timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.566000,-0.007,-0.000710,-0.032701,2.997,0.000710,0.000000,0.000000,0.004,0.001,-0.049651,0.092824,0.000000,-0.099301,0.000000,0.243013,1,52.93
4.568000,-0.019,-0.001859,-0.033046,2.997,0.001859,0.000000,0.000000,0.001,0.004,-0.049651,0.092824,0.000000,-0.099301,0.000000,0.243013,1,52.93
4.570000,-0.021,-0.002123,-0.033125,2.997,0.002123,0.000000,0.000000,0.007,0.004,-0.049651,0.092824,0.000000,-0.099301,0.000000,0.243013,1,52.93
4.572000,0.004,0.000444,-0.032355,2.997,-0.000444,0.000000,-0.000000,0.009,0.001,-0.049651,0.092824,0.000000,-0.099301,0.000000,0.243013,1,52.93
4.574000,-0.017,-0.001727,-0.033006,2.997,0.001727,0.000000,0.000000,0.007,0.003,-0.049651,0.092824,0.000000,-0.099301,0.000000,0.243013,1,52.93
4.576000,-0.026,-0.002592,-0.033266,2.997,0.002592,0.000000,0.000000,0.019,0.005,-0.049651,0.092824,0.000000,-0.099301,0.000000,0.243013,1,52.93
4.578000,-0.012,-0.001210,-0.032851,2.997,0.001210,0.000000,0.000000,0.021,0.002,-0.049651,0.092824,0.000000,-0.099301,0.000000,0.243013,1,52.93
4.580000,-0.005,-0.000500,-0.032638,2.997,0.000500,0.000000,-0.000000,-0.004,0.001,-0.049651,0.092824,0.000000,-0.099301,0.000000,0.243013,1,52.93
4.582000,-0.010,-0.001014,-0.032793,2.997,0.001014,0.000000,0.000000,0.017,0.002,-0.049651,0.092824,0.000000,-0.099301,0.000000,0.243013,1,52.93
4.584000,-0.020,-0.001982,-0.033083,2.997,0.001982,0.000000,-0.000000,0.026,0.004,-0.049651,0.092824,0.000000,-0.099301,0.000000,0.243013,1,52.93
4.586000,-0.007,-0.000717,-0.032704,2.997,0.000717,0.000000,-0.000000,0.012,0.001,-0.049651,0.092824,0.000000,-0.099301,0.000000,0.243013,1,52.93
4.588000,-0.013,-0.001251,-0.032864,2.997,0.001251,0.000000,-0.000000,0.005,0.003,-0.049651,0.092824,0.000000,-0.099301,0.000000,0.243013,1,52.93
4.590000,-0.030,-0.003033,-0.033398,2.997,0.003033,0.000000,0.000000,0.010,0.006,-0.049651,0.092824,0.000000,-0.099301,0.000000,0.243013,1,52.93
4.592000,-0.006,-0.000623,-0.032675,2.997,0.000623,0.000000,0.000000,0.020,0.001,-0.049651,0.092824,0.000000,-0.099301,0.000000,0.243013,1,52.93
4.594000,-0.015,-0.001516,-0.032943,2.997,0.001516,0.000000,0.000000,0.007,0.003,-0.049651,0.092824,0.000000,-0.099301,0.000000,0.243013,1,52.93
4.596000,-0.017,-0.001745,-0.033012,2.997,0.001745,0.000000,0.000000,0.013,0.003,-0.049651,0.092824,0.000000,-0.099301,0.000000,0.243013,1,52.93
4.598000,-0.013,-0.001311,-0.032882,2.997,0.001311,0.000000,0.000000,0.030,0.003,-0.049651,0.092824,0.000000,-0.099301,0.000000,0.243013,1,52.93
4.600000,-0.008,-0.000848,-0.032743,2.997,0.000848,0.000000,0.000000,0.000,0.002,-0.049651,0.092824,0.000000,-0.099301,0.000000,0.243013,1,52.93
4.602000,-0.015,-0.001548,-0.032953,2.997,0.001548,0.000000,0.000000,0.000,0.003,-0.049651,0.092824,0.000000,-0.099301,0.000000,0.243013,1,52.93
4.604000,0.000,0.000044,-0.032475,2.997,-0.000044,0.000000,-0.000000,0.000,0.000,-0.049651,0.092824,0.000000,-0.099301,0.000000,0.243013,1,52.93
4.606000,-0.010,-0.001040,-0.032800,2.997,0.001040,0.000000,-0.000000,0.000,0.002,-0.049651,0.092824,0.000000,-0.099301,0.000000,0.243013,1,52.93
4.608000,-0.024,-0.002366,-0.033198,2.997,0.002366,0.000000,-0.000000,0.008,0.005,-0.049651,0.092824,0.000000,-0.099301,0.000000,0.243013,1,52.93
4.610000,-0.015,-0.001518,-0.032864,2.997,0.001518,0.000000,-0.000000,0.015,0.003,-0.049529,0.092597,0.000000,-0.099058,0.000000,0.242418,1,52.93
4.612000,-0.016,-0.001634,-0.032899,2.997,0.001634,0.000000,-0.000000,-0.000,0.003,-0.049529,0.092597,0.000000,-0.099058,0.000000,0.242418,1,52.93
4.614000,-0.001,-0.000125,-0.032446,2.997,0.000125,0.000000,-0.000000,0.010,0.000,-0.049529,0.092597,0.000000,-0.099058,0.000000,0.242418,1,52.93
4.616000,-0.020,-0.002003,-0.033010,2.997,0.002003,0.000000,-0.000000,0.024,0.004,-0.049529,0.092597,0.000000,-0.099058,0.000000,0.242418,1,52.93
4.618000,-0.016,-0.001580,-0.032883,2.997,0.001580,0.000000,-0.000000,0.015,0.003,-0.049529,0.092597,0.000000,-0.099058,0.000000,0.242418,1,52.93
4.620000,-0.020,-0.001994,-0.033007,2.997,0.001994,0.000000,-0.000000,0.016,0.004,-0.049529,0.092597,0.000000,-0.099058,0.000000,0.242418,1,52.93
4.622000,0.015,0.001512,-0.031955,2.997,-0.001512,0.000000,-0.000000,0.001,0.003,-0.049529,0.092597,0.000000,-0.099058,0.000000,0.242418,1,52.93
4.624000,-0.012,-0.001187,-0.032765,2.997,0.001187,0.000000,-0.000000,0.020,0.002,-0.049529,0.092597,0.000000,-0.099058,0.000000,0.242418,1,52.93
4.626000,-0.022,-0.002185,-0.033065,2.997,0.002185,0.000000,-0.000000,0.016,0.004,-0.049529,0.092597,0.000000,-0.099058,0.000000,0.242418,1,52.93
4.628000,-0.006,-0.000638,-0.032600,2.997,0.000638,0.000000,-0.000000,0.020,0.001,-0.049529,0.092597,0.000000,-0.099058,0.000000,0.242418,1,52.93
4.630000,-0.016,-0.001615,-0.032893,2.997,0.001615,0.000000,-0.000000,-0.015,0.003,-0.049529,0.092597,0.000000,-0.099058,0.000000,0.242418,1,52.93
4.632000,-0.027,-0.002670,-0.033210,2.997,0.002670,0.000000,0.000000,0.012,0.005,-0.049529,0.092597,0.000000,-0.099058,0.000000,0.242418,1,52.93
4.634000,-0.010,-0.001003,-0.032710,2.997,0.001003,0.000000,-0.000000,0.022,0.002,-0.049529,0.092597,0.000000,-0.099058,0.000000,0.242418,1,52.93
4.636000,-0.014,-0.001373,-0.032821,2.997,0.001373,0.000000,-0.000000,0.006,0.003,-0.049529,0.092597,0.000000,-0.099058,0.000000,0.242418,1,52.93
4.638000,-0.019,-0.001875,-0.032971,2.997,0.001875,0.000000,0.000000,0.016,0.004,-0.049529,0.092597,0.000000,-0.099058,0.000000,0.242418,1,52.93
4.640000,-0.011,-0.001122,-0.032745,2.997,0.001122,0.000000,-0.000000,0.027,0.002,-0.049529,0.092597,0.000000,-0.099058,0.000000,0.242418,1,52.93
4.642000,-0.015,-0.001511,-0.032862,2.997,0.001511,0.000000,-0.000000,0.010,0.003,-0.049529,0.092597,0.000000,-0.099058,0.000000,0.242418,1,52.93
4.644000,-0.011,-0.001138,-0.032750,2.997,0.001138,0.000000,0.000000,0.014,0.002,-0.049529,0.092597,0.000000,-0.099058,0.000000,0.242418,1,52.93
4.646000,-0.023,-0.002306,-0.033101,2.997,0.002306,0.000000,0.000000,0.019,0.005,-0.049529,0.092597,0.000000,-0.099058,0.000000,0.242418,1,52.93
4.648000,-0.006,-0.000589,-0.032586,2.997,0.000589,0.000000,0.000000,0.011,0.001,-0.049529,0.092597,0.000000,-0.099058,0.000000,0.242418,1,52.93
4.650000,-0.021,-0.002113,-0.033043,2.997,0.002113,0.000000,0.000000,0.015,0.004,-0.049529,0.092597,0.000000,-0.099058,0.000000,0.242418,1,52.93
4.652000,0.001,0.000068,-0.032389,2.997,-0.000068,0.000000,-0.000000,0.011,0.000,-0.049529,0.092597,0.000000,-0.099058,0.000000,0.242418,1,52.93
4.654000,-0.010,-0.000975,-0.032702,2.997,0.000975,0.000000,0.000000,0.023,0.002,-0.049529,0.092597,0.000000,-0.099058,0.000000,0.242418,1,52.93
4.656000,-0.005,-0.000516,-0.032564,2.997,0.000516,0.000000,-0.000000,0.006,0.001,-0.049529,0.092597,0.000000,-0.099058,0.000000,0.242418,1,52.93
4.658000,-0.014,-0.001370,-0.032820,2.997,0.001370,0.000000,0.000000,0.021,0.003,-0.049529,0.092597,0.000000,-0.099058,0.000000,0.242418,1,52.93
4.660000,-0.018,-0.001810,-0.032952,2.997,0.001810,0.000000,-0.000000,-0.001,0.004,-0.049529,0.092597,0.000000,-0.099058,0.000000,0.242418,1,52.93
4.662000,-0.016,-0.001566,-0.032730,2.997,0.001566,0.000000,0.000000,0.010,0.003,-0.049302,0.092173,0.000000,-0.098605,0.000000,0.241308,1,53.29
4.664000,-0.018,-0.001848,-0.032815,2.997,0.001848,0.000000,0.000000,0.005,0.004,-0.049302,0.092173,0.000000,-0.098605,0.000000,0.241308,1,53.29
4.666000,-0.007,-0.000692,-0.032468,2.997,0.000692,0.000000,0.000000,0.014,0.001,-0.049302,0.092173,0.000000,-0.098605,0.000000,0.241308,1,53.29
4.668000,-0.030,-0.003038,-0.033172,2.997,0.003038,0.000000,0.000000,0.018,0.006,-0.049302,0.092173,0.000000,-0.098605,0.000000,0.241308,1,53.29
4.670000,-0.007,-0.000663,-0.032459,2.997,0.000663,0.000000,-0.000000,0.016,0.001,-0.049302,0.092173,0.000000,-0.098605,0.000000,0.241308,1,53.29
4.672000,-0.020,-0.002047,-0.032875,2.997,0.002047,0.000000,-0.000000,0.018,0.004,-0.049302,0.092173,0.000000,-0.098605,0.000000,0.241308,1,53.29
4.674000,-0.025,-0.002475,-0.033003,2.997,0.002475,0.000000,0.000000,0.007,0.005,-0.049302,0.092173,0.000000,-0.098605,0.000000,0.241308,1,53.29
4.676000,-0.005,-0.000490,-0.032408,2.997,0.000490,0.000000,-0.000000,0.030,0.001,-0.049302,0.092173,0.000000,-0.098605,0.000000,0.241308,1,53.29
4.678000,-0.028,-0.002847,-0.033115,2.997,0.002847,0.000000,-0.000000,0.007,0.006,-0.049302,0.092173,0.000000,-0.098605,0.000000,0.241308,1,53.29
4.680000,-0.011,-0.001119,-0.032596,2.997,0.001119,0.000000,0.000000,0.020,0.002,-0.049302,0.092173,0.000000,-0.098605,0.000000,0.241308,1,53.29
4.682000,-0.002,-0.000153,-0.032306,2.997,0.000153,0.000000,-0.000000,0.025,0.000,-0.049302,0.092173,0.000000,-0.098605,0.000000,0.241308,1,53.29
4.684000,-0.013,-0.001349,-0.032665,2.997,0.001349,0.000000,-0.000000,0.005,0.003,-0.049302,0.092173,0.000000,-0.098605,0.000000,0.241308,1,53.29
4.686000,-0.002,-0.000214,-0.032325,2.997,0.000214,0.000000,-0.000000,0.028,0.000,-0.049302,0.092173,0.000000,-0.098605,0.000000,0.241308,1,53.29
4.688000,-0.016,-0.001597,-0.032740,2.997,0.001597,0.000000,-0.000000,0.011,0.003,-0.049302,0.092173,0.000000,-0.098605,0.000000,0.241308,1,53.29
4.690000,-0.018,-0.001814,-0.032805,2.997,0.001814,0.000000,-0.000000,0.002,0.004,-0.049302,0.092173,0.000000,-0.098605,0.000000,0.241308,1,53.29
4.692000,-0.002,-0.000165,-0.032310,2.997,0.000165,0.000000,-0.000000,0.013,0.000,-0.049302,0.092173,0.000000,-0.098605,0.000000,0.241308,1,53.29
4.694000,-0.013,-0.001329,-0.032659,2.997,0.001329,0.000000,-0.000000,0.002,0.003,-0.049302,0.092173,0.000000,-0.098605,0.000000,0.241308,1,53.29
4.696000,-0.015,-0.001460,-0.032698,2.997,0.001460,0.000000,0.000000,0.016,0.003,-0.049302,0.092173,0.000000,-0.098605,0.000000,0.241308,1,53.29
4.698000,-0.014,-0.001362,-0.032669,2.997,0.001362,0.000000,-0.000000,0.018,0.003,-0.049302,0.092173,0.000000,-0.098605,0.000000,0.241308,1,53.29
4.700000,-0.019,-0.001860,-0.032818,2.997,0.001860,0.000000,0.000000,0.000,0.004,-0.049302,0.092173,0.000000,-0.098605,0.000000,0.241308,1,53.29
4.702000,-0.022,-0.002188,-0.032917,2.997,0.002188,0.000000,0.000000,0.000,0.004,-0.049302,0.092173,0.000000,-0.098605,0.000000,0.241308,1,53.29
4.704000,-0.004,-0.000420,-0.032386,2.997,0.000420,0.000000,-0.000000,0.000,0.001,-0.049302,0.092173,0.000000,-0.098605,0.000000,0.241308,1,53.29
4.706000,-0.022,-0.002225,-0.032928,2.997,0.002225,0.000000,0.000000,0.000,0.004,-0.049302,0.092173,0.000000,-0.098605,0.000000,0.241308,1,53.29
4.708000,-0.011,-0.001141,-0.032603,2.997,0.001141,0.000000,0.000000,0.019,0.002,-0.049302,0.092173,0.000000,-0.098605,0.000000,0.241308,1,53.29
4.710000,0.012,0.001195,-0.031902,2.997,-0.001195,0.000000,-0.000000,0.022,0.002,-0.049302,0.092173,0.000000,-0.098605,0.000000,0.241308,1,53.29
4.712000,-0.013,-0.001331,-0.032660,2.997,0.001331,0.000000,-0.000000,0.004,0.003,-0.049302,0.092173,0.000000,-0.098605,0.000000,0.241308,1,53.29
4.714000,-0.018,-0.001772,-0.032781,2.997,0.001772,0.000000,0.000000,0.022,0.004,-0.049286,0.092142,0.000000,-0.098571,0.000000,0.241227,1,53.29
4.716000,-0.013,-0.001265,-0.032629,2.997,0.001265,0.000000,-0.000000,0.011,0.003,-0.049286,0.092142,0.000000,-0.098571,0.000000,0.241227,1,53.29
4.718000,-0.016,-0.001601,-0.032730,2.997,0.001601,0.000000,-0.000000,-0.012,0.003,-0.049286,0.092142,0.000000,-0.098571,0.000000,0.241227,1,53.29
4.720000,0.017,0.001716,-0.031735,2.997,-0.001716,0.000000,-0.000000,0.013,0.003,-0.049286,0.092142,0.000000,-0.098571,0.000000,0.241227,1,53.29
4.722000,-0.011,-0.001105,-0.032581,2.997,0.001105,0.000000,-0.000000,0.018,0.002,-0.049286,0.092142,0.000000,-0.098571,0.000000,0.241227,1,53.29
4.724000,-0.024,-0.002385,-0.032965,2.997,0.002385,0.000000,0.000000,0.013,0.005,-0.049286,0.092142,0.000000,-0.098571,0.000000,0.241227,1,53.29
4.726000,-0.023,-0.002258,-0.032927,2.997,0.002258,0.000000,0.000000,0.016,0.005,-0.049286,0.092142,0.000000,-0.098571,0.000000,0.241227,1,53.29
4.728000,-0.004,-0.000382,-0.032364,2.997,0.000382,0.000000,-0.000000,-0.017,0.001,-0.049286,0.092142,0.000000,-0.098571,0.000000,0.241227,1,53.29
4.730000,-0.015,-0.001461,-0.032688,2.997,0.001461,0.000000,0.000000,0.011,0.003,-0.049286,0.092142,0.000000,-0.098571,0.000000,0.241227,1,53.29
4.732000,-0.012,-0.001199,-0.032609,2.997,0.001199,0.000000,0.000000,0.024,0.002,-0.049286,0.092142,0.000000,-0.098571,0.000000,0.241227,1,53.29
4.734000,0.001,0.000125,-0.032212,2.997,-0.000125,0.000000,-0.000000,0.023,0.000,-0.049286,0.092142,0.000000,-0.098571,0.000000,0.241227,1,53.29
4.736000,-0.006,-0.000614,-0.032434,2.997,0.000614,0.000000,-0.000000,0.004,0.001,-0.049286,0.092142,0.000000,-0.098571,0.000000,0.241227,1,53.29
4.738000,-0.029,-0.002886,-0.033115,2.997,0.002886,0.000000,0.000000,0.015,0.006,-0.049286,0.092142,0.000000,-0.098571,0.000000,0.241227,1,53.29
4.740000,-0.026,-0.002628,-0.033038,2.997,0.002628,0.000000,0.000000,0.012,0.005,-0.049286,0.092142,0.000000,-0.098571,0.000000,0.241227,1,53.29
4.742000,-0.017,-0.001657,-0.032747,2.997,0.001657,0.000000,-0.000000,-0.001,0.003,-0.049286,0.092142,0.000000,-0.098571,0.000000,0.241227,1,53.29
4.744000,-0.019,-0.001948,-0.032834,2.997,0.001948,0.000000,0.000000,0.006,0.004,-0.049286,0.092142,0.000000,-0.098571,0.000000,0.241227,1,53.29
4.746000,-0.021,-0.002065,-0.032869,2.997,0.002065,0.000000,0.000000,0.029,0.004,-0.049286,0.092142,0.000000,-0.098571,0.000000,0.241227,1,53.29
4.748000,-0.005,-0.000460,-0.032388,2.997,0.000460,0.000000,-0.000000,0.026,0.001,-0.049286,0.092142,0.000000,-0.098571,0.000000,0.241227,1,53.29
4.750000,-0.019,-0.001899,-0.032819,2.997,0.001899,0.000000,-0.000000,0.017,0.004,-0.049286,0.092142,0.000000,-0.098571,0.000000,0.241227,1,53.29
4.752000,-0.002,-0.000221,-0.032316,2.997,0.000221,0.000000,-0.000000,0.019,0.000,-0.049286,0.092142,0.000000,-0.098571,0.000000,0.241227,1,53.29
4.754000,-0.018,-0.001802,-0.032790,2.997,0.001802,0.000000,0.000000,0.021,0.004,-0.049286,0.092142,0.000000,-0.098571,0.000000,0.241227,1,53.29
4.756000,-0.020,-0.002022,-0.032856,2.997,0.002022,0.000000,0.000000,0.005,0.004,-0.049286,0.092142,0.000000,-0.098571,0.000000,0.241227,1,53.29
4.758000,-0.014,-0.001391,-0.032667,2.997,0.001391,0.000000,0.000000,0.019,0.003,-0.049286,0.092142,0.000000,-0.098571,0.000000,0.241227,1,53.29
4.760000,-0.023,-0.002288,-0.032936,2.997,0.002288,0.000000,0.000000,0.002,0.005,-0.049286,0.092142,0.000000,-0.098571,0.000000,0.241227,1,53.29
4.762000,-0.013,-0.001267,-0.032630,2.997,0.001267,0.000000,0.000000,0.018,0.003,-0.049286,0.092142,0.000000,-0.098571,0.000000,0.241227,1,53.29
4.764000,-0.012,-0.001175,-0.032390,2.997,0.001175,0.000000,-0.000000,0.020,0.002,-0.048961,0.091536,0.000000,-0.097923,0.000000,0.239639,1,53.30
4.766000,-0.016,-0.001559,-0.032505,2.997,0.001559,0.000000,-0.000000,0.014,0.003,-0.048961,0.091536,0.000000,-0.097923,0.000000,0.239639,1,53.30
4.768000,-0.017,-0.001739,-0.032559,2.997,0.001739,0.000000,0.000000,0.023,0.003,-0.048961,0.091536,0.000000,-0.097923,0.000000,0.239639,1,53.30
4.770000,0.010,0.000984,-0.031742,2.997,-0.000984,0.000000,-0.000000,0.013,0.002,-0.048961,0.091536,0.000000,-0.097923,0.000000,0.239639,1,53.30
4.772000,-0.002,-0.000202,-0.032098,2.997,0.000202,0.000000,-0.000000,0.012,0.000,-0.048961,0.091536,0.000000,-0.097923,0.000000,0.239639,1,53.30
4.774000,-0.014,-0.001402,-0.032458,2.997,0.001402,0.000000,-0.000000,0.016,0.003,-0.048961,0.091536,0.000000,-0.097923,0.000000,0.239639,1,53.30
4.776000,-0.028,-0.002794,-0.032876,2.997,0.002794,0.000000,0.000000,0.017,0.006,-0.048961,0.091536,0.000000,-0.097923,0.000000,0.239639,1,53.30
4.778000,-0.015,-0.001499,-0.032487,2.997,0.001499,0.000000,-0.000000,-0.010,0.003,-0.048961,0.091536,0.000000,-0.097923,0.000000,0.239639,1,53.30
4.780000,-0.021,-0.002135,-0.032678,2.997,0.002135,0.000000,0.000000,0.002,0.004,-0.048961,0.091536,0.000000,-0.097923,0.000000,0.239639,1,53.30
4.782000,-0.007,-0.000666,-0.032237,2.997,0.000666,0.000000,0.000000,0.014,0.001,-0.048961,0.091536,0.000000,-0.097923,0.000000,0.239639,1,53.30
4.784000,0.016,0.001562,-0.031569,2.997,-0.001562,0.000000,-0.000000,0.028,0.003,-0.048961,0.091536,0.000000,-0.097923,0.000000,0.239639,1,53.30
4.786000,-0.018,-0.001753,-0.032563,2.997,0.001753,0.000000,0.000000,0.015,0.004,-0.048961,0.091536,0.000000,-0.097923,0.000000,0.239639,1,53.30
4.788000,-0.010,-0.001045,-0.032351,2.997,0.001045,0.000000,0.000000,0.021,0.002,-0.048961,0.091536,0.000000,-0.097923,0.000000,0.239639,1,53.30
4.790000,-0.022,-0.002199,-0.032697,2.997,0.002199,0.000000,0.000000,0.007,0.004,-0.048961,0.091536,0.000000,-0.097923,0.000000,0.239639,1,53.30
4.792000,-0.015,-0.001460,-0.032476,2.997,0.001460,0.000000,0.000000,-0.016,0.003,-0.048961,0.091536,0.000000,-0.097923,0.000000,0.239639,1,53.30
4.794000,0.002,0.000245,-0.031964,2.997,-0.000245,0.000000,0.000000,0.018,0.000,-0.048961,0.091536,0.000000,-0.097923,0.000000,0.239639,1,53.30
4.796000,-0.013,-0.001292,-0.032425,2.997,0.001292,0.000000,-0.000000,0.010,0.003,-0.048961,0.091536,0.000000,-0.097923,0.000000,0.239639,1,53.30
4.798000,-0.017,-0.001722,-0.032554,2.997,0.001722,0.000000,0.000000,0.022,0.003,-0.048961,0.091536,0.000000,-0.097923,0.000000,0.239639,1,53.30
4.800000,0.002,0.000229,-0.031969,2.997,-0.000229,0.000000,-0.000000,0.000,0.000,-0.048961,0.091536,0.000000,-0.097923,0.000000,0.239639,1,53.30
4.802000,-0.010,-0.000992,-0.032335,2.997,0.000992,0.000000,0.000000,0.000,0.002,-0.048961,0.091536,0.000000,-0.097923,0.000000,0.239639,1,53.30
4.804000,-0.014,-0.001402,-0.032458,2.997,0.001402,0.000000,0.000000,0.000,0.003,-0.048961,0.091536,0.000000,-0.097923,0.000000,0.239639,1,53.30
4.806000,-0.016,-0.001592,-0.032515,2.997,0.001592,0.000000,0.000000,0.000,0.003,-0.048961,0.091536,0.000000,-0.097923,0.000000,0.239639,1,53.30
4.808000,-0.007,-0.000664,-0.032237,2.997,0.000664,0.000000,0.000000,-0.002,0.001,-0.048961,0.091536,0.000000,-0.097923,0.000000,0.239639,1,53.30
4.810000,-0.009,-0.000938,-0.032319,2.997,0.000938,0.000000,0.000000,0.010,0.002,-0.048961,0.091536,0.000000,-0.097923,0.000000,0.239639,1,53.30
4.812000,-0.010,-0.000950,-0.032322,2.997,0.000950,0.000000,0.000000,0.014,0.002,-0.048961,0.091536,0.000000,-0.097923,0.000000,0.239639,1,53.30
4.814000,-0.014,-0.001436,-0.032468,2.997,0.001436,0.000000,0.000000,0.016,0.003,-0.048961,0.091536,0.000000,-0.097923,0.000000,0.239639,1,53.30
4.816000,-0.011,-0.001118,-0.031963,2.997,0.001118,0.000000,0.000000,0.007,0.002,-0.048335,0.090365,0.000000,-0.096671,0.000000,0.236576,1,53.28
4.818000,-0.012,-0.001165,-0.031977,2.997,0.001165,0.000000,0.000000,0.009,0.002,-0.048335,0.090365,0.000000,-0.096671,0.000000,0.236576,1,53.28
4.820000,-0.025,-0.002483,-0.032373,2.997,0.002483,0.000000,0.000000,0.010,0.005,-0.048335,0.090365,0.000000,-0.096671,0.000000,0.236576,1,53.28
4.822000,-0.000,-0.000008,-0.031630,2.997,0.000008,0.000000,-0.000000,0.014,0.000,-0.048335,0.090365,0.000000,-0.096671,0.000000,0.236576,1,53.28
4.824000,-0.012,-0.001229,-0.031997,2.997,0.001229,0.000000,-0.000000,0.011,0.002,-0.048335,0.090365,0.000000,-0.096671,0.000000,0.236576,1,53.28
4.826000,-0.020,-0.002003,-0.032229,2.997,0.002003,0.000000,-0.000000,0.012,0.004,-0.048335,0.090365,0.000000,-0.096671,0.000000,0.236576,1,53.28
4.828000,-0.020,-0.002002,-0.032228,2.997,0.002002,0.000000,-0.000000,0.025,0.004,-0.048335,0.090365,0.000000,-0.096671,0.000000,0.236576,1,53.28
4.830000,-0.014,-0.001354,-0.032034,2.997,0.001354,0.000000,-0.000000,0.000,0.003,-0.048335,0.090365,0.000000,-0.096671,0.000000,0.236576,1,53.28
4.832000,-0.022,-0.002207,-0.032290,2.997,0.002207,0.000000,0.000000,0.012,0.004,-0.048335,0.090365,0.000000,-0.096671,0.000000,0.236576,1,53.28
4.834000,-0.007,-0.000711,-0.031841,2.997,0.000711,0.000000,-0.000000,0.020,0.001,-0.048335,0.090365,0.000000,-0.096671,0.000000,0.236576,1,53.28
4.836000,-0.023,-0.002275,-0.032310,2.997,0.002275,0.000000,-0.000000,0.020,0.005,-0.048335,0.090365,0.000000,-0.096671,0.000000,0.236576,1,53.28
4.838000,-0.015,-0.001515,-0.032082,2.997,0.001515,0.000000,-0.000000,0.014,0.003,-0.048335,0.090365,0.000000,-0.096671,0.000000,0.236576,1,53.28
4.840000,-0.010,-0.000981,-0.031922,2.997,0.000981,0.000000,-0.000000,0.022,0.002,-0.048335,0.090365,0.000000,-0.096671,0.000000,0.236576,1,53.28
4.842000,-0.007,-0.000698,-0.031837,2.997,0.000698,0.000000,-0.000000,0.007,0.001,-0.048335,0.090365,0.000000,-0.096671,0.000000,0.236576,1,53.28
4.844000,-0.016,-0.001604,-0.032109,2.997,0.001604,0.000000,0.000000,0.023,0.003,-0.048335,0.090365,0.000000,-0.096671,0.000000,0.236576,1,53.28
4.846000,-0.004,-0.000446,-0.031762,2.997,0.000446,0.000000,-0.000000,0.015,0.001,-0.048335,0.090365,0.000000,-0.096671,0.000000,0.236576,1,53.28
4.848000,-0.025,-0.002527,-0.032386,2.997,0.002527,0.000000,0.000000,0.010,0.005,-0.048335,0.090365,0.000000,-0.096671,0.000000,0.236576,1,53.28
4.850000,-0.011,-0.001060,-0.031946,2.997,0.001060,0.000000,-0.000000,0.007,0.002,-0.048335,0.090365,0.000000,-0.096671,0.000000,0.236576,1,53.28
4.852000,0.003,0.000303,-0.031537,2.997,-0.000303,0.000000,-0.000000,0.016,0.001,-0.048335,0.090365,0.000000,-0.096671,0.000000,0.236576,1,53.28
4.854000,-0.014,-0.001410,-0.032051,2.997,0.001410,0.000000,-0.000000,0.004,0.003,-0.048335,0.090365,0.000000,-0.096671,0.000000,0.236576,1,53.28
4.856000,0.004,0.000351,-0.031523,2.997,-0.000351,0.000000,-0.000000,0.025,0.001,-0.048335,0.090365,0.000000,-0.096671,0.000000,0.236576,1,53.28
4.858000,-0.031,-0.003122,-0.032564,2.997,0.003122,0.000000,0.000000,0.011,0.006,-0.048335,0.090365,0.000000,-0.096671,0.000000,0.236576,1,53.28
4.860000,-0.003,-0.000277,-0.031711,2.997,0.000277,0.000000,0.000000,-0.003,0.001,-0.048335,0.090365,0.000000,-0.096671,0.000000,0.236576,1,53.28
4.862000,-0.009,-0.000889,-0.031895,2.997,0.000889,0.000000,0.000000,0.014,0.002,-0.048335,0.090365,0.000000,-0.096671,0.000000,0.236576,1,53.28
4.864000,-0.006,-0.000566,-0.031798,2.997,0.000566,0.000000,0.000000,-0.004,0.001,-0.048335,0.090365,0.000000,-0.096671,0.000000,0.236576,1,53.28
4.866000,-0.025,-0.002463,-0.032367,2.997,0.002463,0.000000,0.000000,0.031,0.005,-0.048335,0.090365,0.000000,-0.096671,0.000000,0.236576,1,53.28
4.868000,-0.003,-0.000338,-0.031993,2.997,0.000338,0.000000,-0.000000,0.003,0.001,-0.048738,0.091119,0.000000,-0.097477,0.000000,0.238548,1,53.29
