timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.488000,-0.005,-0.010398,0.035761,5.809,9.41,0.032838,0.010398,0.000000,-0.000000,0.005,0.007,-0.029212,0.054613,0.000000,-0.058424,0.000000,0.142975,1,52.13
7.490000,-0.005,-0.010348,0.035785,5.809,9.41,0.032896,0.010348,0.000000,-0.000000,0.005,0.007,-0.029212,0.054613,0.000000,-0.058424,0.000000,0.142975,1,52.13
7.492000,-0.005,-0.010300,0.035810,5.809,9.41,0.032954,0.010300,0.000000,-0.000000,0.005,0.007,-0.029212,0.054613,0.000000,-0.058424,0.000000,0.142975,1,52.13
7.494000,-0.005,-0.010253,0.035833,5.809,9.41,0.033011,0.010253,0.000000,-0.000000,0.005,0.007,-0.029212,0.054613,0.000000,-0.058424,0.000000,0.142975,1,52.13
7.496000,-0.005,-0.010207,0.035856,5.809,9.41,0.033067,0.010207,0.000000,-0.000000,0.005,0.007,-0.029212,0.054613,0.000000,-0.058424,0.000000,0.142975,1,52.13
7.498000,-0.005,-0.010163,0.035878,5.809,9.41,0.033123,0.010163,0.000000,-0.000000,0.005,0.007,-0.029212,0.054613,0.000000,-0.058424,0.000000,0.142975,1,52.13
7.500000,-0.005,-0.010120,0.037645,5.801,9.41,0.033178,0.010120,0.000000,0.000000,0.000,0.007,-0.030457,0.056940,0.000000,-0.060914,0.000000,0.149068,1,51.43
7.502000,-0.005,-0.010067,0.037672,5.801,9.41,0.033268,0.010067,0.000000,-0.000000,0.000,0.007,-0.030457,0.056940,0.000000,-0.060914,0.000000,0.149068,1,51.43
7.504000,-0.005,-0.010015,0.037697,5.801,9.41,0.033356,0.010015,0.000000,-0.000000,0.000,0.007,-0.030457,0.056940,0.000000,-0.060914,0.000000,0.149068,1,51.43
7.506000,-0.005,-0.009966,0.037722,5.801,9.40,0.033442,0.009966,0.000000,-0.000000,0.000,0.007,-0.030457,0.056940,0.000000,-0.060914,0.000000,0.149068,1,51.43
7.508000,-0.005,-0.009920,0.037745,5.801,9.40,0.033528,0.009920,0.000000,-0.000000,0.005,0.007,-0.030457,0.056940,0.000000,-0.060914,0.000000,0.149068,1,51.43
7.510000,-0.005,-0.009875,0.037767,5.801,9.40,0.033612,0.009875,0.000000,-0.000000,0.005,0.007,-0.030457,0.056940,0.000000,-0.060914,0.000000,0.149068,1,51.43
7.512000,-0.005,-0.009834,0.037788,5.801,9.40,0.033695,0.009834,0.000000,-0.000000,0.005,0.007,-0.030457,0.056940,0.000000,-0.060914,0.000000,0.149068,1,51.43
7.514000,-0.005,-0.009794,0.037808,5.801,9.40,0.033777,0.009794,0.000000,-0.000000,0.005,0.007,-0.030457,0.056940,0.000000,-0.060914,0.000000,0.149068,1,51.43
7.516000,-0.005,-0.009757,0.037826,5.801,9.40,0.033858,0.009757,0.000000,-0.000000,0.005,0.007,-0.030457,0.056940,0.000000,-0.060914,0.000000,0.149068,1,51.43
7.518000,-0.005,-0.009721,0.037844,5.801,9.40,0.033937,0.009721,0.000000,-0.000000,0.005,0.006,-0.030457,0.056940,0.000000,-0.060914,0.000000,0.149068,1,51.43
7.520000,-0.005,-0.009688,0.037861,5.801,9.40,0.034015,0.009688,0.000000,-0.000000,0.005,0.006,-0.030457,0.056940,0.000000,-0.060914,0.000000,0.149068,1,51.43
7.522000,-0.005,-0.009657,0.037876,5.801,9.40,0.034092,0.009657,0.000000,-0.000000,0.005,0.006,-0.030457,0.056940,0.000000,-0.060914,0.000000,0.149068,1,51.43
7.524000,-0.005,-0.009627,0.037891,5.801,9.40,0.034168,0.009627,0.000000,-0.000000,0.005,0.006,-0.030457,0.056940,0.000000,-0.060914,0.000000,0.149068,1,51.43
7.526000,-0.005,-0.009600,0.037905,5.801,9.40,0.034242,0.009600,0.000000,-0.000000,0.005,0.006,-0.030457,0.056940,0.000000,-0.060914,0.000000,0.149068,1,51.43
7.528000,-0.005,-0.009574,0.037918,5.801,9.40,0.034315,0.009574,0.000000,-0.000000,0.005,0.006,-0.030457,0.056940,0.000000,-0.060914,0.000000,0.149068,1,51.43
7.530000,-0.005,-0.009550,0.037930,5.801,9.40,0.034387,0.009550,0.000000,-0.000000,0.005,0.006,-0.030457,0.056940,0.000000,-0.060914,0.000000,0.149068,1,51.43
7.532000,-0.005,-0.009527,0.037941,5.801,9.40,0.034458,0.009527,0.000000,-0.000000,0.005,0.006,-0.030457,0.056940,0.000000,-0.060914,0.000000,0.149068,1,51.43
7.534000,-0.005,-0.009506,0.037952,5.801,9.40,0.034528,0.009506,0.000000,-0.000000,0.005,0.006,-0.030457,0.056940,0.000000,-0.060914,0.000000,0.149068,1,51.43
7.536000,-0.005,-0.009487,0.037962,5.801,9.40,0.034596,0.009487,0.000000,-0.000000,0.005,0.006,-0.030457,0.056940,0.000000,-0.060914,0.000000,0.149068,1,51.43
7.538000,-0.005,-0.009469,0.037970,5.801,9.40,0.034663,0.009469,0.000000,-0.000000,0.005,0.006,-0.030457,0.056940,0.000000,-0.060914,0.000000,0.149068,1,51.43
7.540000,-0.005,-0.009452,0.037979,5.801,9.40,0.034730,0.009452,0.000000,-0.000000,0.005,0.006,-0.030457,0.056940,0.000000,-0.060914,0.000000,0.149068,1,51.43
7.542000,-0.005,-0.009438,0.037986,5.801,9.40,0.034795,0.009438,0.000000,-0.000000,0.005,0.006,-0.030457,0.056940,0.000000,-0.060914,0.000000,0.149068,1,51.43
7.544000,-0.005,-0.009424,0.037993,5.801,9.40,0.034858,0.009424,0.000000,-0.000000,0.005,0.006,-0.030457,0.056940,0.000000,-0.060914,0.000000,0.149068,1,51.43
7.546000,-0.005,-0.009413,0.037999,5.801,9.40,0.034921,0.009413,0.000000,-0.000000,0.005,0.006,-0.030457,0.056940,0.000000,-0.060914,0.000000,0.149068,1,51.43
7.548000,-0.005,-0.009402,0.038004,5.801,9.40,0.034983,0.009402,0.000000,-0.000000,0.005,0.006,-0.030457,0.056940,0.000000,-0.060914,0.000000,0.149068,1,51.43
7.550000,-0.005,-0.009394,0.038008,5.801,9.40,0.035043,0.009394,0.000000,-0.000000,0.005,0.006,-0.030457,0.056940,0.000000,-0.060914,0.000000,0.149068,1,51.43
7.552000,-0.005,-0.009387,0.038011,5.801,9.40,0.035102,0.009387,0.000000,-0.000000,0.005,0.006,-0.030457,0.056940,0.000000,-0.060914,0.000000,0.149068,1,51.43
7.554000,-0.005,-0.009381,0.038014,5.801,9.40,0.035160,0.009381,0.000000,-0.000000,0.005,0.006,-0.030457,0.056940,0.000000,-0.060914,0.000000,0.149068,1,51.43
7.556000,-0.005,-0.009377,0.038016,5.801,9.40,0.035217,0.009377,0.000000,-0.000000,0.005,0.006,-0.030457,0.056940,0.000000,-0.060914,0.000000,0.149068,1,51.43
7.558000,-0.005,-0.009375,0.038017,5.801,9.40,0.035273,0.009375,0.000000,-0.000000,0.005,0.006,-0.030457,0.056940,0.000000,-0.060914,0.000000,0.149068,1,51.43
7.560000,-0.005,-0.009375,0.037604,5.803,9.40,0.035328,0.009375,0.000000,-0.000000,0.005,0.006,-0.030162,0.056388,0.000000,-0.060324,0.000000,0.147624,1,51.45
7.562000,-0.005,-0.009378,0.037602,5.803,9.40,0.035374,0.009378,0.000000,-0.000000,0.005,0.006,-0.030162,0.056388,0.000000,-0.060324,0.000000,0.147624,1,51.45
7.564000,-0.005,-0.009384,0.037599,5.803,9.40,0.035418,0.009384,0.000000,0.000000,0.005,0.006,-0.030162,0.056388,0.000000,-0.060324,0.000000,0.147624,1,51.45
7.566000,-0.005,-0.009390,0.037596,5.803,9.40,0.035462,0.009390,0.000000,0.000000,0.005,0.006,-0.030162,0.056388,0.000000,-0.060324,0.000000,0.147624,1,51.45
7.568000,-0.005,-0.009398,0.037592,5.803,9.40,0.035504,0.009398,0.000000,0.000000,0.005,0.006,-0.030162,0.056388,0.000000,-0.060324,0.000000,0.147624,1,51.45
7.570000,-0.005,-0.009408,0.037587,5.803,9.40,0.035546,0.009408,0.000000,0.000000,0.005,0.006,-0.030162,0.056388,0.000000,-0.060324,0.000000,0.147624,1,51.45
7.572000,-0.005,-0.009419,0.037582,5.803,9.40,0.035587,0.009419,0.000000,0.000000,0.005,0.006,-0.030162,0.056388,0.000000,-0.060324,0.000000,0.147624,1,51.45
7.574000,-0.005,-0.009431,0.037576,5.803,9.40,0.035627,0.009431,0.000000,0.000000,0.005,0.006,-0.030162,0.056388,0.000000,-0.060324,0.000000,0.147624,1,51.45
7.576000,-0.005,-0.009445,0.037569,5.803,9.40,0.035666,0.009445,0.000000,0.000000,0.005,0.006,-0.030162,0.056388,0.000000,-0.060324,0.000000,0.147624,1,51.45
7.578000,-0.005,-0.009460,0.037561,5.803,9.40,0.035704,0.009460,0.000000,0.000000,0.005,0.006,-0.030162,0.056388,0.000000,-0.060324,0.000000,0.147624,1,51.45
7.580000,-0.005,-0.009476,0.037553,5.803,9.40,0.035741,0.009476,0.000000,0.000000,0.005,0.006,-0.030162,0.056388,0.000000,-0.060324,0.000000,0.147624,1,51.45
7.582000,-0.005,-0.009495,0.037544,5.803,9.40,0.035777,0.009495,0.000000,0.000000,0.005,0.006,-0.030162,0.056388,0.000000,-0.060324,0.000000,0.147624,1,51.45
7.584000,-0.005,-0.009514,0.037534,5.803,9.40,0.035812,0.009514,0.000000,0.000000,0.005,0.006,-0.030162,0.056388,0.000000,-0.060324,0.000000,0.147624,1,51.45
7.586000,-0.005,-0.009536,0.037523,5.803,9.40,0.035847,0.009536,0.000000,0.000000,0.005,0.006,-0.030162,0.056388,0.000000,-0.060324,0.000000,0.147624,1,51.45
7.588000,-0.005,-0.009558,0.037512,5.803,9.40,0.035880,0.009558,0.000000,0.000000,0.005,0.006,-0.030162,0.056388,0.000000,-0.060324,0.000000,0.147624,1,51.45
7.590000,-0.005,-0.009583,0.037500,5.803,9.40,0.035913,0.009583,0.000000,0.000000,0.005,0.006,-0.030162,0.056388,0.000000,-0.060324,0.000000,0.147624,1,51.45
7.592000,-0.005,-0.009609,0.037487,5.803,9.40,0.035945,0.009609,0.000000,0.000000,0.005,0.006,-0.030162,0.056388,0.000000,-0.060324,0.000000,0.147624,1,51.45
7.594000,-0.005,-0.009636,0.037473,5.803,9.40,0.035975,0.009636,0.000000,0.000000,0.005,0.006,-0.030162,0.056388,0.000000,-0.060324,0.000000,0.147624,1,51.45
7.596000,-0.005,-0.009665,0.037459,5.803,9.40,0.036005,0.009665,0.000000,0.000000,0.005,0.006,-0.030162,0.056388,0.000000,-0.060324,0.000000,0.147624,1,51.45
7.598000,-0.005,-0.009695,0.037444,5.803,9.40,0.036034,0.009695,0.000000,0.000000,0.005,0.006,-0.030162,0.056388,0.000000,-0.060324,0.000000,0.147624,1,51.45
7.600000,-0.005,-0.009727,0.037428,5.803,9.40,0.036063,0.009727,0.000000,0.000000,0.000,0.006,-0.030162,0.056388,0.000000,-0.060324,0.000000,0.147624,1,51.45
7.602000,-0.005,-0.009760,0.037411,5.803,9.40,0.036090,0.009760,0.000000,0.000000,0.000,0.007,-0.030162,0.056388,0.000000,-0.060324,0.000000,0.147624,1,51.45
7.604000,-0.005,-0.009795,0.037394,5.803,9.40,0.036116,0.009795,0.000000,0.000000,0.000,0.007,-0.030162,0.056388,0.000000,-0.060324,0.000000,0.147624,1,51.45
7.606000,-0.005,-0.009832,0.037375,5.803,9.40,0.036142,0.009832,0.000000,0.000000,0.000,0.007,-0.030162,0.056388,0.000000,-0.060324,0.000000,0.147624,1,51.45
7.608000,-0.005,-0.009869,0.037357,5.803,9.40,0.036166,0.009869,0.000000,0.000000,0.005,0.007,-0.030162,0.056388,0.000000,-0.060324,0.000000,0.147624,1,51.45
7.610000,-0.005,-0.009909,0.037337,5.803,9.40,0.036190,0.009909,0.000000,0.000000,0.005,0.007,-0.030162,0.056388,0.000000,-0.060324,0.000000,0.147624,1,51.45
7.612000,-0.005,-0.009949,0.037317,5.803,9.40,0.036213,0.009949,0.000000,0.000000,0.005,0.007,-0.030162,0.056388,0.000000,-0.060324,0.000000,0.147624,1,51.45
7.614000,-0.005,-0.009991,0.037296,5.803,9.40,0.036235,0.009991,0.000000,0.000000,0.005,0.007,-0.030162,0.056388,0.000000,-0.060324,0.000000,0.147624,1,51.45
7.616000,-0.005,-0.010035,0.037274,5.803,9.40,0.036256,0.010035,0.000000,0.000000,0.005,0.007,-0.030162,0.056388,0.000000,-0.060324,0.000000,0.147624,1,51.45
7.618000,-0.005,-0.010080,0.037251,5.803,9.40,0.036277,0.010080,0.000000,0.000000,0.005,0.007,-0.030162,0.056388,0.000000,-0.060324,0.000000,0.147624,1,51.45
7.620000,-0.005,-0.010126,0.037488,5.801,9.40,0.036296,0.010126,0.000000,0.000000,0.005,0.007,-0.030347,0.056735,0.000000,-0.060694,0.000000,0.148531,1,51.42
7.622000,-0.005,-0.010172,0.037465,5.801,9.40,0.036320,0.010172,0.000000,0.000000,0.005,0.007,-0.030347,0.056735,0.000000,-0.060694,0.000000,0.148531,1,51.42
7.624000,-0.005,-0.010219,0.037441,5.801,9.40,0.036343,0.010219,0.000000,0.000000,0.005,0.007,-0.030347,0.056735,0.000000,-0.060694,0.000000,0.148531,1,51.42
7.626000,-0.005,-0.010268,0.037417,5.801,9.40,0.036365,0.010268,0.000000,0.000000,0.005,0.007,-0.030347,0.056735,0.000000,-0.060694,0.000000,0.148531,1,51.42
7.628000,-0.005,-0.010318,0.037392,5.801,9.40,0.036386,0.010318,0.000000,0.000000,0.005,0.007,-0.030347,0.056735,0.000000,-0.060694,0.000000,0.148531,1,51.42
7.630000,-0.005,-0.010369,0.037366,5.801,9.40,0.036406,0.010369,0.000000,0.000000,0.005,0.007,-0.030347,0.056735,0.000000,-0.060694,0.000000,0.148531,1,51.42
7.632000,-0.005,-0.010422,0.037340,5.801,9.40,0.036425,0.010422,0.000000,0.000000,0.005,0.007,-0.030347,0.056735,0.000000,-0.060694,0.000000,0.148531,1,51.42
7.634000,-0.005,-0.010477,0.037313,5.801,9.40,0.036443,0.010477,0.000000,0.000000,0.005,0.007,-0.030347,0.056735,0.000000,-0.060694,0.000000,0.148531,1,51.42
7.636000,-0.005,-0.010532,0.037285,5.801,9.40,0.036461,0.010532,0.000000,0.000000,0.005,0.007,-0.030347,0.056735,0.000000,-0.060694,0.000000,0.148531,1,51.42
7.638000,-0.005,-0.010589,0.037256,5.801,9.40,0.036477,0.010589,0.000000,0.000000,0.005,0.007,-0.030347,0.056735,0.000000,-0.060694,0.000000,0.148531,1,51.42
7.640000,-0.005,-0.010648,0.037227,5.801,9.40,0.036493,0.010648,0.000000,0.000000,0.005,0.007,-0.030347,0.056735,0.000000,-0.060694,0.000000,0.148531,1,51.42
7.642000,-0.005,-0.010707,0.037197,5.801,9.40,0.036507,0.010707,0.000000,0.000000,0.005,0.007,-0.030347,0.056735,0.000000,-0.060694,0.000000,0.148531,1,51.42
7.644000,-0.005,-0.010768,0.037167,5.801,9.40,0.036521,0.010768,0.000000,0.000000,0.005,0.007,-0.030347,0.056735,0.000000,-0.060694,0.000000,0.148531,1,51.42
7.646000,-0.005,-0.010830,0.037136,5.801,9.40,0.036534,0.010830,0.000000,0.000000,0.005,0.007,-0.030347,0.056735,0.000000,-0.060694,0.000000,0.148531,1,51.42
7.648000,-0.005,-0.010893,0.037104,5.801,9.40,0.036546,0.010893,0.000000,0.000000,0.005,0.007,-0.030347,0.056735,0.000000,-0.060694,0.000000,0.148531,1,51.42
7.650000,-0.005,-0.010958,0.037072,5.801,9.40,0.036557,0.010958,0.000000,0.000000,0.005,0.007,-0.030347,0.056735,0.000000,-0.060694,0.000000,0.148531,1,51.42
7.652000,-0.006,-0.011023,0.037039,5.801,9.40,0.036567,0.011023,0.000000,0.000000,0.005,0.007,-0.030347,0.056735,0.000000,-0.060694,0.000000,0.148531,1,51.42
7.654000,-0.006,-0.011090,0.037006,5.801,9.40,0.036577,0.011090,0.000000,0.000000,0.005,0.007,-0.030347,0.056735,0.000000,-0.060694,0.000000,0.148531,1,51.42
7.656000,-0.006,-0.011158,0.036972,5.801,9.40,0.036585,0.011158,0.000000,0.000000,0.005,0.007,-0.030347,0.056735,0.000000,-0.060694,0.000000,0.148531,1,51.42
7.658000,-0.006,-0.011227,0.036938,5.801,9.40,0.036593,0.011227,0.000000,0.000000,0.005,0.007,-0.030347,0.056735,0.000000,-0.060694,0.000000,0.148531,1,51.42
7.660000,-0.006,-0.011297,0.036318,5.804,9.40,0.036600,0.011297,0.000000,0.000000,0.006,0.008,-0.029930,0.055956,0.000000,-0.059861,0.000000,0.146491,1,51.41
7.662000,-0.006,-0.011372,0.036281,5.804,9.40,0.036594,0.011372,0.000000,0.000000,0.006,0.008,-0.029930,0.055956,0.000000,-0.059861,0.000000,0.146491,1,51.41
7.664000,-0.006,-0.011447,0.036243,5.804,9.40,0.036588,0.011447,0.000000,0.000000,0.006,0.008,-0.029930,0.055956,0.000000,-0.059861,0.000000,0.146491,1,51.41
7.666000,-0.006,-0.011524,0.036205,5.804,9.40,0.036581,0.011524,0.000000,0.000000,0.006,0.008,-0.029930,0.055956,0.000000,-0.059861,0.000000,0.146491,1,51.41
7.668000,-0.006,-0.011601,0.036166,5.804,9.40,0.036573,0.011601,0.000000,0.000000,0.006,0.008,-0.029930,0.055956,0.000000,-0.059861,0.000000,0.146491,1,51.41
7.670000,-0.006,-0.011679,0.036127,5.804,9.40,0.036565,0.011679,0.000000,0.000000,0.006,0.008,-0.029930,0.055956,0.000000,-0.059861,0.000000,0.146491,1,51.41
7.672000,-0.006,-0.011757,0.036088,5.804,9.40,0.036556,0.011757,0.000000,0.000000,0.006,0.008,-0.029930,0.055956,0.000000,-0.059861,0.000000,0.146491,1,51.41
7.674000,-0.006,-0.011836,0.036049,5.804,9.40,0.036547,0.011836,0.000000,0.000000,0.006,0.008,-0.029930,0.055956,0.000000,-0.059861,0.000000,0.146491,1,51.41
7.676000,-0.006,-0.011916,0.036009,5.804,9.40,0.036537,0.011916,0.000000,0.000000,0.006,0.008,-0.029930,0.055956,0.000000,-0.059861,0.000000,0.146491,1,51.41
7.678000,-0.006,-0.011996,0.035969,5.804,9.40,0.036526,0.011996,0.000000,0.000000,0.006,0.008,-0.029930,0.055956,0.000000,-0.059861,0.000000,0.146491,1,51.41
7.680000,-0.006,-0.012078,0.035928,5.804,9.40,0.036515,0.012078,0.000000,0.000000,0.006,0.008,-0.029930,0.055956,0.000000,-0.059861,0.000000,0.146491,1,51.41
7.682000,-0.006,-0.012159,0.035887,5.804,9.40,0.036504,0.012159,0.000000,0.000000,0.006,0.008,-0.029930,0.055956,0.000000,-0.059861,0.000000,0.146491,1,51.41
7.684000,-0.006,-0.012242,0.035846,5.804,9.40,0.036491,0.012242,0.000000,0.000000,0.006,0.008,-0.029930,0.055956,0.000000,-0.059861,0.000000,0.146491,1,51.41
7.686000,-0.006,-0.012326,0.035804,5.804,9.40,0.036478,0.012326,0.000000,0.000000,0.006,0.008,-0.029930,0.055956,0.000000,-0.059861,0.000000,0.146491,1,51.41
7.688000,-0.006,-0.012410,0.035762,5.804,9.40,0.036465,0.012410,0.000000,0.000000,0.006,0.008,-0.029930,0.055956,0.000000,-0.059861,0.000000,0.146491,1,51.41
7.690000,-0.006,-0.012495,0.035719,5.804,9.40,0.036451,0.012495,0.000000,0.000000,0.006,0.008,-0.029930,0.055956,0.000000,-0.059861,0.000000,0.146491,1,51.41
7.692000,-0.006,-0.012580,0.035676,5.804,9.40,0.036436,0.012580,0.000000,0.000000,0.006,0.008,-0.029930,0.055956,0.000000,-0.059861,0.000000,0.146491,1,51.41
7.694000,-0.006,-0.012667,0.035633,5.804,9.40,0.036421,0.012667,0.000000,0.000000,0.006,0.008,-0.029930,0.055956,0.000000,-0.059861,0.000000,0.146491,1,51.41
7.696000,-0.006,-0.012754,0.035590,5.804,9.40,0.036405,0.012754,0.000000,0.000000,0.006,0.009,-0.029930,0.055956,0.000000,-0.059861,0.000000,0.146491,1,51.41
7.698000,-0.006,-0.012842,0.035546,5.804,9.40,0.036389,0.012842,0.000000,0.000000,0.006,0.009,-0.029930,0.055956,0.000000,-0.059861,0.000000,0.146491,1,51.41
7.700000,-0.006,-0.012931,0.035501,5.804,9.40,0.036372,0.012931,0.000000,0.000000,0.000,0.009,-0.029930,0.055956,0.000000,-0.059861,0.000000,0.146491,1,51.41
7.702000,-0.007,-0.013020,0.035457,5.804,9.40,0.036354,0.013020,0.000000,0.000000,0.000,0.009,-0.029930,0.055956,0.000000,-0.059861,0.000000,0.146491,1,51.41
7.704000,-0.007,-0.013110,0.035412,5.804,9.40,0.036336,0.013110,0.000000,0.000000,0.000,0.009,-0.029930,0.055956,0.000000,-0.059861,0.000000,0.146491,1,51.41
7.706000,-0.007,-0.013201,0.035366,5.804,9.40,0.036318,0.013201,0.000000,0.000000,0.000,0.009,-0.029930,0.055956,0.000000,-0.059861,0.000000,0.146491,1,51.41
7.708000,-0.007,-0.013292,0.035321,5.804,9.40,0.036299,0.013292,0.000000,0.000000,0.006,0.009,-0.029930,0.055956,0.000000,-0.059861,0.000000,0.146491,1,51.41
7.710000,-0.007,-0.013384,0.035275,5.804,9.40,0.036279,0.013384,0.000000,0.000000,0.007,0.009,-0.029930,0.055956,0.000000,-0.059861,0.000000,0.146491,1,51.41
7.712000,-0.007,-0.013477,0.035228,5.804,9.40,0.036259,0.013477,0.000000,0.000000,0.007,0.009,-0.029930,0.055956,0.000000,-0.059861,0.000000,0.146491,1,51.41
7.714000,-0.007,-0.013570,0.035182,5.804,9.40,0.036238,0.013570,0.000000,0.000000,0.007,0.009,-0.029930,0.055956,0.000000,-0.059861,0.000000,0.146491,1,51.41
7.716000,-0.007,-0.013664,0.035135,5.804,9.40,0.036217,0.013664,0.000000,0.000000,0.007,0.009,-0.029930,0.055956,0.000000,-0.059861,0.000000,0.146491,1,51.41
7.718000,-0.007,-0.013758,0.035088,5.804,9.40,0.036196,0.013758,0.000000,0.000000,0.007,0.009,-0.029930,0.055956,0.000000,-0.059861,0.000000,0.146491,1,51.41
7.720000,-0.007,-0.013852,0.035507,5.802,9.40,0.036174,0.013852,0.000000,0.000000,0.007,0.009,-0.030263,0.056578,0.000000,-0.060527,0.000000,0.148121,1,51.39
7.722000,-0.007,-0.013944,0.035461,5.802,9.40,0.036160,0.013944,0.000000,0.000000,0.007,0.009,-0.030263,0.056578,0.000000,-0.060527,0.000000,0.148121,1,51.39
7.724000,-0.007,-0.014037,0.035415,5.802,9.40,0.036146,0.014037,0.000000,0.000000,0.007,0.009,-0.030263,0.056578,0.000000,-0.060527,0.000000,0.148121,1,51.39
7.726000,-0.007,-0.014130,0.035369,5.802,9.40,0.036132,0.014130,0.000000,0.000000,0.007,0.009,-0.030263,0.056578,0.000000,-0.060527,0.000000,0.148121,1,51.39
7.728000,-0.007,-0.014224,0.035322,5.802,9.40,0.036116,0.014224,0.000000,0.000000,0.007,0.009,-0.030263,0.056578,0.000000,-0.060527,0.000000,0.148121,1,51.39
7.730000,-0.007,-0.014318,0.035274,5.802,9.40,0.036100,0.014318,0.000000,0.000000,0.007,0.010,-0.030263,0.056578,0.000000,-0.060527,0.000000,0.148121,1,51.39
7.732000,-0.007,-0.014413,0.035227,5.802,9.40,0.036084,0.014413,0.000000,0.000000,0.007,0.010,-0.030263,0.056578,0.000000,-0.060527,0.000000,0.148121,1,51.39
7.734000,-0.007,-0.014509,0.035179,5.802,9.40,0.036067,0.014509,0.000000,0.000000,0.007,0.010,-0.030263,0.056578,0.000000,-0.060527,0.000000,0.148121,1,51.39
7.736000,-0.007,-0.014605,0.035131,5.802,9.40,0.036049,0.014605,0.000000,0.000000,0.007,0.010,-0.030263,0.056578,0.000000,-0.060527,0.000000,0.148121,1,51.39
7.738000,-0.007,-0.014701,0.035083,5.802,9.40,0.036031,0.014701,0.000000,0.000000,0.007,0.010,-0.030263,0.056578,0.000000,-0.060527,0.000000,0.148121,1,51.39
7.740000,-0.007,-0.014798,0.035034,5.802,9.40,0.036012,0.014798,0.000000,0.000000,0.007,0.010,-0.030263,0.056578,0.000000,-0.060527,0.000000,0.148121,1,51.39
7.742000,-0.007,-0.014896,0.034986,5.802,9.40,0.035992,0.014896,0.000000,0.000000,0.007,0.010,-0.030263,0.056578,0.000000,-0.060527,0.000000,0.148121,1,51.39
7.744000,-0.007,-0.014993,0.034937,5.802,9.40,0.035972,0.014993,0.000000,0.000000,0.007,0.010,-0.030263,0.056578,0.000000,-0.060527,0.000000,0.148121,1,51.39
7.746000,-0.008,-0.015091,0.034888,5.802,9.40,0.035951,0.015091,0.000000,0.000000,0.007,0.010,-0.030263,0.056578,0.000000,-0.060527,0.000000,0.148121,1,51.39
7.748000,-0.008,-0.015189,0.034839,5.802,9.40,0.035930,0.015189,0.000000,0.000000,0.007,0.010,-0.030263,0.056578,0.000000,-0.060527,0.000000,0.148121,1,51.39
7.750000,-0.008,-0.015287,0.034790,5.802,9.40,0.035908,0.015287,0.000000,0.000000,0.007,0.010,-0.030263,0.056578,0.000000,-0.060527,0.000000,0.148121,1,51.39
7.752000,-0.008,-0.015385,0.034741,5.802,9.40,0.035886,0.015385,0.000000,0.000000,0.007,0.010,-0.030263,0.056578,0.000000,-0.060527,0.000000,0.148121,1,51.39
7.754000,-0.008,-0.015484,0.034692,5.802,9.40,0.035863,0.015484,0.000000,0.000000,0.008,0.010,-0.030263,0.056578,0.000000,-0.060527,0.000000,0.148121,1,51.39
7.756000,-0.008,-0.015582,0.034642,5.802,9.40,0.035839,0.015582,0.000000,0.000000,0.008,0.010,-0.030263,0.056578,0.000000,-0.060527,0.000000,0.148121,1,51.39
7.758000,-0.008,-0.015681,0.034593,5.802,9.40,0.035815,0.015681,0.000000,0.000000,0.008,0.010,-0.030263,0.056578,0.000000,-0.060527,0.000000,0.148121,1,51.39
7.760000,-0.008,-0.015780,0.032559,5.811,9.40,0.035791,0.015780,0.000000,0.000000,0.008,0.011,-0.028848,0.053931,0.000000,-0.057695,0.000000,0.141192,1,51.37
7.762000,-0.008,-0.015892,0.032503,5.811,9.40,0.035726,0.015892,0.000000,0.000000,0.008,0.011,-0.028848,0.053931,0.000000,-0.057695,0.000000,0.141192,1,51.37
7.764000,-0.008,-0.016003,0.032447,5.811,9.40,0.035662,0.016003,0.000000,0.000000,0.008,0.011,-0.028848,0.053931,0.000000,-0.057695,0.000000,0.141192,1,51.37
7.766000,-0.008,-0.016113,0.032392,5.811,9.41,0.035598,0.016113,0.000000,0.000000,0.008,0.011,-0.028848,0.053931,0.000000,-0.057695,0.000000,0.141192,1,51.37
