timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
20.706000,-0.032,-0.063718,-0.004859,4.141,6.71,-0.002263,0.063718,0.000000,-0.000000,0.000,0.042,-3.928,14.489,0.351,2.345852,0.045648,0.000102,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040826,1,2.21
20.708000,-0.032,-0.063675,-0.004838,4.141,6.71,-0.002315,0.063675,0.000000,-0.000000,0.032,0.042,-3.925,14.492,0.351,2.345849,0.045618,0.000102,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040826,1,2.21
20.710000,-0.032,-0.063631,-0.004815,4.141,6.71,-0.002366,0.063631,0.000000,-0.000000,0.032,0.042,-3.922,14.494,0.351,2.345847,0.045586,0.000102,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040826,1,2.21
20.712000,-0.032,-0.063584,-0.004792,4.141,6.71,-0.002415,0.063584,0.000000,-0.000000,0.032,0.042,-3.920,14.497,0.351,2.345845,0.045553,0.000102,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040826,1,2.21
20.714000,-0.032,-0.063536,-0.004768,4.141,6.71,-0.002462,0.063536,0.000000,-0.000000,0.032,0.042,-3.917,14.500,0.351,2.345843,0.045519,0.000102,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040826,1,2.21
20.716000,-0.032,-0.063486,-0.004743,4.141,6.71,-0.002508,0.063486,0.000000,-0.000000,0.032,0.042,-3.914,14.502,0.351,2.345842,0.045483,0.000102,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040826,1,2.21
20.718000,-0.032,-0.063434,-0.004717,4.141,6.71,-0.002553,0.063434,0.000000,-0.000000,0.032,0.042,-3.912,14.505,0.351,2.345841,0.045446,0.000102,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040826,1,2.21
20.720000,-0.032,-0.063380,-0.004690,4.141,6.71,-0.002596,0.063380,0.000000,-0.000000,0.032,0.042,-3.909,14.507,0.351,2.345840,0.045408,0.000102,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040826,1,2.21
20.722000,-0.032,-0.063324,-0.004662,4.141,6.71,-0.002638,0.063324,0.000000,-0.000000,0.032,0.042,-3.906,14.510,0.351,2.345840,0.045368,0.000102,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040826,1,2.21
20.724000,-0.032,-0.063266,-0.004633,4.141,6.71,-0.002679,0.063266,0.000000,-0.000000,0.032,0.042,-3.904,14.513,0.351,2.345841,0.045327,0.000103,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040826,1,2.21
20.726000,-0.032,-0.063206,-0.004603,4.141,6.71,-0.002718,0.063206,0.000000,-0.000000,0.032,0.042,-3.901,14.515,0.351,2.345841,0.045284,0.000103,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040826,1,2.21
20.728000,-0.032,-0.063145,-0.004572,4.141,6.71,-0.002755,0.063145,0.000000,-0.000000,0.032,0.042,-3.898,14.518,0.351,2.345842,0.045240,0.000103,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040826,1,2.21
20.730000,-0.032,-0.063081,-0.004540,4.141,6.71,-0.002792,0.063081,0.000000,-0.000000,0.032,0.042,-3.896,14.520,0.351,2.345844,0.045194,0.000103,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040826,1,2.21
20.732000,-0.032,-0.063015,-0.004508,4.141,6.71,-0.002827,0.063015,0.000000,-0.000000,0.032,0.042,-3.893,14.523,0.351,2.345845,0.045148,0.000103,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040826,1,2.21
20.734000,-0.031,-0.062948,-0.004474,4.141,6.71,-0.002860,0.062948,0.000000,-0.000000,0.032,0.042,-3.890,14.526,0.351,2.345847,0.045099,0.000103,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040826,1,2.21
20.736000,-0.031,-0.062878,-0.004439,4.141,6.71,-0.002893,0.062878,0.000000,-0.000000,0.032,0.042,-3.888,14.528,0.351,2.345850,0.045050,0.000103,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040826,1,2.21
20.738000,-0.031,-0.062807,-0.004403,4.141,6.71,-0.002923,0.062807,0.000000,-0.000000,0.032,0.042,-3.885,14.531,0.351,2.345853,0.044999,0.000104,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040826,1,2.21
20.740000,-0.031,-0.062734,-0.004367,4.141,6.71,-0.002953,0.062734,0.000000,-0.000000,0.032,0.042,-3.882,14.533,0.351,2.345855,0.044946,0.000104,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033171,1,2.21
20.742000,-0.031,-0.062658,-0.004329,4.141,6.71,-0.002981,0.062658,0.000000,-0.000000,0.031,0.042,-3.880,14.536,0.351,2.345859,0.044893,0.000104,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033171,1,2.21
20.744000,-0.031,-0.062581,-0.004291,4.141,6.71,-0.003008,0.062581,0.000000,-0.000000,0.031,0.042,-3.877,14.539,0.351,2.345863,0.044837,0.000104,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033171,1,2.21
20.746000,-0.031,-0.062502,-0.004251,4.141,6.71,-0.003034,0.062502,0.000000,-0.000000,0.031,0.042,-3.874,14.541,0.351,2.345867,0.044781,0.000104,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033171,1,2.21
20.748000,-0.031,-0.062421,-0.004210,4.141,6.71,-0.003058,0.062421,0.000000,-0.000000,0.031,0.042,-3.872,14.544,0.351,2.345871,0.044723,0.000105,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033171,1,2.21
20.750000,-0.031,-0.062338,-0.004169,4.141,6.71,-0.003081,0.062338,0.000000,-0.000000,0.031,0.042,-3.869,14.546,0.351,2.345876,0.044663,0.000105,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033171,1,2.21
20.752000,-0.031,-0.062253,-0.004126,4.141,6.71,-0.003103,0.062253,0.000000,-0.000000,0.031,0.042,-3.866,14.549,0.351,2.345881,0.044603,0.000105,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033171,1,2.21
20.754000,-0.031,-0.062166,-0.004083,4.141,6.71,-0.003123,0.062166,0.000000,-0.000000,0.031,0.041,-3.863,14.552,0.351,2.345886,0.044540,0.000105,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033171,1,2.21
20.756000,-0.031,-0.062077,-0.004039,4.141,6.71,-0.003143,0.062077,0.000000,-0.000000,0.031,0.041,-3.861,14.554,0.351,2.345891,0.044477,0.000106,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033171,1,2.21
20.758000,-0.031,-0.061986,-0.003993,4.141,6.71,-0.003161,0.061986,0.000000,-0.000000,0.031,0.041,-3.858,14.557,0.351,2.345897,0.044412,0.000106,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033171,1,2.21
20.760000,-0.031,-0.061894,-0.003947,4.141,6.71,-0.003177,0.061894,0.000000,-0.000000,0.031,0.041,-3.855,14.559,0.351,2.345903,0.044346,0.000106,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033171,1,2.21
20.762000,-0.031,-0.061799,-0.003899,4.141,6.71,-0.003193,0.061799,0.000000,-0.000000,0.031,0.041,-3.853,14.562,0.351,2.345910,0.044278,0.000106,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033171,1,2.21
20.764000,-0.031,-0.061702,-0.003851,4.141,6.71,-0.003207,0.061702,0.000000,-0.000000,0.031,0.041,-3.850,14.564,0.351,2.345917,0.044209,0.000107,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033171,1,2.21
20.766000,-0.031,-0.061604,-0.003802,4.141,6.71,-0.003220,0.061604,0.000000,-0.000000,0.031,0.041,-3.847,14.567,0.351,2.345923,0.044138,0.000107,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033171,1,2.21
20.768000,-0.031,-0.061503,-0.003752,4.141,6.71,-0.003231,0.061503,0.000000,-0.000000,0.031,0.041,-3.845,14.570,0.351,2.345931,0.044066,0.000107,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033171,1,2.21
20.770000,-0.031,-0.061401,-0.003700,4.141,6.71,-0.003242,0.061401,0.000000,-0.000000,0.031,0.041,-3.842,14.572,0.351,2.345938,0.043993,0.000107,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033171,1,2.21
20.772000,-0.031,-0.061296,-0.003648,4.141,6.71,-0.003251,0.061296,0.000000,-0.000000,0.031,0.041,-3.839,14.575,0.351,2.345946,0.043918,0.000108,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033171,1,2.21
20.774000,-0.031,-0.061190,-0.003595,4.141,6.71,-0.003259,0.061190,0.000000,-0.000000,0.031,0.041,-3.837,14.577,0.351,2.345954,0.043842,0.000108,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033171,1,2.21
20.776000,-0.031,-0.061081,-0.003541,4.141,6.71,-0.003265,0.061081,0.000000,-0.000000,0.031,0.041,-3.834,14.580,0.351,2.345962,0.043764,0.000108,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033171,1,2.21
20.778000,-0.030,-0.060971,-0.003485,4.141,6.71,-0.003271,0.060971,0.000000,-0.000000,0.031,0.041,-3.831,14.583,0.351,2.345970,0.043685,0.000109,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033171,1,2.21
20.780000,-0.030,-0.060858,-0.003429,4.141,6.71,-0.003275,0.060858,0.000000,-0.000000,0.031,0.041,-3.829,14.585,0.351,2.345979,0.043605,0.000109,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033171,1,2.21
20.782000,-0.030,-0.060744,-0.003372,4.141,6.71,-0.003278,0.060744,0.000000,-0.000000,0.031,0.040,-3.826,14.588,0.351,2.345988,0.043523,0.000109,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033171,1,2.21
20.784000,-0.030,-0.060628,-0.003314,4.141,6.71,-0.003280,0.060628,0.000000,-0.000000,0.031,0.040,-3.823,14.590,0.351,2.345997,0.043440,0.000109,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033171,1,2.21
20.786000,-0.030,-0.060510,-0.003255,4.141,6.71,-0.003281,0.060510,0.000000,-0.000000,0.030,0.040,-3.821,14.593,0.351,2.346007,0.043355,0.000110,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033171,1,2.21
20.788000,-0.030,-0.060389,-0.003195,4.141,6.71,-0.003280,0.060389,0.000000,-0.000000,0.030,0.040,-3.818,14.596,0.351,2.346016,0.043269,0.000110,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033171,1,2.21
20.790000,-0.030,-0.060267,-0.003133,4.141,6.71,-0.003279,0.060267,0.000000,-0.000000,0.030,0.040,-3.815,14.598,0.351,2.346026,0.043181,0.000110,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033171,1,2.21
20.792000,-0.030,-0.060143,-0.003071,4.141,6.71,-0.003276,0.060143,0.000000,-0.000000,0.030,0.040,-3.812,14.601,0.351,2.346036,0.043092,0.000111,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033171,1,2.21
20.794000,-0.030,-0.060016,-0.003008,4.141,6.71,-0.003272,0.060016,0.000000,-0.000000,0.030,0.040,-3.810,14.603,0.351,2.346046,0.043002,0.000111,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033171,1,2.21
20.796000,-0.030,-0.059888,-0.002944,4.141,6.71,-0.003266,0.059888,0.000000,-0.000000,0.030,0.040,-3.807,14.606,0.351,2.346057,0.042910,0.000111,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033171,1,2.21
20.798000,-0.030,-0.059758,-0.002879,4.141,6.71,-0.003260,0.059758,0.000000,-0.000000,0.030,0.040,-3.804,14.608,0.351,2.346067,0.042817,0.000112,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033171,1,2.21
20.800000,-0.030,-0.059626,-0.002813,4.141,6.71,-0.003252,0.059626,0.000000,0.000000,0.000,0.040,-3.802,14.611,0.351,2.346078,0.042722,0.000112,0.005208,0.018000,0.000000,0.010417,0.000000,-0.025516,1,2.21
20.802000,-0.030,-0.059491,-0.002746,4.141,6.71,-0.003243,0.059491,0.000000,-0.000000,0.000,0.040,-3.799,14.614,0.351,2.346089,0.042626,0.000113,0.005208,0.018000,0.000000,0.010417,0.000000,-0.025516,1,2.21
20.804000,-0.030,-0.059355,-0.002678,4.141,6.71,-0.003233,0.059355,0.000000,-0.000000,0.000,0.040,-3.796,14.616,0.351,2.346100,0.042529,0.000113,0.005208,0.018000,0.000000,0.010417,0.000000,-0.025516,1,2.21
20.806000,-0.030,-0.059217,-0.002608,4.141,6.71,-0.003222,0.059217,0.000000,-0.000000,0.000,0.039,-3.794,14.619,0.351,2.346112,0.042430,0.000113,0.005208,0.018000,0.000000,0.010417,0.000000,-0.025516,1,2.21
20.808000,-0.030,-0.059077,-0.002538,4.141,6.71,-0.003210,0.059077,0.000000,-0.000000,0.030,0.039,-3.791,14.621,0.351,2.346123,0.042329,0.000114,0.005208,0.018000,0.000000,0.010417,0.000000,-0.025516,1,2.21
20.810000,-0.029,-0.058934,-0.002467,4.141,6.71,-0.003197,0.058934,0.000000,-0.000000,0.030,0.039,-3.788,14.624,0.351,2.346135,0.042227,0.000114,0.005208,0.018000,0.000000,0.010417,0.000000,-0.025516,1,2.21
20.812000,-0.029,-0.058790,-0.002395,4.141,6.71,-0.003182,0.058790,0.000000,-0.000000,0.030,0.039,-3.786,14.627,0.351,2.346147,0.042124,0.000114,0.005208,0.018000,0.000000,0.010417,0.000000,-0.025516,1,2.21
20.814000,-0.029,-0.058644,-0.002322,4.141,6.71,-0.003166,0.058644,0.000000,-0.000000,0.030,0.039,-3.783,14.629,0.351,2.346159,0.042019,0.000115,0.005208,0.018000,0.000000,0.010417,0.000000,-0.025516,1,2.21
20.816000,-0.029,-0.058495,-0.002248,4.141,6.71,-0.003149,0.058495,0.000000,-0.000000,0.030,0.039,-3.780,14.632,0.351,2.346171,0.041913,0.000115,0.005208,0.018000,0.000000,0.010417,0.000000,-0.025516,1,2.21
20.818000,-0.029,-0.058345,-0.002172,4.141,6.71,-0.003131,0.058345,0.000000,-0.000000,0.029,0.039,-3.778,14.634,0.351,2.346184,0.041805,0.000115,0.005208,0.018000,0.000000,0.010417,0.000000,-0.025516,1,2.21
20.820000,-0.029,-0.058192,-0.002096,4.141,6.71,-0.003112,0.058192,0.000000,-0.000000,0.029,0.039,-3.775,14.637,0.351,2.346196,0.041696,0.000116,0.005208,0.018000,0.000000,0.010417,0.000000,-0.025516,1,2.21
20.822000,-0.029,-0.058038,-0.002019,4.141,6.71,-0.003092,0.058038,0.000000,-0.000000,0.029,0.039,-3.772,14.639,0.351,2.346209,0.041586,0.000116,0.005208,0.018000,0.000000,0.010417,0.000000,-0.025516,1,2.21
20.824000,-0.029,-0.057881,-0.001941,4.141,6.71,-0.003070,0.057881,0.000000,-0.000000,0.029,0.039,-3.769,14.642,0.351,2.346222,0.041474,0.000117,0.005208,0.018000,0.000000,0.010417,0.000000,-0.025516,1,2.21
20.826000,-0.029,-0.057723,-0.001861,4.141,6.71,-0.003048,0.057723,0.000000,-0.000000,0.029,0.038,-3.767,14.645,0.351,2.346235,0.041360,0.000117,0.005208,0.018000,0.000000,0.010417,0.000000,-0.025516,1,2.21
20.828000,-0.029,-0.057562,-0.001781,4.141,6.71,-0.003024,0.057562,0.000000,-0.000000,0.029,0.038,-3.764,14.647,0.351,2.346248,0.041245,0.000117,0.005208,0.018000,0.000000,0.010417,0.000000,-0.025516,1,2.21
20.830000,-0.029,-0.057400,-0.001700,4.141,6.71,-0.002999,0.057400,0.000000,-0.000000,0.029,0.038,-3.761,14.650,0.351,2.346261,0.041129,0.000118,0.005208,0.018000,0.000000,0.010417,0.000000,-0.025516,1,2.21
20.832000,-0.029,-0.057235,-0.001617,4.141,6.71,-0.002973,0.057235,0.000000,-0.000000,0.029,0.038,-3.759,14.652,0.351,2.346275,0.041011,0.000118,0.005208,0.018000,0.000000,0.010417,0.000000,-0.025516,1,2.21
20.834000,-0.029,-0.057068,-0.001534,4.141,6.71,-0.002946,0.057068,0.000000,-0.000000,0.029,0.038,-3.756,14.655,0.351,2.346288,0.040891,0.000119,0.005208,0.018000,0.000000,0.010417,0.000000,-0.025516,1,2.21
20.836000,-0.028,-0.056899,-0.001450,4.141,6.71,-0.002918,0.056899,0.000000,-0.000000,0.029,0.038,-3.753,14.657,0.351,2.346302,0.040770,0.000119,0.005208,0.018000,0.000000,0.010417,0.000000,-0.025516,1,2.21
20.838000,-0.028,-0.056728,-0.001364,4.141,6.71,-0.002888,0.056728,0.000000,-0.000000,0.029,0.038,-3.751,14.660,0.351,2.346316,0.040648,0.000119,0.005208,0.018000,0.000000,0.010417,0.000000,-0.025516,1,2.21
20.840000,-0.028,-0.056555,-0.001278,4.141,6.71,-0.002858,0.056555,0.000000,-0.000000,0.029,0.038,-3.748,14.663,0.351,2.346329,0.040524,0.000120,0.003646,0.018000,0.000000,0.007292,0.000000,-0.017861,1,2.21
20.842000,-0.028,-0.056380,-0.001190,4.141,6.71,-0.002826,0.056380,0.000000,-0.000000,0.029,0.038,-3.745,14.665,0.351,2.346344,0.040399,0.000120,0.003646,0.018000,0.000000,0.007292,0.000000,-0.017861,1,2.21
20.844000,-0.028,-0.056203,-0.001101,4.141,6.71,-0.002793,0.056203,0.000000,-0.000000,0.028,0.037,-3.742,14.668,0.351,2.346358,0.040272,0.000121,0.003646,0.018000,0.000000,0.007292,0.000000,-0.017861,1,2.21
20.846000,-0.028,-0.056024,-0.001012,4.141,6.71,-0.002760,0.056024,0.000000,-0.000000,0.028,0.037,-3.740,14.670,0.351,2.346372,0.040144,0.000121,0.003646,0.018000,0.000000,0.007292,0.000000,-0.017861,1,2.21
20.848000,-0.028,-0.055842,-0.000921,4.141,6.71,-0.002725,0.055842,0.000000,-0.000000,0.028,0.037,-3.737,14.673,0.351,2.346386,0.040014,0.000122,0.003646,0.018000,0.000000,0.007292,0.000000,-0.017861,1,2.21
20.850000,-0.028,-0.055659,-0.000829,4.141,6.71,-0.002689,0.055659,0.000000,-0.000000,0.028,0.037,-3.734,14.675,0.351,2.346401,0.039883,0.000122,0.003646,0.018000,0.000000,0.007292,0.000000,-0.017861,1,2.21
20.852000,-0.028,-0.055473,-0.000737,4.141,6.71,-0.002651,0.055473,0.000000,-0.000000,0.028,0.037,-3.732,14.678,0.351,2.346415,0.039750,0.000122,0.003646,0.018000,0.000000,0.007292,0.000000,-0.017861,1,2.21
20.854000,-0.028,-0.055285,-0.000643,4.141,6.71,-0.002613,0.055285,0.000000,-0.000000,0.028,0.037,-3.729,14.681,0.351,2.346430,0.039616,0.000123,0.003646,0.018000,0.000000,0.007292,0.000000,-0.017861,1,2.21
20.856000,-0.028,-0.055096,-0.000548,4.141,6.71,-0.002574,0.055096,0.000000,-0.000000,0.028,0.037,-3.726,14.683,0.351,2.346445,0.039480,0.000123,0.003646,0.018000,0.000000,0.007292,0.000000,-0.017861,1,2.21
20.858000,-0.027,-0.054904,-0.000452,4.141,6.71,-0.002533,0.054904,0.000000,-0.000000,0.028,0.037,-3.724,14.686,0.351,2.346459,0.039342,0.000124,0.003646,0.018000,0.000000,0.007292,0.000000,-0.017861,1,2.21
20.860000,-0.027,-0.054710,-0.000355,4.141,6.71,-0.002491,0.054710,0.000000,-0.000000,0.028,0.036,-3.721,14.688,0.351,2.346474,0.039204,0.000124,0.003646,0.018000,0.000000,0.007292,0.000000,-0.017861,1,2.21
20.862000,-0.027,-0.054513,-0.000257,4.141,6.71,-0.002449,0.054513,0.000000,-0.000000,0.028,0.036,-3.718,14.691,0.351,2.346489,0.039063,0.000124,0.003646,0.018000,0.000000,0.007292,0.000000,-0.017861,1,2.21
20.864000,-0.027,-0.054315,-0.000158,4.141,6.71,-0.002405,0.054315,0.000000,-0.000000,0.028,0.036,-3.715,14.693,0.351,2.346504,0.038921,0.000125,0.003646,0.018000,0.000000,0.007292,0.000000,-0.017861,1,2.21
20.866000,-0.027,-0.054115,-0.000057,4.141,6.71,-0.002360,0.054115,0.000000,-0.000000,0.027,0.036,-3.713,14.696,0.351,2.346520,0.038778,0.000125,0.003646,0.018000,0.000000,0.007292,0.000000,-0.017861,1,2.21
20.868000,-0.027,-0.053912,0.000044,4.141,6.71,-0.002314,0.053912,0.000000,-0.000000,0.027,0.036,-3.710,14.699,0.351,2.346535,0.038633,0.000126,0.003646,0.018000,0.000000,0.007292,0.000000,-0.017861,1,2.21
20.870000,-0.027,-0.053707,0.000146,4.141,6.71,-0.002267,0.053707,0.000000,-0.000000,0.027,0.036,-3.707,14.701,0.351,2.346550,0.038486,0.000126,0.003646,0.018000,0.000000,0.007292,0.000000,-0.017861,1,2.21
20.872000,-0.027,-0.053500,0.000250,4.141,6.71,-0.002218,0.053500,0.000000,-0.000000,0.027,0.036,-3.705,14.704,0.351,2.346565,0.038338,0.000127,0.003646,0.018000,0.000000,0.007292,0.000000,-0.017861,1,2.21
20.874000,-0.027,-0.053291,0.000354,4.141,6.71,-0.002169,0.053291,0.000000,-0.000000,0.027,0.036,-3.702,14.706,0.351,2.346581,0.038189,0.000127,0.003646,0.018000,0.000000,0.007292,0.000000,-0.017861,1,2.21
20.876000,-0.027,-0.053080,0.000460,4.141,6.71,-0.002119,0.053080,0.000000,-0.000000,0.027,0.035,-3.699,14.709,0.351,2.346596,0.038038,0.000127,0.003646,0.018000,0.000000,0.007292,0.000000,-0.017861,1,2.21
20.878000,-0.026,-0.052867,0.000567,4.141,6.71,-0.002067,0.052867,0.000000,-0.000000,0.027,0.035,-3.697,14.711,0.351,2.346612,0.037885,0.000128,0.003646,0.018000,0.000000,0.007292,0.000000,-0.017861,1,2.21
20.880000,-0.026,-0.052651,0.000675,4.141,6.71,-0.002014,0.052651,0.000000,-0.000000,0.027,0.035,-3.694,14.714,0.351,2.346627,0.037731,0.000128,0.003646,0.018000,0.000000,0.007292,0.000000,-0.017861,1,2.21
20.882000,-0.026,-0.052433,0.000783,4.141,6.71,-0.001961,0.052433,0.000000,-0.000000,0.027,0.035,-3.691,14.717,0.351,2.346643,0.037575,0.000129,0.003646,0.018000,0.000000,0.007292,0.000000,-0.017861,1,2.21
20.884000,-0.026,-0.052213,0.000893,4.141,6.71,-0.001906,0.052213,0.000000,-0.000000,0.027,0.035,-3.688,14.719,0.351,2.346659,0.037418,0.000129,0.003646,0.018000,0.000000,0.007292,0.000000,-0.017861,1,2.21
20.886000,-0.026,-0.051991,0.001004,4.141,6.71,-0.001850,0.051991,0.000000,-0.000000,0.026,0.035,-3.686,14.722,0.351,2.346674,0.037259,0.000130,0.003646,0.018000,0.000000,0.007292,0.000000,-0.017861,1,2.21
20.888000,-0.026,-0.051767,0.001117,4.141,6.71,-0.001793,0.051767,0.000000,-0.000000,0.026,0.035,-3.683,14.724,0.351,2.346690,0.037098,0.000130,0.003646,0.018000,0.000000,0.007292,0.000000,-0.017861,1,2.21
20.890000,-0.026,-0.051540,0.001230,4.141,6.71,-0.001734,0.051540,0.000000,-0.000000,0.026,0.034,-3.680,14.727,0.350,2.346706,0.036936,0.000130,0.003646,0.018000,0.000000,0.007292,0.000000,-0.017861,1,2.21
20.892000,-0.026,-0.051311,0.001344,4.141,6.71,-0.001675,0.051311,0.000000,-0.000000,0.026,0.034,-3.678,14.729,0.350,2.346722,0.036773,0.000131,0.003646,0.018000,0.000000,0.007292,0.000000,-0.017861,1,2.21
20.894000,-0.026,-0.051080,0.001460,4.141,6.71,-0.001615,0.051080,0.000000,-0.000000,0.026,0.034,-3.675,14.732,0.350,2.346738,0.036608,0.000131,0.003646,0.018000,0.000000,0.007292,0.000000,-0.017861,1,2.21
20.896000,-0.025,-0.050847,0.001576,4.141,6.71,-0.001553,0.050847,0.000000,-0.000000,0.026,0.034,-3.672,14.735,0.350,2.346754,0.036441,0.000132,0.003646,0.018000,0.000000,0.007292,0.000000,-0.017861,1,2.21
20.898000,-0.025,-0.050612,0.001694,4.141,6.71,-0.001491,0.050612,0.000000,-0.000000,0.026,0.034,-3.670,14.737,0.350,2.346769,0.036272,0.000132,0.003646,0.018000,0.000000,0.007292,0.000000,-0.017861,1,2.21
20.900000,-0.025,-0.050374,0.001813,4.141,6.71,-0.001427,0.050374,0.000000,0.000000,0.000,0.034,-3.667,14.740,0.350,2.346785,0.036102,0.000132,0.000521,0.018000,0.000000,0.001042,0.000000,-0.002552,1,2.21
20.902000,-0.025,-0.050134,0.001933,4.141,6.71,-0.001362,0.050134,0.000000,-0.000000,0.000,0.033,-3.664,14.742,0.350,2.346801,0.035931,0.000133,0.000521,0.018000,0.000000,0.001042,0.000000,-0.002552,1,2.21
20.904000,-0.025,-0.049892,0.002054,4.141,6.71,-0.001296,0.049892,0.000000,-0.000000,0.000,0.033,-3.661,14.745,0.350,2.346817,0.035758,0.000133,0.000521,0.018000,0.000000,0.001042,0.000000,-0.002552,1,2.21
20.906000,-0.025,-0.049647,0.002176,4.141,6.71,-0.001229,0.049647,0.000000,-0.000000,0.000,0.033,-3.659,14.747,0.350,2.346833,0.035583,0.000134,0.000521,0.018000,0.000000,0.001042,0.000000,-0.002552,1,2.21
20.908000,-0.025,-0.049401,0.002300,4.141,6.71,-0.001161,0.049401,0.000000,-0.000000,0.025,0.033,-3.656,14.750,0.350,2.346849,0.035406,0.000134,0.000521,0.018000,0.000000,0.001042,0.000000,-0.002552,1,2.21
20.910000,-0.025,-0.049152,0.002424,4.141,6.71,-0.001092,0.049152,0.000000,-0.000000,0.025,0.033,-3.653,14.752,0.350,2.346865,0.035228,0.000134,0.000521,0.018000,0.000000,0.001042,0.000000,-0.002552,1,2.21
20.912000,-0.024,-0.048900,0.002550,4.141,6.71,-0.001021,0.048900,0.000000,-0.000000,0.025,0.033,-3.651,14.755,0.350,2.346881,0.035049,0.000135,0.000521,0.018000,0.000000,0.001042,0.000000,-0.002552,1,2.21
20.914000,-0.024,-0.048647,0.002677,4.141,6.71,-0.000950,0.048647,0.000000,-0.000000,0.025,0.032,-3.648,14.758,0.350,2.346897,0.034868,0.000135,0.000521,0.018000,0.000000,0.001042,0.000000,-0.002552,1,2.21
20.916000,-0.024,-0.048391,0.002805,4.141,6.71,-0.000877,0.048391,0.000000,-0.000000,0.025,0.032,-3.645,14.760,0.350,2.346913,0.034685,0.000136,0.000521,0.018000,0.000000,0.001042,0.000000,-0.002552,1,2.21
20.918000,-0.024,-0.048133,0.002934,4.141,6.71,-0.000804,0.048133,0.000000,-0.000000,0.025,0.032,-3.642,14.763,0.350,2.346929,0.034500,0.000136,0.000521,0.018000,0.000000,0.001042,0.000000,-0.002552,1,2.21
