timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.564000,-0.010,-0.019222,0.024567,4.000,6.48,0.023064,0.019222,0.000000,-0.000000,0.010,0.013,-0.024376,0.045571,0.000000,-0.048752,0.000000,0.119304,1,64.17
1.566000,-0.010,-0.019073,0.024641,4.000,6.48,0.023095,0.019073,0.000000,-0.000000,0.010,0.013,-0.024376,0.045571,0.000000,-0.048752,0.000000,0.119304,1,64.17
1.568000,-0.009,-0.018924,0.024716,4.000,6.48,0.023125,0.018924,0.000000,-0.000000,0.010,0.013,-0.024376,0.045571,0.000000,-0.048752,0.000000,0.119304,1,64.17
1.570000,-0.009,-0.018773,0.024791,4.000,6.48,0.023157,0.018773,0.000000,-0.000000,0.010,0.013,-0.024376,0.045571,0.000000,-0.048752,0.000000,0.119304,1,64.17
1.572000,-0.009,-0.018621,0.024867,4.000,6.48,0.023190,0.018621,0.000000,-0.000000,0.010,0.012,-0.024376,0.045571,0.000000,-0.048752,0.000000,0.119304,1,64.17
1.574000,-0.009,-0.018468,0.024944,4.000,6.48,0.023223,0.018468,0.000000,-0.000000,0.010,0.012,-0.024376,0.045571,0.000000,-0.048752,0.000000,0.119304,1,64.17
1.576000,-0.009,-0.018314,0.025021,4.000,6.48,0.023258,0.018314,0.000000,-0.000000,0.009,0.012,-0.024376,0.045571,0.000000,-0.048752,0.000000,0.119304,1,64.17
1.578000,-0.009,-0.018159,0.025099,4.000,6.48,0.023293,0.018159,0.000000,-0.000000,0.009,0.012,-0.024376,0.045571,0.000000,-0.048752,0.000000,0.119304,1,64.17
1.580000,-0.009,-0.018002,0.027127,4.000,6.48,0.023329,0.018002,0.000000,-0.000000,0.009,0.012,-0.025767,0.048171,0.000000,-0.051534,0.000000,0.126113,1,63.38
1.582000,-0.009,-0.017836,0.027210,4.000,6.48,0.023405,0.017836,0.000000,-0.000000,0.009,0.012,-0.025767,0.048171,0.000000,-0.051534,0.000000,0.126113,1,63.38
1.584000,-0.009,-0.017669,0.027294,4.000,6.48,0.023481,0.017669,0.000000,-0.000000,0.009,0.012,-0.025767,0.048171,0.000000,-0.051534,0.000000,0.126113,1,63.38
1.586000,-0.009,-0.017501,0.027378,4.000,6.48,0.023557,0.017501,0.000000,-0.000000,0.009,0.012,-0.025767,0.048171,0.000000,-0.051534,0.000000,0.126113,1,63.38
1.588000,-0.009,-0.017333,0.027462,4.000,6.48,0.023634,0.017333,0.000000,-0.000000,0.009,0.012,-0.025767,0.048171,0.000000,-0.051534,0.000000,0.126113,1,63.38
1.590000,-0.009,-0.017164,0.027547,4.000,6.48,0.023710,0.017164,0.000000,-0.000000,0.009,0.011,-0.025767,0.048171,0.000000,-0.051534,0.000000,0.126113,1,63.38
1.592000,-0.008,-0.016994,0.027632,4.000,6.48,0.023787,0.016994,0.000000,-0.000000,0.009,0.011,-0.025767,0.048171,0.000000,-0.051534,0.000000,0.126113,1,63.38
1.594000,-0.008,-0.016823,0.027717,4.000,6.48,0.023864,0.016823,0.000000,-0.000000,0.009,0.011,-0.025767,0.048171,0.000000,-0.051534,0.000000,0.126113,1,63.38
1.596000,-0.008,-0.016652,0.027803,4.000,6.48,0.023941,0.016652,0.000000,-0.000000,0.009,0.011,-0.025767,0.048171,0.000000,-0.051534,0.000000,0.126113,1,63.38
1.598000,-0.008,-0.016480,0.027889,4.000,6.48,0.024018,0.016480,0.000000,-0.000000,0.009,0.011,-0.025767,0.048171,0.000000,-0.051534,0.000000,0.126113,1,63.38
1.600000,-0.008,-0.016307,0.027975,4.000,6.48,0.024096,0.016307,0.000000,0.000000,0.000,0.011,-0.025767,0.048171,0.000000,-0.051534,0.000000,0.126113,1,63.38
1.602000,-0.008,-0.016134,0.028062,4.000,6.48,0.024173,0.016134,0.000000,-0.000000,0.000,0.011,-0.025767,0.048171,0.000000,-0.051534,0.000000,0.126113,1,63.38
1.604000,-0.008,-0.015960,0.028148,4.000,6.48,0.024251,0.015960,0.000000,-0.000000,0.000,0.011,-0.025767,0.048171,0.000000,-0.051534,0.000000,0.126113,1,63.38
1.606000,-0.008,-0.015786,0.028236,4.000,6.48,0.024329,0.015786,0.000000,-0.000000,0.000,0.011,-0.025767,0.048171,0.000000,-0.051534,0.000000,0.126113,1,63.38
1.608000,-0.008,-0.015611,0.028323,4.000,6.48,0.024407,0.015611,0.000000,-0.000000,0.008,0.010,-0.025767,0.048171,0.000000,-0.051534,0.000000,0.126113,1,63.38
1.610000,-0.008,-0.015436,0.028411,4.000,6.48,0.024485,0.015436,0.000000,-0.000000,0.008,0.010,-0.025767,0.048171,0.000000,-0.051534,0.000000,0.126113,1,63.38
1.612000,-0.008,-0.015260,0.028499,4.000,6.48,0.024564,0.015260,0.000000,-0.000000,0.008,0.010,-0.025767,0.048171,0.000000,-0.051534,0.000000,0.126113,1,63.38
1.614000,-0.008,-0.015084,0.028587,4.000,6.48,0.024642,0.015084,0.000000,-0.000000,0.008,0.010,-0.025767,0.048171,0.000000,-0.051534,0.000000,0.126113,1,63.38
1.616000,-0.007,-0.014907,0.028675,4.000,6.48,0.024721,0.014907,0.000000,-0.000000,0.008,0.010,-0.025767,0.048171,0.000000,-0.051534,0.000000,0.126113,1,63.38
1.618000,-0.007,-0.014730,0.028764,4.000,6.48,0.024800,0.014730,0.000000,-0.000000,0.008,0.010,-0.025767,0.048171,0.000000,-0.051534,0.000000,0.126113,1,63.38
1.620000,-0.007,-0.014553,0.028852,4.000,6.48,0.024880,0.014553,0.000000,-0.000000,0.008,0.010,-0.025767,0.048171,0.000000,-0.051534,0.000000,0.126113,1,63.38
1.622000,-0.007,-0.014375,0.028941,4.000,6.48,0.024959,0.014375,0.000000,-0.000000,0.008,0.010,-0.025767,0.048171,0.000000,-0.051534,0.000000,0.126113,1,63.38
1.624000,-0.007,-0.014197,0.029030,4.000,6.48,0.025039,0.014197,0.000000,-0.000000,0.007,0.009,-0.025767,0.048171,0.000000,-0.051534,0.000000,0.126113,1,63.38
1.626000,-0.007,-0.014018,0.029120,4.000,6.48,0.025119,0.014018,0.000000,-0.000000,0.007,0.009,-0.025767,0.048171,0.000000,-0.051534,0.000000,0.126113,1,63.38
1.628000,-0.007,-0.013839,0.029209,4.000,6.48,0.025199,0.013839,0.000000,-0.000000,0.007,0.009,-0.025767,0.048171,0.000000,-0.051534,0.000000,0.126113,1,63.38
1.630000,-0.007,-0.013660,0.029299,4.000,6.48,0.025279,0.013660,0.000000,-0.000000,0.007,0.009,-0.025767,0.048171,0.000000,-0.051534,0.000000,0.126113,1,63.38
1.632000,-0.007,-0.013481,0.029388,4.000,6.48,0.025359,0.013481,0.000000,-0.000000,0.007,0.009,-0.025767,0.048171,0.000000,-0.051534,0.000000,0.126113,1,63.38
1.634000,-0.007,-0.013301,0.029478,4.000,6.48,0.025440,0.013301,0.000000,-0.000000,0.007,0.009,-0.025767,0.048171,0.000000,-0.051534,0.000000,0.126113,1,63.38
1.636000,-0.007,-0.013121,0.029568,4.000,6.48,0.025520,0.013121,0.000000,-0.000000,0.007,0.009,-0.025767,0.048171,0.000000,-0.051534,0.000000,0.126113,1,63.38
1.638000,-0.006,-0.012942,0.029658,4.000,6.48,0.025601,0.012942,0.000000,-0.000000,0.007,0.009,-0.025767,0.048171,0.000000,-0.051534,0.000000,0.126113,1,63.38
1.640000,-0.006,-0.012761,0.030125,4.000,6.48,0.025682,0.012761,0.000000,-0.000000,0.007,0.009,-0.026036,0.048675,0.000000,-0.052073,0.000000,0.127430,1,62.67
1.642000,-0.006,-0.012580,0.030216,4.000,6.48,0.025771,0.012580,0.000000,-0.000000,0.007,0.008,-0.026036,0.048675,0.000000,-0.052073,0.000000,0.127430,1,62.67
1.644000,-0.006,-0.012398,0.030307,4.000,6.48,0.025860,0.012398,0.000000,-0.000000,0.007,0.008,-0.026036,0.048675,0.000000,-0.052073,0.000000,0.127430,1,62.67
1.646000,-0.006,-0.012216,0.030398,4.000,6.48,0.025949,0.012216,0.000000,-0.000000,0.006,0.008,-0.026036,0.048675,0.000000,-0.052073,0.000000,0.127430,1,62.67
1.648000,-0.006,-0.012034,0.030489,4.000,6.48,0.026038,0.012034,0.000000,-0.000000,0.006,0.008,-0.026036,0.048675,0.000000,-0.052073,0.000000,0.127430,1,62.67
1.650000,-0.006,-0.011852,0.030580,4.000,6.48,0.026127,0.011852,0.000000,-0.000000,0.006,0.008,-0.026036,0.048675,0.000000,-0.052073,0.000000,0.127430,1,62.67
1.652000,-0.006,-0.011670,0.030671,4.000,6.48,0.026216,0.011670,0.000000,-0.000000,0.006,0.008,-0.026036,0.048675,0.000000,-0.052073,0.000000,0.127430,1,62.67
1.654000,-0.006,-0.011488,0.030762,4.000,6.48,0.026305,0.011488,0.000000,-0.000000,0.006,0.008,-0.026036,0.048675,0.000000,-0.052073,0.000000,0.127430,1,62.67
1.656000,-0.006,-0.011306,0.030853,4.000,6.48,0.026394,0.011306,0.000000,-0.000000,0.006,0.008,-0.026036,0.048675,0.000000,-0.052073,0.000000,0.127430,1,62.67
1.658000,-0.006,-0.011124,0.030944,4.000,6.48,0.026483,0.011124,0.000000,-0.000000,0.006,0.007,-0.026036,0.048675,0.000000,-0.052073,0.000000,0.127430,1,62.67
1.660000,-0.005,-0.010943,0.031035,4.000,6.48,0.026573,0.010943,0.000000,-0.000000,0.006,0.007,-0.026036,0.048675,0.000000,-0.052073,0.000000,0.127430,1,62.67
1.662000,-0.005,-0.010761,0.031126,4.000,6.48,0.026662,0.010761,0.000000,-0.000000,0.006,0.007,-0.026036,0.048675,0.000000,-0.052073,0.000000,0.127430,1,62.67
1.664000,-0.005,-0.010580,0.031216,4.000,6.48,0.026751,0.010580,0.000000,-0.000000,0.006,0.007,-0.026036,0.048675,0.000000,-0.052073,0.000000,0.127430,1,62.67
1.666000,-0.005,-0.010399,0.031307,4.000,6.48,0.026840,0.010399,0.000000,-0.000000,0.006,0.007,-0.026036,0.048675,0.000000,-0.052073,0.000000,0.127430,1,62.67
1.668000,-0.005,-0.010218,0.031397,4.000,6.48,0.026930,0.010218,0.000000,-0.000000,0.005,0.007,-0.026036,0.048675,0.000000,-0.052073,0.000000,0.127430,1,62.67
1.670000,-0.005,-0.010037,0.031488,4.000,6.48,0.027019,0.010037,0.000000,-0.000000,0.005,0.007,-0.026036,0.048675,0.000000,-0.052073,0.000000,0.127430,1,62.67
1.672000,-0.005,-0.009857,0.031578,4.000,6.48,0.027108,0.009857,0.000000,-0.000000,0.005,0.007,-0.026036,0.048675,0.000000,-0.052073,0.000000,0.127430,1,62.67
1.674000,-0.005,-0.009677,0.031668,4.000,6.48,0.027198,0.009677,0.000000,-0.000000,0.005,0.006,-0.026036,0.048675,0.000000,-0.052073,0.000000,0.127430,1,62.67
1.676000,-0.005,-0.009497,0.031758,4.000,6.48,0.027287,0.009497,0.000000,-0.000000,0.005,0.006,-0.026036,0.048675,0.000000,-0.052073,0.000000,0.127430,1,62.67
1.678000,-0.005,-0.009317,0.031847,4.000,6.48,0.027376,0.009317,0.000000,-0.000000,0.005,0.006,-0.026036,0.048675,0.000000,-0.052073,0.000000,0.127430,1,62.67
1.680000,-0.005,-0.009138,0.031452,4.000,6.48,0.027466,0.009138,0.000000,-0.000000,0.005,0.006,-0.025691,0.048028,0.000000,-0.051381,0.000000,0.125738,1,62.95
1.682000,-0.004,-0.008962,0.031541,4.000,6.48,0.027545,0.008962,0.000000,-0.000000,0.005,0.006,-0.025691,0.048028,0.000000,-0.051381,0.000000,0.125738,1,62.95
1.684000,-0.004,-0.008785,0.031629,4.000,6.48,0.027625,0.008785,0.000000,-0.000000,0.005,0.006,-0.025691,0.048028,0.000000,-0.051381,0.000000,0.125738,1,62.95
1.686000,-0.004,-0.008609,0.031717,4.000,6.48,0.027705,0.008609,0.000000,-0.000000,0.005,0.006,-0.025691,0.048028,0.000000,-0.051381,0.000000,0.125738,1,62.95
1.688000,-0.004,-0.008434,0.031804,4.000,6.48,0.027786,0.008434,0.000000,-0.000000,0.005,0.006,-0.025691,0.048028,0.000000,-0.051381,0.000000,0.125738,1,62.95
1.690000,-0.004,-0.008259,0.031892,4.000,6.48,0.027866,0.008259,0.000000,-0.000000,0.004,0.006,-0.025691,0.048028,0.000000,-0.051381,0.000000,0.125738,1,62.95
1.692000,-0.004,-0.008084,0.031979,4.000,6.48,0.027946,0.008084,0.000000,-0.000000,0.004,0.005,-0.025691,0.048028,0.000000,-0.051381,0.000000,0.125738,1,62.95
1.694000,-0.004,-0.007910,0.032066,4.000,6.48,0.028027,0.007910,0.000000,-0.000000,0.004,0.005,-0.025691,0.048028,0.000000,-0.051381,0.000000,0.125738,1,62.95
1.696000,-0.004,-0.007736,0.032153,4.000,6.48,0.028108,0.007736,0.000000,-0.000000,0.004,0.005,-0.025691,0.048028,0.000000,-0.051381,0.000000,0.125738,1,62.95
1.698000,-0.004,-0.007563,0.032240,4.000,6.48,0.028189,0.007563,0.000000,-0.000000,0.004,0.005,-0.025691,0.048028,0.000000,-0.051381,0.000000,0.125738,1,62.95
1.700000,-0.004,-0.007390,0.032326,4.000,6.48,0.028270,0.007390,0.000000,0.000000,0.000,0.005,-0.025691,0.048028,0.000000,-0.051381,0.000000,0.125738,1,62.95
1.702000,-0.004,-0.007218,0.032412,4.000,6.48,0.028351,0.007218,0.000000,-0.000000,0.000,0.005,-0.025691,0.048028,0.000000,-0.051381,0.000000,0.125738,1,62.95
1.704000,-0.004,-0.007046,0.032498,4.000,6.48,0.028432,0.007046,0.000000,-0.000000,0.000,0.005,-0.025691,0.048028,0.000000,-0.051381,0.000000,0.125738,1,62.95
1.706000,-0.003,-0.006875,0.032584,4.000,6.48,0.028513,0.006875,0.000000,-0.000000,0.000,0.005,-0.025691,0.048028,0.000000,-0.051381,0.000000,0.125738,1,62.95
1.708000,-0.003,-0.006705,0.032669,4.000,6.48,0.028595,0.006705,0.000000,-0.000000,0.004,0.004,-0.025691,0.048028,0.000000,-0.051381,0.000000,0.125738,1,62.95
1.710000,-0.003,-0.006535,0.032754,4.000,6.48,0.028676,0.006535,0.000000,-0.000000,0.004,0.004,-0.025691,0.048028,0.000000,-0.051381,0.000000,0.125738,1,62.95
1.712000,-0.003,-0.006366,0.032838,4.000,6.48,0.028758,0.006366,0.000000,-0.000000,0.004,0.004,-0.025691,0.048028,0.000000,-0.051381,0.000000,0.125738,1,62.95
1.714000,-0.003,-0.006197,0.032923,4.000,6.48,0.028839,0.006197,0.000000,-0.000000,0.003,0.004,-0.025691,0.048028,0.000000,-0.051381,0.000000,0.125738,1,62.95
1.716000,-0.003,-0.006030,0.033007,4.000,6.48,0.028921,0.006030,0.000000,-0.000000,0.003,0.004,-0.025691,0.048028,0.000000,-0.051381,0.000000,0.125738,1,62.95
1.718000,-0.003,-0.005863,0.033090,4.000,6.48,0.029002,0.005863,0.000000,-0.000000,0.003,0.004,-0.025691,0.048028,0.000000,-0.051381,0.000000,0.125738,1,62.95
1.720000,-0.003,-0.005696,0.033173,4.000,6.48,0.029084,0.005696,0.000000,-0.000000,0.003,0.004,-0.025691,0.048028,0.000000,-0.051381,0.000000,0.125738,1,62.95
1.722000,-0.003,-0.005531,0.033256,4.000,6.48,0.029166,0.005531,0.000000,-0.000000,0.003,0.004,-0.025691,0.048028,0.000000,-0.051381,0.000000,0.125738,1,62.95
1.724000,-0.003,-0.005366,0.033338,4.000,6.48,0.029248,0.005366,0.000000,-0.000000,0.003,0.004,-0.025691,0.048028,0.000000,-0.051381,0.000000,0.125738,1,62.95
1.726000,-0.003,-0.005202,0.033420,4.000,6.48,0.029329,0.005202,0.000000,-0.000000,0.003,0.003,-0.025691,0.048028,0.000000,-0.051381,0.000000,0.125738,1,62.95
1.728000,-0.003,-0.005039,0.033502,4.000,6.48,0.029411,0.005039,0.000000,-0.000000,0.003,0.003,-0.025691,0.048028,0.000000,-0.051381,0.000000,0.125738,1,62.95
1.730000,-0.002,-0.004877,0.033583,4.000,6.48,0.029493,0.004877,0.000000,-0.000000,0.003,0.003,-0.025691,0.048028,0.000000,-0.051381,0.000000,0.125738,1,62.95
1.732000,-0.002,-0.004715,0.033664,4.000,6.48,0.029575,0.004715,0.000000,-0.000000,0.003,0.003,-0.025691,0.048028,0.000000,-0.051381,0.000000,0.125738,1,62.95
1.734000,-0.002,-0.004555,0.033744,4.000,6.48,0.029656,0.004555,0.000000,-0.000000,0.003,0.003,-0.025691,0.048028,0.000000,-0.051381,0.000000,0.125738,1,62.95
1.736000,-0.002,-0.004395,0.033824,4.000,6.48,0.029738,0.004395,0.000000,-0.000000,0.003,0.003,-0.025691,0.048028,0.000000,-0.051381,0.000000,0.125738,1,62.95
1.738000,-0.002,-0.004237,0.033903,4.000,6.48,0.029820,0.004237,0.000000,-0.000000,0.002,0.003,-0.025691,0.048028,0.000000,-0.051381,0.000000,0.125738,1,62.95
1.740000,-0.002,-0.004079,0.033450,4.000,6.48,0.029901,0.004079,0.000000,-0.000000,0.002,0.003,-0.025312,0.047320,0.000000,-0.050623,0.000000,0.123883,1,63.09
1.742000,-0.002,-0.003924,0.033528,4.000,6.48,0.029972,0.003924,0.000000,-0.000000,0.002,0.003,-0.025312,0.047320,0.000000,-0.050623,0.000000,0.123883,1,63.09
1.744000,-0.002,-0.003771,0.033604,4.000,6.48,0.030043,0.003771,0.000000,-0.000000,0.002,0.003,-0.025312,0.047320,0.000000,-0.050623,0.000000,0.123883,1,63.09
1.746000,-0.002,-0.003618,0.033681,4.000,6.48,0.030115,0.003618,0.000000,-0.000000,0.002,0.002,-0.025312,0.047320,0.000000,-0.050623,0.000000,0.123883,1,63.09
1.748000,-0.002,-0.003466,0.033757,4.000,6.48,0.030186,0.003466,0.000000,-0.000000,0.002,0.002,-0.025312,0.047320,0.000000,-0.050623,0.000000,0.123883,1,63.09
1.750000,-0.002,-0.003315,0.033832,4.000,6.48,0.030257,0.003315,0.000000,-0.000000,0.002,0.002,-0.025312,0.047320,0.000000,-0.050623,0.000000,0.123883,1,63.09
1.752000,-0.002,-0.003165,0.033907,4.000,6.48,0.030329,0.003165,0.000000,-0.000000,0.002,0.002,-0.025312,0.047320,0.000000,-0.050623,0.000000,0.123883,1,63.09
1.754000,-0.002,-0.003015,0.033982,4.000,6.48,0.030400,0.003015,0.000000,-0.000000,0.002,0.002,-0.025312,0.047320,0.000000,-0.050623,0.000000,0.123883,1,63.09
1.756000,-0.001,-0.002867,0.034056,4.000,6.48,0.030472,0.002867,0.000000,-0.000000,0.002,0.002,-0.025312,0.047320,0.000000,-0.050623,0.000000,0.123883,1,63.09
1.758000,-0.001,-0.002719,0.034130,4.000,6.48,0.030544,0.002719,0.000000,-0.000000,0.002,0.002,-0.025312,0.047320,0.000000,-0.050623,0.000000,0.123883,1,63.09
1.760000,-0.001,-0.002573,0.034203,4.000,6.48,0.030615,0.002573,0.000000,-0.000000,0.002,0.002,-0.025312,0.047320,0.000000,-0.050623,0.000000,0.123883,1,63.09
1.762000,-0.001,-0.002428,0.034276,4.000,6.48,0.030687,0.002428,0.000000,-0.000000,0.002,0.002,-0.025312,0.047320,0.000000,-0.050623,0.000000,0.123883,1,63.09
1.764000,-0.001,-0.002284,0.034348,4.000,6.48,0.030759,0.002284,0.000000,-0.000000,0.001,0.002,-0.025312,0.047320,0.000000,-0.050623,0.000000,0.123883,1,63.09
1.766000,-0.001,-0.002141,0.034419,4.000,6.48,0.030830,0.002141,0.000000,-0.000000,0.001,0.001,-0.025312,0.047320,0.000000,-0.050623,0.000000,0.123883,1,63.09
1.768000,-0.001,-0.001999,0.034490,4.000,6.48,0.030902,0.001999,0.000000,-0.000000,0.001,0.001,-0.025312,0.047320,0.000000,-0.050623,0.000000,0.123883,1,63.09
1.770000,-0.001,-0.001858,0.034561,4.000,6.48,0.030974,0.001858,0.000000,-0.000000,0.001,0.001,-0.025312,0.047320,0.000000,-0.050623,0.000000,0.123883,1,63.09
1.772000,-0.001,-0.001719,0.034630,4.000,6.48,0.031046,0.001719,0.000000,-0.000000,0.001,0.001,-0.025312,0.047320,0.000000,-0.050623,0.000000,0.123883,1,63.09
1.774000,-0.001,-0.001580,0.034700,4.000,6.48,0.031117,0.001580,0.000000,-0.000000,0.001,0.001,-0.025312,0.047320,0.000000,-0.050623,0.000000,0.123883,1,63.09
1.776000,-0.001,-0.001443,0.034768,4.000,6.48,0.031189,0.001443,0.000000,-0.000000,0.001,0.001,-0.025312,0.047320,0.000000,-0.050623,0.000000,0.123883,1,63.09
1.778000,-0.001,-0.001308,0.034836,4.000,6.48,0.031260,0.001308,0.000000,-0.000000,0.001,0.001,-0.025312,0.047320,0.000000,-0.050623,0.000000,0.123883,1,63.09
1.780000,-0.001,-0.001173,0.033927,4.000,6.48,0.031332,0.001173,0.000000,-0.000000,0.001,0.001,-0.024615,0.046018,0.000000,-0.049231,0.000000,0.120475,1,62.83
1.782000,-0.001,-0.001044,0.033992,4.000,6.48,0.031384,0.001044,0.000000,-0.000000,0.001,0.001,-0.024615,0.046018,0.000000,-0.049231,0.000000,0.120475,1,62.83
1.784000,-0.000,-0.000916,0.034055,4.000,6.48,0.031436,0.000916,0.000000,-0.000000,0.001,0.001,-0.024615,0.046018,0.000000,-0.049231,0.000000,0.120475,1,62.83
1.786000,-0.000,-0.000790,0.034119,4.000,6.48,0.031488,0.000790,0.000000,-0.000000,0.001,0.001,-0.024615,0.046018,0.000000,-0.049231,0.000000,0.120475,1,62.83
1.788000,-0.000,-0.000664,0.034181,4.000,6.48,0.031541,0.000664,0.000000,-0.000000,0.001,0.000,-0.024615,0.046018,0.000000,-0.049231,0.000000,0.120475,1,62.83
1.790000,-0.000,-0.000540,0.034244,4.000,6.48,0.031594,0.000540,0.000000,-0.000000,0.001,0.000,-0.024615,0.046018,0.000000,-0.049231,0.000000,0.120475,1,62.83
1.792000,-0.000,-0.000417,0.034305,4.000,6.48,0.031647,0.000417,0.000000,-0.000000,0.000,0.000,-0.024615,0.046018,0.000000,-0.049231,0.000000,0.120475,1,62.83
1.794000,-0.000,-0.000295,0.034366,4.000,6.48,0.031700,0.000295,0.000000,-0.000000,0.000,0.000,-0.024615,0.046018,0.000000,-0.049231,0.000000,0.120475,1,62.83
1.796000,-0.000,-0.000175,0.034426,4.000,6.48,0.031753,0.000175,0.000000,-0.000000,0.000,0.000,-0.024615,0.046018,0.000000,-0.049231,0.000000,0.120475,1,62.83
1.798000,-0.000,-0.000056,0.034486,4.000,6.48,0.031806,0.000056,0.000000,-0.000000,0.000,0.000,-0.024615,0.046018,0.000000,-0.049231,0.000000,0.120475,1,62.83
1.800000,0.000,0.000062,0.034545,4.000,6.48,0.031860,-0.000062,0.000000,-0.000000,0.000,0.000,-0.024615,0.046018,0.000000,-0.049231,0.000000,0.120475,1,62.83
1.802000,0.000,0.000178,0.034603,4.000,6.48,0.031914,-0.000178,0.000000,-0.000000,0.000,0.000,-0.024615,0.046018,0.000000,-0.049231,0.000000,0.120475,1,62.83
1.804000,0.000,0.000294,0.034660,4.000,6.48,0.031967,-0.000294,0.000000,-0.000000,0.000,0.000,-0.024615,0.046018,0.000000,-0.049231,0.000000,0.120475,1,62.83
1.806000,0.000,0.000407,0.034717,4.000,6.48,0.032021,-0.000407,0.000000,-0.000000,0.000,0.000,-0.024615,0.046018,0.000000,-0.049231,0.000000,0.120475,1,62.83
1.808000,0.000,0.000520,0.034773,4.000,6.48,0.032075,-0.000520,0.000000,-0.000000,-0.000,0.000,-0.024615,0.046018,0.000000,-0.049231,0.000000,0.120475,1,62.83
1.810000,0.000,0.000631,0.034829,4.000,6.48,0.032129,-0.000631,0.000000,-0.000000,-0.000,0.000,-0.024615,0.046018,0.000000,-0.049231,0.000000,0.120475,1,62.83
1.812000,0.000,0.000741,0.034884,4.000,6.48,0.032183,-0.000741,0.000000,-0.000000,-0.000,0.000,-0.024615,0.046018,0.000000,-0.049231,0.000000,0.120475,1,62.83
1.814000,0.000,0.000849,0.034938,4.000,6.48,0.032237,-0.000849,0.000000,-0.000000,-0.000,0.001,-0.024615,0.046018,0.000000,-0.049231,0.000000,0.120475,1,62.83
1.816000,0.000,0.000956,0.034991,4.000,6.48,0.032291,-0.000956,0.000000,-0.000000,-0.000,0.001,-0.024615,0.046018,0.000000,-0.049231,0.000000,0.120475,1,62.83
1.818000,0.001,0.001061,0.035044,4.000,6.48,0.032345,-0.001061,0.000000,-0.000000,-0.000,0.001,-0.024615,0.046018,0.000000,-0.049231,0.000000,0.120475,1,62.83
1.820000,0.001,0.001165,0.035096,4.000,6.48,0.032399,-0.001165,0.000000,-0.000000,-0.000,0.001,-0.024615,0.046018,0.000000,-0.049231,0.000000,0.120475,1,62.83
1.822000,0.001,0.001268,0.035147,4.000,6.48,0.032453,-0.001268,0.000000,-0.000000,-0.000,0.001,-0.024615,0.046018,0.000000,-0.049231,0.000000,0.120475,1,62.83
1.824000,0.001,0.001368,0.035198,4.000,6.48,0.032507,-0.001368,0.000000,-0.000000,-0.000,0.001,-0.024615,0.046018,0.000000,-0.049231,0.000000,0.120475,1,62.83
1.826000,0.001,0.001468,0.035247,4.000,6.48,0.032560,-0.001468,0.000000,-0.000000,-0.001,0.001,-0.024615,0.046018,0.000000,-0.049231,0.000000,0.120475,1,62.83
1.828000,0.001,0.001566,0.035296,4.000,6.48,0.032614,-0.001566,0.000000,-0.000000,-0.001,0.001,-0.024615,0.046018,0.000000,-0.049231,0.000000,0.120475,1,62.83
1.830000,0.001,0.001662,0.035345,4.000,6.48,0.032668,-0.001662,0.000000,-0.000000,-0.001,0.001,-0.024615,0.046018,0.000000,-0.049231,0.000000,0.120475,1,62.83
1.832000,0.001,0.001757,0.035392,4.000,6.48,0.032721,-0.001757,0.000000,-0.000000,-0.001,0.001,-0.024615,0.046018,0.000000,-0.049231,0.000000,0.120475,1,62.83
1.834000,0.001,0.001851,0.035439,4.000,6.48,0.032775,-0.001851,0.000000,-0.000000,-0.001,0.001,-0.024615,0.046018,0.000000,-0.049231,0.000000,0.120475,1,62.83
1.836000,0.001,0.001942,0.035485,4.000,6.48,0.032828,-0.001942,0.000000,-0.000000,-0.001,0.001,-0.024615,0.046018,0.000000,-0.049231,0.000000,0.120475,1,62.83
1.838000,0.001,0.002033,0.035530,4.000,6.48,0.032881,-0.002033,0.000000,-0.000000,-0.001,0.001,-0.024615,0.046018,0.000000,-0.049231,0.000000,0.120475,1,62.83
1.840000,0.001,0.002121,0.034744,4.000,6.48,0.032934,-0.002121,0.000000,-0.000000,-0.001,0.001,-0.024023,0.044911,0.000000,-0.048047,0.000000,0.117578,1,62.85
