timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.380000,0.016,0.031434,0.045717,4.000,6.48,0.040263,-0.031434,0.000000,-0.000000,-0.016,0.021,-0.029958,0.040000,0.000000,-0.059917,0.000000,0.146627,1,50.90
5.382000,0.016,0.031447,0.045723,4.000,6.48,0.040372,-0.031447,0.000000,-0.000000,-0.016,0.021,-0.029958,0.040000,0.000000,-0.059917,0.000000,0.146627,1,50.90
5.384000,0.016,0.031454,0.045727,4.000,6.48,0.040479,-0.031454,0.000000,-0.000000,-0.016,0.021,-0.029958,0.040000,0.000000,-0.059917,0.000000,0.146627,1,50.90
5.386000,0.016,0.031456,0.045728,4.000,6.48,0.040584,-0.031456,0.000000,-0.000000,-0.016,0.021,-0.029958,0.040000,0.000000,-0.059917,0.000000,0.146627,1,50.90
5.388000,0.016,0.031452,0.045726,4.000,6.48,0.040687,-0.031452,0.000000,-0.000000,-0.016,0.021,-0.029958,0.040000,0.000000,-0.059917,0.000000,0.146627,1,50.90
5.390000,0.016,0.031443,0.045722,4.000,6.48,0.040787,-0.031443,0.000000,-0.000000,-0.016,0.021,-0.029958,0.040000,0.000000,-0.059917,0.000000,0.146627,1,50.90
5.392000,0.016,0.031429,0.045715,4.000,6.48,0.040886,-0.031429,0.000000,0.000000,-0.016,0.021,-0.029958,0.040000,0.000000,-0.059917,0.000000,0.146627,1,50.90
5.394000,0.016,0.031410,0.045705,4.000,6.48,0.040983,-0.031410,0.000000,0.000000,-0.016,0.021,-0.029958,0.040000,0.000000,-0.059917,0.000000,0.146627,1,50.90
5.396000,0.016,0.031385,0.045692,4.000,6.48,0.041077,-0.031385,0.000000,0.000000,-0.016,0.021,-0.029958,0.040000,0.000000,-0.059917,0.000000,0.146627,1,50.90
5.398000,0.016,0.031355,0.045677,4.000,6.48,0.041169,-0.031355,0.000000,0.000000,-0.016,0.021,-0.029958,0.040000,0.000000,-0.059917,0.000000,0.146627,1,50.90
5.400000,0.016,0.031319,0.045660,4.000,6.48,0.041259,-0.031319,0.000000,-0.000000,0.000,0.021,-0.030741,0.040000,0.000000,-0.061482,0.000000,0.150458,1,50.88
5.402000,0.016,0.031278,0.045639,4.000,6.48,0.041347,-0.031278,0.000000,0.000000,0.000,0.021,-0.030741,0.040000,0.000000,-0.061482,0.000000,0.150458,1,50.88
5.404000,0.016,0.031232,0.045616,4.000,6.48,0.041433,-0.031232,0.000000,0.000000,0.000,0.021,-0.030741,0.040000,0.000000,-0.061482,0.000000,0.150458,1,50.88
5.406000,0.016,0.031181,0.045591,4.000,6.48,0.041517,-0.031181,0.000000,0.000000,0.000,0.021,-0.030741,0.040000,0.000000,-0.061482,0.000000,0.150458,1,50.88
5.408000,0.016,0.031124,0.045562,4.000,6.48,0.041598,-0.031124,0.000000,0.000000,-0.016,0.021,-0.030741,0.040000,0.000000,-0.061482,0.000000,0.150458,1,50.88
5.410000,0.016,0.031062,0.045531,4.000,6.48,0.041678,-0.031062,0.000000,0.000000,-0.016,0.021,-0.030741,0.040000,0.000000,-0.061482,0.000000,0.150458,1,50.88
5.412000,0.015,0.030995,0.045498,4.000,6.48,0.041755,-0.030995,0.000000,0.000000,-0.016,0.021,-0.030741,0.040000,0.000000,-0.061482,0.000000,0.150458,1,50.88
5.414000,0.015,0.030923,0.045461,4.000,6.48,0.041830,-0.030923,0.000000,0.000000,-0.016,0.021,-0.030741,0.040000,0.000000,-0.061482,0.000000,0.150458,1,50.88
5.416000,0.015,0.030845,0.045422,4.000,6.48,0.041902,-0.030845,0.000000,0.000000,-0.016,0.021,-0.030741,0.040000,0.000000,-0.061482,0.000000,0.150458,1,50.88
5.418000,0.015,0.030762,0.045381,4.000,6.48,0.041973,-0.030762,0.000000,0.000000,-0.016,0.021,-0.030741,0.040000,0.000000,-0.061482,0.000000,0.150458,1,50.88
5.420000,0.015,0.030673,0.045337,4.000,6.48,0.042041,-0.030673,0.000000,0.000000,-0.015,0.020,-0.030741,0.040000,0.000000,-0.061482,0.000000,0.150458,1,50.88
5.422000,0.015,0.030580,0.045290,4.000,6.48,0.042107,-0.030580,0.000000,0.000000,-0.015,0.020,-0.030741,0.040000,0.000000,-0.061482,0.000000,0.150458,1,50.88
5.424000,0.015,0.030481,0.045241,4.000,6.48,0.042170,-0.030481,0.000000,0.000000,-0.015,0.020,-0.030741,0.040000,0.000000,-0.061482,0.000000,0.150458,1,50.88
5.426000,0.015,0.030377,0.045189,4.000,6.48,0.042232,-0.030377,0.000000,0.000000,-0.015,0.020,-0.030741,0.040000,0.000000,-0.061482,0.000000,0.150458,1,50.88
5.428000,0.015,0.030268,0.045134,4.000,6.48,0.042291,-0.030268,0.000000,0.000000,-0.015,0.020,-0.030741,0.040000,0.000000,-0.061482,0.000000,0.150458,1,50.88
5.430000,0.015,0.030153,0.045077,4.000,6.48,0.042348,-0.030153,0.000000,0.000000,-0.015,0.020,-0.030741,0.040000,0.000000,-0.061482,0.000000,0.150458,1,50.88
5.432000,0.015,0.030034,0.045017,4.000,6.48,0.042402,-0.030034,0.000000,0.000000,-0.015,0.020,-0.030741,0.040000,0.000000,-0.061482,0.000000,0.150458,1,50.88
5.434000,0.015,0.029909,0.044954,4.000,6.48,0.042455,-0.029909,0.000000,0.000000,-0.015,0.020,-0.030741,0.040000,0.000000,-0.061482,0.000000,0.150458,1,50.88
5.436000,0.015,0.029779,0.044889,4.000,6.48,0.042505,-0.029779,0.000000,0.000000,-0.015,0.020,-0.030741,0.040000,0.000000,-0.061482,0.000000,0.150458,1,50.88
5.438000,0.015,0.029644,0.044822,4.000,6.48,0.042552,-0.029644,0.000000,0.000000,-0.015,0.020,-0.030741,0.040000,0.000000,-0.061482,0.000000,0.150458,1,50.88
5.440000,0.015,0.029503,0.044752,4.000,6.48,0.042598,-0.029503,0.000000,0.000000,-0.015,0.020,-0.031438,0.040000,0.000000,-0.062875,0.000000,0.153867,1,50.87
5.442000,0.015,0.029358,0.044679,4.000,6.48,0.042641,-0.029358,0.000000,0.000000,-0.015,0.020,-0.031438,0.040000,0.000000,-0.062875,0.000000,0.153867,1,50.87
5.444000,0.015,0.029207,0.044604,4.000,6.48,0.042681,-0.029207,0.000000,0.000000,-0.015,0.019,-0.031438,0.040000,0.000000,-0.062875,0.000000,0.153867,1,50.87
5.446000,0.015,0.029051,0.044526,4.000,6.48,0.042720,-0.029051,0.000000,0.000000,-0.015,0.019,-0.031438,0.040000,0.000000,-0.062875,0.000000,0.153867,1,50.87
5.448000,0.014,0.028890,0.044445,4.000,6.48,0.042756,-0.028890,0.000000,0.000000,-0.015,0.019,-0.031438,0.040000,0.000000,-0.062875,0.000000,0.153867,1,50.87
5.450000,0.014,0.028725,0.044362,4.000,6.48,0.042790,-0.028725,0.000000,0.000000,-0.015,0.019,-0.031438,0.040000,0.000000,-0.062875,0.000000,0.153867,1,50.87
5.452000,0.014,0.028553,0.044277,4.000,6.48,0.042821,-0.028553,0.000000,0.000000,-0.015,0.019,-0.031438,0.040000,0.000000,-0.062875,0.000000,0.153867,1,50.87
5.454000,0.014,0.028377,0.044189,4.000,6.48,0.042850,-0.028377,0.000000,0.000000,-0.015,0.019,-0.031438,0.040000,0.000000,-0.062875,0.000000,0.153867,1,50.87
5.456000,0.014,0.028196,0.044098,4.000,6.48,0.042877,-0.028196,0.000000,0.000000,-0.014,0.019,-0.031438,0.040000,0.000000,-0.062875,0.000000,0.153867,1,50.87
5.458000,0.014,0.028010,0.044005,4.000,6.48,0.042902,-0.028010,0.000000,0.000000,-0.014,0.019,-0.031438,0.040000,0.000000,-0.062875,0.000000,0.153867,1,50.87
5.460000,0.014,0.027819,0.043909,4.000,6.48,0.042924,-0.027819,0.000000,0.000000,-0.014,0.019,-0.031438,0.040000,0.000000,-0.062875,0.000000,0.153867,1,50.87
5.462000,0.014,0.027622,0.043811,4.000,6.48,0.042943,-0.027622,0.000000,0.000000,-0.014,0.018,-0.031438,0.040000,0.000000,-0.062875,0.000000,0.153867,1,50.87
5.464000,0.014,0.027421,0.043711,4.000,6.48,0.042961,-0.027421,0.000000,0.000000,-0.014,0.018,-0.031438,0.040000,0.000000,-0.062875,0.000000,0.153867,1,50.87
5.466000,0.014,0.027215,0.043607,4.000,6.48,0.042976,-0.027215,0.000000,0.000000,-0.014,0.018,-0.031438,0.040000,0.000000,-0.062875,0.000000,0.153867,1,50.87
5.468000,0.014,0.027003,0.043502,4.000,6.48,0.042988,-0.027003,0.000000,0.000000,-0.014,0.018,-0.031438,0.040000,0.000000,-0.062875,0.000000,0.153867,1,50.87
5.470000,0.013,0.026787,0.043394,4.000,6.48,0.042999,-0.026787,0.000000,0.000000,-0.014,0.018,-0.031438,0.040000,0.000000,-0.062875,0.000000,0.153867,1,50.87
5.472000,0.013,0.026566,0.043283,4.000,6.48,0.043006,-0.026566,0.000000,0.000000,-0.014,0.018,-0.031438,0.040000,0.000000,-0.062875,0.000000,0.153867,1,50.87
5.474000,0.013,0.026340,0.043170,4.000,6.48,0.043012,-0.026340,0.000000,0.000000,-0.014,0.018,-0.031438,0.040000,0.000000,-0.062875,0.000000,0.153867,1,50.87
5.476000,0.013,0.026110,0.043055,4.000,6.48,0.043015,-0.026110,0.000000,0.000000,-0.014,0.017,-0.031438,0.040000,0.000000,-0.062875,0.000000,0.153867,1,50.87
5.478000,0.013,0.025874,0.042937,4.000,6.48,0.043016,-0.025874,0.000000,0.000000,-0.013,0.017,-0.031438,0.040000,0.000000,-0.062875,0.000000,0.153867,1,50.87
5.480000,0.013,0.025634,0.042817,4.000,6.48,0.043014,-0.025634,0.000000,0.000000,-0.013,0.017,-0.031438,0.040000,0.000000,-0.062875,0.000000,0.153867,1,50.87
5.482000,0.013,0.025389,0.042694,4.000,6.48,0.043010,-0.025389,0.000000,0.000000,-0.013,0.017,-0.031438,0.040000,0.000000,-0.062875,0.000000,0.153867,1,50.87
5.484000,0.013,0.025139,0.042569,4.000,6.48,0.043004,-0.025139,0.000000,0.000000,-0.013,0.017,-0.031438,0.040000,0.000000,-0.062875,0.000000,0.153867,1,50.87
5.486000,0.012,0.024885,0.042442,4.000,6.48,0.042995,-0.024885,0.000000,0.000000,-0.013,0.017,-0.031438,0.040000,0.000000,-0.062875,0.000000,0.153867,1,50.87
5.488000,0.012,0.024626,0.042313,4.000,6.48,0.042984,-0.024626,0.000000,0.000000,-0.013,0.016,-0.031438,0.040000,0.000000,-0.062875,0.000000,0.153867,1,50.87
5.490000,0.012,0.024362,0.042181,4.000,6.48,0.042971,-0.024362,0.000000,0.000000,-0.013,0.016,-0.031438,0.040000,0.000000,-0.062875,0.000000,0.153867,1,50.87
5.492000,0.012,0.024094,0.042047,4.000,6.48,0.042955,-0.024094,0.000000,0.000000,-0.013,0.016,-0.031438,0.040000,0.000000,-0.062875,0.000000,0.153867,1,50.87
5.494000,0.012,0.023822,0.041911,4.000,6.48,0.042937,-0.023822,0.000000,0.000000,-0.012,0.016,-0.031438,0.040000,0.000000,-0.062875,0.000000,0.153867,1,50.87
5.496000,0.012,0.023545,0.041773,4.000,6.48,0.042916,-0.023545,0.000000,0.000000,-0.012,0.016,-0.031438,0.040000,0.000000,-0.062875,0.000000,0.153867,1,50.87
5.498000,0.012,0.023264,0.041632,4.000,6.48,0.042893,-0.023264,0.000000,0.000000,-0.012,0.016,-0.031438,0.040000,0.000000,-0.062875,0.000000,0.153867,1,50.87
5.500000,0.011,0.022979,0.041490,4.000,6.48,0.042868,-0.022979,0.000000,-0.000000,0.000,0.015,-0.030916,0.040000,0.000000,-0.061832,0.000000,0.151314,1,51.65
5.502000,0.011,0.022689,0.041345,4.000,6.48,0.042841,-0.022689,0.000000,0.000000,0.000,0.015,-0.030916,0.040000,0.000000,-0.061832,0.000000,0.151314,1,51.65
5.504000,0.011,0.022396,0.041198,4.000,6.48,0.042811,-0.022396,0.000000,0.000000,0.000,0.015,-0.030916,0.040000,0.000000,-0.061832,0.000000,0.151314,1,51.65
5.506000,0.011,0.022098,0.041049,4.000,6.48,0.042778,-0.022098,0.000000,0.000000,0.000,0.015,-0.030916,0.040000,0.000000,-0.061832,0.000000,0.151314,1,51.65
5.508000,0.011,0.021796,0.040898,4.000,6.48,0.042744,-0.021796,0.000000,0.000000,-0.011,0.015,-0.030916,0.040000,0.000000,-0.061832,0.000000,0.151314,1,51.65
5.510000,0.011,0.021490,0.040745,4.000,6.48,0.042707,-0.021490,0.000000,0.000000,-0.011,0.014,-0.030916,0.040000,0.000000,-0.061832,0.000000,0.151314,1,51.65
5.512000,0.011,0.021179,0.040590,4.000,6.48,0.042668,-0.021179,0.000000,0.000000,-0.011,0.014,-0.030916,0.040000,0.000000,-0.061832,0.000000,0.151314,1,51.65
5.514000,0.010,0.020865,0.040433,4.000,6.48,0.042626,-0.020865,0.000000,0.000000,-0.011,0.014,-0.030916,0.040000,0.000000,-0.061832,0.000000,0.151314,1,51.65
5.516000,0.010,0.020547,0.040274,4.000,6.48,0.042582,-0.020547,0.000000,0.000000,-0.011,0.014,-0.030916,0.040000,0.000000,-0.061832,0.000000,0.151314,1,51.65
5.518000,0.010,0.020225,0.040113,4.000,6.48,0.042536,-0.020225,0.000000,0.000000,-0.011,0.013,-0.030916,0.040000,0.000000,-0.061832,0.000000,0.151314,1,51.65
5.520000,0.010,0.019900,0.039950,4.000,6.48,0.042487,-0.019900,0.000000,0.000000,-0.011,0.013,-0.030916,0.040000,0.000000,-0.061832,0.000000,0.151314,1,51.65
5.522000,0.010,0.019570,0.039785,4.000,6.48,0.042437,-0.019570,0.000000,0.000000,-0.010,0.013,-0.030916,0.040000,0.000000,-0.061832,0.000000,0.151314,1,51.65
5.524000,0.010,0.019237,0.039618,4.000,6.48,0.042384,-0.019237,0.000000,0.000000,-0.010,0.013,-0.030916,0.040000,0.000000,-0.061832,0.000000,0.151314,1,51.65
5.526000,0.009,0.018900,0.039450,4.000,6.48,0.042328,-0.018900,0.000000,0.000000,-0.010,0.013,-0.030916,0.040000,0.000000,-0.061832,0.000000,0.151314,1,51.65
5.528000,0.009,0.018559,0.039280,4.000,6.48,0.042271,-0.018559,0.000000,0.000000,-0.010,0.012,-0.030916,0.040000,0.000000,-0.061832,0.000000,0.151314,1,51.65
5.530000,0.009,0.018215,0.039107,4.000,6.48,0.042211,-0.018215,0.000000,0.000000,-0.010,0.012,-0.030916,0.040000,0.000000,-0.061832,0.000000,0.151314,1,51.65
5.532000,0.009,0.017867,0.038934,4.000,6.48,0.042149,-0.017867,0.000000,0.000000,-0.010,0.012,-0.030916,0.040000,0.000000,-0.061832,0.000000,0.151314,1,51.65
5.534000,0.009,0.017516,0.038758,4.000,6.48,0.042084,-0.017516,0.000000,0.000000,-0.009,0.012,-0.030916,0.040000,0.000000,-0.061832,0.000000,0.151314,1,51.65
5.536000,0.009,0.017161,0.038581,4.000,6.48,0.042018,-0.017161,0.000000,0.000000,-0.009,0.011,-0.030916,0.040000,0.000000,-0.061832,0.000000,0.151314,1,51.65
5.538000,0.008,0.016803,0.038401,4.000,6.48,0.041949,-0.016803,0.000000,0.000000,-0.009,0.011,-0.030916,0.040000,0.000000,-0.061832,0.000000,0.151314,1,51.65
5.540000,0.008,0.016441,0.038221,4.000,6.48,0.041878,-0.016441,0.000000,0.000000,-0.009,0.011,-0.031183,0.040000,0.000000,-0.062365,0.000000,0.152619,1,51.63
5.542000,0.008,0.016077,0.038038,4.000,6.48,0.041805,-0.016077,0.000000,0.000000,-0.009,0.011,-0.031183,0.040000,0.000000,-0.062365,0.000000,0.152619,1,51.63
5.544000,0.008,0.015709,0.037854,4.000,6.48,0.041730,-0.015709,0.000000,0.000000,-0.009,0.010,-0.031183,0.040000,0.000000,-0.062365,0.000000,0.152619,1,51.63
5.546000,0.008,0.015337,0.037669,4.000,6.48,0.041652,-0.015337,0.000000,0.000000,-0.008,0.010,-0.031183,0.040000,0.000000,-0.062365,0.000000,0.152619,1,51.63
5.548000,0.007,0.014963,0.037482,4.000,6.48,0.041572,-0.014963,0.000000,0.000000,-0.008,0.010,-0.031183,0.040000,0.000000,-0.062365,0.000000,0.152619,1,51.63
5.550000,0.007,0.014586,0.037293,4.000,6.48,0.041491,-0.014586,0.000000,0.000000,-0.008,0.010,-0.031183,0.040000,0.000000,-0.062365,0.000000,0.152619,1,51.63
5.552000,0.007,0.014205,0.037103,4.000,6.48,0.041407,-0.014205,0.000000,0.000000,-0.008,0.009,-0.031183,0.040000,0.000000,-0.062365,0.000000,0.152619,1,51.63
5.554000,0.007,0.013822,0.036911,4.000,6.48,0.041321,-0.013822,0.000000,0.000000,-0.008,0.009,-0.031183,0.040000,0.000000,-0.062365,0.000000,0.152619,1,51.63
5.556000,0.007,0.013436,0.036718,4.000,6.48,0.041232,-0.013436,0.000000,0.000000,-0.007,0.009,-0.031183,0.040000,0.000000,-0.062365,0.000000,0.152619,1,51.63
5.558000,0.007,0.013047,0.036523,4.000,6.48,0.041142,-0.013047,0.000000,0.000000,-0.007,0.009,-0.031183,0.040000,0.000000,-0.062365,0.000000,0.152619,1,51.63
5.560000,0.006,0.012655,0.036327,4.000,6.48,0.041050,-0.012655,0.000000,0.000000,-0.007,0.008,-0.031183,0.040000,0.000000,-0.062365,0.000000,0.152619,1,51.63
5.562000,0.006,0.012260,0.036130,4.000,6.48,0.040955,-0.012260,0.000000,0.000000,-0.007,0.008,-0.031183,0.040000,0.000000,-0.062365,0.000000,0.152619,1,51.63
5.564000,0.006,0.011863,0.035931,4.000,6.48,0.040859,-0.011863,0.000000,0.000000,-0.007,0.008,-0.031183,0.040000,0.000000,-0.062365,0.000000,0.152619,1,51.63
5.566000,0.006,0.011463,0.035731,4.000,6.48,0.040760,-0.011463,0.000000,0.000000,-0.007,0.008,-0.031183,0.040000,0.000000,-0.062365,0.000000,0.152619,1,51.63
5.568000,0.006,0.011060,0.035530,4.000,6.48,0.040659,-0.011060,0.000000,0.000000,-0.006,0.007,-0.031183,0.040000,0.000000,-0.062365,0.000000,0.152619,1,51.63
5.570000,0.005,0.010656,0.035328,4.000,6.48,0.040557,-0.010656,0.000000,0.000000,-0.006,0.007,-0.031183,0.040000,0.000000,-0.062365,0.000000,0.152619,1,51.63
5.572000,0.005,0.010248,0.035124,4.000,6.48,0.040452,-0.010248,0.000000,0.000000,-0.006,0.007,-0.031183,0.040000,0.000000,-0.062365,0.000000,0.152619,1,51.63
5.574000,0.005,0.009838,0.034919,4.000,6.48,0.040346,-0.009838,0.000000,0.000000,-0.006,0.007,-0.031183,0.040000,0.000000,-0.062365,0.000000,0.152619,1,51.63
5.576000,0.005,0.009426,0.034713,4.000,6.48,0.040237,-0.009426,0.000000,0.000000,-0.006,0.006,-0.031183,0.040000,0.000000,-0.062365,0.000000,0.152619,1,51.63
5.578000,0.005,0.009012,0.034506,4.000,6.48,0.040127,-0.009012,0.000000,0.000000,-0.005,0.006,-0.031183,0.040000,0.000000,-0.062365,0.000000,0.152619,1,51.63
5.580000,0.004,0.008596,0.034298,4.000,6.48,0.040014,-0.008596,0.000000,0.000000,-0.005,0.006,-0.031183,0.040000,0.000000,-0.062365,0.000000,0.152619,1,51.63
5.582000,0.004,0.008177,0.034088,4.000,6.48,0.039900,-0.008177,0.000000,0.000000,-0.005,0.005,-0.031183,0.040000,0.000000,-0.062365,0.000000,0.152619,1,51.63
5.584000,0.004,0.007756,0.033878,4.000,6.48,0.039784,-0.007756,0.000000,0.000000,-0.005,0.005,-0.031183,0.040000,0.000000,-0.062365,0.000000,0.152619,1,51.63
5.586000,0.004,0.007334,0.033667,4.000,6.48,0.039665,-0.007334,0.000000,0.000000,-0.005,0.005,-0.031183,0.040000,0.000000,-0.062365,0.000000,0.152619,1,51.63
5.588000,0.003,0.006909,0.033454,4.000,6.48,0.039545,-0.006909,0.000000,0.000000,-0.004,0.005,-0.031183,0.040000,0.000000,-0.062365,0.000000,0.152619,1,51.63
5.590000,0.003,0.006482,0.033241,4.000,6.48,0.039424,-0.006482,0.000000,0.000000,-0.004,0.004,-0.031183,0.040000,0.000000,-0.062365,0.000000,0.152619,1,51.63
5.592000,0.003,0.006054,0.033027,4.000,6.48,0.039300,-0.006054,0.000000,0.000000,-0.004,0.004,-0.031183,0.040000,0.000000,-0.062365,0.000000,0.152619,1,51.63
5.594000,0.003,0.005624,0.032812,4.000,6.48,0.039174,-0.005624,0.000000,0.000000,-0.004,0.004,-0.031183,0.040000,0.000000,-0.062365,0.000000,0.152619,1,51.63
5.596000,0.003,0.005192,0.032596,4.000,6.48,0.039047,-0.005192,0.000000,0.000000,-0.003,0.003,-0.031183,0.040000,0.000000,-0.062365,0.000000,0.152619,1,51.63
5.598000,0.002,0.004759,0.032380,4.000,6.48,0.038918,-0.004759,0.000000,0.000000,-0.003,0.003,-0.031183,0.040000,0.000000,-0.062365,0.000000,0.152619,1,51.63
5.600000,0.002,0.004325,0.032162,4.000,6.48,0.038787,-0.004325,0.000000,-0.000000,0.000,0.003,-0.031746,0.040000,0.000000,-0.063491,0.000000,0.155375,1,51.52
5.602000,0.002,0.003888,0.031944,4.000,6.48,0.038655,-0.003888,0.000000,0.000000,0.000,0.003,-0.031746,0.040000,0.000000,-0.063491,0.000000,0.155375,1,51.52
5.604000,0.002,0.003450,0.031725,4.000,6.48,0.038521,-0.003450,0.000000,0.000000,0.000,0.002,-0.031746,0.040000,0.000000,-0.063491,0.000000,0.155375,1,51.52
5.606000,0.002,0.003011,0.031506,4.000,6.48,0.038385,-0.003011,0.000000,0.000000,0.000,0.002,-0.031746,0.040000,0.000000,-0.063491,0.000000,0.155375,1,51.52
5.608000,0.001,0.002570,0.031285,4.000,6.48,0.038247,-0.002570,0.000000,0.000000,-0.002,0.002,-0.031746,0.040000,0.000000,-0.063491,0.000000,0.155375,1,51.52
5.610000,0.001,0.002128,0.031064,4.000,6.48,0.038108,-0.002128,0.000000,0.000000,-0.002,0.001,-0.031746,0.040000,0.000000,-0.063491,0.000000,0.155375,1,51.52
5.612000,0.001,0.001685,0.030842,4.000,6.48,0.037967,-0.001685,0.000000,0.000000,-0.002,0.001,-0.031746,0.040000,0.000000,-0.063491,0.000000,0.155375,1,51.52
5.614000,0.001,0.001240,0.030620,4.000,6.48,0.037825,-0.001240,0.000000,0.000000,-0.002,0.001,-0.031746,0.040000,0.000000,-0.063491,0.000000,0.155375,1,51.52
5.616000,0.000,0.000794,0.030397,4.000,6.48,0.037681,-0.000794,0.000000,0.000000,-0.001,0.001,-0.031746,0.040000,0.000000,-0.063491,0.000000,0.155375,1,51.52
5.618000,0.000,0.000347,0.030174,4.000,6.48,0.037535,-0.000347,0.000000,0.000000,-0.001,0.000,-0.031746,0.040000,0.000000,-0.063491,0.000000,0.155375,1,51.52
5.620000,-0.000,-0.000101,0.029950,4.000,6.48,0.037388,0.000101,0.000000,0.000000,-0.001,0.000,-0.031746,0.040000,0.000000,-0.063491,0.000000,0.155375,1,51.52
5.622000,-0.000,-0.000549,0.029725,4.000,6.48,0.037239,0.000549,0.000000,0.000000,-0.001,0.000,-0.031746,0.040000,0.000000,-0.063491,0.000000,0.155375,1,51.52
5.624000,-0.000,-0.000999,0.029500,4.000,6.48,0.037089,0.000999,0.000000,0.000000,-0.000,0.001,-0.031746,0.040000,0.000000,-0.063491,0.000000,0.155375,1,51.52
5.626000,-0.001,-0.001449,0.029275,4.000,6.48,0.036937,0.001449,0.000000,0.000000,-0.000,0.001,-0.031746,0.040000,0.000000,-0.063491,0.000000,0.155375,1,51.52
5.628000,-0.001,-0.001900,0.029050,4.000,6.48,0.036784,0.001900,0.000000,0.000000,0.000,0.001,-0.031746,0.040000,0.000000,-0.063491,0.000000,0.155375,1,51.52
5.630000,-0.001,-0.002352,0.028824,4.000,6.48,0.036629,0.002352,0.000000,0.000000,0.000,0.002,-0.031746,0.040000,0.000000,-0.063491,0.000000,0.155375,1,51.52
5.632000,-0.001,-0.002804,0.028598,4.000,6.48,0.036473,0.002804,0.000000,0.000000,0.000,0.002,-0.031746,0.040000,0.000000,-0.063491,0.000000,0.155375,1,51.52
5.634000,-0.002,-0.003256,0.028372,4.000,6.48,0.036316,0.003256,0.000000,0.000000,0.001,0.002,-0.031746,0.040000,0.000000,-0.063491,0.000000,0.155375,1,51.52
5.636000,-0.002,-0.003709,0.028146,4.000,6.48,0.036157,0.003709,0.000000,0.000000,0.001,0.002,-0.031746,0.040000,0.000000,-0.063491,0.000000,0.155375,1,51.52
5.638000,-0.002,-0.004162,0.027919,4.000,6.48,0.035997,0.004162,0.000000,0.000000,0.001,0.003,-0.031746,0.040000,0.000000,-0.063491,0.000000,0.155375,1,51.52
5.640000,-0.002,-0.004615,0.027693,4.000,6.48,0.035835,0.004615,0.000000,0.000000,0.001,0.003,-0.031746,0.040000,0.000000,-0.063491,0.000000,0.155375,1,51.52
5.642000,-0.003,-0.005068,0.027466,4.000,6.48,0.035673,0.005068,0.000000,0.000000,0.002,0.003,-0.031746,0.040000,0.000000,-0.063491,0.000000,0.155375,1,51.52
5.644000,-0.003,-0.005522,0.027239,4.000,6.48,0.035509,0.005522,0.000000,0.000000,0.002,0.004,-0.031746,0.040000,0.000000,-0.063491,0.000000,0.155375,1,51.52
5.646000,-0.003,-0.005975,0.027012,4.000,6.48,0.035343,0.005975,0.000000,0.000000,0.002,0.004,-0.031746,0.040000,0.000000,-0.063491,0.000000,0.155375,1,51.52
5.648000,-0.003,-0.006429,0.026786,4.000,6.48,0.035177,0.006429,0.000000,0.000000,0.002,0.004,-0.031746,0.040000,0.000000,-0.063491,0.000000,0.155375,1,51.52
5.650000,-0.003,-0.006882,0.026559,4.000,6.48,0.035009,0.006882,0.000000,0.000000,0.003,0.005,-0.031746,0.040000,0.000000,-0.063491,0.000000,0.155375,1,51.52
5.652000,-0.004,-0.007335,0.026332,4.000,6.48,0.034840,0.007335,0.000000,0.000000,0.003,0.005,-0.031746,0.040000,0.000000,-0.063491,0.000000,0.155375,1,51.52
5.654000,-0.004,-0.007788,0.026106,4.000,6.48,0.034670,0.007788,0.000000,0.000000,0.003,0.005,-0.031746,0.040000,0.000000,-0.063491,0.000000,0.155375,1,51.52
5.656000,-0.004,-0.008241,0.025879,4.000,6.48,0.034499,0.008241,0.000000,0.000000,0.003,0.005,-0.031746,0.040000,0.000000,-0.063491,0.000000,0.155375,1,51.52
5.658000,-0.004,-0.008694,0.025653,4.000,6.48,0.034326,0.008694,0.000000,0.000000,0.003,0.006,-0.031746,0.040000,0.000000,-0.063491,0.000000,0.155375,1,51.52
