timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.586000,-0.088,0.320000,0.320000,5.994,0.013145,0.000000,-0.350693,0.090,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.588000,-0.071,0.309119,0.309119,5.994,0.010613,0.000000,-0.319732,0.091,0.966,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.590000,-0.045,0.320000,0.320000,5.994,0.006769,0.000000,-0.676189,0.101,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.592000,-0.016,0.320000,0.320000,5.994,0.002334,0.000000,-0.983366,0.110,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.594000,0.024,0.320000,0.320000,5.994,-0.003647,0.000000,-1.587258,0.088,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.596000,0.074,0.320000,0.320000,5.994,-0.011039,0.000000,-1.905763,0.071,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.598000,0.130,0.320000,0.320000,5.994,-0.019559,0.000000,-2.502906,0.045,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.600000,0.177,0.026686,0.026686,5.994,-0.026558,0.000000,-0.000127,0.000,0.083,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.602000,0.268,0.320000,0.320000,5.994,-0.040258,0.000000,-1.144660,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.604000,0.340,0.320000,0.320000,5.994,-0.051075,0.000000,-2.093488,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.606000,0.440,0.320000,0.320000,5.994,-0.066047,0.000000,-3.185528,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.608000,0.524,0.320000,0.320000,5.994,-0.078625,0.000000,-3.716940,-0.177,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.610000,0.616,0.320000,0.320000,5.994,-0.092474,0.000000,-4.911195,-0.268,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.612000,0.716,0.320000,0.320000,5.994,-0.107474,0.000000,-5.099996,-0.340,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.614000,0.816,0.320000,0.320000,5.994,-0.122338,0.000000,-5.664017,-0.440,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.616000,0.910,0.320000,0.320000,5.994,-0.136515,0.000000,-5.170946,-0.524,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.618000,1.010,0.320000,0.320000,5.994,-0.151515,0.000000,-5.950149,-0.616,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.620000,1.099,0.320000,0.320000,5.994,-0.164906,0.000000,-5.992195,-0.716,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.622000,1.199,0.320000,0.320000,5.994,-0.179906,0.000000,-4.681520,-0.816,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.624000,1.299,0.320000,0.320000,5.994,-0.194906,0.000000,-3.696934,-0.910,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.626000,1.399,0.320000,0.320000,5.994,-0.209906,0.000000,-4.186104,-1.010,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.628000,1.499,0.320000,0.320000,5.994,-0.224906,0.000000,-3.991560,-1.099,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.630000,1.599,0.320000,0.320000,5.994,-0.239906,0.000000,-4.027397,-1.199,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.632000,1.699,0.320000,0.320000,5.994,-0.254906,0.000000,-4.568119,-1.299,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.634000,1.799,0.320000,0.320000,5.994,-0.269906,0.000000,-5.123281,-1.399,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.636000,1.899,0.320000,0.320000,5.994,-0.284906,0.000000,-5.266668,-1.499,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.638000,1.999,0.320000,0.320000,5.994,-0.299906,0.000000,-5.435945,-1.599,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.640000,2.099,0.320000,0.320000,5.994,-0.314906,0.000000,-4.678611,-1.699,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.642000,2.135,0.320000,0.320000,5.994,-0.320190,0.000000,-4.461940,-1.799,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.644000,2.235,0.320000,0.320000,5.994,-0.335190,0.000000,-4.625398,-1.899,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.646000,2.304,0.320000,0.320000,5.994,-0.345560,0.000000,-4.315702,-1.999,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.648000,2.369,0.320000,0.320000,5.994,-0.355294,0.000000,-3.367432,-2.099,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.650000,2.424,0.320000,0.320000,5.994,-0.363610,0.000000,-3.498689,-2.135,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.652000,2.475,0.320000,0.320000,5.994,-0.371280,0.000000,-3.743126,-2.235,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.654000,2.562,0.320000,0.320000,5.994,-0.384363,0.000000,-3.581081,-2.304,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.656000,2.596,0.320000,0.320000,5.994,-0.389452,0.000000,-2.869302,-2.369,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.658000,2.640,0.320000,0.320000,5.994,-0.396030,0.000000,-3.135449,-2.424,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.660000,2.671,0.320000,0.320000,5.994,-0.400690,0.000000,-2.910221,-2.475,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.662000,2.721,0.320000,0.320000,5.994,-0.408146,0.000000,-2.942714,-2.562,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.664000,2.763,0.320000,0.320000,5.994,-0.414470,0.000000,-2.127971,-2.596,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.666000,2.790,0.320000,0.320000,5.994,-0.418447,0.000000,-2.258307,-2.640,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.668000,2.823,0.320000,0.320000,5.994,-0.423437,0.000000,-2.111995,-2.671,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.670000,2.867,0.320000,0.320000,5.994,-0.429997,0.000000,-2.351694,-2.721,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.672000,2.892,0.320000,0.320000,5.994,-0.433789,0.000000,-1.891460,-2.763,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.674000,2.922,0.320000,0.320000,5.994,-0.438317,0.000000,-1.627797,-2.790,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.676000,2.920,0.320000,0.320000,5.994,-0.437968,0.000000,-1.261261,-2.823,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.678000,2.942,0.320000,0.320000,5.994,-0.441319,0.000000,-1.098338,-2.867,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.680000,2.963,0.320000,0.320000,5.994,-0.444441,0.000000,-0.545839,-2.892,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.682000,2.980,0.320000,0.320000,5.994,-0.446935,0.000000,-0.605358,-2.922,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.684000,2.985,0.320000,0.320000,5.994,-0.447744,0.000000,-0.618634,-2.920,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.686000,3.004,0.320000,0.320000,5.994,-0.450607,0.000000,-0.891959,-2.942,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.688000,2.993,0.320000,0.320000,5.994,-0.449017,0.000000,-0.535123,-2.963,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.690000,2.997,0.320000,0.320000,5.994,-0.449498,0.000000,-0.467900,-2.980,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.692000,3.009,0.320000,0.320000,5.994,-0.451365,0.000000,-0.420058,-2.985,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.694000,2.988,0.320000,0.320000,5.994,-0.448221,0.000000,-0.090727,-3.004,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.696000,2.975,0.204746,0.204746,5.994,-0.446255,0.000000,0.241509,-2.993,0.640,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.698000,2.978,0.299465,0.299465,5.994,-0.446636,0.000000,0.147171,-2.997,0.936,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.700000,2.975,0.320000,0.320000,5.994,-0.446183,0.000000,-0.002120,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.702000,2.952,0.144218,0.144218,5.994,-0.442760,0.000000,0.298542,0.000,0.451,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.704000,2.931,0.022849,0.022849,5.994,-0.439596,0.000000,0.416747,0.000,0.071,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.706000,2.917,-0.135321,-0.135321,5.994,-0.437610,0.000000,0.572931,0.000,0.423,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.708000,2.881,-0.320000,-0.320000,5.994,-0.432084,0.000000,1.074129,-2.975,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.710000,2.856,-0.320000,-0.320000,5.994,-0.428425,0.000000,1.396378,-2.952,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.712000,2.850,-0.320000,-0.320000,5.994,-0.427540,0.000000,1.132111,-2.931,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.714000,2.809,-0.320000,-0.320000,5.994,-0.421416,0.000000,1.563417,-2.917,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.716000,2.758,-0.320000,-0.320000,5.994,-0.413632,0.000000,2.142278,-2.881,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.718000,2.705,-0.320000,-0.320000,5.994,-0.405821,0.000000,2.326179,-2.856,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.720000,2.668,-0.320000,-0.320000,5.994,-0.400208,0.000000,2.214770,-2.850,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.722000,2.588,-0.320000,-0.320000,5.994,-0.388240,0.000000,3.230942,-2.809,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.724000,2.515,-0.320000,-0.249402,5.558,-0.377260,0.000000,2.694436,-2.758,1.000,-0.043678,-0.873563,0.512644,-0.873563,-0.000000,-0.000000,1,55.21
6.726000,2.415,-0.320000,-0.248340,5.558,-0.362260,0.000000,2.909961,-2.705,1.000,-0.043678,-0.873563,0.512644,-0.873563,-0.000000,-0.000000,1,55.21
6.728000,2.339,-0.320000,-0.247300,5.558,-0.350797,0.000000,2.586874,-2.668,1.000,-0.043678,-0.873563,0.512644,-0.873563,-0.000000,-0.000000,1,55.21
6.730000,2.239,-0.320000,-0.246281,5.558,-0.335797,0.000000,3.463930,-2.588,1.000,-0.043678,-0.873563,0.512644,-0.873563,-0.000000,-0.000000,1,55.21
6.732000,2.139,-0.320000,-0.245282,5.558,-0.320797,0.000000,3.566096,-2.515,1.000,-0.043678,-0.873563,0.512644,-0.873563,-0.000000,-0.000000,1,55.21
6.734000,2.039,-0.320000,-0.244303,5.558,-0.305797,0.000000,4.703837,-2.415,1.000,-0.043678,-0.873563,0.512644,-0.873563,-0.000000,-0.000000,1,55.21
6.736000,1.939,-0.320000,-0.243343,5.558,-0.290797,0.000000,4.280694,-2.339,1.000,-0.043678,-0.873563,0.512644,-0.873563,-0.000000,-0.000000,1,55.21
6.738000,1.839,-0.320000,-0.242403,5.558,-0.275797,0.000000,5.053756,-2.239,1.000,-0.043678,-0.873563,0.512644,-0.873563,-0.000000,-0.000000,1,55.21
6.740000,1.739,-0.320000,-0.241482,5.558,-0.260797,0.000000,5.125389,-2.139,1.000,-0.043678,-0.873563,0.512644,-0.873563,-0.000000,-0.000000,1,55.21
6.742000,1.639,-0.320000,-0.240579,5.558,-0.245797,0.000000,5.203701,-2.039,1.000,-0.043678,-0.873563,0.512644,-0.873563,-0.000000,-0.000000,1,55.21
6.744000,1.539,-0.320000,-0.239694,5.558,-0.230797,0.000000,4.608201,-1.939,1.000,-0.043678,-0.873563,0.512644,-0.873563,-0.000000,-0.000000,1,55.21
6.746000,1.439,-0.320000,-0.238826,5.558,-0.215797,0.000000,5.242215,-1.839,1.000,-0.043678,-0.873563,0.512644,-0.873563,-0.000000,-0.000000,1,55.21
6.748000,1.339,-0.320000,-0.237977,5.558,-0.200797,0.000000,5.257890,-1.739,1.000,-0.043678,-0.873563,0.512644,-0.873563,-0.000000,-0.000000,1,55.21
6.750000,1.239,-0.320000,-0.237144,5.558,-0.185797,0.000000,5.352046,-1.639,1.000,-0.043678,-0.873563,0.512644,-0.873563,-0.000000,-0.000000,1,55.21
6.752000,1.139,-0.320000,-0.236327,5.558,-0.170797,0.000000,4.688802,-1.539,1.000,-0.043678,-0.873563,0.512644,-0.873563,-0.000000,-0.000000,1,55.21
6.754000,1.039,-0.320000,-0.235527,5.558,-0.155797,0.000000,5.288289,-1.439,1.000,-0.043678,-0.873563,0.512644,-0.873563,-0.000000,-0.000000,1,55.21
6.756000,0.939,-0.320000,-0.234743,5.558,-0.140797,0.000000,5.384711,-1.339,1.000,-0.043678,-0.873563,0.512644,-0.873563,-0.000000,-0.000000,1,55.21
6.758000,0.839,-0.320000,-0.233975,5.558,-0.125797,0.000000,5.598219,-1.239,1.000,-0.043678,-0.873563,0.512644,-0.873563,-0.000000,-0.000000,1,55.21
6.760000,0.739,-0.320000,-0.233222,5.558,-0.110797,0.000000,4.950155,-1.139,1.000,-0.043678,-0.873563,0.512644,-0.873563,-0.000000,-0.000000,1,55.21
6.762000,0.640,-0.320000,-0.232484,5.558,-0.096057,0.000000,5.683639,-1.039,1.000,-0.043678,-0.873563,0.512644,-0.873563,-0.000000,-0.000000,1,55.21
6.764000,0.565,-0.320000,-0.231761,5.558,-0.084737,0.000000,5.561253,-0.939,1.000,-0.043678,-0.873563,0.512644,-0.873563,-0.000000,-0.000000,1,55.21
6.766000,0.487,-0.320000,-0.231053,5.558,-0.073047,0.000000,5.369561,-0.839,1.000,-0.043678,-0.873563,0.512644,-0.873563,-0.000000,-0.000000,1,55.21
6.768000,0.437,-0.320000,-0.230358,5.558,-0.065599,0.000000,4.299088,-0.739,1.000,-0.043678,-0.873563,0.512644,-0.873563,-0.000000,-0.000000,1,55.21
6.770000,0.343,-0.320000,-0.229678,5.558,-0.051482,0.000000,4.995513,-0.640,1.000,-0.043678,-0.873563,0.512644,-0.873563,-0.000000,-0.000000,1,55.21
6.772000,0.292,-0.320000,-0.229011,5.558,-0.043854,0.000000,4.352666,-0.565,1.000,-0.043678,-0.873563,0.512644,-0.873563,-0.000000,-0.000000,1,55.21
6.774000,0.231,-0.320000,-0.228357,5.558,-0.034636,0.000000,4.187120,-0.487,1.000,-0.043678,-0.873563,0.512644,-0.873563,-0.000000,-0.000000,1,55.21
6.776000,0.172,-0.320000,-0.267403,5.534,-0.025789,0.000000,3.130996,-0.437,1.000,-0.046101,-0.922023,0.507798,-0.922023,-0.000000,-0.000000,1,55.73
6.778000,0.119,-0.320000,-0.265958,5.534,-0.017854,0.000000,3.322533,-0.343,1.000,-0.046101,-0.922023,0.507798,-0.922023,-0.000000,-0.000000,1,55.73
6.780000,0.109,-0.320000,-0.264542,5.534,-0.016342,0.000000,2.137407,-0.292,1.000,-0.046101,-0.922023,0.507798,-0.922023,-0.000000,-0.000000,1,55.73
6.782000,0.022,-0.320000,-0.263154,5.534,-0.003338,0.000000,2.447719,-0.231,1.000,-0.046101,-0.922023,0.507798,-0.922023,-0.000000,-0.000000,1,55.73
6.784000,-0.024,-0.320000,-0.261795,5.534,0.003532,0.000000,1.854048,-0.172,1.000,-0.046101,-0.922023,0.507798,-0.922023,-0.000000,-0.000000,1,55.73
6.786000,-0.049,-0.320000,-0.260462,5.534,0.007395,0.000000,2.188315,-0.119,1.000,-0.046101,-0.922023,0.507798,-0.922023,-0.000000,-0.000000,1,55.73
6.788000,-0.095,-0.320000,-0.259156,5.534,0.014322,0.000000,2.264067,-0.109,1.000,-0.046101,-0.922023,0.507798,-0.922023,-0.000000,-0.000000,1,55.73
6.790000,-0.130,-0.320000,-0.257876,5.534,0.019489,0.000000,2.616045,-0.022,1.000,-0.046101,-0.922023,0.507798,-0.922023,-0.000000,-0.000000,1,55.73
6.792000,-0.194,-0.320000,-0.256622,5.534,0.029098,0.000000,2.030734,0.024,1.000,-0.046101,-0.922023,0.507798,-0.922023,-0.000000,-0.000000,1,55.73
6.794000,-0.215,-0.320000,-0.255392,5.534,0.032268,0.000000,2.034573,0.049,1.000,-0.046101,-0.922023,0.507798,-0.922023,-0.000000,-0.000000,1,55.73
6.796000,-0.269,-0.320000,-0.254188,5.534,0.040404,0.000000,2.360705,0.095,1.000,-0.046101,-0.922023,0.507798,-0.922023,-0.000000,-0.000000,1,55.73
6.798000,-0.303,-0.320000,-0.253007,5.534,0.045479,0.000000,2.275535,0.130,1.000,-0.046101,-0.922023,0.507798,-0.922023,-0.000000,-0.000000,1,55.73
6.800000,-0.310,-0.046688,-0.085164,5.534,0.046470,0.000000,0.000218,0.000,0.146,-0.046101,-0.922023,0.507798,-0.922023,-0.000000,-0.000000,1,55.73
6.802000,-0.339,-0.320000,-0.250716,5.534,0.050903,0.000000,0.310043,0.000,1.000,-0.046101,-0.922023,0.507798,-0.922023,-0.000000,-0.000000,1,55.73
6.804000,-0.368,-0.320000,-0.249605,5.534,0.055164,0.000000,0.664623,0.000,1.000,-0.046101,-0.922023,0.507798,-0.922023,-0.000000,-0.000000,1,55.73
6.806000,-0.404,-0.320000,-0.248516,5.534,0.060575,0.000000,1.158833,0.000,1.000,-0.046101,-0.922023,0.507798,-0.922023,-0.000000,-0.000000,1,55.73
6.808000,-0.407,-0.320000,-0.247449,5.534,0.061074,0.000000,1.177725,0.310,1.000,-0.046101,-0.922023,0.507798,-0.922023,-0.000000,-0.000000,1,55.73
6.810000,-0.447,-0.320000,-0.246403,5.534,0.066992,0.000000,1.664564,0.339,1.000,-0.046101,-0.922023,0.507798,-0.922023,-0.000000,-0.000000,1,55.73
6.812000,-0.433,-0.320000,-0.245378,5.534,0.064950,0.000000,1.183545,0.368,1.000,-0.046101,-0.922023,0.507798,-0.922023,-0.000000,-0.000000,1,55.73
6.814000,-0.444,-0.320000,-0.244374,5.534,0.066597,0.000000,0.975689,0.404,1.000,-0.046101,-0.922023,0.507798,-0.922023,-0.000000,-0.000000,1,55.73
6.816000,-0.459,-0.320000,-0.243390,5.534,0.068811,0.000000,0.568428,0.407,1.000,-0.046101,-0.922023,0.507798,-0.922023,-0.000000,-0.000000,1,55.73
6.818000,-0.480,-0.320000,-0.242425,5.534,0.072050,0.000000,0.798544,0.447,1.000,-0.046101,-0.922023,0.507798,-0.922023,-0.000000,-0.000000,1,55.73
6.820000,-0.512,-0.320000,-0.241480,5.534,0.076792,0.000000,0.732455,0.433,1.000,-0.046101,-0.922023,0.507798,-0.922023,-0.000000,-0.000000,1,55.73
6.822000,-0.466,-0.320000,-0.240553,5.534,0.069959,0.000000,0.251960,0.444,1.000,-0.046101,-0.922023,0.507798,-0.922023,-0.000000,-0.000000,1,55.73
6.824000,-0.487,-0.303543,-0.229609,5.534,0.073050,0.000000,0.230493,0.459,0.949,-0.046101,-0.922023,0.507798,-0.922023,-0.000000,-0.000000,1,55.73
6.826000,-0.486,-0.203112,-0.167469,5.534,0.072889,0.000000,0.130223,0.480,0.635,-0.046101,-0.922023,0.507798,-0.922023,-0.000000,-0.000000,1,55.73
6.828000,-0.488,0.045316,-0.046729,5.557,0.073153,0.000000,-0.118469,0.512,0.142,-0.043817,-0.876347,0.512365,-0.876347,-0.000000,0.000000,1,55.37
6.830000,-0.482,0.320000,0.122981,5.557,0.072306,0.000000,-0.598696,0.466,1.000,-0.043817,-0.876347,0.512365,-0.876347,-0.000000,0.000000,1,55.37
6.832000,-0.495,-0.193323,-0.189926,5.557,0.074223,0.000000,0.119100,0.487,0.604,-0.043817,-0.876347,0.512365,-0.876347,-0.000000,0.000000,1,55.37
6.834000,-0.461,0.241809,0.077986,5.557,0.069139,0.000000,-0.310948,0.486,0.756,-0.043817,-0.876347,0.512365,-0.876347,-0.000000,0.000000,1,55.37
6.836000,-0.449,0.320000,0.127274,5.557,0.067280,0.000000,-0.437566,0.488,1.000,-0.043817,-0.876347,0.512365,-0.876347,-0.000000,0.000000,1,55.37
6.838000,-0.422,0.320000,0.128648,5.557,0.063342,0.000000,-0.763190,0.482,1.000,-0.043817,-0.876347,0.512365,-0.876347,-0.000000,0.000000,1,55.37
6.840000,-0.392,0.320000,0.129994,5.557,0.058851,0.000000,-0.871281,0.495,1.000,-0.043817,-0.876347,0.512365,-0.876347,-0.000000,0.000000,1,55.37
6.842000,-0.360,0.320000,0.131314,5.557,0.054007,0.000000,-1.308999,0.461,1.000,-0.043817,-0.876347,0.512365,-0.876347,-0.000000,0.000000,1,55.37
6.844000,-0.338,0.320000,0.132607,5.557,0.050706,0.000000,-1.268699,0.449,1.000,-0.043817,-0.876347,0.512365,-0.876347,-0.000000,0.000000,1,55.37
6.846000,-0.298,0.320000,0.133874,5.557,0.044680,0.000000,-1.630333,0.422,1.000,-0.043817,-0.876347,0.512365,-0.876347,-0.000000,0.000000,1,55.37
6.848000,-0.253,0.320000,0.135116,5.557,0.037880,0.000000,-1.569802,0.392,1.000,-0.043817,-0.876347,0.512365,-0.876347,-0.000000,0.000000,1,55.37
6.850000,-0.179,0.320000,0.136334,5.557,0.026880,0.000000,-2.297850,0.360,1.000,-0.043817,-0.876347,0.512365,-0.876347,-0.000000,0.000000,1,55.37
6.852000,-0.125,0.320000,0.137526,5.557,0.018791,0.000000,-2.638616,0.338,1.000,-0.043817,-0.876347,0.512365,-0.876347,-0.000000,0.000000,1,55.37
6.854000,-0.080,0.320000,0.138695,5.557,0.012019,0.000000,-3.013637,0.298,1.000,-0.043817,-0.876347,0.512365,-0.876347,-0.000000,0.000000,1,55.37
6.856000,0.007,0.320000,0.139841,5.557,-0.001059,0.000000,-3.072023,0.253,1.000,-0.043817,-0.876347,0.512365,-0.876347,-0.000000,0.000000,1,55.37
6.858000,0.074,0.320000,0.140963,5.557,-0.011121,0.000000,-3.613514,0.179,1.000,-0.043817,-0.876347,0.512365,-0.876347,-0.000000,0.000000,1,55.37
6.860000,0.153,0.320000,0.142064,5.557,-0.022993,0.000000,-3.643760,0.125,1.000,-0.043817,-0.876347,0.512365,-0.876347,-0.000000,0.000000,1,55.37
6.862000,0.203,0.320000,0.143142,5.557,-0.030482,0.000000,-3.517438,0.080,1.000,-0.043817,-0.876347,0.512365,-0.876347,-0.000000,0.000000,1,55.37
6.864000,0.291,0.320000,0.144198,5.557,-0.043705,0.000000,-3.393747,-0.007,1.000,-0.043817,-0.876347,0.512365,-0.876347,-0.000000,0.000000,1,55.37
6.866000,0.362,0.320000,0.145234,5.557,-0.054312,0.000000,-3.658883,-0.074,1.000,-0.043817,-0.876347,0.512365,-0.876347,-0.000000,0.000000,1,55.37
6.868000,0.425,0.320000,0.146249,5.557,-0.063731,0.000000,-3.668093,-0.153,1.000,-0.043817,-0.876347,0.512365,-0.876347,-0.000000,0.000000,1,55.37
6.870000,0.501,0.320000,0.147243,5.557,-0.075186,0.000000,-3.809083,-0.203,1.000,-0.043817,-0.876347,0.512365,-0.876347,-0.000000,0.000000,1,55.37
6.872000,0.552,0.320000,0.148218,5.557,-0.082864,0.000000,-3.519224,-0.291,1.000,-0.043817,-0.876347,0.512365,-0.876347,-0.000000,0.000000,1,55.37
6.874000,0.615,0.320000,0.149173,5.557,-0.092274,0.000000,-3.622088,-0.362,1.000,-0.043817,-0.876347,0.512365,-0.876347,-0.000000,0.000000,1,55.37
6.876000,0.693,0.320000,0.150109,5.557,-0.103939,0.000000,-3.797831,-0.425,1.000,-0.043817,-0.876347,0.512365,-0.876347,-0.000000,0.000000,1,55.37
6.878000,0.769,0.320000,0.151026,5.557,-0.115367,0.000000,-4.084890,-0.501,1.000,-0.043817,-0.876347,0.512365,-0.876347,-0.000000,0.000000,1,55.37
6.880000,0.793,0.320000,0.150223,4.758,-0.118960,0.000000,-3.022151,-0.552,1.000,-0.123760,-1.000000,0.352480,-2.475198,-0.000000,-0.000000,1,45.45
6.882000,0.888,0.320000,0.151583,4.758,-0.133206,0.000000,-3.436300,-0.615,1.000,-0.123760,-1.000000,0.352480,-2.475198,-0.000000,-0.000000,1,45.45
6.884000,0.921,0.320000,0.152915,4.758,-0.138106,0.000000,-3.221426,-0.693,1.000,-0.123760,-1.000000,0.352480,-2.475198,-0.000000,-0.000000,1,45.45
6.886000,0.978,0.320000,0.154220,4.758,-0.146683,0.000000,-2.946270,-0.769,1.000,-0.123760,-1.000000,0.352480,-2.475198,-0.000000,-0.000000,1,45.45
6.888000,1.024,0.320000,0.155500,4.758,-0.153607,0.000000,-2.087573,-0.793,1.000,-0.123760,-1.000000,0.352480,-2.475198,-0.000000,-0.000000,1,45.45
