timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.222000,0.012,0.020676,0.037338,4.141,6.71,0.033429,-0.023607,-0.000288,0.003220,-0.012,0.014,-0.020041,0.018000,0.000000,-0.040083,0.000000,0.098089,1,50.93
2.224000,0.012,0.021426,0.037713,4.141,6.71,0.033507,-0.023494,-0.000335,0.002402,-0.012,0.014,-0.020041,0.018000,0.000000,-0.040083,0.000000,0.098089,1,50.93
2.226000,0.012,0.020536,0.037268,4.141,6.71,0.033591,-0.023378,-0.000344,0.003186,-0.012,0.014,-0.020041,0.018000,0.000000,-0.040083,0.000000,0.098089,1,50.93
2.228000,0.012,0.020325,0.037163,4.141,6.71,0.033665,-0.023256,-0.000376,0.003306,-0.012,0.014,-0.020041,0.018000,0.000000,-0.040083,0.000000,0.098089,1,50.93
2.230000,0.012,0.019835,0.036918,4.141,6.71,0.033735,-0.023129,-0.000390,0.003683,-0.012,0.013,-0.020041,0.018000,0.000000,-0.040083,0.000000,0.098089,1,50.93
2.232000,0.011,0.018711,0.036356,4.141,6.71,0.033798,-0.022997,-0.000400,0.004686,-0.012,0.012,-0.020041,0.018000,0.000000,-0.040083,0.000000,0.098089,1,50.93
2.234000,0.011,0.018709,0.036355,4.141,6.71,0.033849,-0.022859,-0.000472,0.004622,-0.012,0.012,-0.020041,0.018000,0.000000,-0.040083,0.000000,0.098089,1,50.93
2.236000,0.011,0.018397,0.036198,4.141,6.71,0.033899,-0.022717,-0.000482,0.004802,-0.012,0.012,-0.020041,0.018000,0.000000,-0.040083,0.000000,0.098089,1,50.93
2.238000,0.011,0.018882,0.036441,4.141,6.71,0.033945,-0.022571,-0.000734,0.004423,-0.012,0.013,-0.020041,0.018000,0.000000,-0.040083,0.000000,0.098089,1,50.93
2.240000,0.011,0.019671,0.036836,4.141,6.71,0.033995,-0.022421,-0.000808,0.003558,-0.011,0.013,-0.020160,0.018000,0.000000,-0.040319,0.000000,0.098667,1,50.97
2.242000,0.011,0.019581,0.036791,4.141,6.71,0.034052,-0.022270,-0.000820,0.003509,-0.011,0.013,-0.020160,0.018000,0.000000,-0.040319,0.000000,0.098667,1,50.97
2.244000,0.011,0.019094,0.036547,4.141,6.71,0.034107,-0.022115,-0.000849,0.003870,-0.011,0.013,-0.020160,0.018000,0.000000,-0.040319,0.000000,0.098667,1,50.97
2.246000,0.011,0.019238,0.036619,4.141,6.71,0.034156,-0.021955,-0.000863,0.003580,-0.011,0.013,-0.020160,0.018000,0.000000,-0.040319,0.000000,0.098667,1,50.97
2.248000,0.011,0.018415,0.036207,4.141,6.71,0.034205,-0.021791,-0.000886,0.004263,-0.011,0.012,-0.020160,0.018000,0.000000,-0.040319,0.000000,0.098667,1,50.97
2.250000,0.011,0.015785,0.034893,4.141,6.71,0.034245,-0.021622,-0.000893,0.006730,-0.011,0.011,-0.020160,0.018000,0.000000,-0.040319,0.000000,0.098667,1,50.97
2.252000,0.011,0.016231,0.035116,4.141,6.71,0.034258,-0.021445,-0.000918,0.006131,-0.011,0.011,-0.020160,0.018000,0.000000,-0.040319,0.000000,0.098667,1,50.97
2.254000,0.011,0.014000,0.034000,4.141,6.71,0.034275,-0.021264,-0.000925,0.008189,-0.011,0.009,-0.020160,0.018000,0.000000,-0.040319,0.000000,0.098667,1,50.97
2.256000,0.011,0.014251,0.034126,4.141,6.71,0.034270,-0.021076,-0.000947,0.007771,-0.011,0.010,-0.020160,0.018000,0.000000,-0.040319,0.000000,0.098667,1,50.97
2.258000,0.010,0.013105,0.033553,4.141,6.71,0.034267,-0.020885,-0.000958,0.008738,-0.011,0.009,-0.020160,0.018000,0.000000,-0.040319,0.000000,0.098667,1,50.97
2.260000,0.010,0.014615,0.034308,4.141,6.71,0.034252,-0.020688,-0.000979,0.007051,-0.011,0.010,-0.020160,0.018000,0.000000,-0.040319,0.000000,0.098667,1,50.97
2.262000,0.010,0.012012,0.033006,4.141,6.71,0.034254,-0.020491,-0.000985,0.009464,-0.011,0.008,-0.020160,0.018000,0.000000,-0.040319,0.000000,0.098667,1,50.97
2.264000,0.010,0.013267,0.033634,4.141,6.71,0.034229,-0.020286,-0.001002,0.008021,-0.011,0.009,-0.020160,0.018000,0.000000,-0.040319,0.000000,0.098667,1,50.97
2.266000,0.010,0.013609,0.033804,4.141,6.71,0.034217,-0.020081,-0.001052,0.007524,-0.010,0.009,-0.020160,0.018000,0.000000,-0.040319,0.000000,0.098667,1,50.97
2.268000,0.010,0.012788,0.033394,4.141,6.71,0.034208,-0.019873,-0.001061,0.008145,-0.010,0.009,-0.020160,0.018000,0.000000,-0.040319,0.000000,0.098667,1,50.97
2.270000,0.010,0.012584,0.033292,4.141,6.71,0.034192,-0.019660,-0.001081,0.008157,-0.010,0.008,-0.020160,0.018000,0.000000,-0.040319,0.000000,0.098667,1,50.97
2.272000,0.010,0.014487,0.034243,4.141,6.71,0.034174,-0.019444,-0.001100,0.006058,-0.010,0.010,-0.020160,0.018000,0.000000,-0.040319,0.000000,0.098667,1,50.97
2.274000,0.010,0.014383,0.034191,4.141,6.71,0.034175,-0.019229,-0.001119,0.005965,-0.010,0.010,-0.020160,0.018000,0.000000,-0.040319,0.000000,0.098667,1,50.97
2.276000,0.010,0.012495,0.033247,4.141,6.71,0.034176,-0.019010,-0.001129,0.007645,-0.010,0.008,-0.020160,0.018000,0.000000,-0.040319,0.000000,0.098667,1,50.97
2.278000,0.009,0.013411,0.033705,4.141,6.71,0.034157,-0.018785,-0.001147,0.006521,-0.010,0.009,-0.020160,0.018000,0.000000,-0.040319,0.000000,0.098667,1,50.97
2.280000,0.009,0.012787,0.033393,4.141,6.71,0.034148,-0.018558,-0.001161,0.006933,-0.010,0.009,-0.020160,0.018000,0.000000,-0.040319,0.000000,0.098667,1,50.97
2.282000,0.009,0.012688,0.033344,4.141,6.71,0.034133,-0.018328,-0.001183,0.006822,-0.010,0.008,-0.020160,0.018000,0.000000,-0.040319,0.000000,0.098667,1,50.97
2.284000,0.009,0.009793,0.031896,4.141,6.71,0.034117,-0.018094,-0.001188,0.009490,-0.010,0.007,-0.020160,0.018000,0.000000,-0.040319,0.000000,0.098667,1,50.97
2.286000,0.009,0.010323,0.032162,4.141,6.71,0.034073,-0.017852,-0.001205,0.008733,-0.009,0.007,-0.020160,0.018000,0.000000,-0.040319,0.000000,0.098667,1,50.97
2.288000,0.009,0.010138,0.032069,4.141,6.71,0.034035,-0.017608,-0.001223,0.008693,-0.009,0.007,-0.020160,0.018000,0.000000,-0.040319,0.000000,0.098667,1,50.97
2.290000,0.009,0.011414,0.032707,4.141,6.71,0.033995,-0.017361,-0.001421,0.007368,-0.009,0.008,-0.020160,0.018000,0.000000,-0.040319,0.000000,0.098667,1,50.97
2.292000,0.009,0.011504,0.032752,4.141,6.71,0.033969,-0.017114,-0.001453,0.007062,-0.009,0.008,-0.020160,0.018000,0.000000,-0.040319,0.000000,0.098667,1,50.97
2.294000,0.008,0.011437,0.032719,4.141,6.71,0.033945,-0.016864,-0.001459,0.006886,-0.009,0.008,-0.020160,0.018000,0.000000,-0.040319,0.000000,0.098667,1,50.97
2.296000,0.008,0.011627,0.032814,4.141,6.71,0.033920,-0.016612,-0.001481,0.006467,-0.009,0.008,-0.020160,0.018000,0.000000,-0.040319,0.000000,0.098667,1,50.97
2.298000,0.008,0.008705,0.031353,4.141,6.71,0.033898,-0.016358,-0.001487,0.009140,-0.009,0.006,-0.020160,0.018000,0.000000,-0.040319,0.000000,0.098667,1,50.97
2.300000,0.008,0.016107,0.035054,4.141,6.71,0.033847,-0.016096,0.000000,-0.000012,0.000,0.011,-0.019220,0.018000,0.000000,-0.038440,0.000000,0.094068,1,50.93
2.302000,0.008,0.015234,0.034617,4.141,6.71,0.033871,-0.015845,-0.000030,0.000642,0.000,0.010,-0.019220,0.018000,0.000000,-0.038440,0.000000,0.094068,1,50.93
2.304000,0.008,0.014213,0.034107,4.141,6.71,0.033886,-0.015591,-0.000055,0.001434,0.000,0.009,-0.019220,0.018000,0.000000,-0.038440,0.000000,0.094068,1,50.93
2.306000,0.008,0.011659,0.032829,4.141,6.71,0.033891,-0.015332,-0.000064,0.003738,0.000,0.008,-0.019220,0.018000,0.000000,-0.038440,0.000000,0.094068,1,50.93
2.308000,0.008,0.010216,0.032108,4.141,6.71,0.033869,-0.015065,-0.000081,0.004930,-0.008,0.007,-0.019220,0.018000,0.000000,-0.038440,0.000000,0.094068,1,50.93
2.310000,0.007,0.005432,0.029716,4.141,6.71,0.033834,-0.014793,-0.000085,0.009446,-0.008,0.004,-0.019220,0.018000,0.000000,-0.038440,0.000000,0.094068,1,50.93
2.312000,0.007,0.004759,0.029379,4.141,6.71,0.033752,-0.014509,-0.000105,0.009855,-0.008,0.003,-0.019220,0.018000,0.000000,-0.038440,0.000000,0.094068,1,50.93
2.314000,0.007,0.000619,0.027309,4.141,6.71,0.033664,-0.014221,-0.000109,0.013711,-0.008,0.000,-0.019220,0.018000,0.000000,-0.038440,0.000000,0.094068,1,50.93
2.316000,0.007,0.001322,0.027661,4.141,6.71,0.033537,-0.013922,-0.000125,0.012725,-0.008,0.001,-0.019220,0.018000,0.000000,-0.038440,0.000000,0.094068,1,50.93
2.318000,0.007,-0.000519,0.026740,4.141,6.71,0.033420,-0.013624,-0.000132,0.014275,-0.007,0.000,-0.019220,0.018000,0.000000,-0.038440,0.000000,0.094068,1,50.93
2.320000,0.007,0.002450,0.028225,4.141,6.71,0.033286,-0.013320,-0.000149,0.011019,-0.007,0.002,-0.019220,0.018000,0.000000,-0.038440,0.000000,0.094068,1,50.93
2.322000,0.007,-0.001382,0.026309,4.141,6.71,0.033185,-0.013021,-0.000153,0.014556,-0.007,0.001,-0.019220,0.018000,0.000000,-0.038440,0.000000,0.094068,1,50.93
2.324000,0.006,0.001696,0.027848,4.141,6.71,0.033048,-0.012713,-0.000168,0.011185,-0.007,0.001,-0.019220,0.018000,0.000000,-0.038440,0.000000,0.094068,1,50.93
2.326000,0.006,-0.001815,0.026093,4.141,6.71,0.032944,-0.012410,-0.000172,0.014397,-0.007,0.001,-0.019220,0.018000,0.000000,-0.038440,0.000000,0.094068,1,50.93
2.328000,0.006,-0.000824,0.026588,4.141,6.71,0.032807,-0.012099,-0.000185,0.013108,-0.007,0.001,-0.019220,0.018000,0.000000,-0.038440,0.000000,0.094068,1,50.93
2.330000,0.006,-0.002707,0.025647,4.141,6.71,0.032682,-0.011788,-0.000192,0.014686,-0.007,0.002,-0.019220,0.018000,0.000000,-0.038440,0.000000,0.094068,1,50.93
2.332000,0.006,-0.000080,0.026960,4.141,6.71,0.032542,-0.011472,-0.000203,0.011755,-0.006,0.000,-0.019220,0.018000,0.000000,-0.038440,0.000000,0.094068,1,50.93
2.334000,0.006,0.000297,0.027148,4.141,6.71,0.032430,-0.011161,-0.000231,0.011095,-0.006,0.000,-0.019220,0.018000,0.000000,-0.038440,0.000000,0.094068,1,50.93
2.336000,0.005,0.000949,0.027474,4.141,6.71,0.032324,-0.010849,-0.000235,0.010136,-0.006,0.001,-0.019220,0.018000,0.000000,-0.038440,0.000000,0.094068,1,50.93
2.338000,0.005,0.000853,0.027427,4.141,6.71,0.032227,-0.010538,-0.000249,0.009933,-0.006,0.001,-0.019220,0.018000,0.000000,-0.038440,0.000000,0.094068,1,50.93
2.340000,0.005,-0.001729,0.026136,4.141,6.71,0.032131,-0.010225,-0.000252,0.012206,-0.006,0.001,-0.019220,0.018000,0.000000,-0.038440,0.000000,0.094068,1,50.93
2.342000,0.005,-0.000413,0.026794,4.141,6.71,0.032011,-0.009906,-0.000362,0.010680,-0.006,0.000,-0.019220,0.018000,0.000000,-0.038440,0.000000,0.094068,1,50.93
2.344000,0.005,-0.000854,0.026573,4.141,6.71,0.031907,-0.009588,-0.000382,0.010823,-0.005,0.001,-0.019220,0.018000,0.000000,-0.038440,0.000000,0.094068,1,50.93
2.346000,0.005,0.001310,0.027655,4.141,6.71,0.031800,-0.009268,-0.000396,0.008353,-0.005,0.001,-0.019220,0.018000,0.000000,-0.038440,0.000000,0.094068,1,50.93
2.348000,0.004,-0.000832,0.026584,4.141,6.71,0.031717,-0.008952,-0.000400,0.010184,-0.005,0.001,-0.019220,0.018000,0.000000,-0.038440,0.000000,0.094068,1,50.93
2.350000,0.004,0.002540,0.028270,4.141,6.71,0.031615,-0.008630,-0.000410,0.006500,-0.005,0.002,-0.019220,0.018000,0.000000,-0.038440,0.000000,0.094068,1,50.93
2.352000,0.004,-0.001039,0.026481,4.141,6.71,0.031548,-0.008314,-0.000414,0.009766,-0.005,0.001,-0.019220,0.018000,0.000000,-0.038440,0.000000,0.094068,1,50.93
2.354000,0.004,-0.003364,0.025318,4.141,6.71,0.031446,-0.007989,-0.000419,0.011771,-0.005,0.002,-0.019220,0.018000,0.000000,-0.038440,0.000000,0.094068,1,50.93
2.356000,0.004,-0.003845,0.025077,4.141,6.71,0.031324,-0.007659,-0.000429,0.011933,-0.004,0.003,-0.019220,0.018000,0.000000,-0.038440,0.000000,0.094068,1,50.93
2.358000,0.004,-0.004783,0.024609,4.141,6.71,0.031199,-0.007327,-0.000432,0.012542,-0.004,0.003,-0.019220,0.018000,0.000000,-0.038440,0.000000,0.094068,1,50.93
2.360000,0.003,-0.004908,0.024546,4.141,6.71,0.031067,-0.006992,-0.000441,0.012342,-0.004,0.003,-0.017981,0.018000,0.000000,-0.035961,0.000000,0.088002,1,50.52
2.362000,0.003,-0.005247,0.024376,4.141,6.71,0.030937,-0.006657,-0.000445,0.012349,-0.004,0.003,-0.017981,0.018000,0.000000,-0.035961,0.000000,0.088002,1,50.52
2.364000,0.003,-0.003938,0.025031,4.141,6.71,0.030806,-0.006320,-0.000454,0.010713,-0.004,0.003,-0.017981,0.018000,0.000000,-0.035961,0.000000,0.088002,1,50.52
2.366000,0.003,-0.007334,0.023333,4.141,6.71,0.030690,-0.005986,-0.000456,0.013777,-0.004,0.005,-0.017981,0.018000,0.000000,-0.035961,0.000000,0.088002,1,50.52
2.368000,0.003,-0.005478,0.024261,4.141,6.71,0.030543,-0.005644,-0.000463,0.011586,-0.003,0.004,-0.017981,0.018000,0.000000,-0.035961,0.000000,0.088002,1,50.52
2.370000,0.003,-0.007682,0.023159,4.141,6.71,0.030418,-0.005306,-0.000466,0.013455,-0.003,0.005,-0.017981,0.018000,0.000000,-0.035961,0.000000,0.088002,1,50.52
2.372000,0.002,-0.006293,0.023853,4.141,6.71,0.030273,-0.004963,-0.000471,0.011727,-0.003,0.004,-0.017981,0.018000,0.000000,-0.035961,0.000000,0.088002,1,50.52
2.374000,0.002,-0.006354,0.023823,4.141,6.71,0.030144,-0.004623,-0.000480,0.011457,-0.003,0.004,-0.017981,0.018000,0.000000,-0.035961,0.000000,0.088002,1,50.52
2.376000,0.002,-0.003837,0.025082,4.141,6.71,0.030018,-0.004283,-0.000485,0.008604,-0.003,0.003,-0.017981,0.018000,0.000000,-0.035961,0.000000,0.088002,1,50.52
2.378000,0.002,-0.004844,0.024578,4.141,6.71,0.029919,-0.003947,-0.000488,0.009279,-0.003,0.003,-0.017981,0.018000,0.000000,-0.035961,0.000000,0.088002,1,50.52
2.380000,0.002,-0.003828,0.025086,4.141,6.71,0.029812,-0.003610,-0.000492,0.007930,-0.002,0.003,-0.017981,0.018000,0.000000,-0.035961,0.000000,0.088002,1,50.52
2.382000,0.002,-0.007312,0.023344,4.141,6.71,0.029718,-0.003275,-0.000493,0.011079,-0.002,0.005,-0.017981,0.018000,0.000000,-0.035961,0.000000,0.088002,1,50.52
2.384000,0.001,-0.008066,0.022967,4.141,6.71,0.029590,-0.002932,-0.000497,0.011495,-0.002,0.005,-0.017981,0.018000,0.000000,-0.035961,0.000000,0.088002,1,50.52
2.386000,0.001,-0.011683,0.021159,4.141,6.71,0.029458,-0.002586,-0.000498,0.014766,-0.002,0.008,-0.017981,0.018000,0.000000,-0.035961,0.000000,0.088002,1,50.52
2.388000,0.001,-0.011550,0.021225,4.141,6.71,0.029292,-0.002234,-0.000500,0.014283,-0.002,0.008,-0.017981,0.018000,0.000000,-0.035961,0.000000,0.088002,1,50.52
2.390000,0.001,-0.012896,0.020552,4.141,6.71,0.029131,-0.001882,-0.000501,0.015279,-0.002,0.009,-0.017981,0.018000,0.000000,-0.035961,0.000000,0.088002,1,50.52
2.392000,0.001,-0.008556,0.022722,4.141,6.71,0.028959,-0.001530,-0.000518,0.010603,-0.001,0.006,-0.017981,0.018000,0.000000,-0.035961,0.000000,0.088002,1,50.52
2.394000,0.001,-0.009375,0.022313,4.141,6.71,0.028835,-0.001184,-0.000519,0.011078,-0.001,0.006,-0.017981,0.018000,0.000000,-0.035961,0.000000,0.088002,1,50.52
2.396000,0.000,-0.006609,0.023696,4.141,6.71,0.028704,-0.000838,-0.000520,0.007966,-0.001,0.004,-0.017981,0.018000,0.000000,-0.035961,0.000000,0.088002,1,50.52
2.398000,0.000,-0.009160,0.022420,4.141,6.71,0.028604,-0.000496,-0.000520,0.010175,-0.001,0.006,-0.017981,0.018000,0.000000,-0.035961,0.000000,0.088002,1,50.52
2.400000,0.000,0.000149,0.027075,4.141,6.71,0.028481,-0.000149,0.000000,-0.000000,0.000,0.000,-0.018038,0.018000,0.000000,-0.036075,0.000000,0.088282,1,50.37
2.402000,-0.000,-0.003667,0.025167,4.141,6.71,0.028452,0.000180,0.000000,0.003487,0.000,0.002,-0.018038,0.018000,0.000000,-0.036075,0.000000,0.088282,1,50.37
2.404000,-0.000,-0.005776,0.024112,4.141,6.71,0.028387,0.000515,0.000001,0.005260,0.000,0.004,-0.018038,0.018000,0.000000,-0.036075,0.000000,0.088282,1,50.37
2.406000,-0.000,-0.009287,0.022357,4.141,6.71,0.028301,0.000856,0.000001,0.008430,0.000,0.006,-0.018038,0.018000,0.000000,-0.036075,0.000000,0.088282,1,50.37
2.408000,-0.001,-0.011170,0.021415,4.141,6.71,0.028182,0.001203,0.000002,0.009965,-0.000,0.007,-0.018038,0.018000,0.000000,-0.036075,0.000000,0.088282,1,50.37
2.410000,-0.001,-0.017186,0.018407,4.141,6.71,0.028047,0.001553,0.000003,0.015631,0.000,0.011,-0.018038,0.018000,0.000000,-0.036075,0.000000,0.088282,1,50.37
2.412000,-0.001,-0.016985,0.018507,4.141,6.71,0.027854,0.001913,0.000004,0.015068,0.000,0.011,-0.018038,0.018000,0.000000,-0.036075,0.000000,0.088282,1,50.37
2.414000,-0.001,-0.017402,0.018299,4.141,6.71,0.027668,0.002273,0.000006,0.015123,0.000,0.012,-0.018038,0.018000,0.000000,-0.036075,0.000000,0.088282,1,50.37
2.416000,-0.001,-0.017705,0.018147,4.141,6.71,0.027480,0.002632,0.000008,0.015065,0.001,0.012,-0.018038,0.018000,0.000000,-0.036075,0.000000,0.088282,1,50.37
2.418000,-0.001,-0.018051,0.017975,4.141,6.71,0.027294,0.002991,0.000011,0.015048,0.001,0.012,-0.018038,0.018000,0.000000,-0.036075,0.000000,0.088282,1,50.37
2.420000,-0.002,-0.013615,0.020193,4.141,6.71,0.027107,0.003349,0.000018,0.010248,0.001,0.009,-0.018038,0.018000,0.000000,-0.036075,0.000000,0.088282,1,50.37
2.422000,-0.002,-0.012689,0.020656,4.141,6.71,0.026969,0.003698,0.000022,0.008969,0.001,0.008,-0.018038,0.018000,0.000000,-0.036075,0.000000,0.088282,1,50.37
2.424000,-0.002,-0.012897,0.020551,4.141,6.71,0.026843,0.004043,0.000026,0.008828,0.001,0.009,-0.018038,0.018000,0.000000,-0.036075,0.000000,0.088282,1,50.37
2.426000,-0.002,-0.011898,0.021051,4.141,6.71,0.026717,0.004388,0.000031,0.007479,0.001,0.008,-0.018038,0.018000,0.000000,-0.036075,0.000000,0.088282,1,50.37
2.428000,-0.002,-0.013916,0.020042,4.141,6.71,0.026604,0.004729,0.000033,0.009154,0.002,0.009,-0.018038,0.018000,0.000000,-0.036075,0.000000,0.088282,1,50.37
2.430000,-0.003,-0.015287,0.019356,4.141,6.71,0.026473,0.005073,0.000038,0.010176,0.002,0.010,-0.018038,0.018000,0.000000,-0.036075,0.000000,0.088282,1,50.37
2.432000,-0.003,-0.017374,0.018313,4.141,6.71,0.026330,0.005419,0.000041,0.011914,0.002,0.012,-0.018038,0.018000,0.000000,-0.036075,0.000000,0.088282,1,50.37
2.434000,-0.003,-0.017582,0.018209,4.141,6.71,0.026170,0.005767,0.000047,0.011767,0.002,0.012,-0.018038,0.018000,0.000000,-0.036075,0.000000,0.088282,1,50.37
2.436000,-0.003,-0.020748,0.016626,4.141,6.71,0.026011,0.006115,0.000049,0.014584,0.002,0.014,-0.018038,0.018000,0.000000,-0.036075,0.000000,0.088282,1,50.37
2.438000,-0.003,-0.019811,0.017094,4.141,6.71,0.025824,0.006467,0.000055,0.013289,0.003,0.013,-0.018038,0.018000,0.000000,-0.036075,0.000000,0.088282,1,50.37
2.440000,-0.003,-0.021249,0.016375,4.141,6.71,0.025649,0.006815,0.000059,0.014374,0.003,0.014,-0.018038,0.018000,0.000000,-0.036075,0.000000,0.088282,1,50.37
2.442000,-0.004,-0.023404,0.015298,4.141,6.71,0.025464,0.007165,0.000062,0.016177,0.003,0.016,-0.018038,0.018000,0.000000,-0.036075,0.000000,0.088282,1,50.37
2.444000,-0.004,-0.022456,0.015772,4.141,6.71,0.025260,0.007517,0.000148,0.014791,0.003,0.015,-0.018038,0.018000,0.000000,-0.036075,0.000000,0.088282,1,50.37
2.446000,-0.004,-0.020855,0.016572,4.141,6.71,0.025071,0.007866,0.000153,0.012837,0.003,0.014,-0.018038,0.018000,0.000000,-0.036075,0.000000,0.088282,1,50.37
2.448000,-0.004,-0.020508,0.016746,4.141,6.71,0.024901,0.008209,0.000165,0.012134,0.003,0.014,-0.018038,0.018000,0.000000,-0.036075,0.000000,0.088282,1,50.37
2.450000,-0.004,-0.021397,0.016302,4.141,6.71,0.024738,0.008551,0.000169,0.012677,0.004,0.014,-0.018038,0.018000,0.000000,-0.036075,0.000000,0.088282,1,50.37
2.452000,-0.004,-0.018199,0.017901,4.141,6.71,0.024569,0.008892,0.000178,0.009129,0.004,0.012,-0.018038,0.018000,0.000000,-0.036075,0.000000,0.088282,1,50.37
2.454000,-0.005,-0.023413,0.015294,4.141,6.71,0.024436,0.009225,0.000181,0.014006,0.004,0.016,-0.018038,0.018000,0.000000,-0.036075,0.000000,0.088282,1,50.37
2.456000,-0.005,-0.022599,0.015701,4.141,6.71,0.024253,0.009567,0.000192,0.012840,0.004,0.015,-0.018038,0.018000,0.000000,-0.036075,0.000000,0.088282,1,50.37
2.458000,-0.005,-0.025182,0.014409,4.141,6.71,0.024082,0.009905,0.000197,0.015080,0.004,0.017,-0.018038,0.018000,0.000000,-0.036075,0.000000,0.088282,1,50.37
2.460000,-0.005,-0.023673,0.015163,4.141,6.71,0.023889,0.010246,0.000208,0.013220,0.004,0.016,-0.018698,0.018000,0.000000,-0.037397,0.000000,0.091515,1,50.25
2.462000,-0.005,-0.026017,0.013991,4.141,6.71,0.023714,0.010582,0.000213,0.015223,0.005,0.017,-0.018698,0.018000,0.000000,-0.037397,0.000000,0.091515,1,50.25
2.464000,-0.005,-0.022032,0.015984,4.141,6.71,0.023520,0.010920,0.000240,0.010872,0.005,0.015,-0.018698,0.018000,0.000000,-0.037397,0.000000,0.091515,1,50.25
2.466000,-0.006,-0.022460,0.015770,4.141,6.71,0.023369,0.011249,0.000252,0.010959,0.005,0.015,-0.018698,0.018000,0.000000,-0.037397,0.000000,0.091515,1,50.25
2.468000,-0.006,-0.022620,0.015690,4.141,6.71,0.023217,0.011576,0.000258,0.010786,0.005,0.015,-0.018698,0.018000,0.000000,-0.037397,0.000000,0.091515,1,50.25
2.470000,-0.006,-0.022868,0.015566,4.141,6.71,0.023067,0.011902,0.000270,0.010696,0.005,0.015,-0.018698,0.018000,0.000000,-0.037397,0.000000,0.091515,1,50.25
2.472000,-0.006,-0.023290,0.015355,4.141,6.71,0.022917,0.012226,0.000275,0.010789,0.005,0.016,-0.018698,0.018000,0.000000,-0.037397,0.000000,0.091515,1,50.25
2.474000,-0.006,-0.024240,0.014880,4.141,6.71,0.022765,0.012549,0.000291,0.011400,0.006,0.016,-0.018698,0.018000,0.000000,-0.037397,0.000000,0.091515,1,50.25
2.476000,-0.006,-0.027914,0.013043,4.141,6.71,0.022608,0.012871,0.000295,0.014748,0.006,0.019,-0.018698,0.018000,0.000000,-0.037397,0.000000,0.091515,1,50.25
2.478000,-0.007,-0.026590,0.013705,4.141,6.71,0.022417,0.013197,0.000309,0.013084,0.006,0.018,-0.018698,0.018000,0.000000,-0.037397,0.000000,0.091515,1,50.25
2.480000,-0.007,-0.027954,0.013023,4.141,6.71,0.022242,0.013520,0.000317,0.014117,0.006,0.019,-0.018698,0.018000,0.000000,-0.037397,0.000000,0.091515,1,50.25
2.482000,-0.007,-0.026133,0.013933,4.141,6.71,0.022058,0.013841,0.000331,0.011960,0.006,0.017,-0.018698,0.018000,0.000000,-0.037397,0.000000,0.091515,1,50.25
2.484000,-0.007,-0.029732,0.012134,4.141,6.71,0.021896,0.014158,0.000336,0.015238,0.006,0.020,-0.018698,0.018000,0.000000,-0.037397,0.000000,0.091515,1,50.25
2.486000,-0.007,-0.026565,0.013718,4.141,6.71,0.021700,0.014478,0.000353,0.011734,0.007,0.018,-0.018698,0.018000,0.000000,-0.037397,0.000000,0.091515,1,50.25
2.488000,-0.007,-0.028308,0.012846,4.141,6.71,0.021541,0.014790,0.000360,0.013158,0.007,0.019,-0.018698,0.018000,0.000000,-0.037397,0.000000,0.091515,1,50.25
2.490000,-0.008,-0.027607,0.013197,4.141,6.71,0.021367,0.015102,0.000375,0.012129,0.007,0.018,-0.018698,0.018000,0.000000,-0.037397,0.000000,0.091515,1,50.25
2.492000,-0.008,-0.027007,0.013497,4.141,6.71,0.021204,0.015411,0.000413,0.011183,0.007,0.018,-0.018698,0.018000,0.000000,-0.037397,0.000000,0.091515,1,50.25
2.494000,-0.008,-0.027883,0.013058,4.141,6.71,0.021049,0.015715,0.000418,0.011750,0.007,0.019,-0.018698,0.018000,0.000000,-0.037397,0.000000,0.091515,1,50.25
2.496000,-0.008,-0.027110,0.013445,4.141,6.71,0.020890,0.016019,0.000592,0.010498,0.007,0.018,-0.018698,0.018000,0.000000,-0.037397,0.000000,0.091515,1,50.25
2.498000,-0.008,-0.025213,0.014394,4.141,6.71,0.020741,0.016319,0.000623,0.008271,0.008,0.017,-0.018698,0.018000,0.000000,-0.037397,0.000000,0.091515,1,50.25
2.500000,-0.008,-0.016624,0.018688,4.141,6.71,0.020614,0.016612,0.000000,0.000012,0.000,0.011,-0.018487,0.018000,0.000000,-0.036974,0.000000,0.090481,1,50.12
