timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.132000,0.001,0.002254,0.016113,5.800,9.39,0.007642,-0.002254,0.000000,-0.000000,-0.000,0.002,0.046312,0.019982,0.000000,0.092624,0.000000,-0.226667,1,53.89
4.134000,0.001,0.002815,0.016394,5.800,9.39,0.007812,-0.002815,0.000000,-0.000000,-0.000,0.002,0.046312,0.019982,0.000000,0.092624,0.000000,-0.226667,1,53.89
4.136000,0.002,0.003374,0.016673,5.800,9.39,0.007983,-0.003374,0.000000,-0.000000,-0.001,0.002,0.046312,0.019982,0.000000,0.092624,0.000000,-0.226667,1,53.89
4.138000,0.002,0.003933,0.016953,5.800,9.39,0.008157,-0.003933,0.000000,-0.000000,-0.001,0.003,0.046312,0.019982,0.000000,0.092624,0.000000,-0.226667,1,53.89
4.140000,0.002,0.004489,0.017231,5.800,9.39,0.008333,-0.004489,0.000000,-0.000000,-0.001,0.003,0.046312,0.019982,0.000000,0.092624,0.000000,-0.226667,1,53.89
4.142000,0.003,0.005044,0.017508,5.800,9.40,0.008511,-0.005044,0.000000,-0.000000,-0.001,0.003,0.046312,0.019982,0.000000,0.092624,0.000000,-0.226667,1,53.89
4.144000,0.003,0.005598,0.017785,5.800,9.40,0.008691,-0.005598,0.000000,-0.000000,-0.002,0.004,0.046312,0.019982,0.000000,0.092624,0.000000,-0.226667,1,53.89
4.146000,0.003,0.006149,0.018061,5.800,9.40,0.008873,-0.006149,0.000000,-0.000000,-0.002,0.004,0.046312,0.019982,0.000000,0.092624,0.000000,-0.226667,1,53.89
4.148000,0.003,0.006699,0.018336,5.800,9.40,0.009056,-0.006699,0.000000,-0.000000,-0.002,0.004,0.046312,0.019982,0.000000,0.092624,0.000000,-0.226667,1,53.89
4.150000,0.004,0.007247,0.018610,5.800,9.40,0.009242,-0.007247,0.000000,-0.000000,-0.003,0.005,0.046312,0.019982,0.000000,0.092624,0.000000,-0.226667,1,53.89
4.152000,0.004,0.007792,0.018882,5.800,9.40,0.009429,-0.007792,0.000000,-0.000000,-0.003,0.005,0.046312,0.019982,0.000000,0.092624,0.000000,-0.226667,1,53.89
4.154000,0.004,0.008336,0.019154,5.800,9.40,0.009618,-0.008336,0.000000,-0.000000,-0.003,0.006,0.046312,0.019982,0.000000,0.092624,0.000000,-0.226667,1,53.89
4.156000,0.004,0.008877,0.019425,5.800,9.40,0.009809,-0.008877,0.000000,-0.000000,-0.003,0.006,0.046312,0.019982,0.000000,0.092624,0.000000,-0.226667,1,53.89
4.158000,0.005,0.009417,0.019695,5.800,9.40,0.010001,-0.009417,0.000000,-0.000000,-0.004,0.006,0.046312,0.019982,0.000000,0.092624,0.000000,-0.226667,1,53.89
4.160000,0.005,0.009954,0.023713,5.750,9.40,0.010195,-0.009954,0.000000,-0.000000,-0.004,0.007,-0.016354,0.024982,0.000000,-0.032709,0.000000,0.080044,1,52.89
4.162000,0.005,0.010513,0.023993,5.750,9.38,0.010465,-0.010513,0.000000,-0.000000,-0.004,0.007,-0.016354,0.024982,0.000000,-0.032709,0.000000,0.080044,1,52.89
4.164000,0.006,0.011068,0.024271,5.750,9.37,0.010736,-0.011068,0.000000,-0.000000,-0.004,0.007,-0.016354,0.024982,0.000000,-0.032709,0.000000,0.080044,1,52.89
4.166000,0.006,0.011620,0.024546,5.750,9.36,0.011006,-0.011620,0.000000,-0.000000,-0.005,0.008,-0.016354,0.024982,0.000000,-0.032709,0.000000,0.080044,1,52.89
4.168000,0.006,0.012166,0.024819,5.750,9.35,0.011277,-0.012166,0.000000,-0.000000,-0.005,0.008,-0.016354,0.024982,0.000000,-0.032709,0.000000,0.080044,1,52.89
4.170000,0.006,0.012708,0.025090,5.750,9.34,0.011548,-0.012708,0.000000,-0.000000,-0.005,0.008,-0.016354,0.024982,0.000000,-0.032709,0.000000,0.080044,1,52.89
4.172000,0.007,0.013245,0.025359,5.750,9.34,0.011819,-0.013245,0.000000,-0.000000,-0.006,0.009,-0.016354,0.024982,0.000000,-0.032709,0.000000,0.080044,1,52.89
4.174000,0.007,0.013778,0.025625,5.750,9.33,0.012090,-0.013778,0.000000,-0.000000,-0.006,0.009,-0.016354,0.024982,0.000000,-0.032709,0.000000,0.080044,1,52.89
4.176000,0.007,0.014307,0.025890,5.750,9.33,0.012360,-0.014307,0.000000,-0.000000,-0.006,0.010,-0.016354,0.024982,0.000000,-0.032709,0.000000,0.080044,1,52.89
4.178000,0.007,0.014831,0.026152,5.750,9.33,0.012631,-0.014831,0.000000,-0.000000,-0.006,0.010,-0.016354,0.024982,0.000000,-0.032709,0.000000,0.080044,1,52.89
4.180000,0.008,0.015351,0.026412,5.750,9.32,0.012901,-0.015351,0.000000,-0.000000,-0.007,0.010,-0.016354,0.024982,0.000000,-0.032709,0.000000,0.080044,1,52.89
4.182000,0.008,0.015867,0.026670,5.750,9.32,0.013171,-0.015867,0.000000,-0.000000,-0.007,0.011,-0.016354,0.024982,0.000000,-0.032709,0.000000,0.080044,1,52.89
4.184000,0.008,0.016378,0.026926,5.750,9.32,0.013441,-0.016378,0.000000,-0.000000,-0.007,0.011,-0.016354,0.024982,0.000000,-0.032709,0.000000,0.080044,1,52.89
4.186000,0.008,0.016886,0.027179,5.750,9.32,0.013711,-0.016886,0.000000,-0.000000,-0.007,0.011,-0.016354,0.024982,0.000000,-0.032709,0.000000,0.080044,1,52.89
4.188000,0.009,0.017390,0.027431,5.750,9.32,0.013980,-0.017390,0.000000,-0.000000,-0.008,0.012,-0.016354,0.024982,0.000000,-0.032709,0.000000,0.080044,1,52.89
4.190000,0.009,0.017890,0.027681,5.750,9.32,0.014249,-0.017890,0.000000,-0.000000,-0.008,0.012,-0.016354,0.024982,0.000000,-0.032709,0.000000,0.080044,1,52.89
4.192000,0.009,0.018386,0.027929,5.750,9.32,0.014518,-0.018386,0.000000,-0.000000,-0.008,0.012,-0.016354,0.024982,0.000000,-0.032709,0.000000,0.080044,1,52.89
4.194000,0.009,0.018878,0.028175,5.750,9.32,0.014786,-0.018878,0.000000,-0.000000,-0.008,0.013,-0.016354,0.024982,0.000000,-0.032709,0.000000,0.080044,1,52.89
4.196000,0.010,0.019366,0.028419,5.750,9.32,0.015054,-0.019366,0.000000,-0.000000,-0.009,0.013,-0.016354,0.024982,0.000000,-0.032709,0.000000,0.080044,1,52.89
4.198000,0.010,0.019850,0.028661,5.750,9.32,0.015321,-0.019850,0.000000,-0.000000,-0.009,0.013,-0.016354,0.024982,0.000000,-0.032709,0.000000,0.080044,1,52.89
4.200000,0.010,0.020330,0.032651,5.700,9.32,0.015588,-0.020330,0.000000,-0.000000,0.000,0.014,-0.016539,0.029982,0.000000,-0.033078,0.000000,0.080948,1,52.74
4.202000,0.010,0.020830,0.032901,5.700,9.30,0.015929,-0.020830,0.000000,-0.000000,0.000,0.014,-0.016539,0.029982,0.000000,-0.033078,0.000000,0.080948,1,52.74
4.204000,0.011,0.021325,0.033149,5.700,9.29,0.016269,-0.021325,0.000000,-0.000000,0.000,0.014,-0.016539,0.029982,0.000000,-0.033078,0.000000,0.080948,1,52.74
4.206000,0.011,0.021814,0.033393,5.700,9.28,0.016606,-0.021814,0.000000,-0.000000,0.000,0.015,-0.016539,0.029982,0.000000,-0.033078,0.000000,0.080948,1,52.74
4.208000,0.011,0.022296,0.033634,5.700,9.27,0.016942,-0.022296,0.000000,-0.000000,-0.010,0.015,-0.016539,0.029982,0.000000,-0.033078,0.000000,0.080948,1,52.74
4.210000,0.011,0.022771,0.033872,5.700,9.26,0.017276,-0.022771,0.000000,-0.000000,-0.010,0.015,-0.016539,0.029982,0.000000,-0.033078,0.000000,0.080948,1,52.74
4.212000,0.012,0.023240,0.034106,5.700,9.26,0.017608,-0.023240,0.000000,-0.000000,-0.011,0.015,-0.016539,0.029982,0.000000,-0.033078,0.000000,0.080948,1,52.74
4.214000,0.012,0.023702,0.034337,5.700,9.25,0.017938,-0.023702,0.000000,-0.000000,-0.011,0.016,-0.016539,0.029982,0.000000,-0.033078,0.000000,0.080948,1,52.74
4.216000,0.012,0.024158,0.034565,5.700,9.25,0.018266,-0.024158,0.000000,-0.000000,-0.011,0.016,-0.016539,0.029982,0.000000,-0.033078,0.000000,0.080948,1,52.74
4.218000,0.012,0.024608,0.034790,5.700,9.25,0.018592,-0.024608,0.000000,-0.000000,-0.011,0.016,-0.016539,0.029982,0.000000,-0.033078,0.000000,0.080948,1,52.74
4.220000,0.013,0.025052,0.035012,5.700,9.24,0.018916,-0.025052,0.000000,-0.000000,-0.012,0.017,-0.016539,0.029982,0.000000,-0.033078,0.000000,0.080948,1,52.74
4.222000,0.013,0.025489,0.035231,5.700,9.24,0.019237,-0.025489,0.000000,-0.000000,-0.012,0.017,-0.016539,0.029982,0.000000,-0.033078,0.000000,0.080948,1,52.74
4.224000,0.013,0.025920,0.035446,5.700,9.24,0.019557,-0.025920,0.000000,-0.000000,-0.012,0.017,-0.016539,0.029982,0.000000,-0.033078,0.000000,0.080948,1,52.74
4.226000,0.013,0.026345,0.035659,5.700,9.24,0.019875,-0.026345,0.000000,-0.000000,-0.012,0.018,-0.016539,0.029982,0.000000,-0.033078,0.000000,0.080948,1,52.74
4.228000,0.013,0.026764,0.035869,5.700,9.24,0.020191,-0.026764,0.000000,-0.000000,-0.013,0.018,-0.016539,0.029982,0.000000,-0.033078,0.000000,0.080948,1,52.74
4.230000,0.014,0.027178,0.036075,5.700,9.24,0.020504,-0.027178,0.000000,-0.000000,-0.013,0.018,-0.016539,0.029982,0.000000,-0.033078,0.000000,0.080948,1,52.74
4.232000,0.014,0.027585,0.036279,5.700,9.24,0.020816,-0.027585,0.000000,-0.000000,-0.013,0.018,-0.016539,0.029982,0.000000,-0.033078,0.000000,0.080948,1,52.74
4.234000,0.014,0.027987,0.036480,5.700,9.24,0.021125,-0.027987,0.000000,-0.000000,-0.013,0.019,-0.016539,0.029982,0.000000,-0.033078,0.000000,0.080948,1,52.74
4.236000,0.014,0.028382,0.036677,5.700,9.24,0.021432,-0.028382,0.000000,-0.000000,-0.013,0.019,-0.016539,0.029982,0.000000,-0.033078,0.000000,0.080948,1,52.74
4.238000,0.014,0.028772,0.036872,5.700,9.24,0.021737,-0.028772,0.000000,-0.000000,-0.014,0.019,-0.016539,0.029982,0.000000,-0.033078,0.000000,0.080948,1,52.74
4.240000,0.015,0.029156,0.037064,5.700,9.23,0.022040,-0.029156,0.000000,-0.000000,-0.014,0.019,-0.016539,0.029982,0.000000,-0.033078,0.000000,0.080948,1,52.74
4.242000,0.015,0.029534,0.037254,5.700,9.23,0.022340,-0.029534,0.000000,-0.000000,-0.014,0.020,-0.016539,0.029982,0.000000,-0.033078,0.000000,0.080948,1,52.74
4.244000,0.015,0.029907,0.037440,5.700,9.23,0.022638,-0.029907,0.000000,-0.000000,-0.014,0.020,-0.016539,0.029982,0.000000,-0.033078,0.000000,0.080948,1,52.74
4.246000,0.015,0.030274,0.037623,5.700,9.23,0.022934,-0.030274,0.000000,-0.000000,-0.014,0.020,-0.016539,0.029982,0.000000,-0.033078,0.000000,0.080948,1,52.74
4.248000,0.015,0.030635,0.037804,5.700,9.23,0.023228,-0.030635,0.000000,-0.000000,-0.015,0.020,-0.016539,0.029982,0.000000,-0.033078,0.000000,0.080948,1,52.74
4.250000,0.015,0.030990,0.037981,5.700,9.23,0.023520,-0.030990,0.000000,-0.000000,-0.015,0.021,-0.016539,0.029982,0.000000,-0.033078,0.000000,0.080948,1,52.74
4.252000,0.016,0.031339,0.038156,5.700,9.23,0.023809,-0.031339,0.000000,-0.000000,-0.015,0.021,-0.016539,0.029982,0.000000,-0.033078,0.000000,0.080948,1,52.74
4.254000,0.016,0.031683,0.038328,5.700,9.23,0.024096,-0.031683,0.000000,-0.000000,-0.015,0.021,-0.016539,0.029982,0.000000,-0.033078,0.000000,0.080948,1,52.74
4.256000,0.016,0.032021,0.038497,5.700,9.23,0.024381,-0.032021,0.000000,-0.000000,-0.015,0.021,-0.016539,0.029982,0.000000,-0.033078,0.000000,0.080948,1,52.74
4.258000,0.016,0.032352,0.038663,5.700,9.23,0.024663,-0.032352,0.000000,-0.000000,-0.015,0.022,-0.016539,0.029982,0.000000,-0.033078,0.000000,0.080948,1,52.74
4.260000,0.016,0.032678,0.038959,5.698,9.23,0.024943,-0.032678,0.000000,-0.000000,-0.016,0.022,-0.016132,0.030159,0.000000,-0.032264,0.000000,0.078957,1,53.08
4.262000,0.016,0.032999,0.039119,5.698,9.23,0.025223,-0.032999,0.000000,-0.000000,-0.016,0.022,-0.016132,0.030159,0.000000,-0.032264,0.000000,0.078957,1,53.08
4.264000,0.017,0.033314,0.039277,5.698,9.23,0.025501,-0.033314,0.000000,-0.000000,-0.016,0.022,-0.016132,0.030159,0.000000,-0.032264,0.000000,0.078957,1,53.08
4.266000,0.017,0.033623,0.039431,5.698,9.23,0.025777,-0.033623,0.000000,-0.000000,-0.016,0.022,-0.016132,0.030159,0.000000,-0.032264,0.000000,0.078957,1,53.08
4.268000,0.017,0.033926,0.039582,5.698,9.23,0.026050,-0.033926,0.000000,-0.000000,-0.016,0.023,-0.016132,0.030159,0.000000,-0.032264,0.000000,0.078957,1,53.08
4.270000,0.017,0.034223,0.039731,5.698,9.23,0.026320,-0.034223,0.000000,-0.000000,-0.016,0.023,-0.016132,0.030159,0.000000,-0.032264,0.000000,0.078957,1,53.08
4.272000,0.017,0.034514,0.039876,5.698,9.23,0.026589,-0.034514,0.000000,-0.000000,-0.017,0.023,-0.016132,0.030159,0.000000,-0.032264,0.000000,0.078957,1,53.08
4.274000,0.017,0.034798,0.040019,5.698,9.23,0.026854,-0.034798,0.000000,-0.000000,-0.017,0.023,-0.016132,0.030159,0.000000,-0.032264,0.000000,0.078957,1,53.08
4.276000,0.018,0.035077,0.040158,5.698,9.23,0.027118,-0.035077,0.000000,-0.000000,-0.017,0.023,-0.016132,0.030159,0.000000,-0.032264,0.000000,0.078957,1,53.08
4.278000,0.018,0.035350,0.040294,5.698,9.23,0.027378,-0.035350,0.000000,-0.000000,-0.017,0.024,-0.016132,0.030159,0.000000,-0.032264,0.000000,0.078957,1,53.08
4.280000,0.018,0.035616,0.040428,5.698,9.23,0.027637,-0.035616,0.000000,-0.000000,-0.017,0.024,-0.016132,0.030159,0.000000,-0.032264,0.000000,0.078957,1,53.08
4.282000,0.018,0.035877,0.040558,5.698,9.23,0.027892,-0.035877,0.000000,-0.000000,-0.017,0.024,-0.016132,0.030159,0.000000,-0.032264,0.000000,0.078957,1,53.08
4.284000,0.018,0.036131,0.040685,5.698,9.23,0.028146,-0.036131,0.000000,-0.000000,-0.018,0.024,-0.016132,0.030159,0.000000,-0.032264,0.000000,0.078957,1,53.08
4.286000,0.018,0.036380,0.040809,5.698,9.23,0.028397,-0.036380,0.000000,-0.000000,-0.018,0.024,-0.016132,0.030159,0.000000,-0.032264,0.000000,0.078957,1,53.08
4.288000,0.018,0.036622,0.040931,5.698,9.23,0.028645,-0.036622,0.000000,-0.000000,-0.018,0.024,-0.016132,0.030159,0.000000,-0.032264,0.000000,0.078957,1,53.08
4.290000,0.018,0.036858,0.041049,5.698,9.23,0.028891,-0.036858,0.000000,-0.000000,-0.018,0.025,-0.016132,0.030159,0.000000,-0.032264,0.000000,0.078957,1,53.08
4.292000,0.019,0.037088,0.041164,5.698,9.23,0.029134,-0.037088,0.000000,-0.000000,-0.018,0.025,-0.016132,0.030159,0.000000,-0.032264,0.000000,0.078957,1,53.08
4.294000,0.019,0.037312,0.041276,5.698,9.23,0.029374,-0.037312,0.000000,-0.000000,-0.018,0.025,-0.016132,0.030159,0.000000,-0.032264,0.000000,0.078957,1,53.08
4.296000,0.019,0.037530,0.041384,5.698,9.23,0.029612,-0.037530,0.000000,-0.000000,-0.018,0.025,-0.016132,0.030159,0.000000,-0.032264,0.000000,0.078957,1,53.08
4.298000,0.019,0.037742,0.041490,5.698,9.23,0.029848,-0.037742,0.000000,-0.000000,-0.018,0.025,-0.016132,0.030159,0.000000,-0.032264,0.000000,0.078957,1,53.08
4.300000,0.019,0.037947,0.039808,5.722,9.23,0.030081,-0.037947,0.000000,-0.000000,0.000,0.025,-0.014859,0.027779,0.000000,-0.029718,0.000000,0.072726,1,54.53
4.302000,0.019,0.038134,0.039902,5.722,9.24,0.030275,-0.038134,0.000000,-0.000000,0.000,0.025,-0.014859,0.027779,0.000000,-0.029718,0.000000,0.072726,1,54.53
4.304000,0.019,0.038316,0.039992,5.722,9.24,0.030468,-0.038316,0.000000,-0.000000,0.000,0.026,-0.014859,0.027779,0.000000,-0.029718,0.000000,0.072726,1,54.53
4.306000,0.019,0.038491,0.040080,5.722,9.25,0.030658,-0.038491,0.000000,-0.000000,0.000,0.026,-0.014859,0.027779,0.000000,-0.029718,0.000000,0.072726,1,54.53
4.308000,0.019,0.038661,0.040165,5.722,9.25,0.030847,-0.038661,0.000000,-0.000000,-0.019,0.026,-0.014859,0.027779,0.000000,-0.029718,0.000000,0.072726,1,54.53
4.310000,0.019,0.038826,0.040248,5.722,9.26,0.031033,-0.038826,0.000000,-0.000000,-0.019,0.026,-0.014859,0.027779,0.000000,-0.029718,0.000000,0.072726,1,54.53
4.312000,0.019,0.038986,0.040327,5.722,9.26,0.031217,-0.038986,0.000000,-0.000000,-0.019,0.026,-0.014859,0.027779,0.000000,-0.029718,0.000000,0.072726,1,54.53
4.314000,0.020,0.039140,0.040404,5.722,9.26,0.031399,-0.039140,0.000000,-0.000000,-0.019,0.026,-0.014859,0.027779,0.000000,-0.029718,0.000000,0.072726,1,54.53
4.316000,0.020,0.039289,0.040479,5.722,9.26,0.031580,-0.039289,0.000000,-0.000000,-0.019,0.026,-0.014859,0.027779,0.000000,-0.029718,0.000000,0.072726,1,54.53
4.318000,0.020,0.039432,0.040551,5.722,9.26,0.031758,-0.039432,0.000000,-0.000000,-0.019,0.026,-0.014859,0.027779,0.000000,-0.029718,0.000000,0.072726,1,54.53
4.320000,0.020,0.039570,0.040619,5.722,9.27,0.031933,-0.039570,0.000000,-0.000000,-0.019,0.026,-0.014859,0.027779,0.000000,-0.029718,0.000000,0.072726,1,54.53
4.322000,0.020,0.039702,0.040685,5.722,9.27,0.032107,-0.039702,0.000000,-0.000000,-0.020,0.026,-0.014859,0.027779,0.000000,-0.029718,0.000000,0.072726,1,54.53
4.324000,0.020,0.039829,0.040749,5.722,9.27,0.032279,-0.039829,0.000000,-0.000000,-0.020,0.027,-0.014859,0.027779,0.000000,-0.029718,0.000000,0.072726,1,54.53
4.326000,0.020,0.039950,0.040809,5.722,9.27,0.032448,-0.039950,0.000000,-0.000000,-0.020,0.027,-0.014859,0.027779,0.000000,-0.029718,0.000000,0.072726,1,54.53
4.328000,0.020,0.040065,0.040867,5.722,9.27,0.032615,-0.040065,0.000000,-0.000000,-0.020,0.027,-0.014859,0.027779,0.000000,-0.029718,0.000000,0.072726,1,54.53
4.330000,0.020,0.040174,0.040922,5.722,9.27,0.032780,-0.040174,0.000000,-0.000000,-0.020,0.027,-0.014859,0.027779,0.000000,-0.029718,0.000000,0.072726,1,54.53
4.332000,0.020,0.040278,0.040973,5.722,9.27,0.032943,-0.040278,0.000000,-0.000000,-0.020,0.027,-0.014859,0.027779,0.000000,-0.029718,0.000000,0.072726,1,54.53
4.334000,0.020,0.040376,0.041022,5.722,9.27,0.033104,-0.040376,0.000000,-0.000000,-0.020,0.027,-0.014859,0.027779,0.000000,-0.029718,0.000000,0.072726,1,54.53
4.336000,0.020,0.040468,0.041068,5.722,9.27,0.033262,-0.040468,0.000000,-0.000000,-0.020,0.027,-0.014859,0.027779,0.000000,-0.029718,0.000000,0.072726,1,54.53
4.338000,0.020,0.040553,0.041111,5.722,9.27,0.033418,-0.040553,0.000000,-0.000000,-0.020,0.027,-0.014859,0.027779,0.000000,-0.029718,0.000000,0.072726,1,54.53
4.340000,0.020,0.040633,0.041151,5.722,9.27,0.033572,-0.040633,0.000000,-0.000000,-0.020,0.027,-0.014859,0.027779,0.000000,-0.029718,0.000000,0.072726,1,54.53
4.342000,0.020,0.040707,0.041188,5.722,9.27,0.033724,-0.040707,0.000000,-0.000000,-0.020,0.027,-0.014859,0.027779,0.000000,-0.029718,0.000000,0.072726,1,54.53
4.344000,0.020,0.040775,0.041222,5.722,9.27,0.033873,-0.040775,0.000000,-0.000000,-0.020,0.027,-0.014859,0.027779,0.000000,-0.029718,0.000000,0.072726,1,54.53
4.346000,0.020,0.040836,0.041252,5.722,9.27,0.034020,-0.040836,0.000000,-0.000000,-0.020,0.027,-0.014859,0.027779,0.000000,-0.029718,0.000000,0.072726,1,54.53
4.348000,0.020,0.040891,0.041280,5.722,9.27,0.034165,-0.040891,0.000000,-0.000000,-0.020,0.027,-0.014859,0.027779,0.000000,-0.029718,0.000000,0.072726,1,54.53
4.350000,0.020,0.040940,0.041305,5.722,9.27,0.034307,-0.040940,0.000000,-0.000000,-0.020,0.027,-0.014859,0.027779,0.000000,-0.029718,0.000000,0.072726,1,54.53
4.352000,0.020,0.040983,0.041326,5.722,9.27,0.034447,-0.040983,0.000000,-0.000000,-0.020,0.027,-0.014859,0.027779,0.000000,-0.029718,0.000000,0.072726,1,54.53
4.354000,0.021,0.041020,0.041344,5.722,9.27,0.034584,-0.041020,0.000000,-0.000000,-0.020,0.027,-0.014859,0.027779,0.000000,-0.029718,0.000000,0.072726,1,54.53
4.356000,0.021,0.041051,0.041360,5.722,9.27,0.034720,-0.041051,0.000000,-0.000000,-0.020,0.027,-0.014859,0.027779,0.000000,-0.029718,0.000000,0.072726,1,54.53
4.358000,0.021,0.041075,0.041372,5.722,9.27,0.034852,-0.041075,0.000000,-0.000000,-0.020,0.027,-0.014859,0.027779,0.000000,-0.029718,0.000000,0.072726,1,54.53
4.360000,0.021,0.041093,0.041798,5.717,9.27,0.034983,-0.041093,0.000000,-0.000000,-0.020,0.027,-0.015157,0.028336,0.000000,-0.030314,0.000000,0.074184,1,54.74
4.362000,0.021,0.041107,0.041806,5.717,9.27,0.035119,-0.041107,0.000000,-0.000000,-0.021,0.027,-0.015157,0.028336,0.000000,-0.030314,0.000000,0.074184,1,54.74
4.364000,0.021,0.041115,0.041810,5.717,9.27,0.035253,-0.041115,0.000000,-0.000000,-0.021,0.027,-0.015157,0.028336,0.000000,-0.030314,0.000000,0.074184,1,54.74
4.366000,0.021,0.041117,0.041811,5.717,9.27,0.035384,-0.041117,0.000000,-0.000000,-0.021,0.027,-0.015157,0.028336,0.000000,-0.030314,0.000000,0.074184,1,54.74
4.368000,0.021,0.041113,0.041808,5.717,9.26,0.035512,-0.041113,0.000000,-0.000000,-0.021,0.027,-0.015157,0.028336,0.000000,-0.030314,0.000000,0.074184,1,54.74
4.370000,0.021,0.041102,0.041803,5.717,9.26,0.035638,-0.041102,0.000000,-0.000000,-0.021,0.027,-0.015157,0.028336,0.000000,-0.030314,0.000000,0.074184,1,54.74
4.372000,0.021,0.041084,0.041794,5.717,9.26,0.035762,-0.041084,0.000000,0.000000,-0.021,0.027,-0.015157,0.028336,0.000000,-0.030314,0.000000,0.074184,1,54.74
4.374000,0.021,0.041060,0.041782,5.717,9.26,0.035882,-0.041060,0.000000,0.000000,-0.021,0.027,-0.015157,0.028336,0.000000,-0.030314,0.000000,0.074184,1,54.74
4.376000,0.021,0.041030,0.041767,5.717,9.26,0.036000,-0.041030,0.000000,0.000000,-0.021,0.027,-0.015157,0.028336,0.000000,-0.030314,0.000000,0.074184,1,54.74
4.378000,0.020,0.040993,0.041748,5.717,9.26,0.036116,-0.040993,0.000000,0.000000,-0.021,0.027,-0.015157,0.028336,0.000000,-0.030314,0.000000,0.074184,1,54.74
4.380000,0.020,0.040949,0.041727,5.717,9.26,0.036228,-0.040949,0.000000,0.000000,-0.021,0.027,-0.015157,0.028336,0.000000,-0.030314,0.000000,0.074184,1,54.74
4.382000,0.020,0.040900,0.041702,5.717,9.26,0.036338,-0.040900,0.000000,0.000000,-0.021,0.027,-0.015157,0.028336,0.000000,-0.030314,0.000000,0.074184,1,54.74
4.384000,0.020,0.040844,0.041674,5.717,9.26,0.036445,-0.040844,0.000000,0.000000,-0.021,0.027,-0.015157,0.028336,0.000000,-0.030314,0.000000,0.074184,1,54.74
4.386000,0.020,0.040781,0.041643,5.717,9.26,0.036550,-0.040781,0.000000,0.000000,-0.020,0.027,-0.015157,0.028336,0.000000,-0.030314,0.000000,0.074184,1,54.74
4.388000,0.020,0.040712,0.041608,5.717,9.26,0.036652,-0.040712,0.000000,0.000000,-0.020,0.027,-0.015157,0.028336,0.000000,-0.030314,0.000000,0.074184,1,54.74
4.390000,0.020,0.040637,0.041571,5.717,9.26,0.036751,-0.040637,0.000000,0.000000,-0.020,0.027,-0.015157,0.028336,0.000000,-0.030314,0.000000,0.074184,1,54.74
4.392000,0.020,0.040556,0.041530,5.717,9.26,0.036847,-0.040556,0.000000,0.000000,-0.020,0.027,-0.015157,0.028336,0.000000,-0.030314,0.000000,0.074184,1,54.74
4.394000,0.020,0.040468,0.041486,5.717,9.26,0.036941,-0.040468,0.000000,0.000000,-0.020,0.027,-0.015157,0.028336,0.000000,-0.030314,0.000000,0.074184,1,54.74
4.396000,0.020,0.040374,0.041439,5.717,9.26,0.037032,-0.040374,0.000000,0.000000,-0.020,0.027,-0.015157,0.028336,0.000000,-0.030314,0.000000,0.074184,1,54.74
4.398000,0.020,0.040274,0.041389,5.717,9.26,0.037120,-0.040274,0.000000,0.000000,-0.020,0.027,-0.015157,0.028336,0.000000,-0.030314,0.000000,0.074184,1,54.74
4.400000,0.020,0.040167,0.041336,5.717,9.26,0.037205,-0.040167,0.000000,-0.000000,0.000,0.027,-0.015157,0.028336,0.000000,-0.030314,0.000000,0.074184,1,54.74
4.402000,0.020,0.040054,0.041279,5.717,9.26,0.037288,-0.040054,0.000000,0.000000,0.000,0.027,-0.015157,0.028336,0.000000,-0.030314,0.000000,0.074184,1,54.74
4.404000,0.020,0.039935,0.041220,5.717,9.26,0.037368,-0.039935,0.000000,0.000000,0.000,0.027,-0.015157,0.028336,0.000000,-0.030314,0.000000,0.074184,1,54.74
4.406000,0.020,0.039810,0.041157,5.717,9.26,0.037445,-0.039810,0.000000,0.000000,0.000,0.027,-0.015157,0.028336,0.000000,-0.030314,0.000000,0.074184,1,54.74
4.408000,0.020,0.039678,0.041091,5.717,9.26,0.037519,-0.039678,0.000000,0.000000,-0.020,0.026,-0.015157,0.028336,0.000000,-0.030314,0.000000,0.074184,1,54.74
4.410000,0.020,0.039540,0.041022,5.717,9.26,0.037590,-0.039540,0.000000,0.000000,-0.020,0.026,-0.015157,0.028336,0.000000,-0.030314,0.000000,0.074184,1,54.74
