timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.438000,0.007,0.014805,0.037402,4.000,6.48,0.035523,-0.014805,0.000000,0.000000,-0.008,0.010,-0.034415,0.040000,0.000000,-0.068830,0.000000,0.168443,1,52.96
8.440000,0.007,0.014747,0.037374,4.000,6.48,0.035561,-0.014747,0.000000,0.000000,-0.007,0.010,-0.034431,0.040000,0.000000,-0.068862,0.000000,0.168520,1,52.87
8.442000,0.007,0.014687,0.037343,4.000,6.48,0.035597,-0.014687,0.000000,0.000000,-0.007,0.010,-0.034431,0.040000,0.000000,-0.068862,0.000000,0.168520,1,52.87
8.444000,0.007,0.014623,0.037311,4.000,6.48,0.035632,-0.014623,0.000000,0.000000,-0.007,0.010,-0.034431,0.040000,0.000000,-0.068862,0.000000,0.168520,1,52.87
8.446000,0.007,0.014556,0.037278,4.000,6.48,0.035666,-0.014556,0.000000,0.000000,-0.007,0.010,-0.034431,0.040000,0.000000,-0.068862,0.000000,0.168520,1,52.87
8.448000,0.007,0.014486,0.037243,4.000,6.48,0.035698,-0.014486,0.000000,0.000000,-0.007,0.010,-0.034431,0.040000,0.000000,-0.068862,0.000000,0.168520,1,52.87
8.450000,0.007,0.014413,0.037206,4.000,6.48,0.035729,-0.014413,0.000000,0.000000,-0.007,0.010,-0.034431,0.040000,0.000000,-0.068862,0.000000,0.168520,1,52.87
8.452000,0.007,0.014337,0.037168,4.000,6.48,0.035758,-0.014337,0.000000,0.000000,-0.007,0.010,-0.034431,0.040000,0.000000,-0.068862,0.000000,0.168520,1,52.87
8.454000,0.007,0.014257,0.037129,4.000,6.48,0.035786,-0.014257,0.000000,0.000000,-0.007,0.010,-0.034431,0.040000,0.000000,-0.068862,0.000000,0.168520,1,52.87
8.456000,0.007,0.014175,0.037088,4.000,6.48,0.035813,-0.014175,0.000000,0.000000,-0.007,0.009,-0.034431,0.040000,0.000000,-0.068862,0.000000,0.168520,1,52.87
8.458000,0.007,0.014090,0.037045,4.000,6.48,0.035839,-0.014090,0.000000,0.000000,-0.007,0.009,-0.034431,0.040000,0.000000,-0.068862,0.000000,0.168520,1,52.87
8.460000,0.007,0.014002,0.037001,4.000,6.48,0.035863,-0.014002,0.000000,0.000000,-0.007,0.009,-0.034431,0.040000,0.000000,-0.068862,0.000000,0.168520,1,52.87
8.462000,0.007,0.013911,0.036956,4.000,6.48,0.035886,-0.013911,0.000000,0.000000,-0.007,0.009,-0.034431,0.040000,0.000000,-0.068862,0.000000,0.168520,1,52.87
8.464000,0.007,0.013817,0.036908,4.000,6.48,0.035907,-0.013817,0.000000,0.000000,-0.007,0.009,-0.034431,0.040000,0.000000,-0.068862,0.000000,0.168520,1,52.87
8.466000,0.007,0.013720,0.036860,4.000,6.48,0.035927,-0.013720,0.000000,0.000000,-0.007,0.009,-0.034431,0.040000,0.000000,-0.068862,0.000000,0.168520,1,52.87
8.468000,0.007,0.013620,0.036810,4.000,6.48,0.035946,-0.013620,0.000000,0.000000,-0.007,0.009,-0.034431,0.040000,0.000000,-0.068862,0.000000,0.168520,1,52.87
8.470000,0.007,0.013517,0.036759,4.000,6.48,0.035963,-0.013517,0.000000,0.000000,-0.007,0.009,-0.034431,0.040000,0.000000,-0.068862,0.000000,0.168520,1,52.87
8.472000,0.007,0.013412,0.036706,4.000,6.48,0.035979,-0.013412,0.000000,0.000000,-0.007,0.009,-0.034431,0.040000,0.000000,-0.068862,0.000000,0.168520,1,52.87
8.474000,0.007,0.013303,0.036652,4.000,6.48,0.035993,-0.013303,0.000000,0.000000,-0.007,0.009,-0.034431,0.040000,0.000000,-0.068862,0.000000,0.168520,1,52.87
8.476000,0.007,0.013192,0.036596,4.000,6.48,0.036006,-0.013192,0.000000,0.000000,-0.007,0.009,-0.034431,0.040000,0.000000,-0.068862,0.000000,0.168520,1,52.87
8.478000,0.007,0.013077,0.036539,4.000,6.48,0.036018,-0.013077,0.000000,0.000000,-0.007,0.009,-0.034431,0.040000,0.000000,-0.068862,0.000000,0.168520,1,52.87
8.480000,0.006,0.012960,0.036480,4.000,6.48,0.036029,-0.012960,0.000000,0.000000,-0.007,0.009,-0.033650,0.040000,0.000000,-0.067299,0.000000,0.164696,1,52.48
8.482000,0.006,0.012841,0.036420,4.000,6.48,0.036038,-0.012841,0.000000,0.000000,-0.007,0.009,-0.033650,0.040000,0.000000,-0.067299,0.000000,0.164696,1,52.48
8.484000,0.006,0.012718,0.036359,4.000,6.48,0.036045,-0.012718,0.000000,0.000000,-0.007,0.008,-0.033650,0.040000,0.000000,-0.067299,0.000000,0.164696,1,52.48
8.486000,0.006,0.012593,0.036296,4.000,6.48,0.036051,-0.012593,0.000000,0.000000,-0.007,0.008,-0.033650,0.040000,0.000000,-0.067299,0.000000,0.164696,1,52.48
8.488000,0.006,0.012465,0.036232,4.000,6.48,0.036056,-0.012465,0.000000,0.000000,-0.006,0.008,-0.033650,0.040000,0.000000,-0.067299,0.000000,0.164696,1,52.48
8.490000,0.006,0.012334,0.036167,4.000,6.48,0.036060,-0.012334,0.000000,0.000000,-0.006,0.008,-0.033650,0.040000,0.000000,-0.067299,0.000000,0.164696,1,52.48
8.492000,0.006,0.012200,0.036100,4.000,6.48,0.036062,-0.012200,0.000000,0.000000,-0.006,0.008,-0.033650,0.040000,0.000000,-0.067299,0.000000,0.164696,1,52.48
8.494000,0.006,0.012064,0.036032,4.000,6.48,0.036063,-0.012064,0.000000,0.000000,-0.006,0.008,-0.033650,0.040000,0.000000,-0.067299,0.000000,0.164696,1,52.48
8.496000,0.006,0.011925,0.035963,4.000,6.48,0.036062,-0.011925,0.000000,0.000000,-0.006,0.008,-0.033650,0.040000,0.000000,-0.067299,0.000000,0.164696,1,52.48
8.498000,0.006,0.011784,0.035892,4.000,6.48,0.036060,-0.011784,0.000000,0.000000,-0.006,0.008,-0.033650,0.040000,0.000000,-0.067299,0.000000,0.164696,1,52.48
8.500000,0.006,0.011640,0.035820,4.000,6.48,0.036057,-0.011640,0.000000,-0.000000,0.000,0.008,-0.033650,0.040000,0.000000,-0.067299,0.000000,0.164696,1,52.48
8.502000,0.006,0.011493,0.035747,4.000,6.48,0.036052,-0.011493,0.000000,0.000000,0.000,0.008,-0.033650,0.040000,0.000000,-0.067299,0.000000,0.164696,1,52.48
8.504000,0.006,0.011344,0.035672,4.000,6.48,0.036046,-0.011344,0.000000,0.000000,0.000,0.008,-0.033650,0.040000,0.000000,-0.067299,0.000000,0.164696,1,52.48
8.506000,0.006,0.011193,0.035596,4.000,6.48,0.036038,-0.011193,0.000000,0.000000,0.000,0.007,-0.033650,0.040000,0.000000,-0.067299,0.000000,0.164696,1,52.48
8.508000,0.006,0.011038,0.035519,4.000,6.48,0.036029,-0.011038,0.000000,0.000000,-0.006,0.007,-0.033650,0.040000,0.000000,-0.067299,0.000000,0.164696,1,52.48
8.510000,0.005,0.010882,0.035441,4.000,6.48,0.036019,-0.010882,0.000000,0.000000,-0.006,0.007,-0.033650,0.040000,0.000000,-0.067299,0.000000,0.164696,1,52.48
8.512000,0.005,0.010723,0.035361,4.000,6.48,0.036008,-0.010723,0.000000,0.000000,-0.006,0.007,-0.033650,0.040000,0.000000,-0.067299,0.000000,0.164696,1,52.48
8.514000,0.005,0.010561,0.035281,4.000,6.48,0.035995,-0.010561,0.000000,0.000000,-0.006,0.007,-0.033650,0.040000,0.000000,-0.067299,0.000000,0.164696,1,52.48
8.516000,0.005,0.010397,0.035199,4.000,6.48,0.035980,-0.010397,0.000000,0.000000,-0.006,0.007,-0.033650,0.040000,0.000000,-0.067299,0.000000,0.164696,1,52.48
8.518000,0.005,0.010231,0.035115,4.000,6.48,0.035965,-0.010231,0.000000,0.000000,-0.005,0.007,-0.033650,0.040000,0.000000,-0.067299,0.000000,0.164696,1,52.48
8.520000,0.005,0.010062,0.035031,4.000,6.48,0.035948,-0.010062,0.000000,0.000000,-0.005,0.007,-0.033650,0.040000,0.000000,-0.067299,0.000000,0.164696,1,52.48
8.522000,0.005,0.009891,0.034946,4.000,6.48,0.035929,-0.009891,0.000000,0.000000,-0.005,0.007,-0.033650,0.040000,0.000000,-0.067299,0.000000,0.164696,1,52.48
8.524000,0.005,0.009718,0.034859,4.000,6.48,0.035910,-0.009718,0.000000,0.000000,-0.005,0.006,-0.033650,0.040000,0.000000,-0.067299,0.000000,0.164696,1,52.48
8.526000,0.005,0.009542,0.034771,4.000,6.48,0.035889,-0.009542,0.000000,0.000000,-0.005,0.006,-0.033650,0.040000,0.000000,-0.067299,0.000000,0.164696,1,52.48
8.528000,0.005,0.009365,0.034682,4.000,6.48,0.035866,-0.009365,0.000000,0.000000,-0.005,0.006,-0.033650,0.040000,0.000000,-0.067299,0.000000,0.164696,1,52.48
8.530000,0.005,0.009184,0.034592,4.000,6.48,0.035842,-0.009184,0.000000,0.000000,-0.005,0.006,-0.033650,0.040000,0.000000,-0.067299,0.000000,0.164696,1,52.48
8.532000,0.005,0.009002,0.034501,4.000,6.48,0.035817,-0.009002,0.000000,0.000000,-0.005,0.006,-0.033650,0.040000,0.000000,-0.067299,0.000000,0.164696,1,52.48
8.534000,0.004,0.008818,0.034409,4.000,6.48,0.035791,-0.008818,0.000000,0.000000,-0.005,0.006,-0.033650,0.040000,0.000000,-0.067299,0.000000,0.164696,1,52.48
8.536000,0.004,0.008631,0.034316,4.000,6.48,0.035763,-0.008631,0.000000,0.000000,-0.005,0.006,-0.033650,0.040000,0.000000,-0.067299,0.000000,0.164696,1,52.48
8.538000,0.004,0.008442,0.034221,4.000,6.48,0.035734,-0.008442,0.000000,0.000000,-0.005,0.006,-0.033650,0.040000,0.000000,-0.067299,0.000000,0.164696,1,52.48
8.540000,0.004,0.008252,0.034126,4.000,6.48,0.035704,-0.008252,0.000000,0.000000,-0.005,0.006,-0.033290,0.040000,0.000000,-0.066580,0.000000,0.162935,1,52.57
8.542000,0.004,0.008059,0.034029,4.000,6.48,0.035673,-0.008059,0.000000,0.000000,-0.004,0.005,-0.033290,0.040000,0.000000,-0.066580,0.000000,0.162935,1,52.57
8.544000,0.004,0.007864,0.033932,4.000,6.48,0.035640,-0.007864,0.000000,0.000000,-0.004,0.005,-0.033290,0.040000,0.000000,-0.066580,0.000000,0.162935,1,52.57
8.546000,0.004,0.007667,0.033834,4.000,6.48,0.035605,-0.007667,0.000000,0.000000,-0.004,0.005,-0.033290,0.040000,0.000000,-0.066580,0.000000,0.162935,1,52.57
8.548000,0.004,0.007468,0.033734,4.000,6.48,0.035570,-0.007468,0.000000,0.000000,-0.004,0.005,-0.033290,0.040000,0.000000,-0.066580,0.000000,0.162935,1,52.57
8.550000,0.004,0.007267,0.033634,4.000,6.48,0.035533,-0.007267,0.000000,0.000000,-0.004,0.005,-0.033290,0.040000,0.000000,-0.066580,0.000000,0.162935,1,52.57
8.552000,0.004,0.007065,0.033532,4.000,6.48,0.035495,-0.007065,0.000000,0.000000,-0.004,0.005,-0.033290,0.040000,0.000000,-0.066580,0.000000,0.162935,1,52.57
8.554000,0.003,0.006860,0.033430,4.000,6.48,0.035456,-0.006860,0.000000,0.000000,-0.004,0.005,-0.033290,0.040000,0.000000,-0.066580,0.000000,0.162935,1,52.57
8.556000,0.003,0.006654,0.033327,4.000,6.48,0.035415,-0.006654,0.000000,0.000000,-0.004,0.004,-0.033290,0.040000,0.000000,-0.066580,0.000000,0.162935,1,52.57
8.558000,0.003,0.006446,0.033223,4.000,6.48,0.035374,-0.006446,0.000000,0.000000,-0.004,0.004,-0.033290,0.040000,0.000000,-0.066580,0.000000,0.162935,1,52.57
8.560000,0.003,0.006236,0.033118,4.000,6.48,0.035331,-0.006236,0.000000,0.000000,-0.004,0.004,-0.033290,0.040000,0.000000,-0.066580,0.000000,0.162935,1,52.57
8.562000,0.003,0.006024,0.033012,4.000,6.48,0.035286,-0.006024,0.000000,0.000000,-0.003,0.004,-0.033290,0.040000,0.000000,-0.066580,0.000000,0.162935,1,52.57
8.564000,0.003,0.005811,0.032905,4.000,6.48,0.035241,-0.005811,0.000000,0.000000,-0.003,0.004,-0.033290,0.040000,0.000000,-0.066580,0.000000,0.162935,1,52.57
8.566000,0.003,0.005596,0.032798,4.000,6.48,0.035194,-0.005596,0.000000,0.000000,-0.003,0.004,-0.033290,0.040000,0.000000,-0.066580,0.000000,0.162935,1,52.57
8.568000,0.003,0.005379,0.032689,4.000,6.48,0.035146,-0.005379,0.000000,0.000000,-0.003,0.004,-0.033290,0.040000,0.000000,-0.066580,0.000000,0.162935,1,52.57
8.570000,0.003,0.005161,0.032580,4.000,6.48,0.035097,-0.005161,0.000000,0.000000,-0.003,0.003,-0.033290,0.040000,0.000000,-0.066580,0.000000,0.162935,1,52.57
8.572000,0.002,0.004941,0.032470,4.000,6.48,0.035047,-0.004941,0.000000,0.000000,-0.003,0.003,-0.033290,0.040000,0.000000,-0.066580,0.000000,0.162935,1,52.57
8.574000,0.002,0.004719,0.032360,4.000,6.48,0.034995,-0.004719,0.000000,0.000000,-0.003,0.003,-0.033290,0.040000,0.000000,-0.066580,0.000000,0.162935,1,52.57
8.576000,0.002,0.004497,0.032248,4.000,6.48,0.034942,-0.004497,0.000000,0.000000,-0.003,0.003,-0.033290,0.040000,0.000000,-0.066580,0.000000,0.162935,1,52.57
8.578000,0.002,0.004272,0.032136,4.000,6.48,0.034888,-0.004272,0.000000,0.000000,-0.003,0.003,-0.033290,0.040000,0.000000,-0.066580,0.000000,0.162935,1,52.57
8.580000,0.002,0.004046,0.032023,4.000,6.48,0.034833,-0.004046,0.000000,0.000000,-0.002,0.003,-0.034165,0.040000,0.000000,-0.068330,0.000000,0.167218,1,53.09
8.582000,0.002,0.003819,0.031910,4.000,6.48,0.034777,-0.003819,0.000000,0.000000,-0.002,0.003,-0.034165,0.040000,0.000000,-0.068330,0.000000,0.167218,1,53.09
8.584000,0.002,0.003590,0.031795,4.000,6.48,0.034720,-0.003590,0.000000,0.000000,-0.002,0.002,-0.034165,0.040000,0.000000,-0.068330,0.000000,0.167218,1,53.09
8.586000,0.002,0.003360,0.031680,4.000,6.48,0.034661,-0.003360,0.000000,0.000000,-0.002,0.002,-0.034165,0.040000,0.000000,-0.068330,0.000000,0.167218,1,53.09
8.588000,0.002,0.003128,0.031564,4.000,6.48,0.034601,-0.003128,0.000000,0.000000,-0.002,0.002,-0.034165,0.040000,0.000000,-0.068330,0.000000,0.167218,1,53.09
8.590000,0.001,0.002895,0.031448,4.000,6.48,0.034541,-0.002895,0.000000,0.000000,-0.002,0.002,-0.034165,0.040000,0.000000,-0.068330,0.000000,0.167218,1,53.09
8.592000,0.001,0.002660,0.031330,4.000,6.48,0.034479,-0.002660,0.000000,0.000000,-0.002,0.002,-0.034165,0.040000,0.000000,-0.068330,0.000000,0.167218,1,53.09
8.594000,0.001,0.002424,0.031212,4.000,6.48,0.034416,-0.002424,0.000000,0.000000,-0.002,0.002,-0.034165,0.040000,0.000000,-0.068330,0.000000,0.167218,1,53.09
8.596000,0.001,0.002187,0.031093,4.000,6.48,0.034352,-0.002187,0.000000,0.000000,-0.002,0.001,-0.034165,0.040000,0.000000,-0.068330,0.000000,0.167218,1,53.09
8.598000,0.001,0.001948,0.030974,4.000,6.48,0.034286,-0.001948,0.000000,0.000000,-0.001,0.001,-0.034165,0.040000,0.000000,-0.068330,0.000000,0.167218,1,53.09
8.600000,0.001,0.001709,0.030854,4.000,6.48,0.034220,-0.001709,0.000000,-0.000000,0.000,0.001,-0.034165,0.040000,0.000000,-0.068330,0.000000,0.167218,1,53.09
8.602000,0.001,0.001468,0.030734,4.000,6.48,0.034153,-0.001468,0.000000,0.000000,0.000,0.001,-0.034165,0.040000,0.000000,-0.068330,0.000000,0.167218,1,53.09
8.604000,0.001,0.001226,0.030613,4.000,6.48,0.034084,-0.001226,0.000000,0.000000,0.000,0.001,-0.034165,0.040000,0.000000,-0.068330,0.000000,0.167218,1,53.09
8.606000,0.000,0.000983,0.030491,4.000,6.48,0.034015,-0.000983,0.000000,0.000000,0.000,0.001,-0.034165,0.040000,0.000000,-0.068330,0.000000,0.167218,1,53.09
8.608000,0.000,0.000739,0.030370,4.000,6.48,0.033944,-0.000739,0.000000,0.000000,-0.001,0.000,-0.034165,0.040000,0.000000,-0.068330,0.000000,0.167218,1,53.09
8.610000,0.000,0.000494,0.030247,4.000,6.48,0.033873,-0.000494,0.000000,0.000000,-0.001,0.000,-0.034165,0.040000,0.000000,-0.068330,0.000000,0.167218,1,53.09
8.612000,0.000,0.000249,0.030124,4.000,6.48,0.033800,-0.000249,0.000000,0.000000,-0.001,0.000,-0.034165,0.040000,0.000000,-0.068330,0.000000,0.167218,1,53.09
8.614000,0.000,0.000003,0.030001,4.000,6.48,0.033727,-0.000003,0.000000,0.000000,-0.000,0.000,-0.034165,0.040000,0.000000,-0.068330,0.000000,0.167218,1,53.09
8.616000,-0.000,-0.000245,0.029878,4.000,6.48,0.033652,0.000245,0.000000,0.000000,-0.000,0.000,-0.034165,0.040000,0.000000,-0.068330,0.000000,0.167218,1,53.09
8.618000,-0.000,-0.000492,0.029754,4.000,6.48,0.033577,0.000492,0.000000,0.000000,-0.000,0.000,-0.034165,0.040000,0.000000,-0.068330,0.000000,0.167218,1,53.09
8.620000,-0.000,-0.000741,0.029630,4.000,6.48,0.033500,0.000741,0.000000,0.000000,-0.000,0.000,-0.034165,0.040000,0.000000,-0.068330,0.000000,0.167218,1,53.09
8.622000,-0.000,-0.000990,0.029505,4.000,6.48,0.033423,0.000990,0.000000,0.000000,-0.000,0.001,-0.034165,0.040000,0.000000,-0.068330,0.000000,0.167218,1,53.09
8.624000,-0.001,-0.001240,0.029380,4.000,6.48,0.033344,0.001240,0.000000,0.000000,0.000,0.001,-0.034165,0.040000,0.000000,-0.068330,0.000000,0.167218,1,53.09
8.626000,-0.001,-0.001490,0.029255,4.000,6.48,0.033265,0.001490,0.000000,0.000000,0.000,0.001,-0.034165,0.040000,0.000000,-0.068330,0.000000,0.167218,1,53.09
8.628000,-0.001,-0.001741,0.029129,4.000,6.48,0.033185,0.001741,0.000000,0.000000,0.000,0.001,-0.034165,0.040000,0.000000,-0.068330,0.000000,0.167218,1,53.09
8.630000,-0.001,-0.001993,0.029004,4.000,6.48,0.033104,0.001993,0.000000,0.000000,0.000,0.001,-0.034165,0.040000,0.000000,-0.068330,0.000000,0.167218,1,53.09
8.632000,-0.001,-0.002245,0.028878,4.000,6.48,0.033022,0.002245,0.000000,0.000000,0.001,0.001,-0.034165,0.040000,0.000000,-0.068330,0.000000,0.167218,1,53.09
8.634000,-0.001,-0.002497,0.028752,4.000,6.48,0.032939,0.002497,0.000000,0.000000,0.001,0.002,-0.034165,0.040000,0.000000,-0.068330,0.000000,0.167218,1,53.09
8.636000,-0.001,-0.002750,0.028625,4.000,6.48,0.032855,0.002750,0.000000,0.000000,0.001,0.002,-0.034165,0.040000,0.000000,-0.068330,0.000000,0.167218,1,53.09
8.638000,-0.002,-0.003003,0.028499,4.000,6.48,0.032770,0.003003,0.000000,0.000000,0.001,0.002,-0.034165,0.040000,0.000000,-0.068330,0.000000,0.167218,1,53.09
8.640000,-0.002,-0.003257,0.028372,4.000,6.48,0.032685,0.003257,0.000000,0.000000,0.001,0.002,-0.034951,0.040000,0.000000,-0.069901,0.000000,0.171064,1,53.37
8.642000,-0.002,-0.003510,0.028245,4.000,6.48,0.032598,0.003510,0.000000,0.000000,0.001,0.002,-0.034951,0.040000,0.000000,-0.069901,0.000000,0.171064,1,53.37
8.644000,-0.002,-0.003765,0.028118,4.000,6.48,0.032511,0.003765,0.000000,0.000000,0.001,0.003,-0.034951,0.040000,0.000000,-0.069901,0.000000,0.171064,1,53.37
8.646000,-0.002,-0.004019,0.027991,4.000,6.48,0.032423,0.004019,0.000000,0.000000,0.002,0.003,-0.034951,0.040000,0.000000,-0.069901,0.000000,0.171064,1,53.37
8.648000,-0.002,-0.004274,0.027863,4.000,6.48,0.032335,0.004274,0.000000,0.000000,0.002,0.003,-0.034951,0.040000,0.000000,-0.069901,0.000000,0.171064,1,53.37
8.650000,-0.002,-0.004528,0.027736,4.000,6.48,0.032245,0.004528,0.000000,0.000000,0.002,0.003,-0.034951,0.040000,0.000000,-0.069901,0.000000,0.171064,1,53.37
8.652000,-0.002,-0.004783,0.027608,4.000,6.48,0.032155,0.004783,0.000000,0.000000,0.002,0.003,-0.034951,0.040000,0.000000,-0.069901,0.000000,0.171064,1,53.37
8.654000,-0.003,-0.005038,0.027481,4.000,6.48,0.032064,0.005038,0.000000,0.000000,0.002,0.003,-0.034951,0.040000,0.000000,-0.069901,0.000000,0.171064,1,53.37
8.656000,-0.003,-0.005294,0.027353,4.000,6.48,0.031972,0.005294,0.000000,0.000000,0.002,0.004,-0.034951,0.040000,0.000000,-0.069901,0.000000,0.171064,1,53.37
8.658000,-0.003,-0.005549,0.027226,4.000,6.48,0.031880,0.005549,0.000000,0.000000,0.002,0.004,-0.034951,0.040000,0.000000,-0.069901,0.000000,0.171064,1,53.37
8.660000,-0.003,-0.005804,0.027098,4.000,6.48,0.031787,0.005804,0.000000,0.000000,0.002,0.004,-0.034951,0.040000,0.000000,-0.069901,0.000000,0.171064,1,53.37
8.662000,-0.003,-0.006059,0.026970,4.000,6.48,0.031693,0.006059,0.000000,0.000000,0.003,0.004,-0.034951,0.040000,0.000000,-0.069901,0.000000,0.171064,1,53.37
8.664000,-0.003,-0.006314,0.026843,4.000,6.48,0.031599,0.006314,0.000000,0.000000,0.003,0.004,-0.034951,0.040000,0.000000,-0.069901,0.000000,0.171064,1,53.37
8.666000,-0.003,-0.006569,0.026715,4.000,6.48,0.031504,0.006569,0.000000,0.000000,0.003,0.004,-0.034951,0.040000,0.000000,-0.069901,0.000000,0.171064,1,53.37
8.668000,-0.003,-0.006824,0.026588,4.000,6.48,0.031408,0.006824,0.000000,0.000000,0.003,0.005,-0.034951,0.040000,0.000000,-0.069901,0.000000,0.171064,1,53.37
8.670000,-0.004,-0.007079,0.026461,4.000,6.48,0.031311,0.007079,0.000000,0.000000,0.003,0.005,-0.034951,0.040000,0.000000,-0.069901,0.000000,0.171064,1,53.37
8.672000,-0.004,-0.007333,0.026333,4.000,6.48,0.031214,0.007333,0.000000,0.000000,0.003,0.005,-0.034951,0.040000,0.000000,-0.069901,0.000000,0.171064,1,53.37
8.674000,-0.004,-0.007587,0.026206,4.000,6.48,0.031117,0.007587,0.000000,0.000000,0.003,0.005,-0.034951,0.040000,0.000000,-0.069901,0.000000,0.171064,1,53.37
8.676000,-0.004,-0.007841,0.026079,4.000,6.48,0.031019,0.007841,0.000000,0.000000,0.003,0.005,-0.034951,0.040000,0.000000,-0.069901,0.000000,0.171064,1,53.37
8.678000,-0.004,-0.008095,0.025952,4.000,6.48,0.030920,0.008095,0.000000,0.000000,0.004,0.005,-0.034951,0.040000,0.000000,-0.069901,0.000000,0.171064,1,53.37
8.680000,-0.004,-0.008348,0.025826,4.000,6.48,0.030820,0.008348,0.000000,0.000000,0.004,0.006,-0.033940,0.040000,0.000000,-0.067881,0.000000,0.166119,1,53.50
8.682000,-0.004,-0.008601,0.025699,4.000,6.48,0.030721,0.008601,0.000000,0.000000,0.004,0.006,-0.033940,0.040000,0.000000,-0.067881,0.000000,0.166119,1,53.50
8.684000,-0.004,-0.008854,0.025573,4.000,6.48,0.030620,0.008854,0.000000,0.000000,0.004,0.006,-0.033940,0.040000,0.000000,-0.067881,0.000000,0.166119,1,53.50
8.686000,-0.005,-0.009106,0.025447,4.000,6.48,0.030519,0.009106,0.000000,0.000000,0.004,0.006,-0.033940,0.040000,0.000000,-0.067881,0.000000,0.166119,1,53.50
8.688000,-0.005,-0.009357,0.025322,4.000,6.48,0.030418,0.009357,0.000000,0.000000,0.004,0.006,-0.033940,0.040000,0.000000,-0.067881,0.000000,0.166119,1,53.50
8.690000,-0.005,-0.009608,0.025196,4.000,6.48,0.030316,0.009608,0.000000,0.000000,0.004,0.006,-0.033940,0.040000,0.000000,-0.067881,0.000000,0.166119,1,53.50
8.692000,-0.005,-0.009858,0.025071,4.000,6.48,0.030213,0.009858,0.000000,0.000000,0.004,0.007,-0.033940,0.040000,0.000000,-0.067881,0.000000,0.166119,1,53.50
8.694000,-0.005,-0.010108,0.024946,4.000,6.48,0.030111,0.010108,0.000000,0.000000,0.005,0.007,-0.033940,0.040000,0.000000,-0.067881,0.000000,0.166119,1,53.50
8.696000,-0.005,-0.010357,0.024822,4.000,6.48,0.030007,0.010357,0.000000,0.000000,0.005,0.007,-0.033940,0.040000,0.000000,-0.067881,0.000000,0.166119,1,53.50
8.698000,-0.005,-0.010605,0.024697,4.000,6.48,0.029904,0.010605,0.000000,0.000000,0.005,0.007,-0.033940,0.040000,0.000000,-0.067881,0.000000,0.166119,1,53.50
8.700000,-0.005,-0.010853,0.024573,4.000,6.48,0.029800,0.010853,0.000000,0.000000,0.000,0.007,-0.033940,0.040000,0.000000,-0.067881,0.000000,0.166119,1,53.50
8.702000,-0.006,-0.011100,0.024450,4.000,6.48,0.029695,0.011100,0.000000,0.000000,0.000,0.007,-0.033940,0.040000,0.000000,-0.067881,0.000000,0.166119,1,53.50
8.704000,-0.006,-0.011346,0.024327,4.000,6.48,0.029590,0.011346,0.000000,0.000000,0.000,0.008,-0.033940,0.040000,0.000000,-0.067881,0.000000,0.166119,1,53.50
8.706000,-0.006,-0.011591,0.024204,4.000,6.48,0.029485,0.011591,0.000000,0.000000,0.000,0.008,-0.033940,0.040000,0.000000,-0.067881,0.000000,0.166119,1,53.50
8.708000,-0.006,-0.011836,0.024082,4.000,6.48,0.029379,0.011836,0.000000,0.000000,0.005,0.008,-0.033940,0.040000,0.000000,-0.067881,0.000000,0.166119,1,53.50
8.710000,-0.006,-0.012079,0.023960,4.000,6.48,0.029273,0.012079,0.000000,0.000000,0.006,0.008,-0.033940,0.040000,0.000000,-0.067881,0.000000,0.166119,1,53.50
8.712000,-0.006,-0.012322,0.023839,4.000,6.48,0.029167,0.012322,0.000000,0.000000,0.006,0.008,-0.033940,0.040000,0.000000,-0.067881,0.000000,0.166119,1,53.50
8.714000,-0.006,-0.012564,0.023718,4.000,6.48,0.029061,0.012564,0.000000,0.000000,0.006,0.008,-0.033940,0.040000,0.000000,-0.067881,0.000000,0.166119,1,53.50
8.716000,-0.006,-0.012804,0.023598,4.000,6.48,0.028954,0.012804,0.000000,0.000000,0.006,0.009,-0.033940,0.040000,0.000000,-0.067881,0.000000,0.166119,1,53.50
8.718000,-0.007,-0.013044,0.023478,4.000,6.48,0.028847,0.013044,0.000000,0.000000,0.006,0.009,-0.033940,0.040000,0.000000,-0.067881,0.000000,0.166119,1,53.50
