timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.840000,-0.004,-0.020740,-0.020740,4.321,7.00,-0.024457,0.022477,0.000524,-0.002261,0.005,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.850000,-0.004,-0.019913,-0.019913,4.321,7.00,-0.024085,0.021814,0.000528,-0.002429,0.005,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.860000,-0.004,-0.019094,-0.019094,4.321,7.00,-0.023668,0.021112,0.000533,-0.002551,0.005,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.870000,-0.004,-0.018317,-0.018317,4.321,7.00,-0.023211,0.020377,0.000537,-0.002597,0.005,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.880000,-0.004,-0.017475,-0.017475,4.321,7.00,-0.022721,0.019615,0.000541,-0.002681,0.004,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.890000,-0.004,-0.016650,-0.016650,4.321,7.00,-0.022197,0.018824,0.000546,-0.002720,0.004,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.900000,-0.004,-0.015737,-0.015737,4.321,7.00,-0.021642,0.018011,0.000549,-0.002823,0.004,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.910000,-0.003,-0.014919,-0.014919,4.321,7.00,-0.021052,0.017171,0.000554,-0.002806,0.004,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.920000,-0.003,-0.014005,-0.014005,4.321,7.00,-0.020438,0.016314,0.000558,-0.002867,0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.930000,-0.003,-0.013100,-0.013100,4.321,7.00,-0.019795,0.015437,0.000561,-0.002898,0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.940000,-0.003,-0.012172,-0.012172,4.321,7.00,-0.019125,0.014543,0.000565,-0.002935,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.950000,-0.003,-0.011313,-0.011313,4.321,7.00,-0.018430,0.013632,0.000568,-0.002887,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.960000,-0.003,-0.010282,-0.010282,4.321,7.00,-0.017718,0.012713,0.000571,-0.003002,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.970000,-0.002,-0.009255,-0.009255,4.321,7.00,-0.016975,0.011776,0.000574,-0.003094,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.980000,-0.002,-0.008255,-0.008255,4.321,7.00,-0.016203,0.010823,0.000576,-0.003144,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.990000,-0.002,-0.007234,-0.007234,4.321,7.00,-0.015408,0.009860,0.000578,-0.003204,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.000000,-0.002,-0.006056,-0.006056,4.321,7.00,-0.014591,0.008888,0.000580,-0.003412,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.010000,-0.002,-0.005051,-0.005051,4.321,7.00,-0.013737,0.007898,0.000582,-0.003429,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.020000,-0.001,-0.004013,-0.004013,4.321,7.00,-0.012869,0.006907,0.000584,-0.003477,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.030000,-0.001,-0.003209,-0.003209,4.321,7.00,-0.011983,0.005914,0.000586,-0.003291,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.040000,-0.001,-0.002042,-0.002042,4.321,7.00,-0.011106,0.004937,0.000587,-0.003482,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.050000,-0.001,-0.000968,-0.000968,4.321,7.00,-0.010200,0.003951,0.000587,-0.003570,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.060000,-0.001,-0.000309,-0.000309,4.321,7.00,-0.009276,0.002964,0.000589,-0.003244,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.070000,-0.000,0.000926,0.000926,4.321,7.00,-0.008380,0.002008,0.000589,-0.003523,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.080000,-0.000,0.002328,0.002328,4.321,7.00,-0.007449,0.001040,0.000589,-0.003957,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.090000,-0.000,0.003770,0.003770,4.321,7.00,-0.006472,0.000051,0.000589,-0.004411,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.100000,0.000,0.005080,0.005080,4.321,7.00,-0.005447,-0.000954,0.000589,-0.004716,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.110000,0.000,0.006498,0.006498,4.321,7.00,-0.004395,-0.001960,0.000589,-0.005126,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.120000,0.001,0.007590,0.007590,4.321,7.00,-0.003306,-0.002972,0.000588,-0.005206,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.130000,0.001,0.008640,0.008640,4.321,7.00,-0.002216,-0.003961,0.000588,-0.005266,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.140000,0.001,0.009626,0.009626,4.321,7.00,-0.001130,-0.004925,0.000587,-0.005288,-0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.150000,0.001,0.010469,0.010469,4.321,7.00,-0.000055,-0.005857,0.000586,-0.005198,-0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.160000,0.001,0.011643,0.011643,4.321,7.00,0.000997,-0.006749,0.000585,-0.005479,-0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.170000,0.002,0.012308,0.012308,4.321,7.00,0.002062,-0.007626,0.000584,-0.005266,-0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.180000,0.002,0.012999,0.012999,4.321,7.00,0.003086,-0.008449,0.000583,-0.005132,-0.001,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.190000,0.002,0.013239,0.013239,4.321,7.00,0.004078,-0.009225,0.000581,-0.004595,-0.001,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.200000,0.002,0.013558,0.013558,4.321,7.00,0.004994,-0.009924,0.000580,-0.004214,-0.001,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.210000,0.002,0.013715,0.013715,4.321,7.00,0.005850,-0.010560,0.000578,-0.003732,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.220000,0.002,0.013891,0.013891,4.321,7.00,0.006637,-0.011127,0.000576,-0.003339,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.230000,0.002,0.014063,0.014063,4.321,7.00,0.007362,-0.011634,0.000574,-0.003002,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.240000,0.002,0.014091,0.014091,4.321,7.00,0.008032,-0.012088,0.000571,-0.002574,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.250000,0.002,0.014102,0.014102,4.321,7.00,0.008638,-0.012483,0.000569,-0.002188,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.260000,0.003,0.014167,0.014167,4.321,7.00,0.009184,-0.012826,0.000566,-0.001907,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.270000,0.003,0.014203,0.014203,4.321,7.00,0.009683,-0.013126,0.000563,-0.001640,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.280000,0.003,0.014171,0.014171,4.321,7.00,0.010135,-0.013386,0.000560,-0.001345,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.290000,0.003,0.014185,0.014185,4.321,7.00,0.010538,-0.013606,0.000557,-0.001136,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.300000,0.003,0.014201,0.014201,4.321,7.00,0.010903,-0.013795,0.000554,-0.000960,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.310000,0.003,0.014204,0.014204,4.321,7.00,0.011233,-0.013955,0.000551,-0.000800,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.320000,0.003,0.014219,0.014219,4.321,7.00,0.011530,-0.014089,0.000547,-0.000677,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.330000,0.003,0.014227,0.014227,4.321,7.00,0.011799,-0.014202,0.000544,-0.000568,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.340000,0.003,0.014235,0.014235,4.321,7.00,0.012042,-0.014296,0.000540,-0.000479,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.350000,0.003,0.014226,0.014226,4.321,7.00,0.012261,-0.014372,0.000537,-0.000391,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.360000,0.003,0.014222,0.014222,4.321,7.00,0.012457,-0.014431,0.000534,-0.000325,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.370000,0.003,0.014211,0.014211,4.321,7.00,0.012634,-0.014475,0.000531,-0.000267,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.380000,0.003,0.014189,0.014189,4.321,7.00,0.012791,-0.014505,0.000527,-0.000211,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.390000,0.003,0.014163,0.014163,4.321,7.00,0.012931,-0.014523,0.000524,-0.000165,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.400000,0.003,0.014118,0.014118,4.321,7.00,0.013054,-0.014528,0.000521,-0.000112,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.410000,0.003,0.014064,0.014064,4.321,7.00,0.013161,-0.014519,0.000519,-0.000063,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.420000,0.003,0.013996,0.013996,4.321,7.00,0.013251,-0.014499,0.000516,-0.000013,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.430000,0.003,0.013914,0.013914,4.321,7.00,0.013325,-0.014465,0.000513,0.000038,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.440000,0.003,0.013815,0.013815,4.321,7.00,0.013384,-0.014419,0.000511,0.000093,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.450000,0.003,0.013695,0.013695,4.321,7.00,0.013427,-0.014358,0.000508,0.000155,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.460000,0.003,0.013565,0.013565,4.321,7.00,0.013454,-0.014284,0.000506,0.000214,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.470000,0.003,0.013408,0.013408,4.321,7.00,0.013465,-0.014196,0.000504,0.000284,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.480000,0.003,0.013248,0.013248,4.321,7.00,0.013459,-0.014092,0.000501,0.000342,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.490000,0.003,0.013078,0.013078,4.321,7.00,0.013438,-0.013973,0.000498,0.000396,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.500000,0.003,0.012898,0.012898,4.321,7.00,0.013402,-0.013840,0.000495,0.000446,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.510000,0.003,0.012700,0.012700,4.321,7.00,0.013352,-0.013691,0.000493,0.000498,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.520000,0.003,0.012501,0.012501,4.321,7.00,0.013287,-0.013527,0.000490,0.000537,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.530000,0.003,0.012281,0.012281,4.321,7.00,0.013208,-0.013348,0.000487,0.000580,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.540000,0.003,0.012048,0.012048,4.321,7.00,0.013115,-0.013153,0.000484,0.000621,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.550000,0.003,0.011792,0.011792,4.321,7.00,0.013009,-0.012941,0.000481,0.000668,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.560000,0.003,0.011542,0.011542,4.321,7.00,0.012887,-0.012711,0.000478,0.000691,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.570000,0.002,0.011263,0.011263,4.321,7.00,0.012752,-0.012464,0.000475,0.000726,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.580000,0.002,0.010943,0.010943,4.321,7.00,0.012603,-0.012199,0.000472,0.000784,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.590000,0.002,0.010605,0.010605,4.321,7.00,0.012437,-0.011913,0.000469,0.000839,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.600000,0.002,0.010267,0.010267,4.321,7.00,0.012254,-0.011606,0.000466,0.000873,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.610000,0.002,0.009820,0.009820,4.321,7.00,0.012055,-0.011279,0.000464,0.000995,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.620000,0.002,0.009372,0.009372,4.321,7.00,0.011832,-0.010923,0.000461,0.001090,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.630000,0.002,0.008907,0.008907,4.321,7.00,0.011586,-0.010543,0.000459,0.001176,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.640000,0.002,0.008405,0.008405,4.321,7.00,0.011318,-0.010137,0.000457,0.001275,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.650000,0.002,0.007827,0.007827,4.321,7.00,0.011027,-0.009705,0.000455,0.001422,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.660000,0.002,0.007270,0.007270,4.321,7.00,0.010707,-0.009243,0.000453,0.001520,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.670000,0.002,0.006665,0.006665,4.321,7.00,0.010363,-0.008755,0.000451,0.001639,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.680000,0.002,0.005943,0.005943,4.321,7.00,0.009993,-0.008239,0.000450,0.001846,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.690000,0.002,0.005218,0.005218,4.321,7.00,0.009588,-0.007690,0.000448,0.002024,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.700000,0.001,0.004433,0.004433,4.321,7.00,0.009151,-0.007111,0.000447,0.002231,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.710000,0.001,0.003616,0.003616,4.321,7.00,0.008680,-0.006500,0.000446,0.002438,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.720000,0.001,0.002811,0.002811,4.321,7.00,0.008173,-0.005860,0.000445,0.002603,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.730000,0.001,0.002058,0.002058,4.321,7.00,0.007637,-0.005193,0.000444,0.002690,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.740000,0.001,0.001296,0.001296,4.321,7.00,0.007079,-0.004506,0.000443,0.002767,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.750000,0.001,0.000574,0.000574,4.321,7.00,0.006501,-0.003801,0.000442,0.002785,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.760000,0.001,-0.000158,-0.000158,4.321,7.00,0.005908,-0.003083,0.000442,0.002799,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.770000,0.000,-0.000878,-0.000878,4.321,7.00,0.005302,-0.002351,0.000441,0.002788,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.780000,0.000,-0.001585,-0.001585,4.321,7.00,0.004684,-0.001608,0.000441,0.002752,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.790000,0.000,-0.002348,-0.002348,4.321,7.00,0.004057,-0.000855,0.000441,0.002762,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.800000,0.000,-0.003118,-0.003118,4.321,7.00,0.003417,-0.000088,0.000441,0.002766,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.810000,-0.000,-0.003800,-0.003800,4.321,7.00,0.002763,0.000690,0.000441,0.002669,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.820000,-0.000,-0.004534,-0.004534,4.321,7.00,0.002107,0.001474,0.000441,0.002619,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.830000,-0.000,-0.005377,-0.005377,4.321,7.00,0.001443,0.002267,0.000442,0.002668,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.840000,-0.001,-0.006226,-0.006226,4.321,7.00,0.000761,0.003075,0.000442,0.002709,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.850000,-0.001,-0.007062,-0.007062,4.321,7.00,0.000062,0.003899,0.000443,0.002720,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.860000,-0.001,-0.008023,-0.008023,4.321,7.00,-0.000650,0.004734,0.000444,0.002845,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.870000,-0.001,-0.009002,-0.009002,4.321,7.00,-0.001387,0.005589,0.000445,0.002967,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.880000,-0.001,-0.010011,-0.010011,4.321,7.00,-0.002149,0.006461,0.000447,0.003103,0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.890000,-0.001,-0.011031,-0.011031,4.321,7.00,-0.002935,0.007350,0.000448,0.003233,0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.900000,-0.002,-0.012104,-0.012104,4.321,7.00,-0.003744,0.008254,0.000450,0.003400,0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.910000,-0.002,-0.013186,-0.013186,4.321,7.00,-0.004580,0.009173,0.000452,0.003561,0.001,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.920000,-0.002,-0.014269,-0.014269,4.321,7.00,-0.005441,0.010104,0.000454,0.003711,0.001,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.930000,-0.002,-0.015349,-0.015349,4.321,7.00,-0.006324,0.011045,0.000455,0.003848,0.001,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.940000,-0.002,-0.016378,-0.016378,4.321,7.00,-0.007226,0.011991,0.000458,0.003929,0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.950000,-0.003,-0.017473,-0.017473,4.321,7.00,-0.008141,0.012936,0.000460,0.004077,0.002,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.960000,-0.003,-0.018570,-0.018570,4.321,7.00,-0.009074,0.013883,0.000462,0.004225,0.002,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.970000,-0.003,-0.019483,-0.019483,4.321,7.00,-0.010024,0.014827,0.000465,0.004190,0.002,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.980000,-0.003,-0.020317,-0.020317,4.321,7.00,-0.010970,0.015754,0.000468,0.004094,0.002,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.990000,-0.003,-0.021117,-0.021117,4.321,7.00,-0.011904,0.016656,0.000472,0.003989,0.003,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.000000,-0.004,-0.021691,-0.021691,4.321,7.00,-0.012826,0.017532,0.000476,0.003683,0.003,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.010000,-0.004,-0.022226,-0.022226,4.321,7.00,-0.013712,0.018365,0.000480,0.003381,0.003,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.020000,-0.004,-0.022893,-0.022893,4.321,7.00,-0.014564,0.019154,0.000484,0.003255,0.003,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.030000,-0.004,-0.023428,-0.023428,4.321,7.00,-0.015396,0.019913,0.000489,0.003026,0.003,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.040000,-0.004,-0.023907,-0.023907,4.321,7.00,-0.016200,0.020632,0.000494,0.002781,0.004,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.050000,-0.004,-0.024425,-0.024425,4.321,7.00,-0.016970,0.021310,0.000499,0.002616,0.004,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.060000,-0.004,-0.024882,-0.024882,4.321,7.00,-0.017716,0.021951,0.000505,0.002427,0.004,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.070000,-0.005,-0.025345,-0.025345,4.321,7.00,-0.018432,0.022553,0.000509,0.002283,0.004,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.080000,-0.005,-0.025787,-0.025787,4.321,7.00,-0.019124,0.023117,0.000515,0.002156,0.004,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.090000,-0.005,-0.026259,-0.026259,4.321,7.00,-0.019790,0.023643,0.000520,0.002096,0.004,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.100000,-0.005,-0.026677,-0.026677,4.321,7.00,-0.020437,0.024135,0.000525,0.002016,0.004,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.110000,-0.005,-0.027069,-0.027069,4.321,7.00,-0.021061,0.024590,0.000530,0.001949,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.120000,-0.005,-0.027378,-0.027378,4.321,7.00,-0.021662,0.025005,0.000535,0.001837,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.130000,-0.005,-0.027646,-0.027646,4.321,7.00,-0.022233,0.025376,0.000540,0.001730,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.140000,-0.005,-0.027877,-0.027877,4.321,7.00,-0.022774,0.025702,0.000545,0.001631,0.005,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.150000,-0.005,-0.028053,-0.028053,4.321,7.00,-0.023285,0.025981,0.000550,0.001523,0.005,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.160000,-0.005,-0.028149,-0.028149,4.321,7.00,-0.023762,0.026210,0.000554,0.001385,0.005,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.170000,-0.005,-0.028151,-0.028151,4.321,7.00,-0.024200,0.026387,0.000559,0.001205,0.005,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.180000,-0.005,-0.028083,-0.028083,4.321,7.00,-0.024595,0.026506,0.000564,0.001013,0.005,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.190000,-0.005,-0.027901,-0.027901,4.321,7.00,-0.024944,0.026566,0.000569,0.000766,0.005,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.200000,-0.005,-0.027665,-0.027665,4.321,7.00,-0.025240,0.026562,0.000574,0.000529,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.210000,-0.005,-0.027330,-0.027330,4.321,7.00,-0.025482,0.026496,0.000579,0.000255,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.220000,-0.005,-0.026938,-0.026938,4.321,7.00,-0.025667,0.026363,0.000584,-0.000009,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.230000,-0.005,-0.026497,-0.026497,4.321,7.00,-0.025794,0.026165,0.000590,-0.000258,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.240000,-0.005,-0.025993,-0.025993,4.321,7.00,-0.025864,0.025905,0.000596,-0.000508,0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.250000,-0.005,-0.025443,-0.025443,4.321,7.00,-0.025877,0.025582,0.000601,-0.000740,0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
