timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.724000,-0.001,-0.000226,-0.045113,4.021,6.51,-0.041582,0.001508,0.000005,-0.001288,0.001,0.000,-17.485,-16.018,0.350,-3.139362,0.000503,-0.000272,0.020833,-0.030000,0.000000,0.041667,0.000000,-0.101962,1,4.20
1.726000,-0.000,0.000157,-0.044922,4.021,6.51,-0.041653,0.001400,0.000005,-0.001562,0.001,0.000,-17.486,-16.016,0.350,-3.139299,0.000467,-0.000271,0.020833,-0.030000,0.000000,0.041667,0.000000,-0.101962,1,4.20
1.728000,-0.000,-0.000194,-0.045097,4.021,5.94,-0.041718,0.001334,0.000011,-0.001151,0.001,0.000,-17.486,-16.014,0.350,-3.139245,0.000445,-0.000176,0.020833,-0.030000,0.000000,0.041667,0.000000,-0.101962,1,4.20
1.730000,-0.000,-0.000174,-0.045087,4.021,6.05,-0.041786,0.001255,0.000012,-0.001093,0.001,0.000,-17.486,-16.012,0.350,-3.139190,0.000419,-0.000193,0.020833,-0.030000,0.000000,0.041667,0.000000,-0.101962,1,4.20
1.732000,-0.000,-0.000026,-0.045013,4.021,6.15,-0.041852,0.001173,0.000012,-0.001158,0.001,0.000,-17.486,-16.010,0.350,-3.139136,0.000391,-0.000209,0.020833,-0.030000,0.000000,0.041667,0.000000,-0.101962,1,4.20
1.734000,-0.000,-0.000129,-0.045065,4.021,6.22,-0.041915,0.001087,0.000012,-0.000969,0.000,0.000,-17.486,-16.008,0.350,-3.139080,0.000363,-0.000223,0.020833,-0.030000,0.000000,0.041667,0.000000,-0.101962,1,4.20
1.736000,-0.000,-0.000442,-0.045221,4.021,6.28,-0.041978,0.000998,0.000013,-0.000569,0.000,0.000,-17.486,-16.005,0.350,-3.139023,0.000333,-0.000236,0.020833,-0.030000,0.000000,0.041667,0.000000,-0.101962,1,4.20
1.738000,-0.000,-0.000197,-0.045099,4.021,6.33,-0.042043,0.000908,0.000013,-0.000723,0.000,0.000,-17.486,-16.003,0.350,-3.138966,0.000303,-0.000246,0.020833,-0.030000,0.000000,0.041667,0.000000,-0.101962,1,4.20
1.740000,-0.000,0.000040,-0.044980,4.021,6.36,-0.042104,0.000814,0.000013,-0.000866,0.000,0.000,-17.486,-16.001,0.350,-3.138908,0.000272,-0.000254,0.019271,-0.030000,0.000000,0.038542,0.000000,-0.094331,1,4.20
1.742000,-0.000,0.000114,-0.044943,4.021,6.39,-0.042162,0.000716,0.000013,-0.000843,0.000,0.000,-17.486,-15.999,0.350,-3.138849,0.000239,-0.000260,0.019271,-0.030000,0.000000,0.038542,0.000000,-0.094331,1,4.20
1.744000,-0.000,0.000213,-0.044893,4.021,6.42,-0.042217,0.000615,0.000013,-0.000841,0.000,0.000,-17.486,-15.996,0.350,-3.138789,0.000206,-0.000264,0.019271,-0.030000,0.000000,0.038542,0.000000,-0.094331,1,4.20
1.746000,-0.000,0.000432,-0.044784,4.021,6.44,-0.042271,0.000510,0.000013,-0.000956,0.000,0.000,-17.486,-15.994,0.350,-3.138728,0.000171,-0.000267,0.019271,-0.030000,0.000000,0.038542,0.000000,-0.094331,1,4.20
1.748000,-0.000,0.000595,-0.044702,4.021,6.45,-0.042321,0.000402,0.000014,-0.001011,0.000,0.000,-17.486,-15.992,0.350,-3.138665,0.000135,-0.000268,0.019271,-0.030000,0.000000,0.038542,0.000000,-0.094331,1,4.20
1.750000,-0.000,0.000851,-0.044575,4.021,6.46,-0.042369,0.000290,0.000014,-0.001155,0.000,0.001,-17.486,-15.990,0.350,-3.138602,0.000098,-0.000268,0.019271,-0.030000,0.000000,0.038542,0.000000,-0.094331,1,4.20
1.752000,-0.000,0.000870,-0.044565,4.021,6.47,-0.042413,0.000175,0.000014,-0.001058,0.000,0.001,-17.486,-15.987,0.350,-3.138538,0.000059,-0.000268,0.019271,-0.030000,0.000000,0.038542,0.000000,-0.094331,1,4.20
1.754000,-0.000,0.001053,-0.044473,4.021,6.48,-0.042456,0.000056,0.000014,-0.001123,0.000,0.001,-17.486,-15.985,0.350,-3.138473,0.000020,-0.000267,0.019271,-0.030000,0.000000,0.038542,0.000000,-0.094331,1,4.20
1.756000,0.000,0.001534,-0.044233,4.021,6.49,-0.042496,-0.000066,0.000014,-0.001482,0.000,0.001,-17.486,-15.983,0.350,-3.138406,-0.000021,-0.000266,0.019271,-0.030000,0.000000,0.038542,0.000000,-0.094331,1,4.20
1.758000,0.000,0.001644,-0.044178,4.021,6.49,-0.042531,-0.000192,0.000014,-0.001465,0.000,0.001,-17.486,-15.980,0.350,-3.138339,-0.000063,-0.000265,0.019271,-0.030000,0.000000,0.038542,0.000000,-0.094331,1,4.20
1.760000,0.000,0.001596,-0.044202,4.021,6.50,-0.042564,-0.000322,0.000014,-0.001287,0.000,0.001,-17.486,-15.978,0.350,-3.138270,-0.000107,-0.000263,0.019271,-0.030000,0.000000,0.038542,0.000000,-0.094331,1,4.20
1.762000,0.000,0.001897,-0.044052,4.021,6.50,-0.042596,-0.000455,0.000013,-0.001456,0.000,0.001,-17.486,-15.976,0.350,-3.138201,-0.000151,-0.000262,0.019271,-0.030000,0.000000,0.038542,0.000000,-0.094331,1,4.20
1.764000,0.000,0.002090,-0.043955,4.021,6.50,-0.042625,-0.000591,0.000013,-0.001513,-0.000,0.001,-17.486,-15.973,0.350,-3.138130,-0.000196,-0.000260,0.019271,-0.030000,0.000000,0.038542,0.000000,-0.094331,1,4.20
1.766000,0.000,0.002272,-0.043864,4.021,6.51,-0.042652,-0.000730,0.000013,-0.001554,-0.000,0.002,-17.486,-15.971,0.350,-3.138059,-0.000243,-0.000259,0.019271,-0.030000,0.000000,0.038542,0.000000,-0.094331,1,4.20
1.768000,0.000,0.002373,-0.043814,4.021,6.51,-0.042676,-0.000873,0.000013,-0.001512,-0.000,0.002,-17.486,-15.968,0.350,-3.137986,-0.000290,-0.000257,0.019271,-0.030000,0.000000,0.038542,0.000000,-0.094331,1,4.20
1.770000,0.000,0.002695,-0.043653,4.021,6.51,-0.042699,-0.001019,0.000013,-0.001688,-0.000,0.002,-17.486,-15.966,0.350,-3.137913,-0.000339,-0.000256,0.019271,-0.030000,0.000000,0.038542,0.000000,-0.094331,1,4.20
1.772000,0.000,0.003167,-0.043416,4.021,6.51,-0.042718,-0.001169,0.000013,-0.002011,-0.000,0.002,-17.486,-15.963,0.350,-3.137839,-0.000389,-0.000255,0.019271,-0.030000,0.000000,0.038542,0.000000,-0.094331,1,4.20
1.774000,0.000,0.003592,-0.043204,4.021,6.51,-0.042732,-0.001323,0.000012,-0.002282,-0.000,0.002,-17.486,-15.961,0.350,-3.137763,-0.000440,-0.000253,0.019271,-0.030000,0.000000,0.038542,0.000000,-0.094331,1,4.20
1.776000,0.000,0.003318,-0.043341,4.021,6.51,-0.042741,-0.001481,0.000012,-0.001849,-0.000,0.002,-17.486,-15.958,0.350,-3.137686,-0.000493,-0.000252,0.019271,-0.030000,0.000000,0.038542,0.000000,-0.094331,1,4.20
1.778000,0.001,0.003345,-0.043327,4.021,6.51,-0.042753,-0.001641,0.000006,-0.001710,-0.000,0.002,-17.486,-15.956,0.350,-3.137609,-0.000546,-0.000251,0.019271,-0.030000,0.000000,0.038542,0.000000,-0.094331,1,4.20
1.780000,0.001,0.003542,-0.043229,4.021,6.51,-0.042765,-0.001803,0.000005,-0.001744,-0.000,0.002,-17.486,-15.953,0.350,-3.137531,-0.000600,-0.000249,0.016667,-0.030000,0.000000,0.033333,0.000000,-0.081583,1,4.20
1.782000,0.001,0.003160,-0.043420,4.021,6.51,-0.042774,-0.001968,0.000003,-0.001195,-0.000,0.002,-17.486,-15.951,0.350,-3.137452,-0.000655,-0.000248,0.016667,-0.030000,0.000000,0.033333,0.000000,-0.081583,1,4.20
1.784000,0.001,0.002818,-0.043591,4.021,6.51,-0.042787,-0.002134,0.000001,-0.000685,-0.000,0.002,-17.486,-15.948,0.350,-3.137374,-0.000710,-0.000246,0.016667,-0.030000,0.000000,0.033333,0.000000,-0.081583,1,4.20
1.786000,0.001,0.003042,-0.043479,4.021,6.51,-0.042803,-0.002300,0.000000,-0.000742,-0.001,0.002,-17.486,-15.946,0.350,-3.137295,-0.000766,-0.000245,0.016667,-0.030000,0.000000,0.033333,0.000000,-0.081583,1,4.20
1.788000,0.001,0.003727,-0.043136,4.021,6.51,-0.042817,-0.002470,0.000000,-0.001257,-0.001,0.002,-17.486,-15.943,0.350,-3.137216,-0.000822,-0.000244,0.016667,-0.030000,0.000000,0.033333,0.000000,-0.081583,1,4.20
1.790000,0.001,0.003807,-0.043096,4.021,6.51,-0.042823,-0.002645,-0.000001,-0.001162,-0.001,0.003,-17.486,-15.941,0.350,-3.137135,-0.000881,-0.000242,0.016667,-0.030000,0.000000,0.033333,0.000000,-0.081583,1,4.20
1.792000,0.001,0.003991,-0.043004,4.021,6.51,-0.042828,-0.002823,-0.000003,-0.001165,-0.001,0.003,-17.486,-15.938,0.350,-3.137053,-0.000940,-0.000241,0.016667,-0.030000,0.000000,0.033333,0.000000,-0.081583,1,4.20
1.794000,0.001,0.004467,-0.042766,4.021,6.51,-0.042832,-0.003003,-0.000004,-0.001460,-0.001,0.003,-17.486,-15.935,0.350,-3.136970,-0.001000,-0.000240,0.016667,-0.030000,0.000000,0.033333,0.000000,-0.081583,1,4.20
1.796000,0.001,0.005123,-0.042439,4.021,6.51,-0.042831,-0.003188,-0.000004,-0.001931,-0.001,0.003,-17.487,-15.933,0.350,-3.136886,-0.001061,-0.000238,0.016667,-0.030000,0.000000,0.033333,0.000000,-0.081583,1,4.20
1.798000,0.001,0.005577,-0.042212,4.021,6.51,-0.042823,-0.003377,-0.000005,-0.002195,-0.001,0.004,-17.487,-15.930,0.350,-3.136800,-0.001125,-0.000237,0.016667,-0.030000,0.000000,0.033333,0.000000,-0.081583,1,4.20
1.800000,0.001,0.003573,-0.043213,4.021,6.51,-0.042810,-0.003570,0.000000,-0.000003,0.000,0.002,-17.487,-15.927,0.350,-3.136713,-0.001189,-0.000236,0.016667,-0.030000,0.000000,0.033333,0.000000,-0.081583,1,4.20
1.802000,0.001,0.004145,-0.042928,4.021,6.51,-0.042818,-0.003757,-0.000001,-0.000387,0.000,0.003,-17.487,-15.925,0.350,-3.136629,-0.001251,-0.000234,0.016667,-0.030000,0.000000,0.033333,0.000000,-0.081583,1,4.20
1.804000,0.001,0.005181,-0.042409,4.021,6.51,-0.042821,-0.003948,-0.000001,-0.001232,0.000,0.003,-17.487,-15.922,0.350,-3.136544,-0.001315,-0.000233,0.016667,-0.030000,0.000000,0.033333,0.000000,-0.081583,1,4.20
1.806000,0.001,0.006281,-0.041860,4.021,6.51,-0.042812,-0.004146,-0.000002,-0.002133,0.000,0.004,-17.487,-15.919,0.350,-3.136456,-0.001381,-0.000231,0.016667,-0.030000,0.000000,0.033333,0.000000,-0.081583,1,4.20
1.808000,0.001,0.006676,-0.041662,4.021,6.51,-0.042793,-0.004350,-0.000004,-0.002322,-0.001,0.004,-17.487,-15.917,0.350,-3.136365,-0.001449,-0.000230,0.016667,-0.030000,0.000000,0.033333,0.000000,-0.081583,1,4.20
1.810000,0.002,0.007363,-0.041319,4.021,6.51,-0.042771,-0.004557,-0.000005,-0.002801,-0.001,0.005,-17.487,-15.914,0.350,-3.136274,-0.001518,-0.000228,0.016667,-0.030000,0.000000,0.033333,0.000000,-0.081583,1,4.20
1.812000,0.002,0.007613,-0.041193,4.021,6.51,-0.042742,-0.004770,-0.000006,-0.002838,-0.001,0.005,-17.487,-15.911,0.350,-3.136181,-0.001589,-0.000227,0.016667,-0.030000,0.000000,0.033333,0.000000,-0.081583,1,4.20
1.814000,0.002,0.007633,-0.041184,4.021,6.51,-0.042711,-0.004984,-0.000006,-0.002642,-0.001,0.005,-17.487,-15.908,0.350,-3.136087,-0.001660,-0.000225,0.016667,-0.030000,0.000000,0.033333,0.000000,-0.081583,1,4.20
1.816000,0.002,0.007244,-0.041378,4.021,6.51,-0.042680,-0.005201,-0.000008,-0.002035,-0.001,0.005,-17.487,-15.906,0.350,-3.135993,-0.001732,-0.000224,0.016667,-0.030000,0.000000,0.033333,0.000000,-0.081583,1,4.20
1.818000,0.002,0.007600,-0.041200,4.021,6.51,-0.042654,-0.005417,-0.000010,-0.002173,-0.002,0.005,-17.487,-15.903,0.350,-3.135899,-0.001804,-0.000222,0.016667,-0.030000,0.000000,0.033333,0.000000,-0.081583,1,4.20
1.820000,0.002,0.008209,-0.040896,4.021,6.51,-0.042625,-0.005636,-0.000010,-0.002562,-0.002,0.005,-17.487,-15.900,0.350,-3.135804,-0.001878,-0.000221,0.016667,-0.030000,0.000000,0.033333,0.000000,-0.081583,1,4.20
1.822000,0.002,0.008443,-0.040779,4.021,6.51,-0.042590,-0.005860,-0.000012,-0.002571,-0.002,0.006,-17.487,-15.897,0.350,-3.135708,-0.001952,-0.000219,0.016667,-0.030000,0.000000,0.033333,0.000000,-0.081583,1,4.20
1.824000,0.002,0.008138,-0.040931,4.021,6.51,-0.042554,-0.006085,-0.000017,-0.002035,-0.002,0.005,-17.487,-15.894,0.350,-3.135611,-0.002027,-0.000218,0.016667,-0.030000,0.000000,0.033333,0.000000,-0.081583,1,4.20
1.826000,0.002,0.008403,-0.040799,4.021,6.51,-0.042522,-0.006311,-0.000019,-0.002073,-0.002,0.006,-17.487,-15.891,0.350,-3.135514,-0.002102,-0.000216,0.016667,-0.030000,0.000000,0.033333,0.000000,-0.081583,1,4.20
1.828000,0.002,0.008356,-0.040822,4.021,6.51,-0.042487,-0.006539,-0.000048,-0.001769,-0.002,0.006,-17.487,-15.889,0.350,-3.135417,-0.002178,-0.000215,0.016667,-0.030000,0.000000,0.033333,0.000000,-0.081583,1,4.20
1.830000,0.002,0.007950,-0.041025,4.021,6.51,-0.042454,-0.006768,-0.000051,-0.001131,-0.002,0.005,-17.487,-15.886,0.350,-3.135319,-0.002255,-0.000213,0.016667,-0.030000,0.000000,0.033333,0.000000,-0.081583,1,4.20
1.832000,0.002,0.007910,-0.041045,4.021,6.51,-0.042425,-0.006997,-0.000055,-0.000857,-0.002,0.005,-17.487,-15.883,0.350,-3.135222,-0.002331,-0.000212,0.016667,-0.030000,0.000000,0.033333,0.000000,-0.081583,1,4.20
1.834000,0.002,0.008443,-0.040779,4.021,6.51,-0.042398,-0.007227,-0.000057,-0.001158,-0.002,0.006,-17.487,-15.880,0.350,-3.135125,-0.002408,-0.000210,0.016667,-0.030000,0.000000,0.033333,0.000000,-0.081583,1,4.20
1.836000,0.002,0.009296,-0.040352,4.021,6.51,-0.042365,-0.007461,-0.000058,-0.001777,-0.002,0.006,-17.487,-15.877,0.350,-3.135026,-0.002486,-0.000209,0.016667,-0.030000,0.000000,0.033333,0.000000,-0.081583,1,4.20
1.838000,0.003,0.009885,-0.040057,4.021,6.51,-0.042325,-0.007699,-0.000060,-0.002125,-0.002,0.007,-17.487,-15.874,0.350,-3.134926,-0.002565,-0.000207,0.016667,-0.030000,0.000000,0.033333,0.000000,-0.081583,1,4.20
1.840000,0.003,0.010259,-0.039870,4.021,6.51,-0.042280,-0.007941,-0.000063,-0.002256,-0.002,0.007,-17.487,-15.871,0.350,-3.134824,-0.002646,-0.000206,0.014583,-0.030000,0.000000,0.029167,0.000000,-0.071385,1,4.20
1.842000,0.003,0.010804,-0.039598,4.021,6.51,-0.042231,-0.008186,-0.000064,-0.002554,-0.002,0.007,-17.487,-15.868,0.350,-3.134721,-0.002727,-0.000204,0.014583,-0.030000,0.000000,0.029167,0.000000,-0.071385,1,4.20
1.844000,0.003,0.011733,-0.039134,4.021,6.51,-0.042179,-0.008434,-0.000065,-0.003234,-0.002,0.008,-17.487,-15.865,0.350,-3.134617,-0.002810,-0.000202,0.014583,-0.030000,0.000000,0.029167,0.000000,-0.071385,1,4.20
1.846000,0.003,0.011483,-0.039259,4.021,6.51,-0.042118,-0.008686,-0.000068,-0.002729,-0.003,0.008,-17.487,-15.862,0.350,-3.134511,-0.002894,-0.000201,0.014583,-0.030000,0.000000,0.029167,0.000000,-0.071385,1,4.20
1.848000,0.003,0.011736,-0.039132,4.021,6.51,-0.042061,-0.008938,-0.000070,-0.002728,-0.003,0.008,-17.488,-15.859,0.350,-3.134405,-0.002978,-0.000199,0.014583,-0.030000,0.000000,0.029167,0.000000,-0.071385,1,4.20
1.850000,0.003,0.012197,-0.038902,4.021,6.51,-0.042002,-0.009192,-0.000072,-0.002933,-0.003,0.008,-17.488,-15.856,0.350,-3.134299,-0.003063,-0.000198,0.014583,-0.030000,0.000000,0.029167,0.000000,-0.071385,1,4.20
1.852000,0.003,0.013173,-0.038414,4.021,6.51,-0.041940,-0.009448,-0.000073,-0.003652,-0.003,0.009,-17.488,-15.853,0.350,-3.134192,-0.003148,-0.000196,0.014583,-0.030000,0.000000,0.029167,0.000000,-0.071385,1,4.20
1.854000,0.003,0.012873,-0.038564,4.021,6.51,-0.041869,-0.009709,-0.000075,-0.003088,-0.003,0.009,-17.488,-15.850,0.350,-3.134083,-0.003235,-0.000195,0.014583,-0.030000,0.000000,0.029167,0.000000,-0.071385,1,4.20
1.856000,0.003,0.013019,-0.038490,4.021,6.51,-0.041803,-0.009970,-0.000079,-0.002971,-0.003,0.009,-17.488,-15.847,0.350,-3.133974,-0.003322,-0.000193,0.014583,-0.030000,0.000000,0.029167,0.000000,-0.071385,1,4.20
1.858000,0.003,0.013547,-0.038226,4.021,6.51,-0.041737,-0.010231,-0.000080,-0.003235,-0.003,0.009,-17.488,-15.844,0.350,-3.133865,-0.003409,-0.000191,0.014583,-0.030000,0.000000,0.029167,0.000000,-0.071385,1,4.20
1.860000,0.003,0.013808,-0.038096,4.021,6.51,-0.041667,-0.010496,-0.000083,-0.003230,-0.003,0.009,-17.488,-15.841,0.350,-3.133755,-0.003497,-0.000190,0.014583,-0.030000,0.000000,0.029167,0.000000,-0.071385,1,4.20
1.862000,0.004,0.013971,-0.038015,4.021,6.51,-0.041595,-0.010761,-0.000084,-0.003126,-0.003,0.009,-17.488,-15.838,0.350,-3.133645,-0.003586,-0.000188,0.014583,-0.030000,0.000000,0.029167,0.000000,-0.071385,1,4.20
1.864000,0.004,0.014024,-0.037988,4.021,6.51,-0.041524,-0.011028,-0.000088,-0.002908,-0.003,0.009,-17.488,-15.834,0.350,-3.133534,-0.003675,-0.000187,0.014583,-0.030000,0.000000,0.029167,0.000000,-0.071385,1,4.20
1.866000,0.004,0.014582,-0.037709,4.021,6.51,-0.041453,-0.011295,-0.000090,-0.003196,-0.003,0.010,-17.488,-15.831,0.350,-3.133423,-0.003764,-0.000185,0.014583,-0.030000,0.000000,0.029167,0.000000,-0.071385,1,4.20
1.868000,0.004,0.015730,-0.037135,4.021,6.51,-0.041378,-0.011565,-0.000091,-0.004074,-0.003,0.010,-17.488,-15.828,0.350,-3.133310,-0.003854,-0.000184,0.014583,-0.030000,0.000000,0.029167,0.000000,-0.071385,1,4.20
1.870000,0.004,0.016039,-0.036980,4.021,6.51,-0.041293,-0.011840,-0.000094,-0.004106,-0.004,0.011,-17.488,-15.825,0.350,-3.133196,-0.003945,-0.000182,0.014583,-0.030000,0.000000,0.029167,0.000000,-0.071385,1,4.20
1.872000,0.004,0.015562,-0.037219,4.021,6.51,-0.041207,-0.012116,-0.000098,-0.003348,-0.004,0.010,-17.488,-15.822,0.350,-3.133081,-0.004037,-0.000180,0.014583,-0.030000,0.000000,0.029167,0.000000,-0.071385,1,4.20
1.874000,0.004,0.015976,-0.037012,4.021,6.51,-0.041127,-0.012390,-0.000102,-0.003484,-0.004,0.011,-17.488,-15.819,0.350,-3.132967,-0.004129,-0.000179,0.014583,-0.030000,0.000000,0.029167,0.000000,-0.071385,1,4.20
1.876000,0.004,0.016619,-0.036690,4.021,6.51,-0.041045,-0.012666,-0.000103,-0.003850,-0.004,0.011,-17.488,-15.815,0.350,-3.132853,-0.004221,-0.000177,0.014583,-0.030000,0.000000,0.029167,0.000000,-0.071385,1,4.20
1.878000,0.004,0.015468,-0.037266,4.021,6.51,-0.040958,-0.012944,-0.000155,-0.002369,-0.004,0.010,-17.488,-15.812,0.350,-3.132736,-0.004313,-0.000176,0.014583,-0.030000,0.000000,0.029167,0.000000,-0.071385,1,4.20
1.880000,0.004,0.015276,-0.037362,4.021,6.51,-0.040884,-0.013218,-0.000169,-0.001889,-0.004,0.010,-17.488,-15.809,0.350,-3.132623,-0.004405,-0.000174,0.011458,-0.030000,0.000000,0.022917,0.000000,-0.056088,1,4.20
1.882000,0.004,0.015716,-0.037142,4.021,6.51,-0.040813,-0.013491,-0.000172,-0.002053,-0.004,0.010,-17.488,-15.806,0.350,-3.132509,-0.004496,-0.000172,0.011458,-0.030000,0.000000,0.022917,0.000000,-0.056088,1,4.20
1.884000,0.005,0.016666,-0.036667,4.021,6.51,-0.040740,-0.013765,-0.000174,-0.002726,-0.004,0.011,-17.488,-15.802,0.350,-3.132395,-0.004587,-0.000171,0.011458,-0.030000,0.000000,0.022917,0.000000,-0.056088,1,4.20
1.886000,0.005,0.017131,-0.036434,4.021,6.51,-0.040658,-0.014044,-0.000175,-0.002912,-0.004,0.011,-17.488,-15.799,0.350,-3.132279,-0.004680,-0.000169,0.011458,-0.030000,0.000000,0.022917,0.000000,-0.056088,1,4.20
1.888000,0.005,0.017675,-0.036162,4.021,6.51,-0.040574,-0.014324,-0.000182,-0.003169,-0.004,0.012,-17.489,-15.796,0.350,-3.132162,-0.004773,-0.000168,0.011458,-0.030000,0.000000,0.022917,0.000000,-0.056088,1,4.20
1.890000,0.005,0.018429,-0.035786,4.021,6.51,-0.040486,-0.014607,-0.000185,-0.003638,-0.004,0.012,-17.489,-15.792,0.350,-3.132044,-0.004868,-0.000166,0.011458,-0.030000,0.000000,0.022917,0.000000,-0.056088,1,4.20
1.892000,0.005,0.019577,-0.035212,4.021,6.51,-0.040392,-0.014892,-0.000186,-0.004499,-0.005,0.013,-17.489,-15.789,0.350,-3.131924,-0.004963,-0.000165,0.011458,-0.030000,0.000000,0.022917,0.000000,-0.056088,1,4.20
1.894000,0.005,0.019998,-0.035001,4.021,6.51,-0.040288,-0.015181,-0.000188,-0.004629,-0.005,0.013,-17.489,-15.786,0.350,-3.131803,-0.005059,-0.000163,0.011458,-0.030000,0.000000,0.022917,0.000000,-0.056088,1,4.20
1.896000,0.005,0.019393,-0.035303,4.021,6.51,-0.040182,-0.015472,-0.000195,-0.003726,-0.005,0.013,-17.489,-15.782,0.350,-3.131681,-0.005156,-0.000162,0.011458,-0.030000,0.000000,0.022917,0.000000,-0.056088,1,4.20
1.898000,0.005,0.020001,-0.035000,4.021,6.51,-0.040085,-0.015759,-0.000199,-0.004043,-0.005,0.013,-17.489,-15.779,0.350,-3.131560,-0.005252,-0.000160,0.011458,-0.030000,0.000000,0.022917,0.000000,-0.056088,1,4.20
1.900000,0.005,0.016061,-0.036969,4.021,6.51,-0.039983,-0.016048,0.000000,-0.000014,0.000,0.011,-17.489,-15.776,0.350,-3.131439,-0.005348,-0.000158,0.011458,-0.030000,0.000000,0.022917,0.000000,-0.056088,1,4.20
1.902000,0.005,0.017562,-0.036219,4.021,6.51,-0.039923,-0.016320,-0.000002,-0.001240,0.000,0.012,-17.489,-15.772,0.350,-3.131324,-0.005439,-0.000157,0.011458,-0.030000,0.000000,0.022917,0.000000,-0.056088,1,4.20
1.904000,0.006,0.018109,-0.035946,4.021,6.51,-0.039849,-0.016599,-0.000009,-0.001501,0.000,0.012,-17.489,-15.769,0.350,-3.131207,-0.005532,-0.000155,0.011458,-0.030000,0.000000,0.022917,0.000000,-0.056088,1,4.20
1.906000,0.006,0.018976,-0.035512,4.021,6.51,-0.039771,-0.016879,-0.000013,-0.002084,0.000,0.013,-17.489,-15.765,0.350,-3.131089,-0.005625,-0.000154,0.011458,-0.030000,0.000000,0.022917,0.000000,-0.056088,1,4.20
1.908000,0.006,0.020645,-0.034678,4.021,6.51,-0.039685,-0.017162,-0.000015,-0.003468,-0.005,0.014,-17.489,-15.762,0.350,-3.130969,-0.005719,-0.000152,0.011458,-0.030000,0.000000,0.022917,0.000000,-0.056088,1,4.20
1.910000,0.006,0.022440,-0.033780,4.021,6.51,-0.039585,-0.017451,-0.000016,-0.004972,-0.005,0.015,-17.489,-15.759,0.350,-3.130846,-0.005816,-0.000151,0.011458,-0.030000,0.000000,0.022917,0.000000,-0.056088,1,4.20
1.912000,0.006,0.021844,-0.034078,4.021,6.51,-0.039469,-0.017747,-0.000023,-0.004073,-0.006,0.015,-17.489,-15.755,0.350,-3.130719,-0.005915,-0.000149,0.011458,-0.030000,0.000000,0.022917,0.000000,-0.056088,1,4.20
1.914000,0.006,0.022396,-0.033802,4.021,6.51,-0.039361,-0.018040,-0.000028,-0.004328,-0.006,0.015,-17.489,-15.752,0.350,-3.130595,-0.006012,-0.000148,0.011458,-0.030000,0.000000,0.022917,0.000000,-0.056088,1,4.20
1.916000,0.006,0.023741,-0.033129,4.021,6.51,-0.039250,-0.018333,-0.000029,-0.005379,-0.006,0.016,-17.489,-15.748,0.350,-3.130469,-0.006110,-0.000146,0.011458,-0.030000,0.000000,0.022917,0.000000,-0.056088,1,4.20
1.918000,0.006,0.024371,-0.032815,4.021,6.51,-0.039128,-0.018631,-0.000031,-0.005709,-0.006,0.016,-17.489,-15.745,0.350,-3.130341,-0.006209,-0.000145,0.011458,-0.030000,0.000000,0.022917,0.000000,-0.056088,1,4.20
1.920000,0.006,0.023488,-0.033256,4.021,6.51,-0.039001,-0.018931,-0.000038,-0.004519,-0.006,0.016,-17.489,-15.741,0.350,-3.130212,-0.006309,-0.000143,0.011458,-0.030000,0.000000,0.022917,0.000000,-0.056088,1,4.20
1.922000,0.006,0.023955,-0.033023,4.021,6.51,-0.038887,-0.019225,-0.000043,-0.004686,-0.006,0.016,-17.490,-15.738,0.350,-3.130085,-0.006407,-0.000142,0.011458,-0.030000,0.000000,0.022917,0.000000,-0.056088,1,4.20
1.924000,0.007,0.024773,-0.032614,4.021,6.51,-0.038769,-0.019520,-0.000046,-0.005207,-0.006,0.017,-17.490,-15.734,0.350,-3.129958,-0.006505,-0.000140,0.011458,-0.030000,0.000000,0.022917,0.000000,-0.056088,1,4.20
1.926000,0.007,0.024444,-0.032778,4.021,6.51,-0.038646,-0.019817,-0.000049,-0.004579,-0.006,0.016,-17.490,-15.730,0.350,-3.129829,-0.006604,-0.000139,0.011458,-0.030000,0.000000,0.022917,0.000000,-0.056088,1,4.20
1.928000,0.007,0.023379,-0.033311,4.021,6.51,-0.038529,-0.020111,-0.000056,-0.003212,-0.006,0.016,-17.490,-15.727,0.350,-3.129701,-0.006702,-0.000138,0.011458,-0.030000,0.000000,0.022917,0.000000,-0.056088,1,4.20
1.930000,0.007,0.023473,-0.033263,4.021,6.51,-0.038424,-0.020399,-0.000168,-0.002907,-0.006,0.016,-17.490,-15.723,0.350,-3.129575,-0.006798,-0.000136,0.011458,-0.030000,0.000000,0.022917,0.000000,-0.056088,1,4.20
1.932000,0.007,0.023596,-0.033202,4.021,6.51,-0.038321,-0.020686,-0.000176,-0.002735,-0.007,0.016,-17.490,-15.720,0.350,-3.129449,-0.006894,-0.000135,0.011458,-0.030000,0.000000,0.022917,0.000000,-0.056088,1,4.20
1.934000,0.007,0.023921,-0.033039,4.021,6.51,-0.038219,-0.020972,-0.000178,-0.002771,-0.007,0.016,-17.490,-15.716,0.350,-3.129323,-0.006990,-0.000132,0.011458,-0.030000,0.000000,0.022917,0.000000,-0.056088,1,4.20
