timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.730000,2.172,0.217159,0.109742,4.941,-0.217159,0.000000,-0.000000,-2.062,0.679,-0.055385,-0.400000,0.389230,-2.769251,0.000000,0.000000,1,51.87
2.732000,2.184,0.218354,0.110565,4.941,-0.218354,0.000000,-0.000000,-2.076,0.682,-0.055385,-0.400000,0.389230,-2.769251,0.000000,0.000000,1,51.87
2.734000,2.227,0.222688,0.113550,4.941,-0.222688,0.000000,-0.000000,-2.105,0.696,-0.055385,-0.400000,0.389230,-2.769251,0.000000,0.000000,1,51.87
2.736000,2.245,0.224511,0.114806,4.941,-0.224511,0.000000,-0.000000,-2.138,0.702,-0.055385,-0.400000,0.389230,-2.769251,0.000000,0.000000,1,51.87
2.738000,2.251,0.225130,0.115232,4.941,-0.225130,0.000000,-0.000000,-2.172,0.704,-0.055385,-0.400000,0.389230,-2.769251,0.000000,0.000000,1,51.87
2.740000,2.298,0.229777,0.118433,4.941,-0.229777,0.000000,-0.000000,-2.184,0.718,-0.055385,-0.400000,0.389230,-2.769251,0.000000,0.000000,1,51.87
2.742000,2.307,0.230719,0.119081,4.941,-0.230719,0.000000,-0.000000,-2.227,0.721,-0.055385,-0.400000,0.389230,-2.769251,0.000000,0.000000,1,51.87
2.744000,2.340,0.233974,0.121324,4.941,-0.233974,0.000000,-0.000000,-2.245,0.731,-0.055385,-0.400000,0.389230,-2.769251,0.000000,0.000000,1,51.87
2.746000,2.371,0.237080,0.123463,4.941,-0.237080,0.000000,-0.000000,-2.251,0.741,-0.055385,-0.400000,0.389230,-2.769251,0.000000,0.000000,1,51.87
2.748000,2.373,0.237334,0.123638,4.941,-0.237334,0.000000,-0.000000,-2.298,0.742,-0.055385,-0.400000,0.389230,-2.769251,0.000000,0.000000,1,51.87
2.750000,2.385,0.238515,0.124452,4.941,-0.238515,0.000000,-0.000000,-2.307,0.745,-0.055385,-0.400000,0.389230,-2.769251,0.000000,0.000000,1,51.87
2.752000,2.419,0.241875,0.126766,4.941,-0.241875,0.000000,-0.000000,-2.340,0.756,-0.055385,-0.400000,0.389230,-2.769251,0.000000,0.000000,1,51.87
2.754000,2.420,0.241958,0.125991,4.941,-0.241958,0.000000,-0.000000,-2.371,0.756,-0.055383,-0.400000,0.389234,-2.769152,0.000000,0.000000,1,52.24
2.756000,2.462,0.246171,0.128883,4.941,-0.246171,0.000000,-0.000000,-2.373,0.769,-0.055383,-0.400000,0.389234,-2.769152,0.000000,0.000000,1,52.24
2.758000,2.474,0.247444,0.129757,4.941,-0.247444,0.000000,-0.000000,-2.385,0.773,-0.055383,-0.400000,0.389234,-2.769152,0.000000,0.000000,1,52.24
2.760000,2.476,0.247626,0.129882,4.941,-0.247626,0.000000,-0.000000,-2.419,0.774,-0.055383,-0.400000,0.389234,-2.769152,0.000000,0.000000,1,52.24
2.762000,2.479,0.247892,0.130065,4.941,-0.247892,0.000000,-0.000000,-2.420,0.775,-0.055383,-0.400000,0.389234,-2.769152,0.000000,0.000000,1,52.24
2.764000,2.504,0.250388,0.131778,4.941,-0.250388,0.000000,-0.000000,-2.462,0.782,-0.055383,-0.400000,0.389234,-2.769152,0.000000,0.000000,1,52.24
2.766000,2.532,0.253154,0.133677,4.941,-0.253154,0.000000,-0.000000,-2.474,0.791,-0.055383,-0.400000,0.389234,-2.769152,0.000000,0.000000,1,52.24
2.768000,2.523,0.252269,0.133069,4.941,-0.252269,0.000000,-0.000000,-2.476,0.788,-0.055383,-0.400000,0.389234,-2.769152,0.000000,0.000000,1,52.24
2.770000,2.569,0.256940,0.136276,4.941,-0.256940,0.000000,-0.000000,-2.479,0.803,-0.055383,-0.400000,0.389234,-2.769152,0.000000,0.000000,1,52.24
2.772000,2.539,0.253874,0.134172,4.941,-0.253874,0.000000,-0.000000,-2.504,0.793,-0.055383,-0.400000,0.389234,-2.769152,0.000000,0.000000,1,52.24
2.774000,2.590,0.259021,0.137705,4.941,-0.259021,0.000000,-0.000000,-2.532,0.809,-0.055383,-0.400000,0.389234,-2.769152,0.000000,0.000000,1,52.24
2.776000,2.577,0.257693,0.136794,4.941,-0.257693,0.000000,-0.000000,-2.523,0.805,-0.055383,-0.400000,0.389234,-2.769152,0.000000,0.000000,1,52.24
2.778000,2.585,0.258532,0.137369,4.941,-0.258532,0.000000,-0.000000,-2.569,0.808,-0.055383,-0.400000,0.389234,-2.769152,0.000000,0.000000,1,52.24
2.780000,2.594,0.259426,0.137983,4.941,-0.259426,0.000000,-0.000000,-2.539,0.811,-0.055383,-0.400000,0.389234,-2.769152,0.000000,0.000000,1,52.24
2.782000,2.596,0.259637,0.138128,4.941,-0.259637,0.000000,-0.000000,-2.590,0.811,-0.055383,-0.400000,0.389234,-2.769152,0.000000,0.000000,1,52.24
2.784000,2.616,0.261620,0.139489,4.941,-0.261620,0.000000,-0.000000,-2.577,0.818,-0.055383,-0.400000,0.389234,-2.769152,0.000000,0.000000,1,52.24
2.786000,2.611,0.261104,0.139135,4.941,-0.261104,0.000000,-0.000000,-2.585,0.816,-0.055383,-0.400000,0.389234,-2.769152,0.000000,0.000000,1,52.24
2.788000,2.614,0.261384,0.139327,4.941,-0.261384,0.000000,-0.000000,-2.594,0.817,-0.055383,-0.400000,0.389234,-2.769152,0.000000,0.000000,1,52.24
2.790000,2.645,0.264510,0.141474,4.941,-0.264510,0.000000,-0.000000,-2.596,0.827,-0.055383,-0.400000,0.389234,-2.769152,0.000000,0.000000,1,52.24
2.792000,2.629,0.262916,0.140379,4.941,-0.262916,0.000000,-0.000000,-2.616,0.822,-0.055383,-0.400000,0.389234,-2.769152,0.000000,0.000000,1,52.24
2.794000,2.647,0.264726,0.141622,4.941,-0.264726,0.000000,-0.000000,-2.611,0.827,-0.055383,-0.400000,0.389234,-2.769152,0.000000,0.000000,1,52.24
2.796000,2.631,0.263110,0.140512,4.941,-0.263110,0.000000,-0.000000,-2.614,0.822,-0.055383,-0.400000,0.389234,-2.769152,0.000000,0.000000,1,52.24
2.798000,2.630,0.262968,0.140415,4.941,-0.262968,0.000000,-0.000000,-2.645,0.822,-0.055383,-0.400000,0.389234,-2.769152,0.000000,0.000000,1,52.24
2.800000,2.618,0.261766,0.139590,4.941,-0.261766,0.000000,-0.000000,0.000,0.818,-0.055383,-0.400000,0.389234,-2.769152,0.000000,0.000000,1,52.24
2.802000,2.632,0.263233,0.140597,4.941,-0.263233,0.000000,-0.000000,0.000,0.823,-0.055383,-0.400000,0.389234,-2.769152,0.000000,0.000000,1,52.24
2.804000,2.635,0.263510,0.140787,4.941,-0.263510,0.000000,-0.000000,0.000,0.823,-0.055383,-0.400000,0.389234,-2.769152,0.000000,0.000000,1,52.24
2.806000,2.641,0.264112,0.145386,4.959,-0.264112,0.000000,-0.000000,0.000,0.825,-0.053651,-0.400000,0.392698,-2.682546,0.000000,0.000000,1,50.46
2.808000,2.624,0.262377,0.144177,4.959,-0.262377,0.000000,-0.000000,-2.618,0.820,-0.053651,-0.400000,0.392698,-2.682546,0.000000,0.000000,1,50.46
2.810000,2.622,0.262244,0.144084,4.959,-0.262244,0.000000,-0.000000,-2.632,0.820,-0.053651,-0.400000,0.392698,-2.682546,0.000000,0.000000,1,50.46
2.812000,2.597,0.259661,0.142283,4.959,-0.259661,0.000000,0.000000,-2.635,0.811,-0.053651,-0.400000,0.392698,-2.682546,0.000000,0.000000,1,50.46
2.814000,2.604,0.260361,0.142771,4.959,-0.260361,0.000000,0.000000,-2.641,0.814,-0.053651,-0.400000,0.392698,-2.682546,0.000000,0.000000,1,50.46
2.816000,2.597,0.259686,0.142300,4.959,-0.259686,0.000000,0.000000,-2.624,0.812,-0.053651,-0.400000,0.392698,-2.682546,0.000000,0.000000,1,50.46
2.818000,2.589,0.258923,0.141768,4.959,-0.258923,0.000000,0.000000,-2.622,0.809,-0.053651,-0.400000,0.392698,-2.682546,0.000000,0.000000,1,50.46
2.820000,2.593,0.259288,0.142023,4.959,-0.259288,0.000000,0.000000,-2.597,0.810,-0.053651,-0.400000,0.392698,-2.682546,0.000000,0.000000,1,50.46
2.822000,2.580,0.258004,0.141128,4.959,-0.258004,0.000000,0.000000,-2.604,0.806,-0.053651,-0.400000,0.392698,-2.682546,0.000000,0.000000,1,50.46
2.824000,2.588,0.258828,0.141703,4.959,-0.258828,0.000000,0.000000,-2.597,0.809,-0.053651,-0.400000,0.392698,-2.682546,0.000000,0.000000,1,50.46
2.826000,2.580,0.257964,0.141100,4.959,-0.257964,0.000000,0.000000,-2.589,0.806,-0.053651,-0.400000,0.392698,-2.682546,0.000000,0.000000,1,50.46
2.828000,2.553,0.255270,0.139221,4.959,-0.255270,0.000000,0.000000,-2.593,0.798,-0.053651,-0.400000,0.392698,-2.682546,0.000000,0.000000,1,50.46
2.830000,2.540,0.254031,0.138358,4.959,-0.254031,0.000000,0.000000,-2.580,0.794,-0.053651,-0.400000,0.392698,-2.682546,0.000000,0.000000,1,50.46
2.832000,2.552,0.255158,0.139143,4.959,-0.255158,0.000000,0.000000,-2.588,0.797,-0.053651,-0.400000,0.392698,-2.682546,0.000000,0.000000,1,50.46
2.834000,2.514,0.251375,0.136506,4.959,-0.251375,0.000000,0.000000,-2.580,0.786,-0.053651,-0.400000,0.392698,-2.682546,0.000000,0.000000,1,50.46
2.836000,2.517,0.251700,0.136732,4.959,-0.251700,0.000000,0.000000,-2.553,0.787,-0.053651,-0.400000,0.392698,-2.682546,0.000000,0.000000,1,50.46
2.838000,2.503,0.250256,0.135726,4.959,-0.250256,0.000000,0.000000,-2.540,0.782,-0.053651,-0.400000,0.392698,-2.682546,0.000000,0.000000,1,50.46
2.840000,2.485,0.248479,0.134487,4.959,-0.248479,0.000000,0.000000,-2.552,0.776,-0.053651,-0.400000,0.392698,-2.682546,0.000000,0.000000,1,50.46
2.842000,2.468,0.246759,0.133288,4.959,-0.246759,0.000000,0.000000,-2.514,0.771,-0.053651,-0.400000,0.392698,-2.682546,0.000000,0.000000,1,50.46
2.844000,2.441,0.244124,0.131450,4.959,-0.244124,0.000000,0.000000,-2.517,0.763,-0.053651,-0.400000,0.392698,-2.682546,0.000000,0.000000,1,50.46
2.846000,2.435,0.243508,0.131021,4.959,-0.243508,0.000000,0.000000,-2.503,0.761,-0.053651,-0.400000,0.392698,-2.682546,0.000000,0.000000,1,50.46
2.848000,2.435,0.243524,0.131032,4.959,-0.243524,0.000000,0.000000,-2.485,0.761,-0.053651,-0.400000,0.392698,-2.682546,0.000000,0.000000,1,50.46
2.850000,2.387,0.238653,0.127636,4.959,-0.238653,0.000000,0.000000,-2.468,0.746,-0.053651,-0.400000,0.392698,-2.682546,0.000000,0.000000,1,50.46
2.852000,2.371,0.237132,0.126575,4.959,-0.237132,0.000000,0.000000,-2.441,0.741,-0.053651,-0.400000,0.392698,-2.682546,0.000000,0.000000,1,50.46
2.854000,2.352,0.235180,0.125215,4.959,-0.235180,0.000000,0.000000,-2.435,0.735,-0.053651,-0.400000,0.392698,-2.682546,0.000000,0.000000,1,50.46
2.856000,2.352,0.235191,0.125222,4.959,-0.235191,0.000000,0.000000,-2.435,0.735,-0.053651,-0.400000,0.392698,-2.682546,0.000000,0.000000,1,50.46
2.858000,2.314,0.231380,0.120185,4.964,-0.231380,0.000000,0.000000,-2.387,0.723,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.860000,2.288,0.228779,0.118390,4.964,-0.228779,0.000000,0.000000,-2.371,0.715,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.862000,2.265,0.226540,0.116843,4.964,-0.226540,0.000000,0.000000,-2.352,0.708,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.864000,2.242,0.224224,0.115244,4.964,-0.224224,0.000000,0.000000,-2.352,0.701,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.866000,2.217,0.221653,0.113468,4.964,-0.221653,0.000000,0.000000,-2.314,0.693,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.868000,2.202,0.220172,0.112445,4.964,-0.220172,0.000000,0.000000,-2.288,0.688,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.870000,2.186,0.218633,0.111382,4.964,-0.218633,0.000000,0.000000,-2.265,0.683,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.872000,2.150,0.215013,0.108883,4.964,-0.215013,0.000000,0.000000,-2.242,0.672,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.874000,2.110,0.210977,0.106096,4.964,-0.210977,0.000000,0.000000,-2.217,0.659,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.876000,2.091,0.209070,0.104779,4.964,-0.209070,0.000000,0.000000,-2.202,0.653,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.878000,2.051,0.205090,0.102030,4.964,-0.205090,0.000000,0.000000,-2.186,0.641,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.880000,2.045,0.204487,0.101613,4.964,-0.204487,0.000000,0.000000,-2.150,0.639,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.882000,1.999,0.199910,0.098452,4.964,-0.199910,0.000000,0.000000,-2.110,0.625,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.884000,1.973,0.197338,0.096677,4.964,-0.197338,0.000000,0.000000,-2.091,0.617,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.886000,1.936,0.193557,0.094065,4.964,-0.193557,0.000000,0.000000,-2.051,0.605,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.888000,1.918,0.191821,0.092866,4.964,-0.191821,0.000000,0.000000,-2.045,0.599,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.890000,1.874,0.187398,0.089812,4.964,-0.187398,0.000000,0.000000,-1.999,0.586,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.892000,1.874,0.187364,0.089788,4.964,-0.187364,0.000000,0.000000,-1.973,0.586,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.894000,1.821,0.182059,0.086125,4.964,-0.182059,0.000000,0.000000,-1.936,0.569,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.896000,1.793,0.179263,0.084194,4.964,-0.179263,0.000000,0.000000,-1.918,0.560,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.898000,1.760,0.176026,0.081958,4.964,-0.176026,0.000000,0.000000,-1.874,0.550,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.900000,1.728,0.172826,0.079748,4.964,-0.172826,0.000000,-0.000000,0.000,0.540,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.902000,1.679,0.167878,0.076332,4.964,-0.167878,0.000000,0.000000,0.000,0.525,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.904000,1.656,0.165633,0.074781,4.964,-0.165633,0.000000,0.000000,0.000,0.518,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.906000,1.633,0.163278,0.073155,4.964,-0.163278,0.000000,0.000000,0.000,0.510,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.908000,1.578,0.157802,0.069373,4.964,-0.157802,0.000000,0.000000,-1.728,0.493,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.910000,1.572,0.157172,0.068938,4.964,-0.157172,0.000000,0.000000,-1.679,0.491,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.912000,1.531,0.153087,0.066117,4.964,-0.153087,0.000000,0.000000,-1.656,0.478,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.914000,1.485,0.148515,0.062960,4.964,-0.148515,0.000000,0.000000,-1.633,0.464,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.916000,1.452,0.145220,0.060684,4.964,-0.145220,0.000000,0.000000,-1.578,0.454,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.918000,1.405,0.140532,0.057446,4.964,-0.140532,0.000000,0.000000,-1.572,0.439,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.920000,1.382,0.138221,0.055850,4.964,-0.138221,0.000000,0.000000,-1.531,0.432,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.922000,1.367,0.136683,0.054788,4.964,-0.136683,0.000000,0.000000,-1.485,0.427,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.924000,1.321,0.132070,0.051602,4.964,-0.132070,0.000000,0.000000,-1.452,0.413,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.926000,1.279,0.127870,0.048702,4.964,-0.127870,0.000000,0.000000,-1.405,0.400,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.928000,1.232,0.123214,0.045487,4.964,-0.123214,0.000000,0.000000,-1.382,0.385,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.930000,1.196,0.119569,0.042970,4.964,-0.119569,0.000000,0.000000,-1.367,0.374,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.932000,1.151,0.115097,0.039881,4.964,-0.115097,0.000000,0.000000,-1.321,0.360,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.934000,1.130,0.113001,0.038434,4.964,-0.113001,0.000000,0.000000,-1.279,0.353,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.936000,1.094,0.109412,0.035955,4.964,-0.109412,0.000000,0.000000,-1.232,0.342,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.938000,1.047,0.104736,0.032726,4.964,-0.104736,0.000000,0.000000,-1.196,0.327,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.940000,1.007,0.100712,0.029947,4.964,-0.100712,0.000000,0.000000,-1.151,0.315,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.942000,0.954,0.095383,0.026267,4.964,-0.095383,0.000000,0.000000,-1.130,0.298,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.944000,0.918,0.091775,0.023775,4.964,-0.091775,0.000000,0.000000,-1.094,0.287,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.946000,0.891,0.089090,0.021921,4.964,-0.089090,0.000000,0.000000,-1.047,0.278,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.948000,0.859,0.085910,0.019725,4.964,-0.085910,0.000000,0.000000,-1.007,0.268,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.950000,0.815,0.081461,0.016652,4.964,-0.081461,0.000000,0.000000,-0.954,0.255,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.952000,0.774,0.077392,0.013842,4.964,-0.077392,0.000000,0.000000,-0.918,0.242,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.954000,0.743,0.074318,0.011719,4.964,-0.074318,0.000000,0.000000,-0.891,0.232,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.956000,0.709,0.070878,0.009344,4.964,-0.070878,0.000000,0.000000,-0.859,0.221,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.958000,0.676,0.067622,0.007095,4.964,-0.067622,0.000000,0.000000,-0.815,0.211,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.960000,0.614,0.061371,0.002778,4.964,-0.061371,0.000000,0.000000,-0.774,0.192,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.962000,0.593,0.059263,0.001323,4.964,-0.059263,0.000000,0.000000,-0.743,0.185,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.964000,0.542,0.054181,-0.002187,4.964,-0.054181,0.000000,0.000000,-0.709,0.169,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.966000,0.495,0.049500,-0.005420,4.964,-0.049500,0.000000,0.000000,-0.676,0.155,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.968000,0.476,0.047613,-0.006723,4.964,-0.047613,0.000000,0.000000,-0.614,0.149,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.970000,0.435,0.043467,-0.009586,4.964,-0.043467,0.000000,0.000000,-0.593,0.136,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.972000,0.407,0.040738,-0.011471,4.964,-0.040738,0.000000,0.000000,-0.542,0.127,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.974000,0.345,0.034548,-0.015745,4.964,-0.034548,0.000000,0.000000,-0.495,0.108,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.976000,0.336,0.033606,-0.016396,4.964,-0.033606,0.000000,0.000000,-0.476,0.105,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.978000,0.286,0.028645,-0.019822,4.964,-0.028645,0.000000,0.000000,-0.435,0.090,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.980000,0.230,0.022970,-0.023741,4.964,-0.022970,0.000000,0.000000,-0.407,0.072,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.982000,0.218,0.021793,-0.024554,4.964,-0.021793,0.000000,0.000000,-0.345,0.068,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.984000,0.169,0.016921,-0.027918,4.964,-0.016921,0.000000,0.000000,-0.336,0.053,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.986000,0.126,0.012628,-0.030883,4.964,-0.012628,0.000000,0.000000,-0.286,0.039,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.988000,0.092,0.009192,-0.033256,4.964,-0.009192,0.000000,0.000000,-0.230,0.029,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.990000,0.074,0.007356,-0.034524,4.964,-0.007356,0.000000,0.000000,-0.218,0.023,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.992000,0.038,0.003825,-0.036963,4.964,-0.003825,0.000000,0.000000,-0.169,0.012,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.994000,-0.019,-0.001949,-0.040950,4.964,0.001949,0.000000,0.000000,-0.126,0.006,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.996000,-0.057,-0.005689,-0.043533,4.964,0.005689,0.000000,0.000000,-0.092,0.018,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
2.998000,-0.092,-0.009170,-0.045937,4.964,0.009170,0.000000,0.000000,-0.074,0.029,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
3.000000,-0.123,-0.012308,-0.048104,4.964,0.012308,0.000000,0.000000,0.000,0.038,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
3.002000,-0.154,-0.015448,-0.050272,4.964,0.015448,0.000000,0.000000,0.000,0.048,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
3.004000,-0.170,-0.017023,-0.051360,4.964,0.017023,0.000000,0.000000,0.000,0.053,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
3.006000,-0.176,-0.017602,-0.051760,4.964,0.017602,0.000000,0.000000,0.000,0.055,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
3.008000,-0.188,-0.018760,-0.052559,4.964,0.018760,0.000000,0.000000,0.123,0.059,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
3.010000,-0.184,-0.018369,-0.052290,4.964,0.018369,0.000000,0.000000,0.154,0.057,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
3.012000,-0.193,-0.019286,-0.052923,4.964,0.019286,0.000000,0.000000,0.170,0.060,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
3.014000,-0.158,-0.015756,-0.050485,4.964,0.015756,0.000000,-0.000000,0.176,0.049,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
3.016000,-0.134,-0.013413,-0.048867,4.964,0.013413,0.000000,-0.000000,0.188,0.042,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
3.018000,-0.113,-0.011280,-0.047394,4.964,0.011280,0.000000,-0.000000,0.184,0.035,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
3.020000,-0.081,-0.008138,-0.045224,4.964,0.008138,0.000000,-0.000000,0.193,0.025,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
3.022000,-0.023,-0.002311,-0.041200,4.964,0.002311,0.000000,-0.000000,0.158,0.007,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
3.024000,0.010,0.001021,-0.038899,4.964,-0.001021,0.000000,-0.000000,0.134,0.003,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
3.026000,0.025,0.002484,-0.037888,4.964,-0.002484,0.000000,-0.000000,0.113,0.008,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
3.028000,0.095,0.009459,-0.033071,4.964,-0.009459,0.000000,-0.000000,0.081,0.030,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
3.030000,0.123,0.012301,-0.031109,4.964,-0.012301,0.000000,-0.000000,0.023,0.038,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
3.032000,0.175,0.017534,-0.027495,4.964,-0.017534,0.000000,-0.000000,-0.010,0.055,-0.053166,-0.400000,0.393669,-2.658284,0.000000,0.000000,1,51.57
