timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.210000,0.012,0.023211,0.011606,6.000,9.72,0.021575,-0.023211,0.000000,0.000000,-0.013,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.212000,0.011,0.022604,0.011302,6.000,9.72,0.021376,-0.022604,0.000000,0.000000,-0.013,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.214000,0.011,0.021994,0.010997,6.000,9.72,0.021174,-0.021994,0.000000,0.000000,-0.012,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.216000,0.011,0.021381,0.010690,6.000,9.72,0.020971,-0.021381,0.000000,0.000000,-0.012,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.218000,0.010,0.020766,0.010383,6.000,9.72,0.020765,-0.020766,0.000000,0.000000,-0.012,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.220000,0.010,0.020148,0.010074,6.000,9.72,0.020558,-0.020148,0.000000,0.000000,-0.011,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.222000,0.010,0.019528,0.009764,6.000,9.72,0.020348,-0.019528,0.000000,0.000000,-0.011,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.224000,0.009,0.018906,0.009453,6.000,9.72,0.020136,-0.018906,0.000000,0.000000,-0.011,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.226000,0.009,0.018281,0.009141,6.000,9.72,0.019923,-0.018281,0.000000,0.000000,-0.010,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.228000,0.009,0.017655,0.008827,6.000,9.72,0.019707,-0.017655,0.000000,0.000000,-0.010,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.230000,0.009,0.017027,0.008513,6.000,9.72,0.019489,-0.017027,0.000000,0.000000,-0.010,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.232000,0.008,0.016396,0.008198,6.000,9.72,0.019270,-0.016396,0.000000,0.000000,-0.009,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.234000,0.008,0.015765,0.007882,6.000,9.72,0.019049,-0.015765,0.000000,0.000000,-0.009,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.236000,0.008,0.015131,0.007566,6.000,9.72,0.018825,-0.015131,0.000000,0.000000,-0.009,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.238000,0.007,0.014496,0.007248,6.000,9.72,0.018600,-0.014496,0.000000,0.000000,-0.009,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.240000,0.007,0.013860,0.006930,6.000,9.72,0.018373,-0.013860,0.000000,0.000000,-0.008,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.242000,0.007,0.013222,0.006611,6.000,9.72,0.018144,-0.013222,0.000000,0.000000,-0.008,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.244000,0.006,0.012583,0.006292,6.000,9.72,0.017914,-0.012583,0.000000,0.000000,-0.008,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.246000,0.006,0.011943,0.005972,6.000,9.72,0.017681,-0.011943,0.000000,0.000000,-0.007,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.248000,0.006,0.011302,0.005651,6.000,9.72,0.017447,-0.011302,0.000000,0.000000,-0.007,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.250000,0.005,0.010660,0.005330,6.000,9.72,0.017211,-0.010660,0.000000,0.000000,-0.007,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.252000,0.005,0.010017,0.005009,6.000,9.72,0.016974,-0.010017,0.000000,0.000000,-0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.254000,0.005,0.009374,0.004687,6.000,9.72,0.016735,-0.009374,0.000000,0.000000,-0.006,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.256000,0.004,0.008730,0.004365,6.000,9.72,0.016494,-0.008730,0.000000,0.000000,-0.006,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.258000,0.004,0.008085,0.004043,6.000,9.72,0.016251,-0.008085,0.000000,0.000000,-0.005,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.260000,0.004,0.007440,0.003720,6.000,9.72,0.016007,-0.007440,0.000000,0.000000,-0.005,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.262000,0.003,0.006795,0.003398,6.000,9.72,0.015761,-0.006795,0.000000,0.000000,-0.005,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.264000,0.003,0.006150,0.003075,6.000,9.72,0.015514,-0.006150,0.000000,0.000000,-0.004,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.266000,0.003,0.005505,0.002752,6.000,9.72,0.015265,-0.005505,0.000000,0.000000,-0.004,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.268000,0.002,0.004859,0.002430,6.000,9.72,0.015015,-0.004859,0.000000,0.000000,-0.004,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.270000,0.002,0.004214,0.002107,6.000,9.72,0.014764,-0.004214,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.272000,0.002,0.003569,0.001784,6.000,9.72,0.014511,-0.003569,0.000000,0.000000,-0.003,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.274000,0.001,0.002924,0.001462,6.000,9.72,0.014256,-0.002924,0.000000,0.000000,-0.003,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.276000,0.001,0.002280,0.001140,6.000,9.72,0.014000,-0.002280,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.278000,0.001,0.001636,0.000818,6.000,9.72,0.013743,-0.001636,0.000000,0.000000,-0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.280000,0.000,0.000992,0.000496,6.000,9.72,0.013485,-0.000992,0.000000,0.000000,-0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.282000,0.000,0.000350,0.000175,6.000,9.72,0.013225,-0.000350,0.000000,0.000000,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.284000,-0.000,-0.000292,-0.000146,6.000,9.72,0.012964,0.000292,0.000000,0.000000,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.286000,-0.000,-0.000933,-0.000467,6.000,9.72,0.012702,0.000933,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.288000,-0.001,-0.001573,-0.000787,6.000,9.72,0.012439,0.001573,0.000000,0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.290000,-0.001,-0.002212,-0.001106,6.000,9.72,0.012174,0.002212,0.000000,0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.292000,-0.001,-0.002850,-0.001425,6.000,9.72,0.011909,0.002850,0.000000,0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.294000,-0.002,-0.003487,-0.001743,6.000,9.72,0.011642,0.003487,0.000000,0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.296000,-0.002,-0.004122,-0.002061,6.000,9.72,0.011374,0.004122,0.000000,0.000000,0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.298000,-0.002,-0.004755,-0.002378,6.000,9.72,0.011106,0.004755,0.000000,0.000000,0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.300000,-0.003,-0.005387,-0.002694,6.000,9.72,0.010836,0.005387,0.000000,0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.302000,-0.003,-0.006018,-0.003009,6.000,9.72,0.010565,0.006018,0.000000,0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.304000,-0.003,-0.006646,-0.003323,6.000,9.72,0.010294,0.006646,0.000000,0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.306000,-0.004,-0.007273,-0.003637,6.000,9.72,0.010022,0.007273,0.000000,0.000000,0.000,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.308000,-0.004,-0.007898,-0.003949,6.000,9.72,0.009749,0.007898,0.000000,0.000000,0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.310000,-0.004,-0.008521,-0.004261,6.000,9.72,0.009475,0.008521,0.000000,0.000000,0.003,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.312000,-0.005,-0.009142,-0.004571,6.000,9.72,0.009200,0.009142,0.000000,0.000000,0.003,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.314000,-0.005,-0.009760,-0.004880,6.000,9.72,0.008925,0.009760,0.000000,0.000000,0.004,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.316000,-0.005,-0.010377,-0.005188,6.000,9.72,0.008649,0.010377,0.000000,0.000000,0.004,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.318000,-0.005,-0.010990,-0.005495,6.000,9.72,0.008372,0.010990,0.000000,0.000000,0.004,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.320000,-0.006,-0.011602,-0.005801,6.000,9.72,0.008095,0.011602,0.000000,0.000000,0.005,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.322000,-0.006,-0.012210,-0.006105,6.000,9.72,0.007817,0.012210,0.000000,0.000000,0.005,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.324000,-0.006,-0.012816,-0.006408,6.000,9.72,0.007538,0.012816,0.000000,0.000000,0.005,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.326000,-0.007,-0.013420,-0.006710,6.000,9.72,0.007259,0.013420,0.000000,0.000000,0.005,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.328000,-0.007,-0.014020,-0.007010,6.000,9.72,0.006980,0.014020,0.000000,0.000000,0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.330000,-0.007,-0.014618,-0.007309,6.000,9.72,0.006700,0.014618,0.000000,0.000000,0.006,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.332000,-0.008,-0.015212,-0.007606,6.000,9.72,0.006420,0.015212,0.000000,0.000000,0.006,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.334000,-0.008,-0.015803,-0.007902,6.000,9.72,0.006140,0.015803,0.000000,0.000000,0.007,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.336000,-0.008,-0.016392,-0.008196,6.000,9.72,0.005859,0.016392,0.000000,0.000000,0.007,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.338000,-0.008,-0.016976,-0.008488,6.000,9.72,0.005578,0.016976,0.000000,0.000000,0.007,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.340000,-0.009,-0.017558,-0.008779,6.000,9.72,0.005296,0.017558,0.000000,0.000000,0.008,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.342000,-0.009,-0.018136,-0.009068,6.000,9.72,0.005015,0.018136,0.000000,0.000000,0.008,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.344000,-0.009,-0.018710,-0.009355,6.000,9.72,0.004733,0.018710,0.000000,0.000000,0.008,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.346000,-0.010,-0.019281,-0.009641,6.000,9.72,0.004451,0.019281,0.000000,0.000000,0.008,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.348000,-0.010,-0.019848,-0.009924,6.000,9.72,0.004170,0.019848,0.000000,0.000000,0.009,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.350000,-0.010,-0.020412,-0.010206,6.000,9.72,0.003888,0.020412,0.000000,0.000000,0.009,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.352000,-0.010,-0.020971,-0.010486,6.000,9.72,0.003606,0.020971,0.000000,0.000000,0.009,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.354000,-0.011,-0.021527,-0.010763,6.000,9.72,0.003324,0.021527,0.000000,0.000000,0.010,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.356000,-0.011,-0.022078,-0.011039,6.000,9.72,0.003042,0.022078,0.000000,0.000000,0.010,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.358000,-0.011,-0.022626,-0.011313,6.000,9.72,0.002761,0.022626,0.000000,0.000000,0.010,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.360000,-0.012,-0.023169,-0.011584,6.000,9.72,0.002479,0.023169,0.000000,0.000000,0.010,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.362000,-0.012,-0.023708,-0.011854,6.000,9.72,0.002198,0.023708,0.000000,0.000000,0.011,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.364000,-0.012,-0.024242,-0.012121,6.000,9.72,0.001917,0.024242,0.000000,0.000000,0.011,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.366000,-0.012,-0.024772,-0.012386,6.000,9.72,0.001636,0.024772,0.000000,0.000000,0.011,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.368000,-0.013,-0.025298,-0.012649,6.000,9.72,0.001356,0.025298,0.000000,0.000000,0.012,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.370000,-0.013,-0.025819,-0.012910,6.000,9.72,0.001076,0.025819,0.000000,0.000000,0.012,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.372000,-0.013,-0.026336,-0.013168,6.000,9.72,0.000796,0.026336,0.000000,0.000000,0.012,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.374000,-0.013,-0.026848,-0.013424,6.000,9.72,0.000517,0.026848,0.000000,0.000000,0.012,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.376000,-0.014,-0.027356,-0.013678,6.000,9.72,0.000238,0.027356,0.000000,0.000000,0.013,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.378000,-0.014,-0.027859,-0.013929,6.000,9.72,-0.000040,0.027859,0.000000,0.000000,0.013,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.380000,-0.014,-0.028357,-0.014179,6.000,9.72,-0.000318,0.028357,0.000000,0.000000,0.013,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.382000,-0.014,-0.028851,-0.014425,6.000,9.72,-0.000595,0.028851,0.000000,0.000000,0.013,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.384000,-0.015,-0.029339,-0.014670,6.000,9.72,-0.000872,0.029339,0.000000,0.000000,0.014,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.386000,-0.015,-0.029824,-0.014912,6.000,9.72,-0.001148,0.029824,0.000000,0.000000,0.014,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.388000,-0.015,-0.030303,-0.015151,6.000,9.72,-0.001423,0.030303,0.000000,0.000000,0.014,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.390000,-0.015,-0.030777,-0.015389,6.000,9.72,-0.001698,0.030777,0.000000,0.000000,0.014,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.392000,-0.016,-0.031247,-0.015624,6.000,9.72,-0.001972,0.031247,0.000000,0.000000,0.015,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.394000,-0.016,-0.031712,-0.015856,6.000,9.72,-0.002245,0.031712,0.000000,0.000000,0.015,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.396000,-0.016,-0.032172,-0.016086,6.000,9.72,-0.002517,0.032172,0.000000,0.000000,0.015,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.398000,-0.016,-0.032627,-0.016314,6.000,9.72,-0.002788,0.032627,0.000000,0.000000,0.015,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.400000,-0.017,-0.033077,-0.016539,6.000,9.72,-0.003059,0.033077,0.000000,0.000000,0.000,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.402000,-0.017,-0.033523,-0.016761,6.000,9.72,-0.003328,0.033523,0.000000,0.000000,0.000,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.404000,-0.017,-0.033963,-0.016982,6.000,9.72,-0.003597,0.033963,0.000000,0.000000,0.000,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.406000,-0.017,-0.034399,-0.017199,6.000,9.72,-0.003865,0.034399,0.000000,0.000000,0.000,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.408000,-0.017,-0.034829,-0.017415,6.000,9.72,-0.004131,0.034829,0.000000,0.000000,0.017,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.410000,-0.018,-0.035255,-0.017628,6.000,9.72,-0.004397,0.035255,0.000000,0.000000,0.017,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.412000,-0.018,-0.035676,-0.017838,6.000,9.72,-0.004662,0.035676,0.000000,0.000000,0.017,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.414000,-0.018,-0.036092,-0.018046,6.000,9.72,-0.004925,0.036092,0.000000,0.000000,0.017,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.416000,-0.018,-0.036503,-0.018252,6.000,9.72,-0.005188,0.036503,0.000000,0.000000,0.017,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.418000,-0.018,-0.036910,-0.018455,6.000,9.72,-0.005449,0.036910,0.000000,0.000000,0.018,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.420000,-0.019,-0.037311,-0.018656,6.000,9.72,-0.005709,0.037311,0.000000,0.000000,0.018,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.422000,-0.019,-0.037708,-0.018854,6.000,9.72,-0.005968,0.037708,0.000000,0.000000,0.018,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.424000,-0.019,-0.038100,-0.019050,6.000,9.72,-0.006226,0.038100,0.000000,0.000000,0.018,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.426000,-0.019,-0.038487,-0.019243,6.000,9.72,-0.006482,0.038487,0.000000,0.000000,0.018,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.428000,-0.019,-0.038869,-0.019435,6.000,9.72,-0.006737,0.038869,0.000000,0.000000,0.019,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.430000,-0.020,-0.039247,-0.019623,6.000,9.72,-0.006991,0.039247,0.000000,0.000000,0.019,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.432000,-0.020,-0.039619,-0.019810,6.000,9.72,-0.007244,0.039619,0.000000,0.000000,0.019,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.434000,-0.020,-0.039987,-0.019994,6.000,9.72,-0.007495,0.039987,0.000000,0.000000,0.019,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.436000,-0.020,-0.040350,-0.020175,6.000,9.72,-0.007745,0.040350,0.000000,0.000000,0.019,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.438000,-0.020,-0.040709,-0.020354,6.000,9.72,-0.007994,0.040709,0.000000,0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.440000,-0.021,-0.041062,-0.020531,6.000,9.72,-0.008241,0.041062,0.000000,0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.442000,-0.021,-0.041411,-0.020706,6.000,9.72,-0.008487,0.041411,0.000000,0.000000,0.020,0.028,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.444000,-0.021,-0.041756,-0.020878,6.000,9.72,-0.008731,0.041756,0.000000,0.000000,0.020,0.028,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.446000,-0.021,-0.042095,-0.021048,6.000,9.72,-0.008974,0.042095,0.000000,0.000000,0.020,0.028,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.448000,-0.021,-0.042430,-0.021215,6.000,9.72,-0.009216,0.042430,0.000000,0.000000,0.021,0.028,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.450000,-0.021,-0.042760,-0.021380,6.000,9.72,-0.009456,0.042760,0.000000,0.000000,0.021,0.029,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.452000,-0.022,-0.043086,-0.021543,6.000,9.72,-0.009694,0.043086,0.000000,0.000000,0.021,0.029,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.454000,-0.022,-0.043406,-0.021703,6.000,9.72,-0.009931,0.043406,0.000000,0.000000,0.021,0.029,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.456000,-0.022,-0.043722,-0.021861,6.000,9.72,-0.010167,0.043722,0.000000,0.000000,0.021,0.029,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.458000,-0.022,-0.044034,-0.022017,6.000,9.72,-0.010400,0.044034,0.000000,0.000000,0.021,0.029,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.460000,-0.022,-0.044341,-0.022170,6.000,9.72,-0.010633,0.044341,0.000000,0.000000,0.022,0.030,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.462000,-0.022,-0.044643,-0.022321,6.000,9.72,-0.010863,0.044643,0.000000,0.000000,0.022,0.030,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.464000,-0.022,-0.044940,-0.022470,6.000,9.72,-0.011093,0.044940,0.000000,0.000000,0.022,0.030,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.466000,-0.023,-0.045233,-0.022616,6.000,9.72,-0.011320,0.045233,0.000000,0.000000,0.022,0.030,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.468000,-0.023,-0.045521,-0.022760,6.000,9.72,-0.011546,0.045521,0.000000,0.000000,0.022,0.030,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.470000,-0.023,-0.045804,-0.022902,6.000,9.72,-0.011770,0.045804,0.000000,0.000000,0.022,0.031,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.472000,-0.023,-0.046083,-0.023042,6.000,9.72,-0.011993,0.046083,0.000000,0.000000,0.022,0.031,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.474000,-0.023,-0.046357,-0.023179,6.000,9.72,-0.012214,0.046357,0.000000,0.000000,0.023,0.031,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.476000,-0.023,-0.046627,-0.023314,6.000,9.72,-0.012433,0.046627,0.000000,0.000000,0.023,0.031,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.478000,-0.023,-0.046892,-0.023446,6.000,9.72,-0.012651,0.046892,0.000000,0.000000,0.023,0.031,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.480000,-0.024,-0.047152,-0.027326,5.950,9.72,-0.012867,0.047152,0.000000,0.000000,0.023,0.031,0.028995,-0.005000,0.000000,0.057990,0.000000,-0.141911,1,55.61
6.482000,-0.024,-0.047425,-0.027462,5.950,9.70,-0.013156,0.047425,0.000000,0.000000,0.023,0.032,0.028995,-0.005000,0.000000,0.057990,0.000000,-0.141911,1,55.61
6.484000,-0.024,-0.047693,-0.027596,5.950,9.69,-0.013442,0.047693,0.000000,0.000000,0.023,0.032,0.028995,-0.005000,0.000000,0.057990,0.000000,-0.141911,1,55.61
6.486000,-0.024,-0.047956,-0.027728,5.950,9.68,-0.013725,0.047956,0.000000,0.000000,0.023,0.032,0.028995,-0.005000,0.000000,0.057990,0.000000,-0.141911,1,55.61
6.488000,-0.024,-0.048213,-0.027857,5.950,9.67,-0.014005,0.048213,0.000000,0.000000,0.024,0.032,0.028995,-0.005000,0.000000,0.057990,0.000000,-0.141911,1,55.61
