timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
41.784000,0.000,0.008527,-0.004736,4.261,6.90,-0.005425,-0.000762,0.000016,-0.007782,-0.000,0.006,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.786000,0.000,0.009791,-0.004105,4.261,6.90,-0.005411,-0.000837,0.000016,-0.008970,-0.000,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.788000,0.000,0.010468,-0.003766,4.261,6.90,-0.005385,-0.000914,0.000016,-0.009571,-0.000,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.790000,0.000,0.010550,-0.003725,4.261,6.90,-0.005353,-0.000992,0.000016,-0.009574,-0.000,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.792000,0.001,0.009081,-0.004459,4.261,6.90,-0.005320,-0.001070,0.000015,-0.008027,-0.000,0.006,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.794000,0.001,0.010203,-0.003899,4.261,6.90,-0.005303,-0.001145,0.000015,-0.009072,-0.000,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.796000,0.001,0.010560,-0.003720,4.261,6.90,-0.005275,-0.001223,0.000015,-0.009353,-0.000,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.798000,0.001,0.010500,-0.003750,4.261,6.90,-0.005244,-0.001301,0.000015,-0.009214,-0.000,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.800000,0.001,0.001379,-0.008311,4.261,6.90,-0.005214,-0.001378,0.000000,-0.000000,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.802000,0.001,0.002731,-0.007634,4.261,6.90,-0.005276,-0.001440,-0.000000,-0.001291,0.000,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.804000,0.001,0.004621,-0.006689,4.261,6.90,-0.005323,-0.001503,-0.000001,-0.003118,0.000,0.003,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.806000,0.001,0.004780,-0.006610,4.261,6.90,-0.005350,-0.001569,-0.000007,-0.003205,0.000,0.003,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.808000,0.001,0.005426,-0.006287,4.261,6.90,-0.005375,-0.001636,-0.000008,-0.003782,-0.001,0.004,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.810000,0.001,0.007368,-0.005316,4.261,6.90,-0.005394,-0.001705,-0.000008,-0.005655,-0.001,0.005,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.812000,0.001,0.008624,-0.004688,4.261,6.90,-0.005392,-0.001778,-0.000008,-0.006838,-0.001,0.006,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.814000,0.001,0.009395,-0.004302,4.261,6.90,-0.005378,-0.001853,-0.000008,-0.007534,-0.001,0.006,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.816000,0.001,0.010198,-0.003901,4.261,6.90,-0.005356,-0.001930,-0.000009,-0.008260,-0.001,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.818000,0.001,0.011898,-0.003051,4.261,6.90,-0.005327,-0.002008,-0.000010,-0.009881,-0.001,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.820000,0.001,0.013109,-0.002445,4.261,6.90,-0.005282,-0.002089,-0.000010,-0.011011,-0.001,0.009,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.822000,0.001,0.012438,-0.002781,4.261,6.90,-0.005225,-0.002172,-0.000011,-0.010256,-0.001,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.824000,0.001,0.010745,-0.003628,4.261,6.90,-0.005176,-0.002253,-0.000012,-0.008480,-0.001,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.826000,0.001,0.011940,-0.003030,4.261,6.90,-0.005145,-0.002331,-0.000012,-0.009596,-0.001,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.828000,0.001,0.012175,-0.002912,4.261,6.90,-0.005103,-0.002411,-0.000013,-0.009752,-0.001,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.830000,0.001,0.011693,-0.003153,4.261,6.90,-0.005060,-0.002491,-0.000013,-0.009189,-0.001,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.832000,0.001,0.010826,-0.003587,4.261,6.90,-0.005021,-0.002569,-0.000014,-0.008243,-0.001,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.834000,0.001,0.012067,-0.002967,4.261,6.90,-0.004993,-0.002646,-0.000015,-0.009406,-0.001,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.836000,0.001,0.012375,-0.002813,4.261,6.90,-0.004952,-0.002725,-0.000015,-0.009635,-0.001,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.838000,0.001,0.012339,-0.002831,4.261,6.90,-0.004910,-0.002804,-0.000016,-0.009519,-0.001,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.840000,0.001,0.010789,-0.003605,4.261,6.90,-0.004868,-0.002882,-0.000017,-0.007890,-0.001,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.842000,0.001,0.011949,-0.003025,4.261,6.90,-0.004843,-0.002958,-0.000018,-0.008974,-0.001,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.844000,0.002,0.012422,-0.002789,4.261,6.90,-0.004807,-0.003035,-0.000018,-0.009369,-0.001,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.846000,0.002,0.012652,-0.002674,4.261,6.90,-0.004766,-0.003112,-0.000019,-0.009521,-0.001,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.848000,0.002,0.011098,-0.003451,4.261,6.90,-0.004724,-0.003190,-0.000021,-0.007887,-0.001,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.850000,0.002,0.012279,-0.002861,4.261,6.90,-0.004699,-0.003265,-0.000022,-0.008993,-0.001,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.852000,0.002,0.012783,-0.002609,4.261,6.90,-0.004662,-0.003341,-0.000022,-0.009420,-0.002,0.009,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.854000,0.002,0.012883,-0.002558,4.261,6.90,-0.004621,-0.003418,-0.000023,-0.009442,-0.002,0.009,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.856000,0.002,0.011396,-0.003302,4.261,6.90,-0.004580,-0.003495,-0.000024,-0.007877,-0.002,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.858000,0.002,0.010973,-0.003514,4.261,6.90,-0.004555,-0.003568,-0.000038,-0.007367,-0.002,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.860000,0.002,0.011367,-0.003317,4.261,6.90,-0.004534,-0.003640,-0.000039,-0.007688,-0.002,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.862000,0.002,0.010910,-0.003545,4.261,6.90,-0.004509,-0.003713,-0.000040,-0.007158,-0.002,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.864000,0.002,0.009390,-0.004305,4.261,6.90,-0.004490,-0.003784,-0.000041,-0.005564,-0.002,0.006,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.866000,0.002,0.010647,-0.003676,4.261,6.90,-0.004486,-0.003853,-0.000042,-0.006753,-0.002,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.868000,0.002,0.013297,-0.002351,4.261,6.90,-0.004470,-0.003923,-0.000043,-0.009332,-0.002,0.009,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.870000,0.002,0.013883,-0.002059,4.261,6.90,-0.004428,-0.003998,-0.000043,-0.009842,-0.002,0.009,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.872000,0.002,0.012941,-0.002530,4.261,6.90,-0.004381,-0.004073,-0.000045,-0.008822,-0.002,0.009,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.874000,0.002,0.013905,-0.002048,4.261,6.90,-0.004344,-0.004147,-0.000046,-0.009711,-0.002,0.009,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.876000,0.002,0.013618,-0.002191,4.261,6.90,-0.004298,-0.004222,-0.000047,-0.009349,-0.002,0.009,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.878000,0.002,0.013040,-0.002480,4.261,6.90,-0.004256,-0.004295,-0.000048,-0.008697,-0.002,0.009,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.880000,0.002,0.011062,-0.003469,4.261,6.90,-0.004220,-0.004367,-0.000050,-0.006645,-0.002,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.882000,0.002,0.012049,-0.002976,4.261,6.90,-0.004205,-0.004435,-0.000051,-0.007562,-0.002,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.884000,0.002,0.012568,-0.002716,4.261,6.90,-0.004181,-0.004504,-0.000052,-0.008011,-0.002,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.886000,0.002,0.013167,-0.002416,4.261,6.90,-0.004151,-0.004574,-0.000053,-0.008540,-0.002,0.009,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.888000,0.002,0.011907,-0.003046,4.261,6.90,-0.004117,-0.004644,-0.000055,-0.007208,-0.002,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.890000,0.002,0.012927,-0.002537,4.261,6.90,-0.004095,-0.004712,-0.000056,-0.008159,-0.002,0.009,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.892000,0.002,0.013415,-0.002293,4.261,6.90,-0.004064,-0.004781,-0.000057,-0.008577,-0.002,0.009,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.894000,0.002,0.013462,-0.002269,4.261,6.90,-0.004029,-0.004850,-0.000058,-0.008554,-0.002,0.009,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.896000,0.002,0.012109,-0.002945,4.261,6.90,-0.003994,-0.004919,-0.000060,-0.007130,-0.002,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.898000,0.002,0.013103,-0.002449,4.261,6.90,-0.003973,-0.004985,-0.000061,-0.008057,-0.002,0.009,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.900000,0.003,0.005054,-0.006473,4.261,6.90,-0.003942,-0.005052,0.000000,-0.000002,0.000,0.003,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.902000,0.003,0.006522,-0.005739,4.261,6.90,-0.003993,-0.005104,-0.000001,-0.001417,0.000,0.004,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.904000,0.003,0.007115,-0.005443,4.261,6.90,-0.004028,-0.005158,-0.000004,-0.001953,0.000,0.005,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.906000,0.003,0.008508,-0.004746,4.261,6.90,-0.004056,-0.005213,-0.000005,-0.003291,0.000,0.006,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.908000,0.003,0.010319,-0.003841,4.261,6.90,-0.004070,-0.005270,-0.000005,-0.005043,-0.003,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.910000,0.003,0.010475,-0.003762,4.261,6.90,-0.004065,-0.005331,-0.000027,-0.005118,-0.003,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.912000,0.003,0.009732,-0.004134,4.261,6.90,-0.004059,-0.005391,-0.000029,-0.004311,-0.003,0.006,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.914000,0.003,0.010859,-0.003571,4.261,6.90,-0.004061,-0.005450,-0.000030,-0.005378,-0.003,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.916000,0.003,0.011664,-0.003168,4.261,6.90,-0.004051,-0.005511,-0.000031,-0.006122,-0.003,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.918000,0.003,0.012121,-0.002939,4.261,6.90,-0.004033,-0.005572,-0.000032,-0.006517,-0.003,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.920000,0.003,0.012768,-0.002616,4.261,6.90,-0.004011,-0.005634,-0.000035,-0.007099,-0.003,0.009,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.922000,0.003,0.013598,-0.002201,4.261,6.90,-0.003983,-0.005697,-0.000036,-0.007865,-0.003,0.009,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.924000,0.003,0.014428,-0.001786,4.261,6.90,-0.003948,-0.005761,-0.000037,-0.008630,-0.003,0.010,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.926000,0.003,0.014140,-0.001930,4.261,6.90,-0.003905,-0.005825,-0.000038,-0.008277,-0.003,0.009,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.928000,0.003,0.012637,-0.002681,4.261,6.90,-0.003865,-0.005889,-0.000041,-0.006708,-0.003,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.930000,0.003,0.013449,-0.002276,4.261,6.90,-0.003842,-0.005949,-0.000042,-0.007458,-0.003,0.009,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.932000,0.003,0.013939,-0.002030,4.261,6.90,-0.003810,-0.006009,-0.000043,-0.007887,-0.003,0.009,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.934000,0.003,0.013367,-0.002317,4.261,6.90,-0.003775,-0.006070,-0.000044,-0.007252,-0.003,0.009,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.936000,0.003,0.012282,-0.002859,4.261,6.90,-0.003746,-0.006130,-0.000047,-0.006106,-0.003,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.938000,0.003,0.013065,-0.002468,4.261,6.90,-0.003728,-0.006186,-0.000049,-0.006830,-0.003,0.009,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.940000,0.003,0.013384,-0.002308,4.261,6.90,-0.003703,-0.006244,-0.000050,-0.007090,-0.003,0.009,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.942000,0.003,0.013328,-0.002336,4.261,6.90,-0.003675,-0.006301,-0.000051,-0.006977,-0.003,0.009,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.944000,0.003,0.012195,-0.002902,4.261,6.90,-0.003648,-0.006358,-0.000054,-0.005784,-0.003,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.946000,0.003,0.012991,-0.002505,4.261,6.90,-0.003633,-0.006411,-0.000055,-0.006524,-0.003,0.009,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.948000,0.003,0.013461,-0.002269,4.261,6.90,-0.003611,-0.006466,-0.000057,-0.006938,-0.003,0.009,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.950000,0.003,0.013521,-0.002240,4.261,6.90,-0.003584,-0.006521,-0.000058,-0.006942,-0.003,0.009,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.952000,0.003,0.012424,-0.002788,4.261,6.90,-0.003557,-0.006576,-0.000061,-0.005788,-0.003,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.954000,0.003,0.013222,-0.002389,4.261,6.90,-0.003542,-0.006627,-0.000062,-0.006533,-0.003,0.009,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.956000,0.003,0.013482,-0.002259,4.261,6.90,-0.003519,-0.006680,-0.000063,-0.006739,-0.003,0.009,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.958000,0.003,0.013389,-0.002306,4.261,6.90,-0.003494,-0.006732,-0.000065,-0.006592,-0.003,0.009,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.960000,0.003,0.012273,-0.002863,4.261,6.90,-0.003470,-0.006784,-0.000068,-0.005421,-0.003,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.962000,0.003,0.011876,-0.003062,4.261,6.90,-0.003458,-0.006833,-0.000094,-0.004949,-0.003,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.964000,0.003,0.011920,-0.003040,4.261,6.90,-0.003450,-0.006880,-0.000095,-0.004945,-0.003,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.966000,0.003,0.012099,-0.002951,4.261,6.90,-0.003442,-0.006927,-0.000096,-0.005075,-0.003,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.968000,0.003,0.011063,-0.003468,4.261,6.90,-0.003432,-0.006974,-0.000100,-0.003990,-0.003,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.970000,0.004,0.011886,-0.003057,4.261,6.90,-0.003433,-0.007018,-0.000101,-0.004767,-0.003,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.972000,0.004,0.013547,-0.002226,4.261,6.90,-0.003425,-0.007063,-0.000102,-0.006383,-0.003,0.009,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.974000,0.004,0.013997,-0.002002,4.261,6.90,-0.003401,-0.007111,-0.000103,-0.006783,-0.003,0.009,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.976000,0.004,0.012868,-0.002566,4.261,6.90,-0.003373,-0.007158,-0.000106,-0.005603,-0.003,0.009,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.978000,0.004,0.013741,-0.002130,4.261,6.90,-0.003357,-0.007203,-0.000108,-0.006430,-0.004,0.009,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
41.980000,0.004,0.013419,-0.002290,4.261,6.90,-0.003333,-0.007249,-0.000110,-0.006061,-0.004,0.009,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.982000,0.004,0.012745,-0.002627,4.261,6.90,-0.003312,-0.007293,-0.000111,-0.005341,-0.004,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.984000,0.004,0.011521,-0.003239,4.261,6.90,-0.003298,-0.007336,-0.000115,-0.004070,-0.004,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.986000,0.004,0.012086,-0.002957,4.261,6.90,-0.003297,-0.007376,-0.000116,-0.004594,-0.004,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.988000,0.004,0.011979,-0.003011,4.261,6.90,-0.003290,-0.007416,-0.000118,-0.004445,-0.004,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.990000,0.004,0.012313,-0.002844,4.261,6.90,-0.003284,-0.007455,-0.000119,-0.004739,-0.004,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.992000,0.004,0.011794,-0.003103,4.261,6.90,-0.003276,-0.007494,-0.000123,-0.004178,-0.004,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.994000,0.004,0.012368,-0.002816,4.261,6.90,-0.003272,-0.007531,-0.000124,-0.004712,-0.004,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.996000,0.004,0.012362,-0.002819,4.261,6.90,-0.003263,-0.007569,-0.000126,-0.004667,-0.004,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
41.998000,0.004,0.012287,-0.002857,4.261,6.90,-0.003254,-0.007606,-0.000127,-0.004553,-0.004,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
42.000000,0.004,0.007645,-0.005177,4.261,6.90,-0.003246,-0.007643,0.000000,-0.000003,0.000,0.005,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
42.002000,0.004,0.008235,-0.004882,4.261,6.90,-0.003285,-0.007670,-0.000002,-0.000563,0.000,0.005,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
42.004000,0.004,0.008991,-0.004504,4.261,6.90,-0.003317,-0.007698,-0.000003,-0.001290,0.000,0.006,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
42.006000,0.004,0.009838,-0.004081,4.261,6.90,-0.003340,-0.007726,-0.000005,-0.002107,0.000,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
42.008000,0.004,0.010173,-0.003913,4.261,6.90,-0.003355,-0.007756,-0.000009,-0.002408,-0.004,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
42.010000,0.004,0.010926,-0.003537,4.261,6.90,-0.003366,-0.007786,-0.000010,-0.003130,-0.004,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
42.012000,0.004,0.011360,-0.003320,4.261,6.90,-0.003370,-0.007817,-0.000011,-0.003531,-0.004,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
42.014000,0.004,0.010735,-0.003633,4.261,6.90,-0.003369,-0.007848,-0.000041,-0.002846,-0.004,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
42.016000,0.004,0.010239,-0.003880,4.261,6.90,-0.003374,-0.007877,-0.000045,-0.002317,-0.004,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
42.018000,0.004,0.010694,-0.003653,4.261,6.90,-0.003384,-0.007905,-0.000046,-0.002743,-0.004,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
42.020000,0.004,0.010905,-0.003547,4.261,6.90,-0.003389,-0.007933,-0.000048,-0.002925,-0.004,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
42.022000,0.004,0.010681,-0.003660,4.261,6.90,-0.003393,-0.007960,-0.000049,-0.002671,-0.004,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
42.024000,0.004,0.010950,-0.003525,4.261,6.90,-0.003398,-0.007987,-0.000053,-0.002910,-0.004,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
42.026000,0.004,0.011429,-0.003285,4.261,6.90,-0.003400,-0.008013,-0.000054,-0.003361,-0.004,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
42.028000,0.004,0.011705,-0.003147,4.261,6.90,-0.003398,-0.008040,-0.000055,-0.003610,-0.004,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
42.030000,0.004,0.011552,-0.003224,4.261,6.90,-0.003393,-0.008067,-0.000057,-0.003429,-0.004,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
42.032000,0.004,0.011109,-0.003446,4.261,6.90,-0.003390,-0.008092,-0.000061,-0.002956,-0.004,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
42.034000,0.004,0.011450,-0.003275,4.261,6.90,-0.003391,-0.008116,-0.000063,-0.003271,-0.004,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
42.036000,0.004,0.011396,-0.003302,4.261,6.90,-0.003388,-0.008140,-0.000064,-0.003191,-0.004,0.008,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
42.038000,0.004,0.011074,-0.003463,4.261,6.90,-0.003387,-0.008163,-0.000066,-0.002845,-0.004,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
42.040000,0.004,0.010548,-0.003726,4.261,6.90,-0.003388,-0.008185,-0.000071,-0.002291,-0.004,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
42.042000,0.004,0.010847,-0.003576,4.261,6.90,-0.003395,-0.008206,-0.000073,-0.002569,-0.004,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
42.044000,0.004,0.010879,-0.003561,4.261,6.90,-0.003399,-0.008226,-0.000074,-0.002579,-0.004,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
42.046000,0.004,0.010855,-0.003573,4.261,6.90,-0.003402,-0.008245,-0.000075,-0.002534,-0.004,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
42.048000,0.004,0.010440,-0.003780,4.261,6.90,-0.003405,-0.008264,-0.000080,-0.002096,-0.004,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
42.050000,0.004,0.010736,-0.003632,4.261,6.90,-0.003413,-0.008282,-0.000081,-0.002373,-0.004,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
42.052000,0.004,0.010760,-0.003620,4.261,6.90,-0.003417,-0.008299,-0.000083,-0.002378,-0.004,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
42.054000,0.004,0.010688,-0.003656,4.261,6.90,-0.003421,-0.008316,-0.000084,-0.002288,-0.004,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
42.056000,0.004,0.010252,-0.003874,4.261,6.90,-0.003426,-0.008332,-0.000088,-0.001833,-0.004,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
42.058000,0.004,0.010436,-0.003782,4.261,6.90,-0.003435,-0.008346,-0.000090,-0.002000,-0.004,0.007,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
