timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.900000,3.465,0.320000,0.120497,5.521,-0.519722,0.000000,-0.001595,0.000,1.000,-0.047395,-0.947894,0.505211,-0.947894,-0.000000,-0.000000,1,56.78
10.902000,3.504,0.320000,0.121944,5.521,-0.525654,0.000000,-0.557044,0.000,1.000,-0.047395,-0.947894,0.505211,-0.947894,-0.000000,-0.000000,1,56.78
10.904000,3.547,0.320000,0.123361,5.521,-0.532052,0.000000,-0.829416,0.000,1.000,-0.047395,-0.947894,0.505211,-0.947894,-0.000000,-0.000000,1,56.78
10.906000,3.582,0.320000,0.124751,5.521,-0.537269,0.000000,-1.301304,0.000,1.000,-0.047395,-0.947894,0.505211,-0.947894,-0.000000,-0.000000,1,56.78
10.908000,3.607,0.320000,0.126112,5.521,-0.540976,0.000000,-1.629533,-3.465,1.000,-0.047395,-0.947894,0.505211,-0.947894,-0.000000,-0.000000,1,56.78
10.910000,3.631,0.320000,0.127446,5.521,-0.544582,0.000000,-1.967502,-3.504,1.000,-0.047395,-0.947894,0.505211,-0.947894,-0.000000,-0.000000,1,56.78
10.912000,3.687,0.320000,0.128754,5.521,-0.553011,0.000000,-1.779083,-3.547,1.000,-0.047395,-0.947894,0.505211,-0.947894,-0.000000,-0.000000,1,56.78
10.914000,3.696,0.320000,0.130035,5.521,-0.554436,0.000000,-1.634926,-3.582,1.000,-0.047395,-0.947894,0.505211,-0.947894,-0.000000,-0.000000,1,56.78
10.916000,3.725,0.320000,0.131291,5.521,-0.558722,0.000000,-1.575940,-3.607,1.000,-0.047395,-0.947894,0.505211,-0.947894,-0.000000,-0.000000,1,56.78
10.918000,3.738,0.320000,0.132521,5.521,-0.560767,0.000000,-1.422493,-3.631,1.000,-0.047395,-0.947894,0.505211,-0.947894,-0.000000,-0.000000,1,56.78
10.920000,3.781,0.320000,0.133727,5.521,-0.567189,0.000000,-1.364034,-3.687,1.000,-0.047395,-0.947894,0.505211,-0.947894,-0.000000,-0.000000,1,56.78
10.922000,3.792,0.320000,0.134909,5.521,-0.568760,0.000000,-1.024452,-3.696,1.000,-0.047395,-0.947894,0.505211,-0.947894,-0.000000,-0.000000,1,56.78
10.924000,3.816,0.320000,0.136067,5.521,-0.572470,0.000000,-1.223349,-3.725,1.000,-0.047395,-0.947894,0.505211,-0.947894,-0.000000,-0.000000,1,56.78
10.926000,3.853,0.320000,0.137202,5.521,-0.577890,0.000000,-1.346589,-3.738,1.000,-0.047395,-0.947894,0.505211,-0.947894,-0.000000,-0.000000,1,56.78
10.928000,3.883,0.320000,0.138315,5.521,-0.582423,0.000000,-1.357893,-3.781,1.000,-0.047395,-0.947894,0.505211,-0.947894,-0.000000,-0.000000,1,56.78
10.930000,3.902,0.320000,0.139405,5.521,-0.585339,0.000000,-1.324400,-3.792,1.000,-0.047395,-0.947894,0.505211,-0.947894,-0.000000,-0.000000,1,56.78
10.932000,3.922,0.320000,0.140473,5.521,-0.588365,0.000000,-1.587206,-3.816,1.000,-0.047395,-0.947894,0.505211,-0.947894,-0.000000,-0.000000,1,56.78
10.934000,3.941,0.320000,0.141520,5.521,-0.591090,0.000000,-1.516324,-3.853,1.000,-0.047395,-0.947894,0.505211,-0.947894,-0.000000,-0.000000,1,56.78
10.936000,3.953,0.320000,0.109563,5.531,-0.592938,0.000000,-0.982316,-3.883,1.000,-0.046344,-0.926884,0.507312,-0.926884,-0.000000,0.000000,1,56.87
10.938000,3.974,0.320000,0.111223,5.531,-0.596156,0.000000,-1.027691,-3.902,1.000,-0.046344,-0.926884,0.507312,-0.926884,-0.000000,0.000000,1,56.87
10.940000,3.992,0.320000,0.112851,5.531,-0.598814,0.000000,-1.002649,-3.922,1.000,-0.046344,-0.926884,0.507312,-0.926884,-0.000000,0.000000,1,56.87
10.942000,4.017,0.320000,0.114446,5.531,-0.602584,0.000000,-1.022305,-3.941,1.000,-0.046344,-0.926884,0.507312,-0.926884,-0.000000,0.000000,1,56.87
10.944000,4.021,0.320000,0.116009,5.531,-0.603123,0.000000,-0.789004,-3.953,1.000,-0.046344,-0.926884,0.507312,-0.926884,-0.000000,0.000000,1,56.87
10.946000,4.028,0.320000,0.117541,5.531,-0.604175,0.000000,-0.883340,-3.974,1.000,-0.046344,-0.926884,0.507312,-0.926884,-0.000000,0.000000,1,56.87
10.948000,4.048,0.320000,0.119042,5.531,-0.607171,0.000000,-0.919611,-3.992,1.000,-0.046344,-0.926884,0.507312,-0.926884,-0.000000,0.000000,1,56.87
10.950000,4.057,0.320000,0.120513,5.531,-0.608594,0.000000,-0.826823,-4.017,1.000,-0.046344,-0.926884,0.507312,-0.926884,-0.000000,0.000000,1,56.87
10.952000,4.053,0.320000,0.121955,5.531,-0.608004,0.000000,-0.493408,-4.021,1.000,-0.046344,-0.926884,0.507312,-0.926884,-0.000000,0.000000,1,56.87
10.954000,4.063,0.320000,0.123368,5.531,-0.609397,0.000000,-0.596698,-4.028,1.000,-0.046344,-0.926884,0.507312,-0.926884,-0.000000,0.000000,1,56.87
10.956000,4.059,0.320000,0.124753,5.531,-0.608783,0.000000,-0.444292,-4.048,1.000,-0.046344,-0.926884,0.507312,-0.926884,-0.000000,0.000000,1,56.87
10.958000,4.049,0.320000,0.126110,5.531,-0.607418,0.000000,-0.051850,-4.057,1.000,-0.046344,-0.926884,0.507312,-0.926884,-0.000000,0.000000,1,56.87
10.960000,4.056,0.320000,0.127440,5.531,-0.608428,0.000000,0.033227,-4.053,1.000,-0.046344,-0.926884,0.507312,-0.926884,-0.000000,0.000000,1,56.87
10.962000,4.060,0.320000,0.128743,5.531,-0.609013,0.000000,-0.040851,-4.063,1.000,-0.046344,-0.926884,0.507312,-0.926884,-0.000000,0.000000,1,56.87
10.964000,4.040,0.244322,0.084471,5.531,-0.606000,0.000000,0.361678,-4.059,0.764,-0.046344,-0.926884,0.507312,-0.926884,-0.000000,0.000000,1,56.87
10.966000,4.060,0.320000,0.131272,5.531,-0.609048,0.000000,0.048478,-4.049,1.000,-0.046344,-0.926884,0.507312,-0.926884,-0.000000,0.000000,1,56.87
10.968000,4.043,0.320000,0.132499,5.531,-0.606417,0.000000,0.039481,-4.056,1.000,-0.046344,-0.926884,0.507312,-0.926884,-0.000000,0.000000,1,56.87
10.970000,4.059,0.320000,0.133701,5.531,-0.608904,0.000000,0.024090,-4.060,1.000,-0.046344,-0.926884,0.507312,-0.926884,-0.000000,0.000000,1,56.87
10.972000,4.059,0.320000,0.134879,5.531,-0.608917,0.000000,0.073748,-4.040,1.000,-0.046344,-0.926884,0.507312,-0.926884,-0.000000,0.000000,1,56.87
10.974000,4.059,0.320000,0.136033,5.531,-0.608832,0.000000,-0.195584,-4.060,1.000,-0.046344,-0.926884,0.507312,-0.926884,-0.000000,0.000000,1,56.87
10.976000,4.047,0.320000,0.137165,5.531,-0.607002,0.000000,0.145764,-4.043,1.000,-0.046344,-0.926884,0.507312,-0.926884,-0.000000,0.000000,1,56.87
10.978000,4.048,0.320000,0.138273,5.531,-0.607234,0.000000,0.009402,-4.059,1.000,-0.046344,-0.926884,0.507312,-0.926884,-0.000000,0.000000,1,56.87
10.980000,4.045,0.320000,0.139360,5.531,-0.606741,0.000000,0.115404,-4.059,1.000,-0.046344,-0.926884,0.507312,-0.926884,-0.000000,0.000000,1,56.87
10.982000,3.995,-0.277171,-0.219003,5.531,-0.599250,0.000000,0.876420,-4.059,0.866,-0.046344,-0.926884,0.507312,-0.926884,-0.000000,0.000000,1,56.87
10.984000,4.025,-0.076699,-0.097298,5.531,-0.603813,0.000000,0.680511,-4.047,0.240,-0.046344,-0.926884,0.507312,-0.926884,-0.000000,0.000000,1,56.87
10.986000,4.031,0.089491,0.003751,5.531,-0.604704,0.000000,0.515214,-4.048,0.280,-0.046344,-0.926884,0.507312,-0.926884,-0.000000,0.000000,1,56.87
10.988000,4.010,0.061861,-0.045945,5.529,-0.601502,0.000000,0.539641,-4.045,0.193,-0.046596,-0.931918,0.506808,-0.931918,-0.000000,-0.000000,1,57.11
10.990000,3.992,-0.100202,-0.141557,5.529,-0.598814,0.000000,0.699016,-3.995,0.313,-0.046596,-0.931918,0.506808,-0.931918,-0.000000,-0.000000,1,57.11
10.992000,3.990,0.320000,0.112285,5.529,-0.598484,0.000000,-0.048307,-4.025,1.000,-0.046596,-0.931918,0.506808,-0.931918,-0.000000,-0.000000,1,57.11
10.994000,3.967,0.182792,0.031526,5.529,-0.595033,0.000000,0.412241,-4.031,0.571,-0.046596,-0.931918,0.506808,-0.931918,-0.000000,-0.000000,1,57.11
10.996000,3.948,-0.128591,-0.153809,5.529,-0.592273,0.000000,0.720864,-4.010,0.402,-0.046596,-0.931918,0.506808,-0.931918,-0.000000,-0.000000,1,57.11
10.998000,3.930,-0.320000,-0.267164,5.529,-0.589550,0.000000,0.944032,-3.992,1.000,-0.046596,-0.931918,0.506808,-0.931918,-0.000000,-0.000000,1,57.11
11.000000,3.868,0.320000,0.118479,5.529,-0.580204,0.000000,-0.001768,0.000,1.000,-0.046596,-0.931918,0.506808,-0.931918,-0.000000,-0.000000,1,57.11
11.002000,3.849,0.320000,0.119951,5.529,-0.577352,0.000000,0.197373,0.000,1.000,-0.046596,-0.931918,0.506808,-0.931918,-0.000000,-0.000000,1,57.11
11.004000,3.815,-0.045076,-0.097733,5.529,-0.572249,0.000000,0.617325,0.000,0.141,-0.046596,-0.931918,0.506808,-0.931918,-0.000000,-0.000000,1,57.11
11.006000,3.767,-0.320000,-0.261334,5.529,-0.564999,0.000000,1.225311,0.000,1.000,-0.046596,-0.931918,0.506808,-0.931918,-0.000000,-0.000000,1,57.11
11.008000,3.755,-0.320000,-0.259949,5.529,-0.563318,0.000000,1.293271,-3.868,1.000,-0.046596,-0.931918,0.506808,-0.931918,-0.000000,-0.000000,1,57.11
11.010000,3.709,-0.320000,-0.258591,5.529,-0.556333,0.000000,1.928596,-3.849,1.000,-0.046596,-0.931918,0.506808,-0.931918,-0.000000,-0.000000,1,57.11
11.012000,3.689,-0.320000,-0.257261,5.529,-0.553344,0.000000,2.016568,-3.815,1.000,-0.046596,-0.931918,0.506808,-0.931918,-0.000000,-0.000000,1,57.11
11.014000,3.642,-0.320000,-0.255957,5.529,-0.546338,0.000000,2.244459,-3.767,1.000,-0.046596,-0.931918,0.506808,-0.931918,-0.000000,-0.000000,1,57.11
11.016000,3.597,-0.320000,-0.254680,5.529,-0.539601,0.000000,1.921807,-3.755,1.000,-0.046596,-0.931918,0.506808,-0.931918,-0.000000,-0.000000,1,57.11
11.018000,3.562,-0.320000,-0.253427,5.529,-0.534326,0.000000,2.243282,-3.709,1.000,-0.046596,-0.931918,0.506808,-0.931918,-0.000000,-0.000000,1,57.11
11.020000,3.532,-0.320000,-0.252200,5.529,-0.529788,0.000000,2.023062,-3.689,1.000,-0.046596,-0.931918,0.506808,-0.931918,-0.000000,-0.000000,1,57.11
11.022000,3.473,-0.320000,-0.250998,5.529,-0.520997,0.000000,1.948830,-3.642,1.000,-0.046596,-0.931918,0.506808,-0.931918,-0.000000,-0.000000,1,57.11
11.024000,3.420,-0.320000,-0.249819,5.529,-0.512984,0.000000,1.563095,-3.597,1.000,-0.046596,-0.931918,0.506808,-0.931918,-0.000000,-0.000000,1,57.11
11.026000,3.342,-0.320000,-0.248664,5.529,-0.501314,0.000000,2.257656,-3.562,1.000,-0.046596,-0.931918,0.506808,-0.931918,-0.000000,-0.000000,1,57.11
11.028000,3.293,-0.320000,-0.247532,5.529,-0.493897,0.000000,2.514572,-3.532,1.000,-0.046596,-0.931918,0.506808,-0.931918,-0.000000,-0.000000,1,57.11
11.030000,3.244,-0.320000,-0.246423,5.529,-0.486664,0.000000,2.707016,-3.473,1.000,-0.046596,-0.931918,0.506808,-0.931918,-0.000000,-0.000000,1,57.11
11.032000,3.212,-0.320000,-0.245336,5.529,-0.481735,0.000000,2.691233,-3.420,1.000,-0.046596,-0.931918,0.506808,-0.931918,-0.000000,-0.000000,1,57.11
11.034000,3.123,-0.320000,-0.244271,5.529,-0.468397,0.000000,3.458345,-3.342,1.000,-0.046596,-0.931918,0.506808,-0.931918,-0.000000,-0.000000,1,57.11
11.036000,3.055,-0.320000,-0.243227,5.529,-0.458325,0.000000,3.299307,-3.293,1.000,-0.046596,-0.931918,0.506808,-0.931918,-0.000000,-0.000000,1,57.11
11.038000,3.003,-0.320000,-0.242204,5.529,-0.450517,0.000000,3.313536,-3.244,1.000,-0.046596,-0.931918,0.506808,-0.931918,-0.000000,-0.000000,1,57.11
11.040000,2.957,-0.320000,-0.273697,5.535,-0.443529,0.000000,2.715014,-3.212,1.000,-0.045973,-0.919467,0.508053,-0.919467,-0.000000,0.000000,1,57.83
11.042000,2.891,-0.320000,-0.272033,5.535,-0.433664,0.000000,3.144830,-3.123,1.000,-0.045973,-0.919467,0.508053,-0.919467,-0.000000,0.000000,1,57.83
11.044000,2.848,-0.320000,-0.270401,5.535,-0.427135,0.000000,2.626474,-3.055,1.000,-0.045973,-0.919467,0.508053,-0.919467,-0.000000,0.000000,1,57.83
11.046000,2.786,-0.320000,-0.268802,5.535,-0.417890,0.000000,2.598849,-3.003,1.000,-0.045973,-0.919467,0.508053,-0.919467,-0.000000,0.000000,1,57.83
11.048000,2.754,-0.320000,-0.267236,5.535,-0.413064,0.000000,2.097010,-2.957,1.000,-0.045973,-0.919467,0.508053,-0.919467,-0.000000,0.000000,1,57.83
11.050000,2.700,-0.320000,-0.265700,5.535,-0.405074,0.000000,2.741739,-2.891,1.000,-0.045973,-0.919467,0.508053,-0.919467,-0.000000,0.000000,1,57.83
11.052000,2.649,-0.320000,-0.264195,5.535,-0.397347,0.000000,2.782036,-2.848,1.000,-0.045973,-0.919467,0.508053,-0.919467,-0.000000,0.000000,1,57.83
11.054000,2.605,-0.320000,-0.262721,5.535,-0.390737,0.000000,2.796434,-2.786,1.000,-0.045973,-0.919467,0.508053,-0.919467,-0.000000,0.000000,1,57.83
11.056000,2.573,-0.320000,-0.261275,5.535,-0.385911,0.000000,2.208921,-2.754,1.000,-0.045973,-0.919467,0.508053,-0.919467,-0.000000,0.000000,1,57.83
11.058000,2.557,-0.320000,-0.259859,5.535,-0.383540,0.000000,2.101230,-2.700,1.000,-0.045973,-0.919467,0.508053,-0.919467,-0.000000,0.000000,1,57.83
11.060000,2.492,-0.320000,-0.258471,5.535,-0.373736,0.000000,2.161246,-2.649,1.000,-0.045973,-0.919467,0.508053,-0.919467,-0.000000,0.000000,1,57.83
11.062000,2.471,-0.320000,-0.257111,5.535,-0.370662,0.000000,1.744552,-2.605,1.000,-0.045973,-0.919467,0.508053,-0.919467,-0.000000,0.000000,1,57.83
11.064000,2.431,-0.320000,-0.255778,5.535,-0.364692,0.000000,1.498581,-2.573,1.000,-0.045973,-0.919467,0.508053,-0.919467,-0.000000,0.000000,1,57.83
11.066000,2.408,-0.320000,-0.254472,5.535,-0.361229,0.000000,1.600718,-2.557,1.000,-0.045973,-0.919467,0.508053,-0.919467,-0.000000,0.000000,1,57.83
11.068000,2.403,-0.320000,-0.253191,5.535,-0.360469,0.000000,1.615195,-2.492,1.000,-0.045973,-0.919467,0.508053,-0.919467,-0.000000,0.000000,1,57.83
11.070000,2.375,-0.320000,-0.251937,5.535,-0.356177,0.000000,1.293556,-2.471,1.000,-0.045973,-0.919467,0.508053,-0.919467,-0.000000,0.000000,1,57.83
11.072000,2.332,-0.320000,-0.250707,5.535,-0.349782,0.000000,1.289045,-2.431,1.000,-0.045973,-0.919467,0.508053,-0.919467,-0.000000,0.000000,1,57.83
11.074000,2.335,-0.320000,-0.249502,5.535,-0.350268,0.000000,0.970240,-2.408,1.000,-0.045973,-0.919467,0.508053,-0.919467,-0.000000,0.000000,1,57.83
11.076000,2.308,-0.320000,-0.248321,5.535,-0.346157,0.000000,1.036286,-2.403,1.000,-0.045973,-0.919467,0.508053,-0.919467,-0.000000,0.000000,1,57.83
11.078000,2.309,-0.320000,-0.247164,5.535,-0.346358,0.000000,0.951576,-2.375,1.000,-0.045973,-0.919467,0.508053,-0.919467,-0.000000,0.000000,1,57.83
11.080000,2.303,-0.251124,-0.205036,5.535,-0.345497,0.000000,0.596621,-2.332,0.785,-0.045973,-0.919467,0.508053,-0.919467,-0.000000,0.000000,1,57.83
11.082000,2.277,-0.320000,-0.244919,5.535,-0.341582,0.000000,0.678057,-2.335,1.000,-0.045973,-0.919467,0.508053,-0.919467,-0.000000,0.000000,1,57.83
11.084000,2.280,-0.320000,-0.243830,5.535,-0.342072,0.000000,0.674199,-2.308,1.000,-0.045973,-0.919467,0.508053,-0.919467,-0.000000,0.000000,1,57.83
11.086000,2.288,0.154068,0.039398,5.535,-0.343271,0.000000,0.189203,-2.309,0.481,-0.045973,-0.919467,0.508053,-0.919467,-0.000000,0.000000,1,57.83
11.088000,2.276,0.052262,-0.020150,5.535,-0.341424,0.000000,0.289162,-2.303,0.163,-0.045973,-0.919467,0.508053,-0.919467,-0.000000,0.000000,1,57.83
11.090000,2.278,0.088285,0.088285,5.994,-0.341685,0.000000,0.253400,-2.277,0.276,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.092000,2.290,0.320000,0.320000,5.994,-0.343494,0.000000,-0.178563,-2.280,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.094000,2.287,0.320000,0.320000,5.994,-0.343042,0.000000,-0.097249,-2.288,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.096000,2.314,0.320000,0.320000,5.994,-0.347033,0.000000,-0.144136,-2.276,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.098000,2.327,0.320000,0.320000,5.994,-0.348986,0.000000,-0.391393,-2.278,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.100000,2.387,0.320000,0.320000,5.994,-0.358027,0.000000,-0.001083,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.102000,2.401,0.320000,0.320000,5.994,-0.360173,0.000000,-0.178325,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.104000,2.435,0.320000,0.320000,5.994,-0.365294,0.000000,-0.391558,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.106000,2.496,0.320000,0.320000,5.994,-0.374359,0.000000,-1.186791,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.108000,2.540,0.320000,0.320000,5.994,-0.380998,0.000000,-1.754925,-2.387,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.110000,2.597,0.320000,0.320000,5.994,-0.389497,0.000000,-2.583421,-2.401,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.112000,2.687,0.320000,0.320000,5.994,-0.403066,0.000000,-2.991291,-2.435,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.114000,2.765,0.320000,0.320000,5.994,-0.414775,0.000000,-3.817511,-2.496,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.116000,2.842,0.320000,0.320000,5.994,-0.426375,0.000000,-4.012458,-2.540,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.118000,2.942,0.320000,0.320000,5.994,-0.441375,0.000000,-4.672823,-2.597,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.120000,3.042,0.320000,0.320000,5.994,-0.456375,0.000000,-4.495136,-2.687,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.122000,3.135,0.320000,0.320000,5.994,-0.470267,0.000000,-5.059068,-2.765,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.124000,3.235,0.320000,0.320000,5.994,-0.485267,0.000000,-4.369508,-2.842,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.126000,3.323,0.320000,0.320000,5.994,-0.498515,0.000000,-4.508781,-2.942,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.128000,3.415,0.320000,0.320000,5.994,-0.512299,0.000000,-3.897809,-3.042,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.130000,3.506,0.320000,0.320000,5.994,-0.525956,0.000000,-4.486372,-3.135,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.132000,3.587,0.320000,0.320000,5.994,-0.538121,0.000000,-4.510984,-3.235,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.134000,3.671,0.320000,0.320000,5.994,-0.550580,0.000000,-5.295763,-3.323,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.136000,3.761,0.320000,0.320000,5.994,-0.564154,0.000000,-4.738001,-3.415,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.138000,3.833,0.320000,0.320000,5.994,-0.574966,0.000000,-5.013665,-3.506,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.140000,3.910,0.320000,0.320000,5.994,-0.586562,0.000000,-4.968019,-3.587,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.142000,3.964,0.320000,0.320000,5.994,-0.594609,0.000000,-3.805036,-3.671,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.144000,4.013,0.320000,0.320000,5.994,-0.601998,0.000000,-2.947442,-3.761,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.146000,4.100,0.320000,0.320000,5.994,-0.614990,0.000000,-3.435889,-3.833,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.148000,4.157,0.320000,0.320000,5.994,-0.623581,0.000000,-3.297243,-3.910,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.150000,4.205,0.320000,0.320000,5.994,-0.630683,0.000000,-2.674954,-3.964,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.152000,4.238,0.320000,0.320000,5.994,-0.635690,0.000000,-2.900869,-4.013,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.154000,4.290,0.320000,0.320000,5.994,-0.643509,0.000000,-3.325311,-4.100,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.156000,4.350,0.320000,0.320000,5.994,-0.652464,0.000000,-3.075260,-4.157,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.158000,4.379,0.320000,0.320000,5.994,-0.656904,0.000000,-2.781731,-4.205,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.160000,4.426,0.320000,0.320000,5.994,-0.663888,0.000000,-2.507306,-4.238,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.162000,4.449,0.320000,0.320000,5.994,-0.667317,0.000000,-2.575091,-4.290,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.164000,4.492,0.320000,0.320000,5.994,-0.673801,0.000000,-2.493765,-4.350,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.166000,4.491,0.320000,0.320000,5.994,-0.673589,0.000000,-1.662914,-4.379,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.168000,4.548,0.320000,0.320000,5.994,-0.682164,0.000000,-1.561453,-4.426,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.170000,4.557,0.320000,0.320000,5.994,-0.683557,0.000000,-1.395064,-4.449,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.172000,4.584,0.320000,0.320000,5.994,-0.687594,0.000000,-1.467664,-4.492,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.174000,4.587,0.320000,0.320000,5.994,-0.688000,0.000000,-0.885275,-4.491,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.176000,4.608,0.320000,0.320000,5.994,-0.691133,0.000000,-1.038397,-4.548,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.178000,4.605,0.320000,0.320000,5.994,-0.690812,0.000000,-0.671239,-4.557,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.180000,4.617,0.320000,0.320000,5.994,-0.692616,0.000000,-0.676462,-4.584,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.182000,4.627,0.320000,0.320000,5.994,-0.694093,0.000000,-0.424365,-4.587,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.184000,4.644,0.320000,0.320000,5.994,-0.696601,0.000000,-0.508923,-4.608,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.186000,4.622,0.320000,0.320000,5.994,-0.693289,0.000000,-0.062923,-4.605,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.188000,4.635,0.320000,0.320000,5.994,-0.695304,0.000000,-0.262206,-4.617,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.190000,4.652,0.320000,0.320000,5.994,-0.697807,0.000000,-0.339216,-4.627,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.192000,4.640,0.320000,0.320000,5.994,-0.696030,0.000000,-0.141078,-4.644,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.194000,4.604,0.320000,0.320000,5.994,-0.690576,0.000000,-0.010897,-4.622,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.196000,4.612,0.320000,0.320000,5.994,-0.691735,0.000000,-0.392415,-4.635,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.198000,4.588,0.320000,0.320000,5.994,-0.688167,0.000000,0.117661,-4.652,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
11.200000,4.588,0.320000,0.320000,5.994,-0.688135,0.000000,-0.002067,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
