timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.608000,2.224,0.320000,0.320000,5.994,-0.333643,0.000000,-1.576230,-2.008,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.610000,2.270,0.320000,0.320000,5.994,-0.340533,0.000000,-2.203366,-2.067,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.612000,2.305,0.320000,0.320000,5.994,-0.345678,0.000000,-2.540538,-2.099,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.614000,2.331,0.320000,0.320000,5.994,-0.349719,0.000000,-2.583764,-2.169,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.616000,2.375,0.320000,0.320000,5.994,-0.356253,0.000000,-1.981038,-2.224,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.618000,2.429,0.320000,0.320000,5.994,-0.364313,0.000000,-2.433060,-2.270,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.620000,2.443,0.320000,0.320000,5.994,-0.366493,0.000000,-1.995743,-2.305,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.622000,2.489,0.320000,0.320000,5.994,-0.373395,0.000000,-2.181201,-2.331,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.624000,2.499,0.320000,0.320000,5.994,-0.374894,0.000000,-1.872756,-2.375,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.626000,2.511,0.320000,0.320000,5.994,-0.376657,0.000000,-1.751266,-2.429,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.628000,2.569,0.320000,0.320000,5.994,-0.385407,0.000000,-1.902246,-2.443,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.630000,2.561,0.320000,0.320000,5.994,-0.384141,0.000000,-1.710389,-2.489,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.632000,2.574,0.320000,0.320000,5.994,-0.386127,0.000000,-1.116087,-2.499,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.634000,2.590,0.320000,0.320000,5.994,-0.388428,0.000000,-1.063051,-2.511,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.636000,2.590,0.320000,0.320000,5.994,-0.388554,0.000000,-0.901656,-2.569,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.638000,2.590,0.320000,0.320000,5.994,-0.388457,0.000000,-0.058180,-2.561,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.640000,2.595,0.320000,0.320000,5.994,-0.389267,0.000000,-0.090191,-2.574,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.642000,2.598,0.320000,0.320000,5.994,-0.389635,0.000000,-0.058173,-2.590,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.644000,2.610,0.320000,0.320000,5.994,-0.391455,0.000000,-0.073956,-2.590,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.646000,2.615,0.320000,0.320000,5.994,-0.392192,0.000000,-0.121556,-2.590,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.648000,2.607,0.320000,0.320000,5.994,-0.391093,0.000000,-0.092562,-2.595,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.650000,2.573,0.003232,0.003232,5.994,-0.385941,0.000000,0.382710,-2.598,0.010,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.652000,2.565,-0.110253,-0.110253,5.994,-0.384735,0.000000,0.494988,-2.610,0.345,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.654000,2.569,-0.099888,-0.099888,5.994,-0.385305,0.000000,0.485193,-2.615,0.312,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.656000,2.543,-0.320000,-0.320000,5.994,-0.381473,0.000000,0.707706,-2.607,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.658000,2.540,-0.320000,-0.320000,5.994,-0.381038,0.000000,0.706421,-2.573,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.660000,2.515,-0.206020,-0.206020,5.994,-0.377207,0.000000,0.583227,-2.565,0.644,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.662000,2.466,-0.320000,-0.320000,5.994,-0.369842,0.000000,1.114338,-2.569,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.664000,2.438,-0.320000,-0.320000,5.994,-0.365706,0.000000,1.336148,-2.543,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.666000,2.386,-0.320000,-0.320000,5.994,-0.357968,0.000000,1.818028,-2.540,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.668000,2.319,-0.320000,-0.320000,5.994,-0.347894,0.000000,2.042299,-2.515,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.670000,2.259,-0.320000,-0.320000,5.994,-0.338909,0.000000,2.441441,-2.466,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.672000,2.214,-0.320000,-0.320000,5.994,-0.332062,0.000000,1.884076,-2.438,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.674000,2.114,-0.320000,-0.320000,5.994,-0.317062,0.000000,2.886612,-2.386,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.676000,2.019,-0.320000,-0.320000,5.994,-0.302791,0.000000,3.388900,-2.319,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.678000,1.919,-0.320000,-0.320000,5.994,-0.287791,0.000000,4.403501,-2.259,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.680000,1.837,-0.320000,-0.271009,5.432,-0.275477,0.000000,3.695677,-2.214,1.000,-0.056279,-1.000000,0.487442,-1.125580,-0.000000,-0.000000,1,44.12
10.682000,1.737,-0.320000,-0.270012,5.432,-0.260477,0.000000,3.885067,-2.114,1.000,-0.056279,-1.000000,0.487442,-1.125580,-0.000000,-0.000000,1,44.12
10.684000,1.637,-0.320000,-0.269035,5.432,-0.245477,0.000000,3.647566,-2.019,1.000,-0.056279,-1.000000,0.487442,-1.125580,-0.000000,-0.000000,1,44.12
10.686000,1.537,-0.320000,-0.268078,5.432,-0.230477,0.000000,3.554254,-1.919,1.000,-0.056279,-1.000000,0.487442,-1.125580,-0.000000,-0.000000,1,44.12
10.688000,1.437,-0.320000,-0.267139,5.432,-0.215477,0.000000,2.753127,-1.837,1.000,-0.056279,-1.000000,0.487442,-1.125580,-0.000000,-0.000000,1,44.12
10.690000,1.337,-0.320000,-0.266220,5.432,-0.200477,0.000000,3.576941,-1.737,1.000,-0.056279,-1.000000,0.487442,-1.125580,-0.000000,-0.000000,1,44.12
10.692000,1.237,-0.320000,-0.265319,5.432,-0.185477,0.000000,3.544109,-1.637,1.000,-0.056279,-1.000000,0.487442,-1.125580,-0.000000,-0.000000,1,44.12
10.694000,1.137,-0.320000,-0.264436,5.432,-0.170477,0.000000,3.517550,-1.537,1.000,-0.056279,-1.000000,0.487442,-1.125580,-0.000000,-0.000000,1,44.12
10.696000,1.037,-0.320000,-0.263570,5.432,-0.155477,0.000000,2.655209,-1.437,1.000,-0.056279,-1.000000,0.487442,-1.125580,-0.000000,-0.000000,1,44.12
10.698000,0.937,-0.320000,-0.262722,5.432,-0.140477,0.000000,3.122446,-1.337,1.000,-0.056279,-1.000000,0.487442,-1.125580,-0.000000,-0.000000,1,44.12
10.700000,0.837,0.125650,0.046117,5.432,-0.125477,0.000000,-0.000173,0.000,0.393,-0.056279,-1.000000,0.487442,-1.125580,-0.000000,-0.000000,1,44.12
10.702000,0.737,-0.225824,-0.195987,5.432,-0.110477,0.000000,0.336301,0.000,0.706,-0.056279,-1.000000,0.487442,-1.125580,-0.000000,-0.000000,1,44.12
10.704000,0.637,-0.320000,-0.260278,5.432,-0.095477,0.000000,0.884847,0.000,1.000,-0.056279,-1.000000,0.487442,-1.125580,-0.000000,-0.000000,1,44.12
10.706000,0.537,-0.320000,-0.259496,5.432,-0.080477,0.000000,2.026400,0.000,1.000,-0.056279,-1.000000,0.487442,-1.125580,-0.000000,-0.000000,1,44.12
10.708000,0.437,-0.320000,-0.258730,5.432,-0.065477,0.000000,3.198733,-0.837,1.000,-0.056279,-1.000000,0.487442,-1.125580,-0.000000,-0.000000,1,44.12
10.710000,0.337,-0.320000,-0.257978,5.432,-0.050477,0.000000,4.463129,-0.737,1.000,-0.056279,-1.000000,0.487442,-1.125580,-0.000000,-0.000000,1,44.12
10.712000,0.251,-0.320000,-0.257242,5.432,-0.037687,0.000000,4.218441,-0.637,1.000,-0.056279,-1.000000,0.487442,-1.125580,-0.000000,-0.000000,1,44.12
10.714000,0.199,-0.320000,-0.256521,5.432,-0.029854,0.000000,4.323451,-0.537,1.000,-0.056279,-1.000000,0.487442,-1.125580,-0.000000,-0.000000,1,44.12
10.716000,0.118,-0.320000,-0.255813,5.432,-0.017729,0.000000,4.235800,-0.437,1.000,-0.056279,-1.000000,0.487442,-1.125580,-0.000000,-0.000000,1,44.12
10.718000,0.040,-0.320000,-0.255120,5.432,-0.006006,0.000000,4.192787,-0.337,1.000,-0.056279,-1.000000,0.487442,-1.125580,-0.000000,-0.000000,1,44.12
10.720000,-0.007,-0.320000,-0.254441,5.432,0.001039,0.000000,3.058530,-0.251,1.000,-0.056279,-1.000000,0.487442,-1.125580,-0.000000,-0.000000,1,44.12
10.722000,-0.053,-0.320000,-0.253776,5.432,0.008022,0.000000,3.124657,-0.199,1.000,-0.056279,-1.000000,0.487442,-1.125580,-0.000000,-0.000000,1,44.12
10.724000,-0.125,-0.320000,-0.253124,5.432,0.018759,0.000000,2.818241,-0.118,1.000,-0.056279,-1.000000,0.487442,-1.125580,-0.000000,-0.000000,1,44.12
10.726000,-0.182,-0.320000,-0.252485,5.432,0.027349,0.000000,1.922224,-0.040,1.000,-0.056279,-1.000000,0.487442,-1.125580,-0.000000,-0.000000,1,44.12
10.728000,-0.217,-0.320000,-0.251858,5.432,0.032560,0.000000,0.852182,0.007,1.000,-0.056279,-1.000000,0.487442,-1.125580,-0.000000,-0.000000,1,44.12
10.730000,-0.272,-0.320000,-0.251244,5.432,0.040845,0.000000,1.433988,0.053,1.000,-0.056279,-1.000000,0.487442,-1.125580,-0.000000,-0.000000,1,44.12
10.732000,-0.332,-0.320000,-0.320000,5.994,0.049863,0.000000,1.287585,0.125,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.734000,-0.340,-0.320000,-0.320000,5.994,0.051056,0.000000,0.966449,0.182,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.736000,-0.391,-0.320000,-0.320000,5.994,0.058638,0.000000,1.073894,0.217,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.738000,-0.446,-0.320000,-0.320000,5.994,0.066858,0.000000,1.636628,0.272,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.740000,-0.466,-0.320000,-0.320000,5.994,0.069841,0.000000,1.186548,0.332,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.742000,-0.512,-0.320000,-0.320000,5.994,0.076793,0.000000,1.763170,0.340,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.744000,-0.551,-0.320000,-0.320000,5.994,0.082638,0.000000,1.982543,0.391,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.746000,-0.547,-0.320000,-0.320000,5.994,0.081992,0.000000,1.661253,0.446,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.748000,-0.596,-0.320000,-0.320000,5.994,0.089374,0.000000,1.721781,0.466,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.750000,-0.643,-0.320000,-0.320000,5.994,0.096388,0.000000,2.057283,0.512,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.752000,-0.669,-0.320000,-0.320000,5.994,0.100392,0.000000,1.644899,0.551,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.754000,-0.680,-0.320000,-0.320000,5.994,0.101981,0.000000,1.537819,0.547,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.756000,-0.733,-0.320000,-0.320000,5.994,0.109937,0.000000,1.801354,0.596,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.758000,-0.738,-0.320000,-0.320000,5.994,0.110719,0.000000,1.189401,0.643,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.760000,-0.749,-0.320000,-0.320000,5.994,0.112306,0.000000,0.610139,0.669,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.762000,-0.785,-0.320000,-0.320000,5.994,0.117786,0.000000,0.891095,0.680,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.764000,-0.824,-0.320000,-0.320000,5.994,0.123536,0.000000,1.306754,0.733,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.766000,-0.822,-0.320000,-0.320000,5.994,0.123356,0.000000,1.080601,0.738,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.768000,-0.822,-0.320000,-0.320000,5.994,0.123349,0.000000,1.009741,0.749,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.770000,-0.836,-0.320000,-0.320000,5.994,0.125429,0.000000,1.195983,0.785,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.772000,-0.828,-0.320000,-0.320000,5.994,0.124236,0.000000,0.623849,0.824,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.774000,-0.835,-0.293102,-0.293102,5.994,0.125299,0.000000,0.167803,0.822,0.916,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.776000,-0.833,-0.293561,-0.293561,5.994,0.124911,0.000000,0.168650,0.822,0.917,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.778000,-0.825,-0.172236,-0.172236,5.994,0.123682,0.000000,0.048554,0.836,0.538,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.780000,-0.825,0.031690,0.031690,5.994,0.123684,0.000000,-0.155374,0.828,0.099,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.782000,-0.823,-0.059475,-0.059475,5.994,0.123420,0.000000,-0.063946,0.835,0.186,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.784000,-0.799,0.046620,0.046620,5.994,0.119777,0.000000,-0.166397,0.833,0.146,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.786000,-0.799,0.028274,0.028274,5.994,0.119849,0.000000,-0.148123,0.825,0.088,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.788000,-0.772,0.002107,0.002107,5.994,0.115801,0.000000,-0.117908,0.825,0.007,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.790000,-0.744,0.320000,0.320000,5.994,0.111631,0.000000,-0.431912,0.823,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.792000,-0.706,0.320000,0.320000,5.994,0.105932,0.000000,-0.474321,0.799,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.794000,-0.651,0.320000,0.320000,5.994,0.097600,0.000000,-1.133468,0.799,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.796000,-0.611,0.320000,0.320000,5.994,0.091668,0.000000,-1.629548,0.772,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.798000,-0.524,0.320000,0.320000,5.994,0.078583,0.000000,-2.667902,0.744,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.800000,-0.467,-0.070190,-0.070190,5.994,0.070094,0.000000,0.000096,0.000,0.219,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.802000,-0.397,0.226110,0.226110,5.994,0.059508,0.000000,-0.285619,0.000,0.707,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.804000,-0.317,0.320000,0.320000,5.994,0.047615,0.000000,-0.661387,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.806000,-0.217,0.320000,0.320000,5.994,0.032615,0.000000,-1.863310,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.808000,-0.126,0.320000,0.320000,5.994,0.018844,0.000000,-1.961609,0.467,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.810000,-0.026,0.320000,0.320000,5.994,0.003844,0.000000,-3.135414,0.397,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.812000,0.043,0.320000,0.320000,5.994,-0.006480,0.000000,-3.718649,0.317,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.814000,0.143,0.320000,0.320000,5.994,-0.021480,0.000000,-4.412399,0.217,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.816000,0.243,0.320000,0.320000,5.994,-0.036480,0.000000,-3.789179,0.126,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.818000,0.343,0.320000,0.320000,5.994,-0.051480,0.000000,-5.036776,0.026,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.820000,0.443,0.320000,0.320000,5.994,-0.066480,0.000000,-5.111506,-0.043,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.822000,0.543,0.320000,0.320000,5.994,-0.081480,0.000000,-5.561818,-0.143,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.824000,0.643,0.320000,0.320000,5.994,-0.096480,0.000000,-5.073357,-0.243,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.826000,0.743,0.320000,0.320000,5.994,-0.111480,0.000000,-5.746218,-0.343,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.828000,0.843,0.320000,0.320000,5.994,-0.126480,0.000000,-5.679096,-0.443,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.830000,0.943,0.320000,0.320000,5.994,-0.141480,0.000000,-4.833071,-0.543,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.832000,1.043,0.320000,0.320000,5.994,-0.156480,0.000000,-3.657447,-0.643,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.834000,1.143,0.320000,0.320000,5.994,-0.171480,0.000000,-3.094185,-0.743,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.836000,1.243,0.320000,0.320000,5.994,-0.186480,0.000000,-2.268333,-0.843,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.838000,1.343,0.320000,0.320000,5.994,-0.201480,0.000000,-2.234890,-0.943,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.840000,1.443,0.320000,0.320000,5.994,-0.216480,0.000000,-2.370400,-1.043,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.842000,1.528,0.320000,0.320000,5.994,-0.229161,0.000000,-3.055597,-1.143,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.844000,1.611,0.320000,0.320000,5.994,-0.241716,0.000000,-3.951567,-1.243,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.846000,1.672,0.320000,0.320000,5.994,-0.250828,0.000000,-4.249012,-1.343,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.848000,1.728,0.320000,0.320000,5.994,-0.259246,0.000000,-3.360716,-1.443,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.850000,1.793,0.320000,0.320000,5.994,-0.268978,0.000000,-3.617852,-1.528,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.852000,1.863,0.320000,0.320000,5.994,-0.279490,0.000000,-3.669420,-1.611,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.854000,1.901,0.320000,0.320000,5.994,-0.285190,0.000000,-3.285683,-1.672,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.856000,1.957,0.320000,0.320000,5.994,-0.293600,0.000000,-2.931359,-1.728,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.858000,2.015,0.320000,0.320000,5.994,-0.302288,0.000000,-3.345542,-1.793,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.860000,2.061,0.320000,0.320000,5.994,-0.309223,0.000000,-2.732727,-1.863,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.862000,2.091,0.320000,0.320000,5.994,-0.313677,0.000000,-2.208384,-1.901,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.864000,2.140,0.320000,0.320000,5.994,-0.320935,0.000000,-1.762696,-1.957,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.866000,2.182,0.320000,0.320000,5.994,-0.327239,0.000000,-1.927889,-2.015,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.868000,2.220,0.320000,0.320000,5.994,-0.332954,0.000000,-1.662610,-2.061,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.870000,2.230,0.320000,0.320000,5.994,-0.334543,0.000000,-1.637569,-2.091,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.872000,2.252,0.320000,0.320000,5.994,-0.337804,0.000000,-1.429913,-2.140,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.874000,2.273,0.320000,0.320000,5.994,-0.340993,0.000000,-1.639569,-2.182,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.876000,2.292,0.320000,0.320000,5.994,-0.343816,0.000000,-1.396393,-2.220,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.878000,2.320,0.320000,0.320000,5.994,-0.347975,0.000000,-1.285466,-2.230,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.880000,2.334,0.320000,0.320000,5.994,-0.350039,0.000000,-1.218135,-2.252,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.882000,2.359,0.320000,0.320000,5.994,-0.353817,0.000000,-1.182823,-2.273,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.884000,2.364,0.320000,0.320000,5.994,-0.354628,0.000000,-0.899457,-2.292,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.886000,2.363,0.320000,0.320000,5.994,-0.354397,0.000000,-0.608307,-2.320,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.888000,2.373,0.320000,0.320000,5.994,-0.355991,0.000000,-0.233803,-2.334,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.890000,2.369,0.320000,0.320000,5.994,-0.355385,0.000000,-0.095413,-2.359,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.892000,2.382,0.320000,0.320000,5.994,-0.357313,0.000000,-0.156936,-2.364,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.894000,2.357,0.179609,0.179609,5.994,-0.353580,0.000000,0.173971,-2.363,0.561,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.896000,2.357,0.177988,0.177988,5.994,-0.353534,0.000000,0.175545,-2.373,0.556,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.898000,2.352,0.096613,0.096613,5.994,-0.352841,0.000000,0.256229,-2.369,0.302,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.900000,2.376,0.320000,0.320000,5.994,-0.356358,0.000000,-0.000487,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.902000,2.350,0.234985,0.234985,5.994,-0.352432,0.000000,0.117448,0.000,0.734,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.904000,2.316,0.040036,0.040036,5.994,-0.347401,0.000000,0.307366,0.000,0.125,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.906000,2.306,0.001939,0.001939,5.994,-0.345909,0.000000,0.343970,0.000,0.006,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.908000,2.258,-0.320000,-0.320000,5.994,-0.338727,0.000000,0.903343,-2.376,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.910000,2.237,-0.320000,-0.320000,5.994,-0.335574,0.000000,1.161738,-2.350,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.912000,2.199,-0.320000,-0.320000,5.994,-0.329852,0.000000,1.120484,-2.316,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
