timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.696000,0.012,0.059034,-0.051483,5.633,9.12,-0.048447,-0.052148,-0.000971,-0.005914,-0.012,0.039,-17.883,-12.750,0.349,-3.063367,-0.011628,0.000054,-0.035503,-0.054000,0.654832,0.000000,0.000000,0.000000,1,51.41
2.698000,0.012,0.059211,-0.051395,5.633,9.12,-0.048508,-0.052239,-0.000998,-0.005974,-0.012,0.039,-17.884,-12.745,0.349,-3.063187,-0.011649,0.000053,-0.035503,-0.054000,0.654832,0.000000,0.000000,0.000000,1,51.41
2.700000,0.012,0.052385,-0.054808,5.633,9.12,-0.048566,-0.052333,0.000000,-0.000052,0.000,0.035,-17.884,-12.740,0.349,-3.063008,-0.011670,0.000052,-0.035503,-0.054000,0.654832,0.000000,0.000000,0.000000,1,51.41
2.702000,0.012,0.052674,-0.054663,5.633,9.12,-0.048690,-0.052394,-0.000215,-0.000064,0.000,0.035,-17.885,-12.735,0.349,-3.062839,-0.011684,0.000051,-0.035503,-0.054000,0.654832,0.000000,0.000000,0.000000,1,51.41
2.704000,0.012,0.053045,-0.054477,5.633,9.12,-0.048810,-0.052459,-0.000224,-0.000361,0.000,0.035,-17.885,-12.730,0.349,-3.062670,-0.011698,0.000050,-0.035503,-0.054000,0.654832,0.000000,0.000000,0.000000,1,51.41
2.706000,0.012,0.054840,-0.053580,5.633,9.12,-0.048923,-0.052528,-0.000226,-0.002086,0.000,0.037,-17.886,-12.725,0.349,-3.062500,-0.011714,0.000048,-0.035503,-0.054000,0.654832,0.000000,0.000000,0.000000,1,51.41
2.708000,0.012,0.057776,-0.052112,5.633,9.12,-0.049016,-0.052609,-0.000227,-0.004940,-0.012,0.039,-17.886,-12.720,0.349,-3.062325,-0.011732,0.000047,-0.035503,-0.054000,0.654832,0.000000,0.000000,0.000000,1,51.41
2.710000,0.012,0.061625,-0.050188,5.633,9.12,-0.049078,-0.052707,-0.000228,-0.008690,-0.012,0.041,-17.886,-12.715,0.349,-3.062144,-0.011754,0.000046,-0.035503,-0.054000,0.654832,0.000000,0.000000,0.000000,1,51.41
2.712000,0.012,0.062237,-0.049881,5.633,9.12,-0.049101,-0.052826,-0.000238,-0.009173,-0.012,0.041,-17.887,-12.710,0.349,-3.061956,-0.011780,0.000046,-0.035503,-0.054000,0.654832,0.000000,0.000000,0.000000,1,51.41
2.714000,0.012,0.065533,-0.048234,5.633,9.12,-0.049116,-0.052949,-0.000240,-0.012343,-0.012,0.044,-17.887,-12.705,0.349,-3.061766,-0.011808,0.000045,-0.035503,-0.054000,0.654832,0.000000,0.000000,0.000000,1,51.41
2.716000,0.012,0.069567,-0.046216,5.633,9.12,-0.049099,-0.053090,-0.000241,-0.016236,-0.012,0.046,-17.888,-12.700,0.349,-3.061571,-0.011839,0.000045,-0.035503,-0.054000,0.654832,0.000000,0.000000,0.000000,1,51.41
2.718000,0.012,0.072034,-0.044983,5.633,9.12,-0.049041,-0.053251,-0.000242,-0.018541,-0.012,0.048,-17.888,-12.695,0.349,-3.061368,-0.011876,0.000044,-0.035503,-0.054000,0.654832,0.000000,0.000000,0.000000,1,51.41
2.720000,0.012,0.069141,-0.046429,5.633,9.12,-0.048960,-0.053424,-0.000252,-0.015465,-0.012,0.046,-17.889,-12.690,0.349,-3.061161,-0.011914,0.000044,-0.033579,-0.054000,0.655474,0.000000,0.000000,0.000000,1,51.83
2.722000,0.012,0.069754,-0.046123,5.633,9.12,-0.048909,-0.053583,-0.000259,-0.015912,-0.012,0.047,-17.889,-12.685,0.349,-3.060959,-0.011950,0.000044,-0.033579,-0.054000,0.655474,0.000000,0.000000,0.000000,1,51.83
2.724000,0.012,0.072060,-0.044970,5.633,9.12,-0.048854,-0.053744,-0.000261,-0.018055,-0.012,0.048,-17.890,-12.679,0.349,-3.060757,-0.011986,0.000044,-0.033579,-0.054000,0.655474,0.000000,0.000000,0.000000,1,51.83
2.726000,0.012,0.073661,-0.044170,5.633,9.12,-0.048776,-0.053915,-0.000262,-0.019484,-0.012,0.049,-17.890,-12.674,0.349,-3.060552,-0.012024,0.000044,-0.033579,-0.054000,0.655474,0.000000,0.000000,0.000000,1,51.83
2.728000,0.012,0.068913,-0.046544,5.633,9.12,-0.048684,-0.054094,-0.000301,-0.014518,-0.012,0.046,-17.891,-12.669,0.349,-3.060344,-0.012064,0.000044,-0.033579,-0.054000,0.655474,0.000000,0.000000,0.000000,1,51.83
2.730000,0.012,0.069119,-0.046441,5.633,9.12,-0.048641,-0.054248,-0.000310,-0.014561,-0.012,0.046,-17.891,-12.664,0.349,-3.060144,-0.012099,0.000044,-0.033579,-0.054000,0.655474,0.000000,0.000000,0.000000,1,51.83
2.732000,0.012,0.072960,-0.044520,5.633,9.12,-0.048597,-0.054402,-0.000311,-0.018246,-0.012,0.049,-17.892,-12.659,0.349,-3.059946,-0.012134,0.000044,-0.033579,-0.054000,0.655474,0.000000,0.000000,0.000000,1,51.83
2.734000,0.012,0.073138,-0.044431,5.633,9.12,-0.048515,-0.054574,-0.000313,-0.018252,-0.012,0.049,-17.892,-12.654,0.349,-3.059741,-0.012172,0.000044,-0.033579,-0.054000,0.655474,0.000000,0.000000,0.000000,1,51.83
2.736000,0.012,0.066483,-0.047758,5.633,9.12,-0.048434,-0.054746,-0.000355,-0.011383,-0.012,0.044,-17.893,-12.649,0.349,-3.059536,-0.012211,0.000044,-0.033579,-0.054000,0.655474,0.000000,0.000000,0.000000,1,51.83
2.738000,0.012,0.067240,-0.047380,5.633,9.12,-0.048420,-0.054885,-0.000362,-0.011992,-0.012,0.045,-17.893,-12.644,0.349,-3.059343,-0.012242,0.000044,-0.033579,-0.054000,0.655474,0.000000,0.000000,0.000000,1,51.83
2.740000,0.012,0.070973,-0.045513,5.633,9.12,-0.048399,-0.055026,-0.000364,-0.015584,-0.012,0.047,-17.894,-12.639,0.349,-3.059150,-0.012274,0.000044,-0.033579,-0.054000,0.655474,0.000000,0.000000,0.000000,1,51.83
2.742000,0.012,0.071756,-0.045122,5.633,9.12,-0.048342,-0.055185,-0.000365,-0.016206,-0.012,0.048,-17.894,-12.634,0.349,-3.058950,-0.012309,0.000044,-0.033579,-0.054000,0.655474,0.000000,0.000000,0.000000,1,51.83
2.744000,0.012,0.066515,-0.047743,5.633,9.12,-0.048277,-0.055348,-0.000407,-0.010761,-0.012,0.044,-17.895,-12.629,0.349,-3.058748,-0.012346,0.000044,-0.033579,-0.054000,0.655474,0.000000,0.000000,0.000000,1,51.83
2.746000,0.012,0.067270,-0.047365,5.633,9.12,-0.048267,-0.055484,-0.000414,-0.011372,-0.012,0.045,-17.896,-12.624,0.349,-3.058557,-0.012376,0.000044,-0.033579,-0.054000,0.655474,0.000000,0.000000,0.000000,1,51.83
2.748000,0.012,0.071135,-0.045433,5.633,9.12,-0.048249,-0.055623,-0.000416,-0.015096,-0.012,0.047,-17.896,-12.619,0.349,-3.058365,-0.012408,0.000044,-0.033579,-0.054000,0.655474,0.000000,0.000000,0.000000,1,51.83
2.750000,0.012,0.071545,-0.045227,5.633,9.12,-0.048192,-0.055780,-0.000417,-0.015348,-0.012,0.048,-17.897,-12.614,0.349,-3.058166,-0.012443,0.000044,-0.033579,-0.054000,0.655474,0.000000,0.000000,0.000000,1,51.83
2.752000,0.012,0.066662,-0.047669,5.633,9.12,-0.048133,-0.055939,-0.000459,-0.010264,-0.012,0.044,-17.897,-12.609,0.349,-3.057966,-0.012479,0.000044,-0.033579,-0.054000,0.655474,0.000000,0.000000,0.000000,1,51.83
2.754000,0.012,0.066878,-0.047561,5.633,9.12,-0.048124,-0.056074,-0.000685,-0.010120,-0.012,0.045,-17.898,-12.604,0.349,-3.057775,-0.012509,0.000045,-0.033579,-0.054000,0.655474,0.000000,0.000000,0.000000,1,51.83
2.756000,0.012,0.071448,-0.045276,5.633,9.12,-0.048112,-0.056208,-0.000686,-0.014554,-0.012,0.048,-17.898,-12.599,0.349,-3.057585,-0.012539,0.000045,-0.033579,-0.054000,0.655474,0.000000,0.000000,0.000000,1,51.83
2.758000,0.013,0.073003,-0.044499,5.633,9.12,-0.048056,-0.056364,-0.000687,-0.015951,-0.012,0.049,-17.899,-12.594,0.349,-3.057386,-0.012574,0.000045,-0.033579,-0.054000,0.655474,0.000000,0.000000,0.000000,1,51.83
2.760000,0.013,0.069280,-0.046360,5.633,9.12,-0.047985,-0.056527,-0.000697,-0.012055,-0.012,0.046,-17.899,-12.589,0.349,-3.057185,-0.012611,0.000046,-0.032195,-0.054000,0.655935,0.000000,0.000000,0.000000,1,51.96
2.762000,0.013,0.070208,-0.045896,5.633,9.12,-0.047952,-0.056672,-0.000704,-0.012832,-0.012,0.047,-17.900,-12.584,0.349,-3.056991,-0.012643,0.000046,-0.032195,-0.054000,0.655935,0.000000,0.000000,0.000000,1,51.96
2.764000,0.013,0.071371,-0.045314,5.633,9.12,-0.047911,-0.056819,-0.000711,-0.013841,-0.012,0.048,-17.900,-12.579,0.349,-3.056795,-0.012676,0.000046,-0.032195,-0.054000,0.655935,0.000000,0.000000,0.000000,1,51.96
2.766000,0.013,0.071933,-0.045034,5.633,9.12,-0.047859,-0.056971,-0.000712,-0.014250,-0.013,0.048,-17.901,-12.574,0.349,-3.056598,-0.012710,0.000046,-0.032195,-0.054000,0.655935,0.000000,0.000000,0.000000,1,51.96
2.768000,0.013,0.066829,-0.047586,5.633,9.12,-0.047803,-0.057125,-0.000723,-0.008981,-0.013,0.045,-17.901,-12.569,0.349,-3.056400,-0.012745,0.000047,-0.032195,-0.054000,0.655935,0.000000,0.000000,0.000000,1,51.96
2.770000,0.013,0.069409,-0.046295,5.633,9.12,-0.047798,-0.057253,-0.000724,-0.011432,-0.013,0.046,-17.902,-12.564,0.349,-3.056212,-0.012774,0.000047,-0.032195,-0.054000,0.655935,0.000000,0.000000,0.000000,1,51.96
2.772000,0.013,0.069516,-0.046242,5.633,9.12,-0.047768,-0.057392,-0.000731,-0.011393,-0.013,0.046,-17.902,-12.559,0.349,-3.056019,-0.012805,0.000047,-0.032195,-0.054000,0.655935,0.000000,0.000000,0.000000,1,51.96
2.774000,0.013,0.073307,-0.044346,5.633,9.12,-0.047738,-0.057531,-0.000733,-0.015043,-0.013,0.049,-17.903,-12.554,0.349,-3.055826,-0.012836,0.000047,-0.032195,-0.054000,0.655935,0.000000,0.000000,0.000000,1,51.96
2.776000,0.013,0.068039,-0.046980,5.633,9.12,-0.047670,-0.057688,-0.000776,-0.009575,-0.013,0.045,-17.903,-12.548,0.349,-3.055627,-0.012871,0.000047,-0.032195,-0.054000,0.655935,0.000000,0.000000,0.000000,1,51.96
2.778000,0.013,0.068209,-0.046895,5.633,9.12,-0.047656,-0.057818,-0.000785,-0.009606,-0.013,0.045,-17.904,-12.543,0.349,-3.055438,-0.012901,0.000047,-0.032195,-0.054000,0.655935,0.000000,0.000000,0.000000,1,51.96
2.780000,0.013,0.069115,-0.046443,5.633,9.12,-0.047641,-0.057948,-0.000786,-0.010381,-0.013,0.046,-17.904,-12.538,0.349,-3.055248,-0.012930,0.000047,-0.032195,-0.054000,0.655935,0.000000,0.000000,0.000000,1,51.96
2.782000,0.013,0.072584,-0.044708,5.633,9.12,-0.047617,-0.058081,-0.000788,-0.013715,-0.013,0.048,-17.905,-12.533,0.349,-3.055057,-0.012960,0.000047,-0.032195,-0.054000,0.655935,0.000000,0.000000,0.000000,1,51.96
2.784000,0.013,0.068243,-0.046879,5.633,9.12,-0.047559,-0.058230,-0.000833,-0.009180,-0.013,0.045,-17.905,-12.528,0.349,-3.054860,-0.012993,0.000048,-0.032195,-0.054000,0.655935,0.000000,0.000000,0.000000,1,51.96
2.786000,0.013,0.068925,-0.046537,5.633,9.12,-0.047545,-0.058357,-0.000841,-0.009727,-0.013,0.046,-17.906,-12.523,0.349,-3.054671,-0.013022,0.000048,-0.032195,-0.054000,0.655935,0.000000,0.000000,0.000000,1,51.96
2.788000,0.013,0.072645,-0.044678,5.633,9.12,-0.047525,-0.058486,-0.000843,-0.013316,-0.013,0.048,-17.906,-12.518,0.349,-3.054481,-0.013051,0.000048,-0.032195,-0.054000,0.655935,0.000000,0.000000,0.000000,1,51.96
2.790000,0.013,0.073582,-0.044209,5.633,9.12,-0.047468,-0.058632,-0.000844,-0.014106,-0.013,0.049,-17.907,-12.513,0.349,-3.054285,-0.013084,0.000048,-0.032195,-0.054000,0.655935,0.000000,0.000000,0.000000,1,51.96
2.792000,0.013,0.069695,-0.046153,5.633,9.12,-0.047403,-0.058781,-0.000889,-0.010025,-0.013,0.046,-17.907,-12.508,0.349,-3.054087,-0.013117,0.000048,-0.032195,-0.054000,0.655935,0.000000,0.000000,0.000000,1,51.96
2.794000,0.013,0.070386,-0.045807,5.633,9.12,-0.047378,-0.058911,-0.000897,-0.010578,-0.013,0.047,-17.908,-12.503,0.349,-3.053896,-0.013146,0.000048,-0.032195,-0.054000,0.655935,0.000000,0.000000,0.000000,1,51.96
2.796000,0.013,0.073536,-0.044232,5.633,9.12,-0.047347,-0.059042,-0.000899,-0.013596,-0.013,0.049,-17.909,-12.498,0.349,-3.053705,-0.013176,0.000049,-0.032195,-0.054000,0.655935,0.000000,0.000000,0.000000,1,51.96
2.798000,0.013,0.074078,-0.043961,5.633,9.12,-0.047284,-0.059186,-0.000900,-0.013992,-0.013,0.049,-17.909,-12.493,0.349,-3.053508,-0.013208,0.000049,-0.032195,-0.054000,0.655935,0.000000,0.000000,0.000000,1,51.96
2.800000,0.013,0.059390,-0.051305,5.633,9.12,-0.047218,-0.059332,0.000000,-0.000058,0.000,0.040,-17.910,-12.488,0.349,-3.053311,-0.013241,0.000049,-0.032195,-0.054000,0.655935,0.000000,0.000000,0.000000,1,51.96
2.802000,0.013,0.059753,-0.051124,5.633,9.12,-0.047299,-0.059406,-0.000276,-0.000071,0.000,0.040,-17.910,-12.483,0.349,-3.053139,-0.013258,0.000048,-0.032195,-0.054000,0.655935,0.000000,0.000000,0.000000,1,51.96
2.804000,0.013,0.062439,-0.049780,5.633,9.12,-0.047376,-0.059479,-0.000277,-0.002683,0.000,0.042,-17.911,-12.478,0.349,-3.052968,-0.013274,0.000048,-0.032195,-0.054000,0.655935,0.000000,0.000000,0.000000,1,51.96
2.806000,0.013,0.062816,-0.049592,5.633,9.12,-0.047424,-0.059566,-0.000553,-0.002698,0.000,0.042,-17.911,-12.473,0.349,-3.052792,-0.013294,0.000048,-0.032195,-0.054000,0.655935,0.000000,0.000000,0.000000,1,51.96
2.808000,0.013,0.063160,-0.049420,5.633,9.12,-0.047467,-0.059654,-0.000571,-0.002935,-0.013,0.042,-17.912,-12.468,0.349,-3.052614,-0.013314,0.000048,-0.032195,-0.054000,0.655935,0.000000,0.000000,0.000000,1,51.96
2.810000,0.013,0.065526,-0.048237,5.633,9.12,-0.047507,-0.059745,-0.000573,-0.005208,-0.013,0.044,-17.912,-12.463,0.349,-3.052435,-0.013334,0.000048,-0.032195,-0.054000,0.655935,0.000000,0.000000,0.000000,1,51.96
2.812000,0.013,0.069358,-0.046321,5.633,9.12,-0.047521,-0.059847,-0.000574,-0.008937,-0.013,0.046,-17.913,-12.458,0.349,-3.052252,-0.013357,0.000048,-0.032195,-0.054000,0.655935,0.000000,0.000000,0.000000,1,51.96
2.814000,0.013,0.071232,-0.045384,5.633,9.12,-0.047497,-0.059967,-0.000575,-0.010689,-0.013,0.047,-17.913,-12.453,0.349,-3.052061,-0.013384,0.000049,-0.032195,-0.054000,0.655935,0.000000,0.000000,0.000000,1,51.96
2.816000,0.013,0.071888,-0.045056,5.633,9.12,-0.047455,-0.060096,-0.000587,-0.011205,-0.013,0.048,-17.914,-12.448,0.349,-3.051867,-0.013413,0.000049,-0.032195,-0.054000,0.655935,0.000000,0.000000,0.000000,1,51.96
2.818000,0.013,0.075249,-0.043375,5.633,9.12,-0.047407,-0.060226,-0.000588,-0.014435,-0.013,0.050,-17.914,-12.443,0.349,-3.051673,-0.013443,0.000050,-0.032195,-0.054000,0.655935,0.000000,0.000000,0.000000,1,51.96
2.820000,0.013,0.078911,-0.041545,5.633,9.12,-0.047326,-0.060371,-0.000590,-0.017950,-0.013,0.053,-17.915,-12.438,0.349,-3.051472,-0.013475,0.000051,-0.033958,-0.054000,0.655347,0.000000,0.000000,0.000000,1,51.93
2.822000,0.013,0.080816,-0.040592,5.633,9.12,-0.047211,-0.060531,-0.000591,-0.019694,-0.013,0.054,-17.916,-12.433,0.349,-3.051266,-0.013511,0.000051,-0.033958,-0.054000,0.655347,0.000000,0.000000,0.000000,1,51.93
2.824000,0.013,0.077281,-0.042360,5.633,9.12,-0.047079,-0.060698,-0.000603,-0.015979,-0.013,0.052,-17.916,-12.428,0.349,-3.051057,-0.013549,0.000052,-0.033958,-0.054000,0.655347,0.000000,0.000000,0.000000,1,51.93
2.826000,0.014,0.077777,-0.042112,5.633,9.12,-0.046984,-0.060846,-0.000611,-0.016319,-0.013,0.052,-17.917,-12.423,0.349,-3.050855,-0.013582,0.000052,-0.033958,-0.054000,0.655347,0.000000,0.000000,0.000000,1,51.93
2.828000,0.014,0.080200,-0.040900,5.633,9.12,-0.046887,-0.060992,-0.000613,-0.018596,-0.013,0.053,-17.917,-12.418,0.349,-3.050653,-0.013615,0.000052,-0.033958,-0.054000,0.655347,0.000000,0.000000,0.000000,1,51.93
2.830000,0.014,0.081053,-0.040474,5.633,9.12,-0.046767,-0.061146,-0.000614,-0.019293,-0.013,0.054,-17.918,-12.413,0.349,-3.050447,-0.013650,0.000052,-0.033958,-0.054000,0.655347,0.000000,0.000000,0.000000,1,51.93
2.832000,0.014,0.075929,-0.043035,5.633,9.12,-0.046641,-0.061302,-0.000662,-0.013965,-0.013,0.051,-17.918,-12.408,0.349,-3.050241,-0.013685,0.000052,-0.033958,-0.054000,0.655347,0.000000,0.000000,0.000000,1,51.93
2.834000,0.014,0.076173,-0.042913,5.633,9.12,-0.046569,-0.061430,-0.000670,-0.014073,-0.014,0.051,-17.919,-12.402,0.349,-3.050045,-0.013714,0.000052,-0.033958,-0.054000,0.655347,0.000000,0.000000,0.000000,1,51.93
2.836000,0.014,0.080095,-0.040952,5.633,9.12,-0.046496,-0.061556,-0.000671,-0.017868,-0.014,0.053,-17.919,-12.397,0.349,-3.049849,-0.013742,0.000052,-0.033958,-0.054000,0.655347,0.000000,0.000000,0.000000,1,51.93
2.838000,0.014,0.080020,-0.040990,5.633,9.12,-0.046385,-0.061697,-0.000672,-0.017650,-0.014,0.053,-17.920,-12.392,0.349,-3.049647,-0.013774,0.000051,-0.033958,-0.054000,0.655347,0.000000,0.000000,0.000000,1,51.93
2.840000,0.014,0.073810,-0.044095,5.633,9.12,-0.046277,-0.061836,-0.000717,-0.011256,-0.014,0.049,-17.921,-12.387,0.349,-3.049445,-0.013805,0.000051,-0.033958,-0.054000,0.655347,0.000000,0.000000,0.000000,1,51.93
2.842000,0.014,0.074303,-0.043849,5.633,9.12,-0.046234,-0.061942,-0.000727,-0.011634,-0.014,0.050,-17.921,-12.382,0.349,-3.049255,-0.013829,0.000051,-0.033958,-0.054000,0.655347,0.000000,0.000000,0.000000,1,51.93
2.844000,0.014,0.076663,-0.042668,5.633,9.12,-0.046186,-0.062046,-0.000729,-0.013888,-0.014,0.051,-17.922,-12.377,0.349,-3.049066,-0.013852,0.000050,-0.033958,-0.054000,0.655347,0.000000,0.000000,0.000000,1,51.93
2.846000,0.014,0.075873,-0.043063,5.633,9.12,-0.046116,-0.062159,-0.000730,-0.012984,-0.014,0.051,-17.922,-12.372,0.349,-3.048872,-0.013878,0.000050,-0.033958,-0.054000,0.655347,0.000000,0.000000,0.000000,1,51.93
2.848000,0.014,0.070614,-0.045693,5.633,9.12,-0.046054,-0.062266,-0.000778,-0.007570,-0.014,0.047,-17.923,-12.367,0.349,-3.048680,-0.013902,0.000050,-0.033958,-0.054000,0.655347,0.000000,0.000000,0.000000,1,51.93
2.850000,0.014,0.071005,-0.045497,5.633,9.12,-0.046047,-0.062346,-0.000787,-0.007873,-0.014,0.047,-17.923,-12.362,0.349,-3.048498,-0.013920,0.000049,-0.033958,-0.054000,0.655347,0.000000,0.000000,0.000000,1,51.93
2.852000,0.014,0.073133,-0.044434,5.633,9.12,-0.046036,-0.062424,-0.000788,-0.009921,-0.014,0.049,-17.924,-12.357,0.349,-3.048316,-0.013938,0.000049,-0.033958,-0.054000,0.655347,0.000000,0.000000,0.000000,1,51.93
2.854000,0.014,0.072965,-0.044518,5.633,9.12,-0.046004,-0.062511,-0.000790,-0.009664,-0.014,0.049,-17.924,-12.352,0.349,-3.048130,-0.013957,0.000048,-0.033958,-0.054000,0.655347,0.000000,0.000000,0.000000,1,51.93
2.856000,0.014,0.069425,-0.046287,5.633,9.12,-0.045975,-0.062595,-0.000834,-0.005996,-0.014,0.046,-17.925,-12.347,0.349,-3.047944,-0.013976,0.000048,-0.033958,-0.054000,0.655347,0.000000,0.000000,0.000000,1,51.93
2.858000,0.014,0.069648,-0.046176,5.633,9.12,-0.045981,-0.062660,-0.001090,-0.005898,-0.014,0.046,-17.926,-12.342,0.349,-3.047765,-0.013991,0.000048,-0.033958,-0.054000,0.655347,0.000000,0.000000,0.000000,1,51.93
2.860000,0.014,0.071582,-0.045209,5.633,9.12,-0.045985,-0.062724,-0.001091,-0.007767,-0.014,0.048,-17.926,-12.337,0.349,-3.047585,-0.014005,0.000048,-0.035115,-0.054000,0.654962,0.000000,0.000000,0.000000,1,51.89
2.862000,0.014,0.071684,-0.045158,5.633,9.12,-0.045969,-0.062795,-0.001092,-0.007796,-0.014,0.048,-17.927,-12.332,0.349,-3.047403,-0.014022,0.000048,-0.035115,-0.054000,0.654962,0.000000,0.000000,0.000000,1,51.89
2.864000,0.014,0.069306,-0.046347,5.633,9.12,-0.045953,-0.062865,-0.001104,-0.005336,-0.014,0.046,-17.927,-12.327,0.349,-3.047220,-0.014038,0.000048,-0.035115,-0.054000,0.654962,0.000000,0.000000,0.000000,1,51.89
2.866000,0.014,0.070654,-0.045673,5.633,9.12,-0.045961,-0.062922,-0.001106,-0.006626,-0.014,0.047,-17.928,-12.322,0.349,-3.047041,-0.014050,0.000048,-0.035115,-0.054000,0.654962,0.000000,0.000000,0.000000,1,51.89
2.868000,0.014,0.073066,-0.044467,5.633,9.12,-0.045955,-0.062983,-0.001108,-0.008975,-0.014,0.049,-17.928,-12.317,0.349,-3.046860,-0.014064,0.000048,-0.035115,-0.054000,0.654962,0.000000,0.000000,0.000000,1,51.89
2.870000,0.014,0.073410,-0.044295,5.633,9.12,-0.045925,-0.063054,-0.001109,-0.009246,-0.014,0.049,-17.929,-12.312,0.349,-3.046674,-0.014081,0.000049,-0.035115,-0.054000,0.654962,0.000000,0.000000,0.000000,1,51.89
2.872000,0.014,0.071180,-0.045410,5.633,9.12,-0.045893,-0.063125,-0.001121,-0.006935,-0.014,0.047,-17.930,-12.307,0.349,-3.046488,-0.014097,0.000049,-0.035115,-0.054000,0.654962,0.000000,0.000000,0.000000,1,51.89
2.874000,0.014,0.072625,-0.044688,5.633,9.12,-0.045883,-0.063183,-0.001122,-0.008319,-0.014,0.048,-17.930,-12.302,0.349,-3.046307,-0.014110,0.000049,-0.035115,-0.054000,0.654962,0.000000,0.000000,0.000000,1,51.89
2.876000,0.014,0.074074,-0.043963,5.633,9.12,-0.045859,-0.063245,-0.001124,-0.009706,-0.014,0.049,-17.931,-12.297,0.349,-3.046123,-0.014124,0.000049,-0.035115,-0.054000,0.654962,0.000000,0.000000,0.000000,1,51.89
2.878000,0.014,0.074526,-0.043737,5.633,9.12,-0.045821,-0.063312,-0.001125,-0.010089,-0.014,0.050,-17.931,-12.292,0.349,-3.045936,-0.014139,0.000049,-0.035115,-0.054000,0.654962,0.000000,0.000000,0.000000,1,51.89
2.880000,0.014,0.072293,-0.044853,5.633,9.12,-0.045780,-0.063379,-0.001137,-0.007778,-0.014,0.048,-17.932,-12.287,0.349,-3.045749,-0.014154,0.000049,-0.035115,-0.054000,0.654962,0.000000,0.000000,0.000000,1,51.89
2.882000,0.014,0.072385,-0.044808,5.633,9.12,-0.045761,-0.063433,-0.001145,-0.007807,-0.014,0.048,-17.932,-12.282,0.349,-3.045566,-0.014167,0.000049,-0.035115,-0.054000,0.654962,0.000000,0.000000,0.000000,1,51.89
2.884000,0.014,0.072555,-0.044722,5.633,9.12,-0.045742,-0.063484,-0.001146,-0.007925,-0.014,0.048,-17.933,-12.277,0.349,-3.045383,-0.014178,0.000049,-0.035115,-0.054000,0.654962,0.000000,0.000000,0.000000,1,51.89
2.886000,0.014,0.071777,-0.045111,5.633,9.12,-0.045722,-0.063534,-0.001148,-0.007095,-0.014,0.048,-17.934,-12.272,0.349,-3.045200,-0.014190,0.000049,-0.035115,-0.054000,0.654962,0.000000,0.000000,0.000000,1,51.89
2.888000,0.014,0.069170,-0.046415,5.633,9.12,-0.045710,-0.063578,-0.001196,-0.004395,-0.014,0.046,-17.934,-12.267,0.349,-3.045018,-0.014200,0.000049,-0.035115,-0.054000,0.654962,0.000000,0.000000,0.000000,1,51.89
2.890000,0.014,0.069095,-0.046452,5.633,9.12,-0.045724,-0.063608,-0.001205,-0.004283,-0.014,0.046,-17.935,-12.262,0.349,-3.044842,-0.014207,0.000049,-0.035115,-0.054000,0.654962,0.000000,0.000000,0.000000,1,51.89
2.892000,0.014,0.069671,-0.046164,5.633,9.12,-0.045738,-0.063634,-0.001207,-0.004830,-0.014,0.046,-17.935,-12.257,0.349,-3.044665,-0.014213,0.000048,-0.035115,-0.054000,0.654962,0.000000,0.000000,0.000000,1,51.89
2.894000,0.014,0.068859,-0.046571,5.633,9.12,-0.045747,-0.063662,-0.001208,-0.003989,-0.014,0.046,-17.936,-12.252,0.349,-3.044487,-0.014219,0.000048,-0.035115,-0.054000,0.654962,0.000000,0.000000,0.000000,1,51.89
2.896000,0.014,0.067012,-0.047494,5.633,9.12,-0.045763,-0.063684,-0.001257,-0.002071,-0.014,0.045,-17.936,-12.246,0.349,-3.044311,-0.014224,0.000047,-0.035115,-0.054000,0.654962,0.000000,0.000000,0.000000,1,51.89
2.898000,0.014,0.067050,-0.047475,5.633,9.12,-0.045798,-0.063695,-0.001266,-0.002089,-0.014,0.045,-17.937,-12.241,0.349,-3.044138,-0.014227,0.000047,-0.035115,-0.054000,0.654962,0.000000,0.000000,0.000000,1,51.89
2.900000,0.014,0.063765,-0.049117,5.633,9.12,-0.045831,-0.063704,0.000000,-0.000061,0.000,0.043,-17.938,-12.236,0.349,-3.043965,-0.014229,0.000047,-0.035115,-0.054000,0.654962,0.000000,0.000000,0.000000,1,51.89
2.902000,0.014,0.063499,-0.049251,5.633,9.12,-0.045897,-0.063697,-0.000001,0.000200,0.000,0.042,-17.938,-12.231,0.349,-3.043797,-0.014228,0.000046,-0.035115,-0.054000,0.654962,0.000000,0.000000,0.000000,1,51.89
2.904000,0.014,0.063522,-0.049239,5.633,9.12,-0.045964,-0.063687,-0.000047,0.000211,0.000,0.042,-17.939,-12.226,0.349,-3.043629,-0.014226,0.000046,-0.035115,-0.054000,0.654962,0.000000,0.000000,0.000000,1,51.89
2.906000,0.014,0.063464,-0.049268,5.633,9.12,-0.046030,-0.063675,-0.000057,0.000268,0.000,0.042,-17.939,-12.221,0.349,-3.043461,-0.014223,0.000045,-0.035115,-0.054000,0.654962,0.000000,0.000000,0.000000,1,51.89
