timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.636000,0.000,0.000384,0.019789,4.000,6.48,0.016270,-0.000384,0.000000,-0.000000,-0.000,0.000,-0.013976,0.026129,0.000000,-0.027952,0.000000,0.068404,1,48.14
4.638000,0.000,0.000451,0.019822,4.000,6.48,0.016340,-0.000451,0.000000,-0.000000,-0.000,0.000,-0.013976,0.026129,0.000000,-0.027952,0.000000,0.068404,1,48.14
4.640000,0.000,0.000517,0.019855,4.000,6.48,0.016410,-0.000517,0.000000,-0.000000,-0.000,0.000,-0.013976,0.026129,0.000000,-0.027952,0.000000,0.068404,1,48.14
4.642000,0.000,0.000584,0.019888,4.000,6.48,0.016479,-0.000584,0.000000,-0.000000,-0.000,0.000,-0.013976,0.026129,0.000000,-0.027952,0.000000,0.068404,1,48.14
4.644000,0.000,0.000650,0.019922,4.000,6.48,0.016547,-0.000650,0.000000,-0.000000,-0.000,0.000,-0.013976,0.026129,0.000000,-0.027952,0.000000,0.068404,1,48.14
4.646000,0.000,0.000717,0.019955,4.000,6.48,0.016614,-0.000717,0.000000,-0.000000,-0.000,0.000,-0.013976,0.026129,0.000000,-0.027952,0.000000,0.068404,1,48.14
4.648000,0.000,0.000784,0.019988,4.000,6.48,0.016681,-0.000784,0.000000,-0.000000,-0.000,0.001,-0.013976,0.026129,0.000000,-0.027952,0.000000,0.068404,1,48.14
4.650000,0.000,0.000851,0.020022,4.000,6.48,0.016747,-0.000851,0.000000,-0.000000,-0.000,0.001,-0.013976,0.026129,0.000000,-0.027952,0.000000,0.068404,1,48.14
4.652000,0.000,0.000918,0.020055,4.000,6.48,0.016812,-0.000918,0.000000,-0.000000,-0.000,0.001,-0.013976,0.026129,0.000000,-0.027952,0.000000,0.068404,1,48.14
4.654000,0.000,0.000985,0.020089,4.000,6.48,0.016877,-0.000985,0.000000,-0.000000,-0.000,0.001,-0.013976,0.026129,0.000000,-0.027952,0.000000,0.068404,1,48.14
4.656000,0.001,0.001052,0.020123,4.000,6.48,0.016941,-0.001052,0.000000,-0.000000,-0.000,0.001,-0.013976,0.026129,0.000000,-0.027952,0.000000,0.068404,1,48.14
4.658000,0.001,0.001120,0.020156,4.000,6.48,0.017005,-0.001120,0.000000,-0.000000,-0.000,0.001,-0.013976,0.026129,0.000000,-0.027952,0.000000,0.068404,1,48.14
4.660000,0.001,0.001187,0.020190,4.000,6.48,0.017068,-0.001187,0.000000,-0.000000,-0.000,0.001,-0.013976,0.026129,0.000000,-0.027952,0.000000,0.068404,1,48.14
4.662000,0.001,0.001254,0.020224,4.000,6.48,0.017130,-0.001254,0.000000,-0.000000,-0.000,0.001,-0.013976,0.026129,0.000000,-0.027952,0.000000,0.068404,1,48.14
4.664000,0.001,0.001322,0.020257,4.000,6.48,0.017192,-0.001322,0.000000,-0.000000,-0.001,0.001,-0.013976,0.026129,0.000000,-0.027952,0.000000,0.068404,1,48.14
4.666000,0.001,0.001389,0.020291,4.000,6.48,0.017254,-0.001389,0.000000,-0.000000,-0.001,0.001,-0.013976,0.026129,0.000000,-0.027952,0.000000,0.068404,1,48.14
4.668000,0.001,0.001456,0.020325,4.000,6.48,0.017314,-0.001456,0.000000,-0.000000,-0.001,0.001,-0.013976,0.026129,0.000000,-0.027952,0.000000,0.068404,1,48.14
4.670000,0.001,0.001524,0.020358,4.000,6.48,0.017374,-0.001524,0.000000,-0.000000,-0.001,0.001,-0.013976,0.026129,0.000000,-0.027952,0.000000,0.068404,1,48.14
4.672000,0.001,0.001591,0.020392,4.000,6.48,0.017434,-0.001591,0.000000,-0.000000,-0.001,0.001,-0.013976,0.026129,0.000000,-0.027952,0.000000,0.068404,1,48.14
4.674000,0.001,0.001659,0.020426,4.000,6.48,0.017493,-0.001659,0.000000,-0.000000,-0.001,0.001,-0.013976,0.026129,0.000000,-0.027952,0.000000,0.068404,1,48.14
4.676000,0.001,0.001726,0.020459,4.000,6.48,0.017552,-0.001726,0.000000,-0.000000,-0.001,0.001,-0.013976,0.026129,0.000000,-0.027952,0.000000,0.068404,1,48.14
4.678000,0.001,0.001793,0.020493,4.000,6.48,0.017610,-0.001793,0.000000,-0.000000,-0.001,0.001,-0.013976,0.026129,0.000000,-0.027952,0.000000,0.068404,1,48.14
4.680000,0.001,0.001861,0.021413,4.000,6.48,0.017668,-0.001861,0.000000,-0.000000,-0.001,0.001,-0.014608,0.027310,0.000000,-0.029217,0.000000,0.071498,1,48.25
4.682000,0.001,0.001927,0.021446,4.000,6.48,0.017742,-0.001927,0.000000,-0.000000,-0.001,0.001,-0.014608,0.027310,0.000000,-0.029217,0.000000,0.071498,1,48.25
4.684000,0.001,0.001993,0.021479,4.000,6.48,0.017816,-0.001993,0.000000,-0.000000,-0.001,0.001,-0.014608,0.027310,0.000000,-0.029217,0.000000,0.071498,1,48.25
4.686000,0.001,0.002059,0.021512,4.000,6.48,0.017890,-0.002059,0.000000,-0.000000,-0.001,0.001,-0.014608,0.027310,0.000000,-0.029217,0.000000,0.071498,1,48.25
4.688000,0.001,0.002125,0.021545,4.000,6.48,0.017962,-0.002125,0.000000,-0.000000,-0.001,0.001,-0.014608,0.027310,0.000000,-0.029217,0.000000,0.071498,1,48.25
4.690000,0.001,0.002191,0.021578,4.000,6.48,0.018034,-0.002191,0.000000,-0.000000,-0.001,0.001,-0.014608,0.027310,0.000000,-0.029217,0.000000,0.071498,1,48.25
4.692000,0.001,0.002257,0.021611,4.000,6.48,0.018105,-0.002257,0.000000,-0.000000,-0.001,0.002,-0.014608,0.027310,0.000000,-0.029217,0.000000,0.071498,1,48.25
4.694000,0.001,0.002323,0.021645,4.000,6.48,0.018175,-0.002323,0.000000,-0.000000,-0.001,0.002,-0.014608,0.027310,0.000000,-0.029217,0.000000,0.071498,1,48.25
4.696000,0.001,0.002389,0.021678,4.000,6.48,0.018244,-0.002389,0.000000,-0.000000,-0.001,0.002,-0.014608,0.027310,0.000000,-0.029217,0.000000,0.071498,1,48.25
4.698000,0.001,0.002455,0.021711,4.000,6.48,0.018313,-0.002455,0.000000,-0.000000,-0.001,0.002,-0.014608,0.027310,0.000000,-0.029217,0.000000,0.071498,1,48.25
4.700000,0.001,0.002521,0.021743,4.000,6.48,0.018381,-0.002521,0.000000,-0.000000,0.000,0.002,-0.014608,0.027310,0.000000,-0.029217,0.000000,0.071498,1,48.25
4.702000,0.001,0.002587,0.021776,4.000,6.48,0.018448,-0.002587,0.000000,-0.000000,0.000,0.002,-0.014608,0.027310,0.000000,-0.029217,0.000000,0.071498,1,48.25
4.704000,0.001,0.002653,0.021809,4.000,6.48,0.018514,-0.002653,0.000000,-0.000000,0.000,0.002,-0.014608,0.027310,0.000000,-0.029217,0.000000,0.071498,1,48.25
4.706000,0.001,0.002718,0.021842,4.000,6.48,0.018580,-0.002718,0.000000,-0.000000,0.000,0.002,-0.014608,0.027310,0.000000,-0.029217,0.000000,0.071498,1,48.25
4.708000,0.001,0.002784,0.021875,4.000,6.48,0.018646,-0.002784,0.000000,-0.000000,-0.001,0.002,-0.014608,0.027310,0.000000,-0.029217,0.000000,0.071498,1,48.25
4.710000,0.001,0.002849,0.021907,4.000,6.48,0.018710,-0.002849,0.000000,-0.000000,-0.001,0.002,-0.014608,0.027310,0.000000,-0.029217,0.000000,0.071498,1,48.25
4.712000,0.001,0.002914,0.021940,4.000,6.48,0.018774,-0.002914,0.000000,-0.000000,-0.001,0.002,-0.014608,0.027310,0.000000,-0.029217,0.000000,0.071498,1,48.25
4.714000,0.001,0.002979,0.021972,4.000,6.48,0.018837,-0.002979,0.000000,-0.000000,-0.001,0.002,-0.014608,0.027310,0.000000,-0.029217,0.000000,0.071498,1,48.25
4.716000,0.002,0.003044,0.022005,4.000,6.48,0.018900,-0.003044,0.000000,-0.000000,-0.001,0.002,-0.014608,0.027310,0.000000,-0.029217,0.000000,0.071498,1,48.25
4.718000,0.002,0.003109,0.022037,4.000,6.48,0.018962,-0.003109,0.000000,-0.000000,-0.001,0.002,-0.014608,0.027310,0.000000,-0.029217,0.000000,0.071498,1,48.25
4.720000,0.002,0.003173,0.020121,4.000,6.48,0.019024,-0.003173,0.000000,-0.000000,-0.001,0.002,-0.013219,0.024713,0.000000,-0.026438,0.000000,0.064698,1,50.46
4.722000,0.002,0.003240,0.020155,4.000,6.48,0.019046,-0.003240,0.000000,-0.000000,-0.001,0.002,-0.013219,0.024713,0.000000,-0.026438,0.000000,0.064698,1,50.46
4.724000,0.002,0.003307,0.020188,4.000,6.48,0.019068,-0.003307,0.000000,-0.000000,-0.002,0.002,-0.013219,0.024713,0.000000,-0.026438,0.000000,0.064698,1,50.46
4.726000,0.002,0.003373,0.020221,4.000,6.48,0.019090,-0.003373,0.000000,-0.000000,-0.002,0.002,-0.013219,0.024713,0.000000,-0.026438,0.000000,0.064698,1,50.46
4.728000,0.002,0.003438,0.020254,4.000,6.48,0.019113,-0.003438,0.000000,-0.000000,-0.002,0.002,-0.013219,0.024713,0.000000,-0.026438,0.000000,0.064698,1,50.46
4.730000,0.002,0.003504,0.020286,4.000,6.48,0.019136,-0.003504,0.000000,-0.000000,-0.002,0.002,-0.013219,0.024713,0.000000,-0.026438,0.000000,0.064698,1,50.46
4.732000,0.002,0.003569,0.020319,4.000,6.48,0.019159,-0.003569,0.000000,-0.000000,-0.002,0.002,-0.013219,0.024713,0.000000,-0.026438,0.000000,0.064698,1,50.46
4.734000,0.002,0.003633,0.020351,4.000,6.48,0.019182,-0.003633,0.000000,-0.000000,-0.002,0.002,-0.013219,0.024713,0.000000,-0.026438,0.000000,0.064698,1,50.46
4.736000,0.002,0.003698,0.020383,4.000,6.48,0.019205,-0.003698,0.000000,-0.000000,-0.002,0.002,-0.013219,0.024713,0.000000,-0.026438,0.000000,0.064698,1,50.46
4.738000,0.002,0.003762,0.020415,4.000,6.48,0.019229,-0.003762,0.000000,-0.000000,-0.002,0.003,-0.013219,0.024713,0.000000,-0.026438,0.000000,0.064698,1,50.46
4.740000,0.002,0.003825,0.020447,4.000,6.48,0.019252,-0.003825,0.000000,-0.000000,-0.002,0.003,-0.013219,0.024713,0.000000,-0.026438,0.000000,0.064698,1,50.46
4.742000,0.002,0.003888,0.020479,4.000,6.48,0.019276,-0.003888,0.000000,-0.000000,-0.002,0.003,-0.013219,0.024713,0.000000,-0.026438,0.000000,0.064698,1,50.46
4.744000,0.002,0.003951,0.020510,4.000,6.48,0.019300,-0.003951,0.000000,-0.000000,-0.002,0.003,-0.013219,0.024713,0.000000,-0.026438,0.000000,0.064698,1,50.46
4.746000,0.002,0.004014,0.020541,4.000,6.48,0.019325,-0.004014,0.000000,-0.000000,-0.002,0.003,-0.013219,0.024713,0.000000,-0.026438,0.000000,0.064698,1,50.46
4.748000,0.002,0.004076,0.020573,4.000,6.48,0.019349,-0.004076,0.000000,-0.000000,-0.002,0.003,-0.013219,0.024713,0.000000,-0.026438,0.000000,0.064698,1,50.46
4.750000,0.002,0.004138,0.020604,4.000,6.48,0.019373,-0.004138,0.000000,-0.000000,-0.002,0.003,-0.013219,0.024713,0.000000,-0.026438,0.000000,0.064698,1,50.46
4.752000,0.002,0.004200,0.020634,4.000,6.48,0.019398,-0.004200,0.000000,-0.000000,-0.002,0.003,-0.013219,0.024713,0.000000,-0.026438,0.000000,0.064698,1,50.46
4.754000,0.002,0.004261,0.020665,4.000,6.48,0.019423,-0.004261,0.000000,-0.000000,-0.002,0.003,-0.013219,0.024713,0.000000,-0.026438,0.000000,0.064698,1,50.46
4.756000,0.002,0.004322,0.020695,4.000,6.48,0.019448,-0.004322,0.000000,-0.000000,-0.002,0.003,-0.013219,0.024713,0.000000,-0.026438,0.000000,0.064698,1,50.46
4.758000,0.002,0.004382,0.020726,4.000,6.48,0.019472,-0.004382,0.000000,-0.000000,-0.002,0.003,-0.013219,0.024713,0.000000,-0.026438,0.000000,0.064698,1,50.46
4.760000,0.002,0.004443,0.020756,4.000,6.48,0.019498,-0.004443,0.000000,-0.000000,-0.002,0.003,-0.013219,0.024713,0.000000,-0.026438,0.000000,0.064698,1,50.46
4.762000,0.002,0.004502,0.020786,4.000,6.48,0.019523,-0.004502,0.000000,-0.000000,-0.002,0.003,-0.013219,0.024713,0.000000,-0.026438,0.000000,0.064698,1,50.46
4.764000,0.002,0.004562,0.020815,4.000,6.48,0.019548,-0.004562,0.000000,-0.000000,-0.002,0.003,-0.013219,0.024713,0.000000,-0.026438,0.000000,0.064698,1,50.46
4.766000,0.002,0.004621,0.020845,4.000,6.48,0.019573,-0.004621,0.000000,-0.000000,-0.002,0.003,-0.013219,0.024713,0.000000,-0.026438,0.000000,0.064698,1,50.46
4.768000,0.002,0.004680,0.020874,4.000,6.48,0.019599,-0.004680,0.000000,-0.000000,-0.002,0.003,-0.013219,0.024713,0.000000,-0.026438,0.000000,0.064698,1,50.46
4.770000,0.002,0.004738,0.020904,4.000,6.48,0.019624,-0.004738,0.000000,-0.000000,-0.002,0.003,-0.013219,0.024713,0.000000,-0.026438,0.000000,0.064698,1,50.46
4.772000,0.002,0.004796,0.020933,4.000,6.48,0.019650,-0.004796,0.000000,-0.000000,-0.002,0.003,-0.013219,0.024713,0.000000,-0.026438,0.000000,0.064698,1,50.46
4.774000,0.002,0.004854,0.020961,4.000,6.48,0.019676,-0.004854,0.000000,-0.000000,-0.002,0.003,-0.013219,0.024713,0.000000,-0.026438,0.000000,0.064698,1,50.46
4.776000,0.002,0.004911,0.020990,4.000,6.48,0.019701,-0.004911,0.000000,-0.000000,-0.002,0.003,-0.013219,0.024713,0.000000,-0.026438,0.000000,0.064698,1,50.46
4.778000,0.002,0.004967,0.021018,4.000,6.48,0.019727,-0.004967,0.000000,-0.000000,-0.002,0.003,-0.013219,0.024713,0.000000,-0.026438,0.000000,0.064698,1,50.46
4.780000,0.003,0.005024,0.019541,4.000,6.48,0.019753,-0.005024,0.000000,-0.000000,-0.002,0.003,-0.012146,0.022706,0.000000,-0.024291,0.000000,0.059444,1,50.82
4.782000,0.003,0.005081,0.019570,4.000,6.48,0.019749,-0.005081,0.000000,-0.000000,-0.002,0.003,-0.012146,0.022706,0.000000,-0.024291,0.000000,0.059444,1,50.82
4.784000,0.003,0.005138,0.019599,4.000,6.48,0.019745,-0.005138,0.000000,-0.000000,-0.002,0.003,-0.012146,0.022706,0.000000,-0.024291,0.000000,0.059444,1,50.82
4.786000,0.003,0.005195,0.019627,4.000,6.48,0.019742,-0.005195,0.000000,-0.000000,-0.002,0.003,-0.012146,0.022706,0.000000,-0.024291,0.000000,0.059444,1,50.82
4.788000,0.003,0.005251,0.019655,4.000,6.48,0.019740,-0.005251,0.000000,-0.000000,-0.003,0.004,-0.012146,0.022706,0.000000,-0.024291,0.000000,0.059444,1,50.82
4.790000,0.003,0.005306,0.019683,4.000,6.48,0.019738,-0.005306,0.000000,-0.000000,-0.003,0.004,-0.012146,0.022706,0.000000,-0.024291,0.000000,0.059444,1,50.82
4.792000,0.003,0.005361,0.019710,4.000,6.48,0.019737,-0.005361,0.000000,-0.000000,-0.003,0.004,-0.012146,0.022706,0.000000,-0.024291,0.000000,0.059444,1,50.82
4.794000,0.003,0.005415,0.019737,4.000,6.48,0.019737,-0.005415,0.000000,-0.000000,-0.003,0.004,-0.012146,0.022706,0.000000,-0.024291,0.000000,0.059444,1,50.82
4.796000,0.003,0.005469,0.019764,4.000,6.48,0.019737,-0.005469,0.000000,-0.000000,-0.003,0.004,-0.012146,0.022706,0.000000,-0.024291,0.000000,0.059444,1,50.82
4.798000,0.003,0.005522,0.019791,4.000,6.48,0.019737,-0.005522,0.000000,-0.000000,-0.003,0.004,-0.012146,0.022706,0.000000,-0.024291,0.000000,0.059444,1,50.82
4.800000,0.003,0.005575,0.019817,4.000,6.48,0.019738,-0.005575,0.000000,-0.000000,0.000,0.004,-0.012146,0.022706,0.000000,-0.024291,0.000000,0.059444,1,50.82
4.802000,0.003,0.005627,0.019843,4.000,6.48,0.019740,-0.005627,0.000000,-0.000000,0.000,0.004,-0.012146,0.022706,0.000000,-0.024291,0.000000,0.059444,1,50.82
4.804000,0.003,0.005678,0.019869,4.000,6.48,0.019742,-0.005678,0.000000,-0.000000,0.000,0.004,-0.012146,0.022706,0.000000,-0.024291,0.000000,0.059444,1,50.82
4.806000,0.003,0.005729,0.019894,4.000,6.48,0.019744,-0.005729,0.000000,-0.000000,0.000,0.004,-0.012146,0.022706,0.000000,-0.024291,0.000000,0.059444,1,50.82
4.808000,0.003,0.005779,0.019919,4.000,6.48,0.019747,-0.005779,0.000000,-0.000000,-0.003,0.004,-0.012146,0.022706,0.000000,-0.024291,0.000000,0.059444,1,50.82
4.810000,0.003,0.005829,0.019944,4.000,6.48,0.019751,-0.005829,0.000000,-0.000000,-0.003,0.004,-0.012146,0.022706,0.000000,-0.024291,0.000000,0.059444,1,50.82
4.812000,0.003,0.005877,0.019968,4.000,6.48,0.019755,-0.005877,0.000000,-0.000000,-0.003,0.004,-0.012146,0.022706,0.000000,-0.024291,0.000000,0.059444,1,50.82
4.814000,0.003,0.005925,0.019992,4.000,6.48,0.019759,-0.005925,0.000000,-0.000000,-0.003,0.004,-0.012146,0.022706,0.000000,-0.024291,0.000000,0.059444,1,50.82
4.816000,0.003,0.005971,0.020015,4.000,6.48,0.019764,-0.005971,0.000000,-0.000000,-0.003,0.004,-0.012146,0.022706,0.000000,-0.024291,0.000000,0.059444,1,50.82
4.818000,0.003,0.006017,0.020038,4.000,6.48,0.019769,-0.006017,0.000000,-0.000000,-0.003,0.004,-0.012146,0.022706,0.000000,-0.024291,0.000000,0.059444,1,50.82
4.820000,0.003,0.006061,0.019492,4.000,6.48,0.019774,-0.006061,0.000000,-0.000000,-0.003,0.004,-0.011740,0.021948,0.000000,-0.023480,0.000000,0.057461,1,52.46
4.822000,0.003,0.006105,0.019514,4.000,6.48,0.019769,-0.006105,0.000000,-0.000000,-0.003,0.004,-0.011740,0.021948,0.000000,-0.023480,0.000000,0.057461,1,52.46
4.824000,0.003,0.006148,0.019535,4.000,6.48,0.019764,-0.006148,0.000000,-0.000000,-0.003,0.004,-0.011740,0.021948,0.000000,-0.023480,0.000000,0.057461,1,52.46
4.826000,0.003,0.006190,0.019556,4.000,6.48,0.019759,-0.006190,0.000000,-0.000000,-0.003,0.004,-0.011740,0.021948,0.000000,-0.023480,0.000000,0.057461,1,52.46
4.828000,0.003,0.006230,0.019576,4.000,6.48,0.019755,-0.006230,0.000000,-0.000000,-0.003,0.004,-0.011740,0.021948,0.000000,-0.023480,0.000000,0.057461,1,52.46
4.830000,0.003,0.006270,0.019596,4.000,6.48,0.019751,-0.006270,0.000000,-0.000000,-0.003,0.004,-0.011740,0.021948,0.000000,-0.023480,0.000000,0.057461,1,52.46
4.832000,0.003,0.006308,0.019616,4.000,6.48,0.019748,-0.006308,0.000000,-0.000000,-0.003,0.004,-0.011740,0.021948,0.000000,-0.023480,0.000000,0.057461,1,52.46
4.834000,0.003,0.006346,0.019634,4.000,6.48,0.019746,-0.006346,0.000000,-0.000000,-0.003,0.004,-0.011740,0.021948,0.000000,-0.023480,0.000000,0.057461,1,52.46
4.836000,0.003,0.006383,0.019653,4.000,6.48,0.019743,-0.006383,0.000000,-0.000000,-0.003,0.004,-0.011740,0.021948,0.000000,-0.023480,0.000000,0.057461,1,52.46
4.838000,0.003,0.006418,0.019670,4.000,6.48,0.019742,-0.006418,0.000000,-0.000000,-0.003,0.004,-0.011740,0.021948,0.000000,-0.023480,0.000000,0.057461,1,52.46
4.840000,0.003,0.006453,0.019688,4.000,6.48,0.019740,-0.006453,0.000000,-0.000000,-0.003,0.004,-0.011740,0.021948,0.000000,-0.023480,0.000000,0.057461,1,52.46
4.842000,0.003,0.006488,0.019705,4.000,6.48,0.019739,-0.006488,0.000000,-0.000000,-0.003,0.004,-0.011740,0.021948,0.000000,-0.023480,0.000000,0.057461,1,52.46
4.844000,0.003,0.006521,0.019722,4.000,6.48,0.019739,-0.006521,0.000000,-0.000000,-0.003,0.004,-0.011740,0.021948,0.000000,-0.023480,0.000000,0.057461,1,52.46
4.846000,0.003,0.006554,0.019738,4.000,6.48,0.019738,-0.006554,0.000000,-0.000000,-0.003,0.004,-0.011740,0.021948,0.000000,-0.023480,0.000000,0.057461,1,52.46
4.848000,0.003,0.006586,0.019754,4.000,6.48,0.019738,-0.006586,0.000000,-0.000000,-0.003,0.004,-0.011740,0.021948,0.000000,-0.023480,0.000000,0.057461,1,52.46
4.850000,0.003,0.006618,0.019770,4.000,6.48,0.019739,-0.006618,0.000000,-0.000000,-0.003,0.004,-0.011740,0.021948,0.000000,-0.023480,0.000000,0.057461,1,52.46
4.852000,0.003,0.006649,0.019786,4.000,6.48,0.019739,-0.006649,0.000000,-0.000000,-0.003,0.004,-0.011740,0.021948,0.000000,-0.023480,0.000000,0.057461,1,52.46
4.854000,0.003,0.006680,0.019801,4.000,6.48,0.019740,-0.006680,0.000000,-0.000000,-0.003,0.004,-0.011740,0.021948,0.000000,-0.023480,0.000000,0.057461,1,52.46
4.856000,0.003,0.006711,0.019817,4.000,6.48,0.019741,-0.006711,0.000000,-0.000000,-0.003,0.004,-0.011740,0.021948,0.000000,-0.023480,0.000000,0.057461,1,52.46
4.858000,0.003,0.006741,0.019832,4.000,6.48,0.019743,-0.006741,0.000000,-0.000000,-0.003,0.004,-0.011740,0.021948,0.000000,-0.023480,0.000000,0.057461,1,52.46
4.860000,0.003,0.006771,0.019847,4.000,6.48,0.019745,-0.006771,0.000000,-0.000000,-0.003,0.005,-0.011740,0.021948,0.000000,-0.023480,0.000000,0.057461,1,52.46
4.862000,0.003,0.006800,0.019861,4.000,6.48,0.019747,-0.006800,0.000000,-0.000000,-0.003,0.005,-0.011740,0.021948,0.000000,-0.023480,0.000000,0.057461,1,52.46
4.864000,0.003,0.006829,0.019876,4.000,6.48,0.019749,-0.006829,0.000000,-0.000000,-0.003,0.005,-0.011740,0.021948,0.000000,-0.023480,0.000000,0.057461,1,52.46
4.866000,0.003,0.006858,0.019890,4.000,6.48,0.019752,-0.006858,0.000000,-0.000000,-0.003,0.005,-0.011740,0.021948,0.000000,-0.023480,0.000000,0.057461,1,52.46
4.868000,0.003,0.006886,0.019904,4.000,6.48,0.019754,-0.006886,0.000000,-0.000000,-0.003,0.005,-0.011740,0.021948,0.000000,-0.023480,0.000000,0.057461,1,52.46
4.870000,0.003,0.006914,0.019919,4.000,6.48,0.019757,-0.006914,0.000000,-0.000000,-0.003,0.005,-0.011740,0.021948,0.000000,-0.023480,0.000000,0.057461,1,52.46
4.872000,0.003,0.006942,0.019932,4.000,6.48,0.019761,-0.006942,0.000000,-0.000000,-0.003,0.005,-0.011740,0.021948,0.000000,-0.023480,0.000000,0.057461,1,52.46
4.874000,0.003,0.006970,0.019946,4.000,6.48,0.019764,-0.006970,0.000000,-0.000000,-0.003,0.005,-0.011740,0.021948,0.000000,-0.023480,0.000000,0.057461,1,52.46
4.876000,0.003,0.006997,0.019960,4.000,6.48,0.019768,-0.006997,0.000000,-0.000000,-0.003,0.005,-0.011740,0.021948,0.000000,-0.023480,0.000000,0.057461,1,52.46
4.878000,0.004,0.007024,0.019973,4.000,6.48,0.019772,-0.007024,0.000000,-0.000000,-0.003,0.005,-0.011740,0.021948,0.000000,-0.023480,0.000000,0.057461,1,52.46
4.880000,0.004,0.007050,0.020089,4.000,6.48,0.019776,-0.007050,0.000000,-0.000000,-0.003,0.005,-0.011813,0.022085,0.000000,-0.023627,0.000000,0.057819,1,52.68
4.882000,0.004,0.007076,0.020102,4.000,6.48,0.019782,-0.007076,0.000000,-0.000000,-0.003,0.005,-0.011813,0.022085,0.000000,-0.023627,0.000000,0.057819,1,52.68
4.884000,0.004,0.007101,0.020115,4.000,6.48,0.019788,-0.007101,0.000000,-0.000000,-0.003,0.005,-0.011813,0.022085,0.000000,-0.023627,0.000000,0.057819,1,52.68
4.886000,0.004,0.007126,0.020127,4.000,6.48,0.019795,-0.007126,0.000000,-0.000000,-0.004,0.005,-0.011813,0.022085,0.000000,-0.023627,0.000000,0.057819,1,52.68
4.888000,0.004,0.007151,0.020139,4.000,6.48,0.019802,-0.007151,0.000000,-0.000000,-0.004,0.005,-0.011813,0.022085,0.000000,-0.023627,0.000000,0.057819,1,52.68
4.890000,0.004,0.007175,0.020152,4.000,6.48,0.019808,-0.007175,0.000000,-0.000000,-0.004,0.005,-0.011813,0.022085,0.000000,-0.023627,0.000000,0.057819,1,52.68
4.892000,0.004,0.007199,0.020164,4.000,6.48,0.019815,-0.007199,0.000000,-0.000000,-0.004,0.005,-0.011813,0.022085,0.000000,-0.023627,0.000000,0.057819,1,52.68
4.894000,0.004,0.007223,0.020176,4.000,6.48,0.019822,-0.007223,0.000000,-0.000000,-0.004,0.005,-0.011813,0.022085,0.000000,-0.023627,0.000000,0.057819,1,52.68
4.896000,0.004,0.007247,0.020187,4.000,6.48,0.019829,-0.007247,0.000000,-0.000000,-0.004,0.005,-0.011813,0.022085,0.000000,-0.023627,0.000000,0.057819,1,52.68
4.898000,0.004,0.007270,0.020199,4.000,6.48,0.019836,-0.007270,0.000000,-0.000000,-0.004,0.005,-0.011813,0.022085,0.000000,-0.023627,0.000000,0.057819,1,52.68
4.900000,0.004,0.007293,0.020210,4.000,6.48,0.019844,-0.007293,0.000000,-0.000000,0.000,0.005,-0.011813,0.022085,0.000000,-0.023627,0.000000,0.057819,1,52.68
4.902000,0.004,0.007315,0.020222,4.000,6.48,0.019851,-0.007315,0.000000,-0.000000,0.000,0.005,-0.011813,0.022085,0.000000,-0.023627,0.000000,0.057819,1,52.68
4.904000,0.004,0.007338,0.020233,4.000,6.48,0.019859,-0.007338,0.000000,-0.000000,0.000,0.005,-0.011813,0.022085,0.000000,-0.023627,0.000000,0.057819,1,52.68
4.906000,0.004,0.007360,0.020244,4.000,6.48,0.019866,-0.007360,0.000000,-0.000000,0.000,0.005,-0.011813,0.022085,0.000000,-0.023627,0.000000,0.057819,1,52.68
4.908000,0.004,0.007381,0.020255,4.000,6.48,0.019874,-0.007381,0.000000,-0.000000,-0.004,0.005,-0.011813,0.022085,0.000000,-0.023627,0.000000,0.057819,1,52.68
4.910000,0.004,0.007403,0.020265,4.000,6.48,0.019881,-0.007403,0.000000,-0.000000,-0.004,0.005,-0.011813,0.022085,0.000000,-0.023627,0.000000,0.057819,1,52.68
4.912000,0.004,0.007424,0.020276,4.000,6.48,0.019889,-0.007424,0.000000,-0.000000,-0.004,0.005,-0.011813,0.022085,0.000000,-0.023627,0.000000,0.057819,1,52.68
4.914000,0.004,0.007444,0.020286,4.000,6.48,0.019897,-0.007444,0.000000,-0.000000,-0.004,0.005,-0.011813,0.022085,0.000000,-0.023627,0.000000,0.057819,1,52.68
