timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.186000,-0.001,-0.001745,-0.001745,4.000,6.48,0.001982,0.001745,0.000000,0.000000,0.001,0.001,-0.048525,-0.090717,0.000000,-0.097050,0.000000,0.237496,1,50.42
2.188000,-0.001,-0.001826,-0.001826,4.000,6.48,0.001908,0.001826,0.000000,0.000000,0.001,0.001,-0.048525,-0.090717,0.000000,-0.097050,0.000000,0.237496,1,50.42
2.190000,-0.001,-0.001906,-0.001906,4.000,6.48,0.001833,0.001906,0.000000,0.000000,0.001,0.001,-0.048525,-0.090717,0.000000,-0.097050,0.000000,0.237496,1,50.42
2.192000,-0.001,-0.001986,-0.001986,4.000,6.48,0.001758,0.001986,0.000000,0.000000,0.001,0.001,-0.048525,-0.090717,0.000000,-0.097050,0.000000,0.237496,1,50.42
2.194000,-0.001,-0.002065,-0.002065,4.000,6.48,0.001684,0.002065,0.000000,0.000000,0.001,0.001,-0.048525,-0.090717,0.000000,-0.097050,0.000000,0.237496,1,50.42
2.196000,-0.001,-0.002143,-0.002143,4.000,6.48,0.001609,0.002143,0.000000,0.000000,0.001,0.001,-0.048525,-0.090717,0.000000,-0.097050,0.000000,0.237496,1,50.42
2.198000,-0.001,-0.002221,-0.002221,4.000,6.48,0.001534,0.002221,0.000000,0.000000,0.001,0.001,-0.048525,-0.090717,0.000000,-0.097050,0.000000,0.237496,1,50.42
2.200000,-0.001,-0.002298,-0.002298,4.000,6.48,0.001459,0.002298,0.000000,0.000000,0.000,0.002,-0.048525,-0.090717,0.000000,-0.097050,0.000000,0.237496,1,50.42
2.202000,-0.001,-0.002375,-0.002375,4.000,6.48,0.001384,0.002375,0.000000,0.000000,0.000,0.002,-0.048525,-0.090717,0.000000,-0.097050,0.000000,0.237496,1,50.42
2.204000,-0.001,-0.002450,-0.002450,4.000,6.48,0.001308,0.002450,0.000000,0.000000,0.000,0.002,-0.048525,-0.090717,0.000000,-0.097050,0.000000,0.237496,1,50.42
2.206000,-0.001,-0.002525,-0.002525,4.000,6.48,0.001233,0.002525,0.000000,0.000000,0.000,0.002,-0.048525,-0.090717,0.000000,-0.097050,0.000000,0.237496,1,50.42
2.208000,-0.001,-0.002599,-0.002599,4.000,6.48,0.001158,0.002599,0.000000,0.000000,0.001,0.002,-0.048525,-0.090717,0.000000,-0.097050,0.000000,0.237496,1,50.42
2.210000,-0.001,-0.002673,-0.002673,4.000,6.48,0.001083,0.002673,0.000000,0.000000,0.001,0.002,-0.048525,-0.090717,0.000000,-0.097050,0.000000,0.237496,1,50.42
2.212000,-0.001,-0.002746,-0.002746,4.000,6.48,0.001008,0.002746,0.000000,0.000000,0.001,0.002,-0.048525,-0.090717,0.000000,-0.097050,0.000000,0.237496,1,50.42
2.214000,-0.001,-0.002817,-0.002817,4.000,6.48,0.000933,0.002817,0.000000,0.000000,0.001,0.002,-0.048525,-0.090717,0.000000,-0.097050,0.000000,0.237496,1,50.42
2.216000,-0.001,-0.002888,-0.002888,4.000,6.48,0.000858,0.002888,0.000000,0.000000,0.001,0.002,-0.048525,-0.090717,0.000000,-0.097050,0.000000,0.237496,1,50.42
2.218000,-0.001,-0.002959,-0.002959,4.000,6.48,0.000783,0.002959,0.000000,0.000000,0.001,0.002,-0.048525,-0.090717,0.000000,-0.097050,0.000000,0.237496,1,50.42
2.220000,-0.002,-0.003028,-0.003028,4.000,6.48,0.000708,0.003028,0.000000,0.000000,0.001,0.002,-0.048525,-0.090717,0.000000,-0.097050,0.000000,0.237496,1,50.42
2.222000,-0.002,-0.003097,-0.003097,4.000,6.48,0.000634,0.003097,0.000000,0.000000,0.001,0.002,-0.048525,-0.090717,0.000000,-0.097050,0.000000,0.237496,1,50.42
2.224000,-0.002,-0.003164,-0.003164,4.000,6.48,0.000559,0.003164,0.000000,0.000000,0.001,0.002,-0.048525,-0.090717,0.000000,-0.097050,0.000000,0.237496,1,50.42
2.226000,-0.002,-0.003231,-0.003231,4.000,6.48,0.000485,0.003231,0.000000,0.000000,0.001,0.002,-0.048525,-0.090717,0.000000,-0.097050,0.000000,0.237496,1,50.42
2.228000,-0.002,-0.003297,-0.003297,4.000,6.48,0.000411,0.003297,0.000000,0.000000,0.002,0.002,-0.048525,-0.090717,0.000000,-0.097050,0.000000,0.237496,1,50.42
2.230000,-0.002,-0.003362,-0.003362,4.000,6.48,0.000336,0.003362,0.000000,0.000000,0.002,0.002,-0.048525,-0.090717,0.000000,-0.097050,0.000000,0.237496,1,50.42
2.232000,-0.002,-0.003427,-0.003427,4.000,6.48,0.000263,0.003427,0.000000,0.000000,0.002,0.002,-0.048525,-0.090717,0.000000,-0.097050,0.000000,0.237496,1,50.42
2.234000,-0.002,-0.003490,-0.003490,4.000,6.48,0.000189,0.003490,0.000000,0.000000,0.002,0.002,-0.048525,-0.090717,0.000000,-0.097050,0.000000,0.237496,1,50.42
2.236000,-0.002,-0.003552,-0.003552,4.000,6.48,0.000115,0.003552,0.000000,0.000000,0.002,0.002,-0.048525,-0.090717,0.000000,-0.097050,0.000000,0.237496,1,50.42
2.238000,-0.002,-0.003614,-0.003614,4.000,6.48,0.000042,0.003614,0.000000,0.000000,0.002,0.002,-0.048525,-0.090717,0.000000,-0.097050,0.000000,0.237496,1,50.42
2.240000,-0.002,-0.003674,-0.003674,4.000,6.48,-0.000031,0.003674,0.000000,0.000000,0.002,0.002,-0.048627,-0.090908,0.000000,-0.097255,0.000000,0.237996,1,50.53
2.242000,-0.002,-0.003733,-0.003733,4.000,6.48,-0.000104,0.003733,0.000000,0.000000,0.002,0.002,-0.048627,-0.090908,0.000000,-0.097255,0.000000,0.237996,1,50.53
2.244000,-0.002,-0.003792,-0.003792,4.000,6.48,-0.000176,0.003792,0.000000,0.000000,0.002,0.003,-0.048627,-0.090908,0.000000,-0.097255,0.000000,0.237996,1,50.53
2.246000,-0.002,-0.003850,-0.003850,4.000,6.48,-0.000249,0.003850,0.000000,0.000000,0.002,0.003,-0.048627,-0.090908,0.000000,-0.097255,0.000000,0.237996,1,50.53
2.248000,-0.002,-0.003906,-0.003906,4.000,6.48,-0.000321,0.003906,0.000000,0.000000,0.002,0.003,-0.048627,-0.090908,0.000000,-0.097255,0.000000,0.237996,1,50.53
2.250000,-0.002,-0.003962,-0.003962,4.000,6.48,-0.000392,0.003962,0.000000,0.000000,0.002,0.003,-0.048627,-0.090908,0.000000,-0.097255,0.000000,0.237996,1,50.53
2.252000,-0.002,-0.004016,-0.004016,4.000,6.48,-0.000464,0.004016,0.000000,0.000000,0.002,0.003,-0.048627,-0.090908,0.000000,-0.097255,0.000000,0.237996,1,50.53
2.254000,-0.002,-0.004070,-0.004070,4.000,6.48,-0.000535,0.004070,0.000000,0.000000,0.002,0.003,-0.048627,-0.090908,0.000000,-0.097255,0.000000,0.237996,1,50.53
2.256000,-0.002,-0.004122,-0.004122,4.000,6.48,-0.000605,0.004122,0.000000,0.000000,0.002,0.003,-0.048627,-0.090908,0.000000,-0.097255,0.000000,0.237996,1,50.53
2.258000,-0.002,-0.004174,-0.004174,4.000,6.48,-0.000676,0.004174,0.000000,0.000000,0.002,0.003,-0.048627,-0.090908,0.000000,-0.097255,0.000000,0.237996,1,50.53
2.260000,-0.002,-0.004224,-0.004224,4.000,6.48,-0.000745,0.004224,0.000000,0.000000,0.002,0.003,-0.048627,-0.090908,0.000000,-0.097255,0.000000,0.237996,1,50.53
2.262000,-0.002,-0.004273,-0.004273,4.000,6.48,-0.000815,0.004273,0.000000,0.000000,0.002,0.003,-0.048627,-0.090908,0.000000,-0.097255,0.000000,0.237996,1,50.53
2.264000,-0.002,-0.004322,-0.004322,4.000,6.48,-0.000884,0.004322,0.000000,0.000000,0.002,0.003,-0.048627,-0.090908,0.000000,-0.097255,0.000000,0.237996,1,50.53
2.266000,-0.002,-0.004369,-0.004369,4.000,6.48,-0.000953,0.004369,0.000000,0.000000,0.002,0.003,-0.048627,-0.090908,0.000000,-0.097255,0.000000,0.237996,1,50.53
2.268000,-0.002,-0.004415,-0.004415,4.000,6.48,-0.001021,0.004415,0.000000,0.000000,0.002,0.003,-0.048627,-0.090908,0.000000,-0.097255,0.000000,0.237996,1,50.53
2.270000,-0.002,-0.004460,-0.004460,4.000,6.48,-0.001089,0.004460,0.000000,0.000000,0.002,0.003,-0.048627,-0.090908,0.000000,-0.097255,0.000000,0.237996,1,50.53
2.272000,-0.002,-0.004504,-0.004504,4.000,6.48,-0.001156,0.004504,0.000000,0.000000,0.002,0.003,-0.048627,-0.090908,0.000000,-0.097255,0.000000,0.237996,1,50.53
2.274000,-0.002,-0.004547,-0.004547,4.000,6.48,-0.001223,0.004547,0.000000,0.000000,0.002,0.003,-0.048627,-0.090908,0.000000,-0.097255,0.000000,0.237996,1,50.53
2.276000,-0.002,-0.004588,-0.004588,4.000,6.48,-0.001290,0.004588,0.000000,0.000000,0.002,0.003,-0.048627,-0.090908,0.000000,-0.097255,0.000000,0.237996,1,50.53
2.278000,-0.002,-0.004629,-0.004629,4.000,6.48,-0.001355,0.004629,0.000000,0.000000,0.002,0.003,-0.048627,-0.090908,0.000000,-0.097255,0.000000,0.237996,1,50.53
2.280000,-0.002,-0.004668,-0.004668,4.000,6.48,-0.001421,0.004668,0.000000,0.000000,0.002,0.003,-0.048627,-0.090908,0.000000,-0.097255,0.000000,0.237996,1,50.53
2.282000,-0.002,-0.004707,-0.004707,4.000,6.48,-0.001486,0.004707,0.000000,0.000000,0.002,0.003,-0.048627,-0.090908,0.000000,-0.097255,0.000000,0.237996,1,50.53
2.284000,-0.002,-0.004744,-0.004744,4.000,6.48,-0.001550,0.004744,0.000000,0.000000,0.002,0.003,-0.048627,-0.090908,0.000000,-0.097255,0.000000,0.237996,1,50.53
2.286000,-0.002,-0.004780,-0.004780,4.000,6.48,-0.001614,0.004780,0.000000,0.000000,0.002,0.003,-0.048627,-0.090908,0.000000,-0.097255,0.000000,0.237996,1,50.53
2.288000,-0.002,-0.004815,-0.004815,4.000,6.48,-0.001677,0.004815,0.000000,0.000000,0.002,0.003,-0.048627,-0.090908,0.000000,-0.097255,0.000000,0.237996,1,50.53
2.290000,-0.002,-0.004849,-0.004849,4.000,6.48,-0.001740,0.004849,0.000000,0.000000,0.002,0.003,-0.048627,-0.090908,0.000000,-0.097255,0.000000,0.237996,1,50.53
2.292000,-0.002,-0.004881,-0.004881,4.000,6.48,-0.001802,0.004881,0.000000,0.000000,0.002,0.003,-0.048627,-0.090908,0.000000,-0.097255,0.000000,0.237996,1,50.53
2.294000,-0.002,-0.004913,-0.004913,4.000,6.48,-0.001864,0.004913,0.000000,0.000000,0.002,0.003,-0.048627,-0.090908,0.000000,-0.097255,0.000000,0.237996,1,50.53
2.296000,-0.002,-0.004943,-0.004943,4.000,6.48,-0.001925,0.004943,0.000000,0.000000,0.002,0.003,-0.048627,-0.090908,0.000000,-0.097255,0.000000,0.237996,1,50.53
2.298000,-0.002,-0.004972,-0.004972,4.000,6.48,-0.001985,0.004972,0.000000,0.000000,0.002,0.003,-0.048627,-0.090908,0.000000,-0.097255,0.000000,0.237996,1,50.53
2.300000,-0.002,-0.005000,-0.005000,4.000,6.48,-0.002045,0.005000,0.000000,0.000000,0.000,0.003,-0.048940,-0.091493,0.000000,-0.097881,0.000000,0.239528,1,50.51
2.302000,-0.003,-0.005026,-0.005026,4.000,6.48,-0.002104,0.005026,0.000000,0.000000,0.000,0.003,-0.048940,-0.091493,0.000000,-0.097881,0.000000,0.239528,1,50.51
2.304000,-0.003,-0.005052,-0.005052,4.000,6.48,-0.002162,0.005052,0.000000,0.000000,0.000,0.003,-0.048940,-0.091493,0.000000,-0.097881,0.000000,0.239528,1,50.51
2.306000,-0.003,-0.005076,-0.005076,4.000,6.48,-0.002220,0.005076,0.000000,0.000000,0.000,0.003,-0.048940,-0.091493,0.000000,-0.097881,0.000000,0.239528,1,50.51
2.308000,-0.003,-0.005099,-0.005099,4.000,6.48,-0.002277,0.005099,0.000000,0.000000,0.002,0.003,-0.048940,-0.091493,0.000000,-0.097881,0.000000,0.239528,1,50.51
2.310000,-0.003,-0.005121,-0.005121,4.000,6.48,-0.002333,0.005121,0.000000,0.000000,0.003,0.003,-0.048940,-0.091493,0.000000,-0.097881,0.000000,0.239528,1,50.51
2.312000,-0.003,-0.005142,-0.005142,4.000,6.48,-0.002389,0.005142,0.000000,0.000000,0.003,0.003,-0.048940,-0.091493,0.000000,-0.097881,0.000000,0.239528,1,50.51
2.314000,-0.003,-0.005161,-0.005161,4.000,6.48,-0.002444,0.005161,0.000000,0.000000,0.003,0.003,-0.048940,-0.091493,0.000000,-0.097881,0.000000,0.239528,1,50.51
2.316000,-0.003,-0.005180,-0.005180,4.000,6.48,-0.002498,0.005180,0.000000,0.000000,0.003,0.003,-0.048940,-0.091493,0.000000,-0.097881,0.000000,0.239528,1,50.51
2.318000,-0.003,-0.005197,-0.005197,4.000,6.48,-0.002552,0.005197,0.000000,0.000000,0.003,0.003,-0.048940,-0.091493,0.000000,-0.097881,0.000000,0.239528,1,50.51
2.320000,-0.003,-0.005213,-0.005213,4.000,6.48,-0.002605,0.005213,0.000000,0.000000,0.003,0.003,-0.048940,-0.091493,0.000000,-0.097881,0.000000,0.239528,1,50.51
2.322000,-0.003,-0.005227,-0.005227,4.000,6.48,-0.002657,0.005227,0.000000,0.000000,0.003,0.003,-0.048940,-0.091493,0.000000,-0.097881,0.000000,0.239528,1,50.51
2.324000,-0.003,-0.005241,-0.005241,4.000,6.48,-0.002708,0.005241,0.000000,0.000000,0.003,0.003,-0.048940,-0.091493,0.000000,-0.097881,0.000000,0.239528,1,50.51
2.326000,-0.003,-0.005253,-0.005253,4.000,6.48,-0.002759,0.005253,0.000000,0.000000,0.003,0.004,-0.048940,-0.091493,0.000000,-0.097881,0.000000,0.239528,1,50.51
2.328000,-0.003,-0.005264,-0.005264,4.000,6.48,-0.002809,0.005264,0.000000,0.000000,0.003,0.004,-0.048940,-0.091493,0.000000,-0.097881,0.000000,0.239528,1,50.51
2.330000,-0.003,-0.005274,-0.005274,4.000,6.48,-0.002858,0.005274,0.000000,0.000000,0.003,0.004,-0.048940,-0.091493,0.000000,-0.097881,0.000000,0.239528,1,50.51
2.332000,-0.003,-0.005282,-0.005282,4.000,6.48,-0.002906,0.005282,0.000000,0.000000,0.003,0.004,-0.048940,-0.091493,0.000000,-0.097881,0.000000,0.239528,1,50.51
2.334000,-0.003,-0.005290,-0.005290,4.000,6.48,-0.002953,0.005290,0.000000,0.000000,0.003,0.004,-0.048940,-0.091493,0.000000,-0.097881,0.000000,0.239528,1,50.51
2.336000,-0.003,-0.005296,-0.005296,4.000,6.48,-0.003000,0.005296,0.000000,0.000000,0.003,0.004,-0.048940,-0.091493,0.000000,-0.097881,0.000000,0.239528,1,50.51
2.338000,-0.003,-0.005301,-0.005301,4.000,6.48,-0.003046,0.005301,0.000000,0.000000,0.003,0.004,-0.048940,-0.091493,0.000000,-0.097881,0.000000,0.239528,1,50.51
2.340000,-0.003,-0.005304,-0.005304,4.000,6.48,-0.003091,0.005304,0.000000,0.000000,0.003,0.004,-0.048940,-0.091493,0.000000,-0.097881,0.000000,0.239528,1,50.51
2.342000,-0.003,-0.005307,-0.005307,4.000,6.48,-0.003135,0.005307,0.000000,0.000000,0.003,0.004,-0.048940,-0.091493,0.000000,-0.097881,0.000000,0.239528,1,50.51
2.344000,-0.003,-0.005308,-0.005308,4.000,6.48,-0.003179,0.005308,0.000000,0.000000,0.003,0.004,-0.048940,-0.091493,0.000000,-0.097881,0.000000,0.239528,1,50.51
2.346000,-0.003,-0.005308,-0.005308,4.000,6.48,-0.003221,0.005308,0.000000,0.000000,0.003,0.004,-0.048940,-0.091493,0.000000,-0.097881,0.000000,0.239528,1,50.51
2.348000,-0.003,-0.005307,-0.005307,4.000,6.48,-0.003263,0.005307,0.000000,0.000000,0.003,0.004,-0.048940,-0.091493,0.000000,-0.097881,0.000000,0.239528,1,50.51
2.350000,-0.003,-0.005304,-0.005304,4.000,6.48,-0.003304,0.005304,0.000000,-0.000000,0.003,0.004,-0.048940,-0.091493,0.000000,-0.097881,0.000000,0.239528,1,50.51
2.352000,-0.003,-0.005301,-0.005301,4.000,6.48,-0.003344,0.005301,0.000000,-0.000000,0.003,0.004,-0.048940,-0.091493,0.000000,-0.097881,0.000000,0.239528,1,50.51
2.354000,-0.003,-0.005296,-0.005296,4.000,6.48,-0.003383,0.005296,0.000000,-0.000000,0.003,0.004,-0.048940,-0.091493,0.000000,-0.097881,0.000000,0.239528,1,50.51
2.356000,-0.003,-0.005290,-0.005290,4.000,6.48,-0.003421,0.005290,0.000000,-0.000000,0.003,0.004,-0.048940,-0.091493,0.000000,-0.097881,0.000000,0.239528,1,50.51
2.358000,-0.003,-0.005283,-0.005283,4.000,6.48,-0.003458,0.005283,0.000000,-0.000000,0.003,0.004,-0.048940,-0.091493,0.000000,-0.097881,0.000000,0.239528,1,50.51
2.360000,-0.003,-0.005274,-0.005274,4.000,6.48,-0.003495,0.005274,0.000000,-0.000000,0.003,0.004,-0.048763,-0.091161,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.362000,-0.003,-0.005264,-0.005264,4.000,6.48,-0.003530,0.005264,0.000000,-0.000000,0.003,0.004,-0.048763,-0.091161,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.364000,-0.003,-0.005254,-0.005254,4.000,6.48,-0.003565,0.005254,0.000000,-0.000000,0.003,0.004,-0.048763,-0.091161,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.366000,-0.003,-0.005242,-0.005242,4.000,6.48,-0.003599,0.005242,0.000000,-0.000000,0.003,0.003,-0.048763,-0.091161,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.368000,-0.003,-0.005228,-0.005228,4.000,6.48,-0.003632,0.005228,0.000000,-0.000000,0.003,0.003,-0.048763,-0.091161,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.370000,-0.003,-0.005214,-0.005214,4.000,6.48,-0.003663,0.005214,0.000000,-0.000000,0.003,0.003,-0.048763,-0.091161,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.372000,-0.003,-0.005198,-0.005198,4.000,6.48,-0.003694,0.005198,0.000000,-0.000000,0.003,0.003,-0.048763,-0.091161,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.374000,-0.003,-0.005181,-0.005181,4.000,6.48,-0.003724,0.005181,0.000000,-0.000000,0.003,0.003,-0.048763,-0.091161,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.376000,-0.003,-0.005164,-0.005164,4.000,6.48,-0.003754,0.005164,0.000000,-0.000000,0.003,0.003,-0.048763,-0.091161,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.378000,-0.003,-0.005144,-0.005144,4.000,6.48,-0.003782,0.005144,0.000000,-0.000000,0.003,0.003,-0.048763,-0.091161,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.380000,-0.003,-0.005124,-0.005124,4.000,6.48,-0.003809,0.005124,0.000000,-0.000000,0.003,0.003,-0.048763,-0.091161,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.382000,-0.003,-0.005103,-0.005103,4.000,6.48,-0.003835,0.005103,0.000000,-0.000000,0.003,0.003,-0.048763,-0.091161,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.384000,-0.003,-0.005080,-0.005080,4.000,6.48,-0.003860,0.005080,0.000000,-0.000000,0.003,0.003,-0.048763,-0.091161,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.386000,-0.003,-0.005056,-0.005056,4.000,6.48,-0.003885,0.005056,0.000000,-0.000000,0.003,0.003,-0.048763,-0.091161,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.388000,-0.003,-0.005032,-0.005032,4.000,6.48,-0.003908,0.005032,0.000000,-0.000000,0.003,0.003,-0.048763,-0.091161,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.390000,-0.003,-0.005006,-0.005006,4.000,6.48,-0.003931,0.005006,0.000000,-0.000000,0.003,0.003,-0.048763,-0.091161,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.392000,-0.002,-0.004978,-0.004978,4.000,6.48,-0.003952,0.004978,0.000000,-0.000000,0.003,0.003,-0.048763,-0.091161,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.394000,-0.002,-0.004950,-0.004950,4.000,6.48,-0.003973,0.004950,0.000000,-0.000000,0.003,0.003,-0.048763,-0.091161,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.396000,-0.002,-0.004921,-0.004921,4.000,6.48,-0.003992,0.004921,0.000000,-0.000000,0.003,0.003,-0.048763,-0.091161,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.398000,-0.002,-0.004890,-0.004890,4.000,6.48,-0.004011,0.004890,0.000000,-0.000000,0.003,0.003,-0.048763,-0.091161,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.400000,-0.002,-0.004859,-0.004859,4.000,6.48,-0.004028,0.004859,0.000000,0.000000,0.000,0.003,-0.048763,-0.091162,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.402000,-0.002,-0.004826,-0.004826,4.000,6.48,-0.004045,0.004826,0.000000,-0.000000,0.000,0.003,-0.048763,-0.091162,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.404000,-0.002,-0.004792,-0.004792,4.000,6.48,-0.004060,0.004792,0.000000,-0.000000,0.000,0.003,-0.048763,-0.091162,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.406000,-0.002,-0.004757,-0.004757,4.000,6.48,-0.004075,0.004757,0.000000,-0.000000,0.000,0.003,-0.048763,-0.091162,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.408000,-0.002,-0.004722,-0.004722,4.000,6.48,-0.004089,0.004722,0.000000,-0.000000,0.002,0.003,-0.048763,-0.091162,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.410000,-0.002,-0.004685,-0.004685,4.000,6.48,-0.004101,0.004685,0.000000,-0.000000,0.002,0.003,-0.048763,-0.091162,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.412000,-0.002,-0.004647,-0.004647,4.000,6.48,-0.004113,0.004647,0.000000,-0.000000,0.002,0.003,-0.048763,-0.091162,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.414000,-0.002,-0.004608,-0.004608,4.000,6.48,-0.004123,0.004608,0.000000,-0.000000,0.002,0.003,-0.048763,-0.091162,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.416000,-0.002,-0.004567,-0.004567,4.000,6.48,-0.004133,0.004567,0.000000,-0.000000,0.002,0.003,-0.048763,-0.091162,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.418000,-0.002,-0.004526,-0.004526,4.000,6.48,-0.004142,0.004526,0.000000,-0.000000,0.002,0.003,-0.048763,-0.091162,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.420000,-0.002,-0.004484,-0.004484,4.000,6.48,-0.004149,0.004484,0.000000,-0.000000,0.002,0.003,-0.048763,-0.091162,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.422000,-0.002,-0.004441,-0.004441,4.000,6.48,-0.004156,0.004441,0.000000,-0.000000,0.002,0.003,-0.048763,-0.091162,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.424000,-0.002,-0.004397,-0.004397,4.000,6.48,-0.004162,0.004397,0.000000,-0.000000,0.002,0.003,-0.048763,-0.091162,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.426000,-0.002,-0.004352,-0.004352,4.000,6.48,-0.004166,0.004352,0.000000,-0.000000,0.002,0.003,-0.048763,-0.091162,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.428000,-0.002,-0.004306,-0.004306,4.000,6.48,-0.004170,0.004306,0.000000,-0.000000,0.002,0.003,-0.048763,-0.091162,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.430000,-0.002,-0.004259,-0.004259,4.000,6.48,-0.004173,0.004259,0.000000,-0.000000,0.002,0.003,-0.048763,-0.091162,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.432000,-0.002,-0.004211,-0.004211,4.000,6.48,-0.004174,0.004211,0.000000,-0.000000,0.002,0.003,-0.048763,-0.091162,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.434000,-0.002,-0.004162,-0.004162,4.000,6.48,-0.004175,0.004162,0.000000,-0.000000,0.002,0.003,-0.048763,-0.091162,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.436000,-0.002,-0.004112,-0.004112,4.000,6.48,-0.004175,0.004112,0.000000,-0.000000,0.002,0.003,-0.048763,-0.091162,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.438000,-0.002,-0.004061,-0.004061,4.000,6.48,-0.004174,0.004061,0.000000,-0.000000,0.002,0.003,-0.048763,-0.091162,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.440000,-0.002,-0.004009,-0.004009,4.000,6.48,-0.004171,0.004009,0.000000,-0.000000,0.002,0.003,-0.048763,-0.091162,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.442000,-0.002,-0.003957,-0.003957,4.000,6.48,-0.004168,0.003957,0.000000,-0.000000,0.002,0.003,-0.048763,-0.091162,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.444000,-0.002,-0.003903,-0.003903,4.000,6.48,-0.004164,0.003903,0.000000,-0.000000,0.002,0.003,-0.048763,-0.091162,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.446000,-0.002,-0.003849,-0.003849,4.000,6.48,-0.004159,0.003849,0.000000,-0.000000,0.002,0.003,-0.048763,-0.091162,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.448000,-0.002,-0.003793,-0.003793,4.000,6.48,-0.004152,0.003793,0.000000,-0.000000,0.002,0.003,-0.048763,-0.091162,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.450000,-0.002,-0.003737,-0.003737,4.000,6.48,-0.004145,0.003737,0.000000,-0.000000,0.002,0.002,-0.048763,-0.091162,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.452000,-0.002,-0.003680,-0.003680,4.000,6.48,-0.004137,0.003680,0.000000,-0.000000,0.002,0.002,-0.048763,-0.091162,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.454000,-0.002,-0.003622,-0.003622,4.000,6.48,-0.004128,0.003622,0.000000,-0.000000,0.002,0.002,-0.048763,-0.091162,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.456000,-0.002,-0.003564,-0.003564,4.000,6.48,-0.004118,0.003564,0.000000,-0.000000,0.002,0.002,-0.048763,-0.091162,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.458000,-0.002,-0.003504,-0.003504,4.000,6.48,-0.004107,0.003504,0.000000,-0.000000,0.002,0.002,-0.048763,-0.091162,0.000000,-0.097526,0.000000,0.238660,1,50.58
2.460000,-0.002,-0.003444,-0.003444,4.000,6.48,-0.004095,0.003444,0.000000,-0.000000,0.002,0.002,-0.048763,-0.091162,0.000000,-0.097526,0.000000,0.238660,1,50.58
