timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.492000,0.003,0.003198,-0.018879,4.000,-0.003198,0.000000,0.000000,-0.003,0.003,-0.015159,0.028340,0.000000,-0.030318,0.000000,0.074195,1,51.77
6.496000,0.003,0.003173,-0.018886,4.000,-0.003173,0.000000,0.000000,-0.003,0.003,-0.015159,0.028340,0.000000,-0.030318,0.000000,0.074195,1,51.77
6.500000,0.003,0.003147,-0.018894,4.000,-0.003147,0.000000,0.000000,-0.003,0.003,-0.015159,0.028340,0.000000,-0.030318,0.000000,0.074195,1,51.77
6.504000,0.003,0.003122,-0.018901,4.000,-0.003122,0.000000,0.000000,-0.003,0.003,-0.015159,0.028340,0.000000,-0.030318,0.000000,0.074195,1,51.77
6.508000,0.003,0.003097,-0.018909,4.000,-0.003097,0.000000,0.000000,-0.003,0.003,-0.015159,0.028340,0.000000,-0.030318,0.000000,0.074195,1,51.77
6.512000,0.003,0.003073,-0.018916,4.000,-0.003073,0.000000,0.000000,-0.003,0.003,-0.015159,0.028340,0.000000,-0.030318,0.000000,0.074195,1,51.77
6.516000,0.003,0.003049,-0.018923,4.000,-0.003049,0.000000,0.000000,-0.003,0.003,-0.015159,0.028340,0.000000,-0.030318,0.000000,0.074195,1,51.77
6.520000,0.003,0.003025,-0.017816,4.000,-0.003025,0.000000,0.000000,-0.003,0.003,-0.014307,0.026748,0.000000,-0.028614,0.000000,0.070025,1,51.43
6.524000,0.003,0.003002,-0.017823,4.000,-0.003002,0.000000,0.000000,-0.003,0.003,-0.014307,0.026748,0.000000,-0.028614,0.000000,0.070025,1,51.43
6.528000,0.003,0.002979,-0.017829,4.000,-0.002979,0.000000,0.000000,-0.003,0.003,-0.014307,0.026748,0.000000,-0.028614,0.000000,0.070025,1,51.43
6.532000,0.003,0.002958,-0.017836,4.000,-0.002958,0.000000,0.000000,-0.003,0.003,-0.014307,0.026748,0.000000,-0.028614,0.000000,0.070025,1,51.43
6.536000,0.003,0.002938,-0.017842,4.000,-0.002938,0.000000,0.000000,-0.003,0.003,-0.014307,0.026748,0.000000,-0.028614,0.000000,0.070025,1,51.43
6.540000,0.003,0.002919,-0.017847,4.000,-0.002919,0.000000,0.000000,-0.003,0.003,-0.014307,0.026748,0.000000,-0.028614,0.000000,0.070025,1,51.43
6.544000,0.003,0.002901,-0.017853,4.000,-0.002901,0.000000,0.000000,-0.003,0.003,-0.014307,0.026748,0.000000,-0.028614,0.000000,0.070025,1,51.43
6.548000,0.003,0.002884,-0.017858,4.000,-0.002884,0.000000,0.000000,-0.003,0.003,-0.014307,0.026748,0.000000,-0.028614,0.000000,0.070025,1,51.43
6.552000,0.003,0.002867,-0.017863,4.000,-0.002867,0.000000,0.000000,-0.003,0.003,-0.014307,0.026748,0.000000,-0.028614,0.000000,0.070025,1,51.43
6.556000,0.003,0.002850,-0.017868,4.000,-0.002850,0.000000,0.000000,-0.003,0.003,-0.014307,0.026748,0.000000,-0.028614,0.000000,0.070025,1,51.43
6.560000,0.003,0.002834,-0.017873,4.000,-0.002834,0.000000,0.000000,-0.003,0.003,-0.014307,0.026748,0.000000,-0.028614,0.000000,0.070025,1,51.43
6.564000,0.003,0.002818,-0.017878,4.000,-0.002818,0.000000,0.000000,-0.003,0.003,-0.014307,0.026748,0.000000,-0.028614,0.000000,0.070025,1,51.43
6.568000,0.003,0.002803,-0.017882,4.000,-0.002803,0.000000,0.000000,-0.003,0.003,-0.014307,0.026748,0.000000,-0.028614,0.000000,0.070025,1,51.43
6.572000,0.003,0.002788,-0.018577,4.000,-0.002788,0.000000,0.000000,-0.003,0.003,-0.014834,0.027733,0.000000,-0.029668,0.000000,0.072605,1,51.31
6.576000,0.003,0.002774,-0.018581,4.000,-0.002774,0.000000,0.000000,-0.003,0.003,-0.014834,0.027733,0.000000,-0.029668,0.000000,0.072605,1,51.31
6.580000,0.003,0.002759,-0.018585,4.000,-0.002759,0.000000,0.000000,-0.003,0.003,-0.014834,0.027733,0.000000,-0.029668,0.000000,0.072605,1,51.31
6.584000,0.003,0.002745,-0.018590,4.000,-0.002745,0.000000,0.000000,-0.003,0.003,-0.014834,0.027733,0.000000,-0.029668,0.000000,0.072605,1,51.31
6.588000,0.003,0.002731,-0.018594,4.000,-0.002731,0.000000,0.000000,-0.003,0.003,-0.014834,0.027733,0.000000,-0.029668,0.000000,0.072605,1,51.31
6.592000,0.003,0.002717,-0.018598,4.000,-0.002717,0.000000,0.000000,-0.003,0.003,-0.014834,0.027733,0.000000,-0.029668,0.000000,0.072605,1,51.31
6.596000,0.003,0.002703,-0.018602,4.000,-0.002703,0.000000,0.000000,-0.003,0.003,-0.014834,0.027733,0.000000,-0.029668,0.000000,0.072605,1,51.31
6.600000,0.003,0.002689,-0.018606,4.000,-0.002689,0.000000,-0.000000,0.000,0.003,-0.014834,0.027733,0.000000,-0.029668,0.000000,0.072605,1,51.31
6.604000,0.003,0.002677,-0.018610,4.000,-0.002677,0.000000,0.000000,0.000,0.003,-0.014834,0.027733,0.000000,-0.029668,0.000000,0.072605,1,51.31
6.608000,0.003,0.002664,-0.018614,4.000,-0.002664,0.000000,0.000000,0.000,0.003,-0.014834,0.027733,0.000000,-0.029668,0.000000,0.072605,1,51.31
6.612000,0.003,0.002653,-0.018617,4.000,-0.002653,0.000000,0.000000,0.000,0.003,-0.014834,0.027733,0.000000,-0.029668,0.000000,0.072605,1,51.31
6.616000,0.003,0.002642,-0.018621,4.000,-0.002642,0.000000,0.000000,-0.003,0.003,-0.014834,0.027733,0.000000,-0.029668,0.000000,0.072605,1,51.31
6.620000,0.003,0.002632,-0.018624,4.000,-0.002632,0.000000,0.000000,-0.003,0.003,-0.014834,0.027733,0.000000,-0.029668,0.000000,0.072605,1,51.31
6.624000,0.003,0.002623,-0.020169,4.000,-0.002623,0.000000,0.000000,-0.003,0.003,-0.016013,0.029937,0.000000,-0.032026,0.000000,0.078376,1,51.61
6.628000,0.003,0.002613,-0.020172,4.000,-0.002613,0.000000,0.000000,-0.003,0.003,-0.016013,0.029937,0.000000,-0.032026,0.000000,0.078376,1,51.61
6.632000,0.003,0.002604,-0.020175,4.000,-0.002604,0.000000,0.000000,-0.003,0.003,-0.016013,0.029937,0.000000,-0.032026,0.000000,0.078376,1,51.61
6.636000,0.003,0.002594,-0.020178,4.000,-0.002594,0.000000,0.000000,-0.003,0.003,-0.016013,0.029937,0.000000,-0.032026,0.000000,0.078376,1,51.61
6.640000,0.003,0.002583,-0.020181,4.000,-0.002583,0.000000,0.000000,-0.003,0.003,-0.016013,0.029937,0.000000,-0.032026,0.000000,0.078376,1,51.61
6.644000,0.003,0.002571,-0.020185,4.000,-0.002571,0.000000,0.000000,-0.003,0.003,-0.016013,0.029937,0.000000,-0.032026,0.000000,0.078376,1,51.61
6.648000,0.003,0.002560,-0.020188,4.000,-0.002560,0.000000,0.000000,-0.003,0.003,-0.016013,0.029937,0.000000,-0.032026,0.000000,0.078376,1,51.61
6.652000,0.003,0.002549,-0.020191,4.000,-0.002549,0.000000,0.000000,-0.003,0.003,-0.016013,0.029937,0.000000,-0.032026,0.000000,0.078376,1,51.61
6.656000,0.003,0.002540,-0.020194,4.000,-0.002540,0.000000,0.000000,-0.003,0.003,-0.016013,0.029937,0.000000,-0.032026,0.000000,0.078376,1,51.61
6.660000,0.003,0.002531,-0.020197,4.000,-0.002531,0.000000,0.000000,-0.003,0.003,-0.016013,0.029937,0.000000,-0.032026,0.000000,0.078376,1,51.61
6.664000,0.003,0.002523,-0.020199,4.000,-0.002523,0.000000,0.000000,-0.003,0.003,-0.016013,0.029937,0.000000,-0.032026,0.000000,0.078376,1,51.61
6.668000,0.003,0.002516,-0.020201,4.000,-0.002516,0.000000,0.000000,-0.003,0.003,-0.016013,0.029937,0.000000,-0.032026,0.000000,0.078376,1,51.61
6.672000,0.003,0.002510,-0.020203,4.000,-0.002510,0.000000,0.000000,-0.003,0.003,-0.016013,0.029937,0.000000,-0.032026,0.000000,0.078376,1,51.61
6.676000,0.003,0.002504,-0.020106,4.000,-0.002504,0.000000,0.000000,-0.003,0.003,-0.015937,0.029796,0.000000,-0.031875,0.000000,0.078005,1,51.87
6.680000,0.002,0.002499,-0.020107,4.000,-0.002499,0.000000,0.000000,-0.003,0.002,-0.015937,0.029796,0.000000,-0.031875,0.000000,0.078005,1,51.87
6.684000,0.002,0.002496,-0.020108,4.000,-0.002496,0.000000,0.000000,-0.003,0.002,-0.015937,0.029796,0.000000,-0.031875,0.000000,0.078005,1,51.87
6.688000,0.002,0.002493,-0.020109,4.000,-0.002493,0.000000,0.000000,-0.003,0.002,-0.015937,0.029796,0.000000,-0.031875,0.000000,0.078005,1,51.87
6.692000,0.002,0.002490,-0.020110,4.000,-0.002490,0.000000,0.000000,-0.003,0.002,-0.015937,0.029796,0.000000,-0.031875,0.000000,0.078005,1,51.87
6.696000,0.002,0.002489,-0.020110,4.000,-0.002489,0.000000,0.000000,-0.002,0.002,-0.015937,0.029796,0.000000,-0.031875,0.000000,0.078005,1,51.87
6.700000,0.002,0.002488,-0.020110,4.000,-0.002488,0.000000,0.000000,-0.002,0.002,-0.015937,0.029796,0.000000,-0.031875,0.000000,0.078005,1,51.87
6.704000,0.002,0.002488,-0.020110,4.000,-0.002488,0.000000,0.000000,-0.002,0.002,-0.015937,0.029796,0.000000,-0.031875,0.000000,0.078005,1,51.87
6.708000,0.002,0.002489,-0.020110,4.000,-0.002489,0.000000,0.000000,-0.002,0.002,-0.015937,0.029796,0.000000,-0.031875,0.000000,0.078005,1,51.87
6.712000,0.002,0.002490,-0.020110,4.000,-0.002490,0.000000,-0.000000,-0.002,0.002,-0.015937,0.029796,0.000000,-0.031875,0.000000,0.078005,1,51.87
6.716000,0.002,0.002493,-0.020109,4.000,-0.002493,0.000000,-0.000000,-0.002,0.002,-0.015937,0.029796,0.000000,-0.031875,0.000000,0.078005,1,51.87
6.720000,0.002,0.002495,-0.020108,4.000,-0.002495,0.000000,-0.000000,-0.002,0.002,-0.015937,0.029796,0.000000,-0.031875,0.000000,0.078005,1,51.87
6.724000,0.002,0.002499,-0.020362,4.000,-0.002499,0.000000,-0.000000,-0.002,0.002,-0.016132,0.030160,0.000000,-0.032264,0.000000,0.078958,1,51.54
6.728000,0.003,0.002503,-0.020361,4.000,-0.002503,0.000000,-0.000000,-0.002,0.003,-0.016132,0.030160,0.000000,-0.032264,0.000000,0.078958,1,51.54
6.732000,0.003,0.002508,-0.020360,4.000,-0.002508,0.000000,-0.000000,-0.002,0.003,-0.016132,0.030160,0.000000,-0.032264,0.000000,0.078958,1,51.54
6.736000,0.003,0.002513,-0.020358,4.000,-0.002513,0.000000,-0.000000,-0.002,0.003,-0.016132,0.030160,0.000000,-0.032264,0.000000,0.078958,1,51.54
6.740000,0.003,0.002519,-0.020356,4.000,-0.002519,0.000000,-0.000000,-0.002,0.003,-0.016132,0.030160,0.000000,-0.032264,0.000000,0.078958,1,51.54
6.744000,0.003,0.002525,-0.020354,4.000,-0.002525,0.000000,-0.000000,-0.003,0.003,-0.016132,0.030160,0.000000,-0.032264,0.000000,0.078958,1,51.54
6.748000,0.003,0.002532,-0.020352,4.000,-0.002532,0.000000,-0.000000,-0.003,0.003,-0.016132,0.030160,0.000000,-0.032264,0.000000,0.078958,1,51.54
6.752000,0.003,0.002540,-0.020350,4.000,-0.002540,0.000000,-0.000000,-0.003,0.003,-0.016132,0.030160,0.000000,-0.032264,0.000000,0.078958,1,51.54
6.756000,0.003,0.002548,-0.020348,4.000,-0.002548,0.000000,-0.000000,-0.003,0.003,-0.016132,0.030160,0.000000,-0.032264,0.000000,0.078958,1,51.54
6.760000,0.003,0.002557,-0.020345,4.000,-0.002557,0.000000,-0.000000,-0.003,0.003,-0.016132,0.030160,0.000000,-0.032264,0.000000,0.078958,1,51.54
6.764000,0.003,0.002567,-0.020342,4.000,-0.002567,0.000000,-0.000000,-0.003,0.003,-0.016132,0.030160,0.000000,-0.032264,0.000000,0.078958,1,51.54
6.768000,0.003,0.002577,-0.020339,4.000,-0.002577,0.000000,-0.000000,-0.003,0.003,-0.016132,0.030160,0.000000,-0.032264,0.000000,0.078958,1,51.54
6.772000,0.003,0.002589,-0.020335,4.000,-0.002589,0.000000,-0.000000,-0.003,0.003,-0.016132,0.030160,0.000000,-0.032264,0.000000,0.078958,1,51.54
6.776000,0.003,0.002600,-0.020473,4.000,-0.002600,0.000000,-0.000000,-0.003,0.003,-0.016240,0.030362,0.000000,-0.032480,0.000000,0.079487,1,51.18
6.780000,0.003,0.002613,-0.020470,4.000,-0.002613,0.000000,-0.000000,-0.003,0.003,-0.016240,0.030362,0.000000,-0.032480,0.000000,0.079487,1,51.18
6.784000,0.003,0.002626,-0.020466,4.000,-0.002626,0.000000,-0.000000,-0.003,0.003,-0.016240,0.030362,0.000000,-0.032480,0.000000,0.079487,1,51.18
6.788000,0.003,0.002639,-0.020462,4.000,-0.002639,0.000000,-0.000000,-0.003,0.003,-0.016240,0.030362,0.000000,-0.032480,0.000000,0.079487,1,51.18
6.792000,0.003,0.002654,-0.020457,4.000,-0.002654,0.000000,-0.000000,-0.003,0.003,-0.016240,0.030362,0.000000,-0.032480,0.000000,0.079487,1,51.18
6.796000,0.003,0.002668,-0.020453,4.000,-0.002668,0.000000,-0.000000,-0.003,0.003,-0.016240,0.030362,0.000000,-0.032480,0.000000,0.079487,1,51.18
6.800000,0.003,0.002683,-0.020448,4.000,-0.002683,0.000000,-0.000000,0.000,0.003,-0.016240,0.030362,0.000000,-0.032480,0.000000,0.079487,1,51.18
6.804000,0.003,0.002699,-0.020444,4.000,-0.002699,0.000000,-0.000000,0.000,0.003,-0.016240,0.030362,0.000000,-0.032480,0.000000,0.079487,1,51.18
6.808000,0.003,0.002716,-0.020439,4.000,-0.002716,0.000000,-0.000000,0.000,0.003,-0.016240,0.030362,0.000000,-0.032480,0.000000,0.079487,1,51.18
6.812000,0.003,0.002733,-0.020434,4.000,-0.002733,0.000000,-0.000000,0.000,0.003,-0.016240,0.030362,0.000000,-0.032480,0.000000,0.079487,1,51.18
6.816000,0.003,0.002750,-0.020428,4.000,-0.002750,0.000000,-0.000000,-0.003,0.003,-0.016240,0.030362,0.000000,-0.032480,0.000000,0.079487,1,51.18
6.820000,0.003,0.002769,-0.020423,4.000,-0.002769,0.000000,-0.000000,-0.003,0.003,-0.016240,0.030362,0.000000,-0.032480,0.000000,0.079487,1,51.18
6.824000,0.003,0.002788,-0.020417,4.000,-0.002788,0.000000,-0.000000,-0.003,0.003,-0.016240,0.030362,0.000000,-0.032480,0.000000,0.079487,1,51.18
6.828000,0.003,0.002807,-0.019354,4.000,-0.002807,0.000000,-0.000000,-0.003,0.003,-0.015433,0.028852,0.000000,-0.030865,0.000000,0.075534,1,50.88
6.832000,0.003,0.002827,-0.019348,4.000,-0.002827,0.000000,-0.000000,-0.003,0.003,-0.015433,0.028852,0.000000,-0.030865,0.000000,0.075534,1,50.88
6.836000,0.003,0.002849,-0.019342,4.000,-0.002849,0.000000,-0.000000,-0.003,0.003,-0.015433,0.028852,0.000000,-0.030865,0.000000,0.075534,1,50.88
6.840000,0.003,0.002871,-0.019335,4.000,-0.002871,0.000000,-0.000000,-0.003,0.003,-0.015433,0.028852,0.000000,-0.030865,0.000000,0.075534,1,50.88
6.844000,0.003,0.002895,-0.019328,4.000,-0.002895,0.000000,-0.000000,-0.003,0.003,-0.015433,0.028852,0.000000,-0.030865,0.000000,0.075534,1,50.88
6.848000,0.003,0.002919,-0.019321,4.000,-0.002919,0.000000,-0.000000,-0.003,0.003,-0.015433,0.028852,0.000000,-0.030865,0.000000,0.075534,1,50.88
6.852000,0.003,0.002945,-0.019313,4.000,-0.002945,0.000000,-0.000000,-0.003,0.003,-0.015433,0.028852,0.000000,-0.030865,0.000000,0.075534,1,50.88
6.856000,0.003,0.002970,-0.019305,4.000,-0.002970,0.000000,-0.000000,-0.003,0.003,-0.015433,0.028852,0.000000,-0.030865,0.000000,0.075534,1,50.88
6.860000,0.003,0.002996,-0.019298,4.000,-0.002996,0.000000,-0.000000,-0.003,0.003,-0.015433,0.028852,0.000000,-0.030865,0.000000,0.075534,1,50.88
6.864000,0.003,0.003022,-0.019290,4.000,-0.003022,0.000000,-0.000000,-0.003,0.003,-0.015433,0.028852,0.000000,-0.030865,0.000000,0.075534,1,50.88
6.868000,0.003,0.003049,-0.019282,4.000,-0.003049,0.000000,-0.000000,-0.003,0.003,-0.015433,0.028852,0.000000,-0.030865,0.000000,0.075534,1,50.88
6.872000,0.003,0.003075,-0.019274,4.000,-0.003075,0.000000,-0.000000,-0.003,0.003,-0.015433,0.028852,0.000000,-0.030865,0.000000,0.075534,1,50.88
6.876000,0.003,0.003102,-0.019266,4.000,-0.003102,0.000000,-0.000000,-0.003,0.003,-0.015433,0.028852,0.000000,-0.030865,0.000000,0.075534,1,50.88
6.880000,0.003,0.003129,-0.019938,4.000,-0.003129,0.000000,-0.000000,-0.003,0.003,-0.015952,0.029823,0.000000,-0.031904,0.000000,0.078077,1,51.67
6.884000,0.003,0.003156,-0.019930,4.000,-0.003156,0.000000,-0.000000,-0.003,0.003,-0.015952,0.029823,0.000000,-0.031904,0.000000,0.078077,1,51.67
6.888000,0.003,0.003183,-0.019922,4.000,-0.003183,0.000000,-0.000000,-0.003,0.003,-0.015952,0.029823,0.000000,-0.031904,0.000000,0.078077,1,51.67
6.892000,0.003,0.003210,-0.019914,4.000,-0.003210,0.000000,-0.000000,-0.003,0.003,-0.015952,0.029823,0.000000,-0.031904,0.000000,0.078077,1,51.67
6.896000,0.003,0.003236,-0.019906,4.000,-0.003236,0.000000,-0.000000,-0.003,0.003,-0.015952,0.029823,0.000000,-0.031904,0.000000,0.078077,1,51.67
6.900000,0.003,0.003263,-0.019898,4.000,-0.003263,0.000000,-0.000000,-0.003,0.003,-0.015952,0.029823,0.000000,-0.031904,0.000000,0.078077,1,51.67
6.904000,0.003,0.003290,-0.019889,4.000,-0.003290,0.000000,-0.000000,-0.003,0.003,-0.015952,0.029823,0.000000,-0.031904,0.000000,0.078077,1,51.67
6.908000,0.003,0.003317,-0.019881,4.000,-0.003317,0.000000,-0.000000,-0.003,0.003,-0.015952,0.029823,0.000000,-0.031904,0.000000,0.078077,1,51.67
6.912000,0.003,0.003344,-0.019873,4.000,-0.003344,0.000000,-0.000000,-0.003,0.003,-0.015952,0.029823,0.000000,-0.031904,0.000000,0.078077,1,51.67
6.916000,0.003,0.003372,-0.019865,4.000,-0.003372,0.000000,-0.000000,-0.003,0.003,-0.015952,0.029823,0.000000,-0.031904,0.000000,0.078077,1,51.67
6.920000,0.003,0.003400,-0.019856,4.000,-0.003400,0.000000,-0.000000,-0.003,0.003,-0.015952,0.029823,0.000000,-0.031904,0.000000,0.078077,1,51.67
6.924000,0.003,0.003428,-0.019848,4.000,-0.003428,0.000000,-0.000000,-0.003,0.003,-0.015952,0.029823,0.000000,-0.031904,0.000000,0.078077,1,51.67
6.928000,0.003,0.003456,-0.019839,4.000,-0.003456,0.000000,-0.000000,-0.003,0.003,-0.015952,0.029823,0.000000,-0.031904,0.000000,0.078077,1,51.67
6.932000,0.003,0.003485,-0.020752,4.000,-0.003485,0.000000,-0.000000,-0.003,0.003,-0.016656,0.031139,0.000000,-0.033312,0.000000,0.081523,1,52.23
6.936000,0.004,0.003514,-0.020744,4.000,-0.003514,0.000000,-0.000000,-0.003,0.004,-0.016656,0.031139,0.000000,-0.033312,0.000000,0.081523,1,52.23
6.940000,0.004,0.003542,-0.020735,4.000,-0.003542,0.000000,-0.000000,-0.003,0.004,-0.016656,0.031139,0.000000,-0.033312,0.000000,0.081523,1,52.23
6.944000,0.004,0.003570,-0.020727,4.000,-0.003570,0.000000,-0.000000,-0.003,0.004,-0.016656,0.031139,0.000000,-0.033312,0.000000,0.081523,1,52.23
6.948000,0.004,0.003598,-0.020718,4.000,-0.003598,0.000000,-0.000000,-0.003,0.004,-0.016656,0.031139,0.000000,-0.033312,0.000000,0.081523,1,52.23
6.952000,0.004,0.003626,-0.020710,4.000,-0.003626,0.000000,-0.000000,-0.004,0.004,-0.016656,0.031139,0.000000,-0.033312,0.000000,0.081523,1,52.23
6.956000,0.004,0.003654,-0.020701,4.000,-0.003654,0.000000,-0.000000,-0.004,0.004,-0.016656,0.031139,0.000000,-0.033312,0.000000,0.081523,1,52.23
6.960000,0.004,0.003683,-0.020693,4.000,-0.003683,0.000000,-0.000000,-0.004,0.004,-0.016656,0.031139,0.000000,-0.033312,0.000000,0.081523,1,52.23
6.964000,0.004,0.003711,-0.020684,4.000,-0.003711,0.000000,-0.000000,-0.004,0.004,-0.016656,0.031139,0.000000,-0.033312,0.000000,0.081523,1,52.23
6.968000,0.004,0.003740,-0.020676,4.000,-0.003740,0.000000,-0.000000,-0.004,0.004,-0.016656,0.031139,0.000000,-0.033312,0.000000,0.081523,1,52.23
6.972000,0.004,0.003768,-0.020667,4.000,-0.003768,0.000000,-0.000000,-0.004,0.004,-0.016656,0.031139,0.000000,-0.033312,0.000000,0.081523,1,52.23
6.976000,0.004,0.003797,-0.020658,4.000,-0.003797,0.000000,-0.000000,-0.004,0.004,-0.016656,0.031139,0.000000,-0.033312,0.000000,0.081523,1,52.23
6.980000,0.004,0.003826,-0.020650,4.000,-0.003826,0.000000,-0.000000,-0.004,0.004,-0.016656,0.031139,0.000000,-0.033312,0.000000,0.081523,1,52.23
6.984000,0.004,0.003855,-0.020515,4.000,-0.003855,0.000000,-0.000000,-0.004,0.004,-0.016560,0.030959,0.000000,-0.033119,0.000000,0.081051,1,52.16
6.988000,0.004,0.003884,-0.020506,4.000,-0.003884,0.000000,-0.000000,-0.004,0.004,-0.016560,0.030959,0.000000,-0.033119,0.000000,0.081051,1,52.16
6.992000,0.004,0.003913,-0.020497,4.000,-0.003913,0.000000,-0.000000,-0.004,0.004,-0.016560,0.030959,0.000000,-0.033119,0.000000,0.081051,1,52.16
6.996000,0.004,0.003942,-0.020489,4.000,-0.003942,0.000000,-0.000000,-0.004,0.004,-0.016560,0.030959,0.000000,-0.033119,0.000000,0.081051,1,52.16
7.000000,0.004,0.003971,-0.020480,4.000,-0.003971,0.000000,-0.000000,0.000,0.004,-0.016560,0.030959,0.000000,-0.033119,0.000000,0.081051,1,52.16
7.004000,0.004,0.004000,-0.020471,4.000,-0.004000,0.000000,-0.000000,0.000,0.004,-0.016560,0.030959,0.000000,-0.033119,0.000000,0.081051,1,52.16
7.008000,0.004,0.004029,-0.020463,4.000,-0.004029,0.000000,-0.000000,0.000,0.004,-0.016560,0.030959,0.000000,-0.033119,0.000000,0.081051,1,52.16
7.012000,0.004,0.004058,-0.020454,4.000,-0.004058,0.000000,-0.000000,0.000,0.004,-0.016560,0.030959,0.000000,-0.033119,0.000000,0.081051,1,52.16
7.016000,0.004,0.004087,-0.020445,4.000,-0.004087,0.000000,-0.000000,-0.004,0.004,-0.016560,0.030959,0.000000,-0.033119,0.000000,0.081051,1,52.16
7.020000,0.004,0.004115,-0.020437,4.000,-0.004115,0.000000,-0.000000,-0.004,0.004,-0.016560,0.030959,0.000000,-0.033119,0.000000,0.081051,1,52.16
7.024000,0.004,0.004144,-0.020428,4.000,-0.004144,0.000000,-0.000000,-0.004,0.004,-0.016560,0.030959,0.000000,-0.033119,0.000000,0.081051,1,52.16
7.028000,0.004,0.004172,-0.020420,4.000,-0.004172,0.000000,-0.000000,-0.004,0.004,-0.016560,0.030959,0.000000,-0.033119,0.000000,0.081051,1,52.16
7.032000,0.004,0.004200,-0.020411,4.000,-0.004200,0.000000,-0.000000,-0.004,0.004,-0.016560,0.030959,0.000000,-0.033119,0.000000,0.081051,1,52.16
7.036000,0.004,0.004227,-0.020489,4.000,-0.004227,0.000000,-0.000000,-0.004,0.004,-0.016625,0.031082,0.000000,-0.033251,0.000000,0.081372,1,51.95
7.040000,0.004,0.004255,-0.020481,4.000,-0.004255,0.000000,-0.000000,-0.004,0.004,-0.016625,0.031082,0.000000,-0.033251,0.000000,0.081372,1,51.95
7.044000,0.004,0.004282,-0.020473,4.000,-0.004282,0.000000,-0.000000,-0.004,0.004,-0.016625,0.031082,0.000000,-0.033251,0.000000,0.081372,1,51.95
7.048000,0.004,0.004310,-0.020464,4.000,-0.004310,0.000000,-0.000000,-0.004,0.004,-0.016625,0.031082,0.000000,-0.033251,0.000000,0.081372,1,51.95
7.052000,0.004,0.004338,-0.020456,4.000,-0.004338,0.000000,-0.000000,-0.004,0.004,-0.016625,0.031082,0.000000,-0.033251,0.000000,0.081372,1,51.95
7.056000,0.004,0.004366,-0.020448,4.000,-0.004366,0.000000,-0.000000,-0.004,0.004,-0.016625,0.031082,0.000000,-0.033251,0.000000,0.081372,1,51.95
7.060000,0.004,0.004393,-0.020439,4.000,-0.004393,0.000000,-0.000000,-0.004,0.004,-0.016625,0.031082,0.000000,-0.033251,0.000000,0.081372,1,51.95
7.064000,0.004,0.004420,-0.020431,4.000,-0.004420,0.000000,-0.000000,-0.004,0.004,-0.016625,0.031082,0.000000,-0.033251,0.000000,0.081372,1,51.95
7.068000,0.004,0.004446,-0.020423,4.000,-0.004446,0.000000,-0.000000,-0.004,0.004,-0.016625,0.031082,0.000000,-0.033251,0.000000,0.081372,1,51.95
7.072000,0.004,0.004471,-0.020416,4.000,-0.004471,0.000000,-0.000000,-0.004,0.004,-0.016625,0.031082,0.000000,-0.033251,0.000000,0.081372,1,51.95
7.076000,0.004,0.004496,-0.020409,4.000,-0.004496,0.000000,-0.000000,-0.004,0.004,-0.016625,0.031082,0.000000,-0.033251,0.000000,0.081372,1,51.95
7.080000,0.005,0.004520,-0.020401,4.000,-0.004520,0.000000,-0.000000,-0.004,0.005,-0.016625,0.031082,0.000000,-0.033251,0.000000,0.081372,1,51.95
7.084000,0.005,0.004544,-0.020394,4.000,-0.004544,0.000000,-0.000000,-0.004,0.005,-0.016625,0.031082,0.000000,-0.033251,0.000000,0.081372,1,51.95
7.088000,0.005,0.004568,-0.020719,4.000,-0.004568,0.000000,-0.000000,-0.004,0.005,-0.016879,0.031557,0.000000,-0.033758,0.000000,0.082615,1,51.98
7.092000,0.005,0.004591,-0.020712,4.000,-0.004591,0.000000,-0.000000,-0.004,0.005,-0.016879,0.031557,0.000000,-0.033758,0.000000,0.082615,1,51.98
7.096000,0.005,0.004615,-0.020705,4.000,-0.004615,0.000000,-0.000000,-0.005,0.005,-0.016879,0.031557,0.000000,-0.033758,0.000000,0.082615,1,51.98
