timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
13.630000,0.003,0.015163,0.015163,4.321,7.00,0.015986,-0.005597,-0.017670,0.008105,-0.004,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.640000,0.003,0.014164,0.014164,4.321,7.00,0.015903,-0.005234,-0.017675,0.008745,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.650000,0.002,0.013152,0.013152,4.321,7.00,0.015729,-0.004851,-0.017679,0.009378,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.660000,0.002,0.012086,0.012086,4.321,7.00,0.015472,-0.004449,-0.017683,0.010046,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.670000,0.002,0.011150,0.011150,4.321,7.00,0.015133,-0.004031,-0.017687,0.010568,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.680000,0.002,0.010171,0.010171,4.321,7.00,0.014735,-0.003602,-0.017690,0.011122,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.690000,0.002,0.009789,0.009789,4.321,7.00,0.014279,-0.003165,-0.017694,0.011070,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.700000,0.001,0.009260,0.009260,4.321,7.00,0.013830,-0.002732,-0.017696,0.011169,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.710000,0.001,0.008795,0.008795,4.321,7.00,0.013373,-0.002303,-0.017698,0.011206,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.720000,0.001,0.008801,0.008801,4.321,7.00,0.012915,-0.001877,-0.017701,0.010776,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.730000,0.001,0.008884,0.008884,4.321,7.00,0.012504,-0.001466,-0.017702,0.010284,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.740000,0.001,0.008917,0.008917,4.321,7.00,0.012142,-0.001069,-0.017703,0.009855,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.750000,0.000,0.009109,0.009109,4.321,7.00,0.011819,-0.000683,-0.017704,0.009279,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.760000,0.000,0.009491,0.009491,4.321,7.00,0.011548,-0.000311,-0.017705,0.008525,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.770000,-0.000,0.009477,0.009477,4.321,7.00,0.011342,0.000045,-0.017705,0.008182,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.780000,-0.000,0.009505,0.009505,4.321,7.00,0.011156,0.000397,-0.017704,0.007801,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.790000,-0.000,0.009267,0.009267,4.321,7.00,0.010991,0.000746,-0.017703,0.007691,-0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.800000,-0.001,0.009061,0.009061,4.321,7.00,0.010818,0.001097,-0.017702,0.007544,-0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.810000,-0.001,0.008578,0.008578,4.321,7.00,0.010643,0.001450,-0.017700,0.007672,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.820000,-0.001,0.008017,0.008017,4.321,7.00,0.010436,0.001812,-0.017698,0.007870,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.830000,-0.001,0.007328,0.007328,4.321,7.00,0.010194,0.002183,-0.017696,0.008185,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.840000,-0.001,0.006613,0.006613,4.321,7.00,0.009908,0.002566,-0.017694,0.008515,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.850000,-0.001,0.005846,0.005846,4.321,7.00,0.009578,0.002959,-0.017691,0.008885,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.860000,-0.002,0.004892,0.004892,4.321,7.00,0.009205,0.003363,-0.017687,0.009433,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.870000,-0.002,0.003972,0.003972,4.321,7.00,0.008774,0.003780,-0.017684,0.009932,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.880000,-0.002,0.002765,0.002765,4.321,7.00,0.008294,0.004207,-0.017680,0.010708,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.890000,-0.002,0.001493,0.001493,4.321,7.00,0.007741,0.004650,-0.017677,0.011533,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.900000,-0.003,0.000401,0.000401,4.321,7.00,0.007116,0.005108,-0.017672,0.012163,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.910000,-0.003,-0.000523,-0.000523,4.321,7.00,0.006445,0.005573,-0.017667,0.012617,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.920000,-0.003,-0.001579,-0.001579,4.321,7.00,0.005748,0.006041,-0.017662,0.013200,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.930000,-0.003,-0.001865,-0.001865,4.321,7.00,0.005015,0.006514,-0.017655,0.013006,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.940000,-0.003,-0.001838,-0.001838,4.321,7.00,0.004327,0.006975,-0.017648,0.012512,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.950000,-0.004,-0.001878,-0.001878,4.321,7.00,0.003711,0.007417,-0.017641,0.012102,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.960000,-0.004,-0.001728,-0.001728,4.321,7.00,0.003152,0.007846,-0.017632,0.011514,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.970000,-0.004,-0.001172,-0.001172,4.321,7.00,0.002664,0.008259,-0.017623,0.010535,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.980000,-0.004,-0.000879,-0.000879,4.321,7.00,0.002280,0.008651,-0.017612,0.009841,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.990000,-0.005,-0.000763,-0.000763,4.321,7.00,0.001964,0.009030,-0.017603,0.009336,0.004,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.000000,-0.005,-0.000503,-0.000503,4.321,7.00,0.001692,0.009403,-0.017591,0.008690,0.004,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.010000,-0.005,-0.000364,-0.000364,4.321,7.00,0.001472,0.009770,-0.017579,0.008173,0.004,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.020000,-0.005,-0.000368,-0.000368,4.321,7.00,0.001289,0.010135,-0.017566,0.007798,0.004,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.030000,-0.005,-0.000653,-0.000653,4.321,7.00,0.001123,0.010503,-0.017553,0.007703,0.005,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.040000,-0.005,-0.000999,-0.000999,4.321,7.00,0.000945,0.010881,-0.017541,0.007660,0.005,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.050000,-0.006,-0.001668,-0.001668,4.321,7.00,0.000751,0.011270,-0.017529,0.007927,0.005,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.060000,-0.006,-0.002443,-0.002443,4.321,7.00,0.000509,0.011677,-0.017516,0.008282,0.005,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.070000,-0.006,-0.003508,-0.003508,4.321,7.00,0.000214,0.012104,-0.017503,0.008907,0.005,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.080000,-0.006,-0.004650,-0.004650,4.321,7.00,-0.000158,0.012555,-0.017491,0.009586,0.005,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.090000,-0.007,-0.005889,-0.005889,4.321,7.00,-0.000607,0.013029,-0.017478,0.010338,0.006,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.100000,-0.007,-0.007179,-0.007179,4.321,7.00,-0.001135,0.013527,-0.017465,0.011116,0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.110000,-0.007,-0.008638,-0.008638,4.321,7.00,-0.001740,0.014047,-0.017451,0.012043,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.120000,-0.007,-0.010159,-0.010159,4.321,7.00,-0.002429,0.014590,-0.017438,0.013007,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.130000,-0.008,-0.011739,-0.011739,4.321,7.00,-0.003202,0.015156,-0.017425,0.014009,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.140000,-0.008,-0.013120,-0.013120,4.321,7.00,-0.004056,0.015742,-0.017411,0.014790,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.150000,-0.008,-0.014519,-0.014519,4.321,7.00,-0.004962,0.016342,-0.017396,0.015574,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.160000,-0.008,-0.015496,-0.015496,4.321,7.00,-0.005918,0.016954,-0.017379,0.015921,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.170000,-0.009,-0.016244,-0.016244,4.321,7.00,-0.006876,0.017568,-0.017362,0.016038,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.180000,-0.009,-0.016572,-0.016572,4.321,7.00,-0.007812,0.018180,-0.017343,0.015736,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.190000,-0.009,-0.016618,-0.016618,4.321,7.00,-0.008688,0.018780,-0.017322,0.015160,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.200000,-0.010,-0.016588,-0.016588,4.321,7.00,-0.009481,0.019366,-0.017301,0.014523,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.210000,-0.010,-0.016555,-0.016555,4.321,7.00,-0.010192,0.019937,-0.017278,0.013896,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.220000,-0.010,-0.016685,-0.016685,4.321,7.00,-0.010828,0.020498,-0.017256,0.013444,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.230000,-0.011,-0.016634,-0.016634,4.321,7.00,-0.011414,0.021054,-0.017231,0.012812,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.240000,-0.011,-0.016931,-0.016931,4.321,7.00,-0.011936,0.021603,-0.017206,0.012534,0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.250000,-0.011,-0.017087,-0.017087,4.321,7.00,-0.012435,0.022156,-0.017179,0.012111,0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.260000,-0.011,-0.017433,-0.017433,4.321,7.00,-0.012901,0.022711,-0.017151,0.011873,0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.270000,-0.012,-0.017707,-0.017707,4.321,7.00,-0.013354,0.023272,-0.017123,0.011558,0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.280000,-0.012,-0.018632,-0.018632,4.321,7.00,-0.013789,0.023840,-0.017098,0.011890,0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.290000,-0.012,-0.019374,-0.019374,4.321,7.00,-0.014273,0.024429,-0.017069,0.012014,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.300000,-0.013,-0.020404,-0.020404,4.321,7.00,-0.014783,0.025035,-0.017041,0.012409,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.310000,-0.013,-0.021705,-0.021705,4.321,7.00,-0.015345,0.025662,-0.017013,0.013056,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.320000,-0.013,-0.023277,-0.023277,4.321,7.00,-0.015981,0.026315,-0.016986,0.013948,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.330000,-0.013,-0.024541,-0.024541,4.321,7.00,-0.016711,0.026998,-0.016957,0.014500,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.340000,-0.014,-0.026132,-0.026132,4.321,7.00,-0.017494,0.027702,-0.016928,0.015359,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.350000,-0.014,-0.028164,-0.028164,4.321,7.00,-0.018357,0.028430,-0.016902,0.016637,0.013,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.360000,-0.015,-0.030342,-0.030342,4.321,7.00,-0.019338,0.029190,-0.016876,0.018027,0.013,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.370000,-0.015,-0.032834,-0.032834,4.321,7.00,-0.020438,0.029982,-0.016852,0.019704,0.013,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.380000,-0.015,-0.034853,-0.034853,4.321,7.00,-0.021678,0.030808,-0.016823,0.020868,0.014,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.390000,-0.016,-0.036869,-0.036869,4.321,7.00,-0.022995,0.031653,-0.016793,0.022010,0.014,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.400000,-0.016,-0.038065,-0.038065,4.321,7.00,-0.024383,0.032512,-0.016760,0.022313,0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.410000,-0.017,-0.038821,-0.038821,4.321,7.00,-0.025751,0.033366,-0.016726,0.022181,0.015,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.420000,-0.017,-0.038753,-0.038753,4.321,7.00,-0.027058,0.034205,-0.016690,0.021239,0.015,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.430000,-0.018,-0.038805,-0.038805,4.321,7.00,-0.028227,0.035011,-0.016650,0.020444,0.016,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.440000,-0.018,-0.038550,-0.038550,4.321,7.00,-0.029285,0.035793,-0.016610,0.019368,0.016,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.450000,-0.018,-0.038539,-0.038539,4.321,7.00,-0.030212,0.036546,-0.016570,0.018563,0.017,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.460000,-0.019,-0.038389,-0.038389,4.321,7.00,-0.031044,0.037281,-0.016527,0.017636,0.017,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.470000,-0.019,-0.038062,-0.038062,4.321,7.00,-0.031779,0.037998,-0.016480,0.016544,0.018,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.480000,-0.019,-0.038186,-0.038186,4.321,7.00,-0.032407,0.038695,-0.016434,0.015924,0.018,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.490000,-0.020,-0.038330,-0.038330,4.321,7.00,-0.032985,0.039388,-0.016386,0.015328,0.018,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.500000,-0.020,-0.038676,-0.038676,4.321,7.00,-0.033519,0.040077,-0.016341,0.014940,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.510000,-0.020,-0.039378,-0.039378,4.321,7.00,-0.034035,0.040770,-0.016296,0.014905,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.520000,-0.021,-0.040711,-0.040711,4.321,7.00,-0.034569,0.041473,-0.016254,0.015493,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.530000,-0.021,-0.041823,-0.041823,4.321,7.00,-0.035183,0.042201,-0.016208,0.015830,0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.540000,-0.021,-0.043558,-0.043558,4.321,7.00,-0.035847,0.042945,-0.016165,0.016778,0.020,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.550000,-0.022,-0.045338,-0.045338,4.321,7.00,-0.036618,0.043718,-0.016123,0.017743,0.020,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.560000,-0.022,-0.046871,-0.046871,4.321,7.00,-0.037490,0.044517,-0.016077,0.018431,0.021,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.570000,-0.023,-0.048815,-0.048815,4.321,7.00,-0.038428,0.045331,-0.016037,0.019521,0.021,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.580000,-0.023,-0.051047,-0.051047,4.321,7.00,-0.039467,0.046168,-0.015995,0.020874,0.021,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.590000,-0.024,-0.053352,-0.053352,4.321,7.00,-0.040625,0.047030,-0.015956,0.022278,0.022,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.600000,-0.024,-0.055488,-0.055488,4.321,7.00,-0.041897,0.047914,-0.015916,0.023490,0.022,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.610000,-0.024,-0.057689,-0.057689,4.321,7.00,-0.043256,0.048811,-0.015873,0.024752,0.023,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.620000,-0.025,-0.058496,-0.058496,4.321,7.00,-0.044700,0.049719,-0.015822,0.024598,0.023,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.630000,-0.025,-0.059254,-0.059254,4.321,7.00,-0.046079,0.050605,-0.015772,0.024421,0.024,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.640000,-0.026,-0.059223,-0.059223,4.321,7.00,-0.047397,0.051469,-0.015719,0.023473,0.024,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.650000,-0.026,-0.058676,-0.058676,4.321,7.00,-0.048579,0.052296,-0.015662,0.022043,0.024,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.660000,-0.027,-0.058028,-0.058028,4.321,7.00,-0.049589,0.053078,-0.015605,0.020556,0.025,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.670000,-0.027,-0.057838,-0.057838,4.321,7.00,-0.050433,0.053819,-0.015547,0.019567,0.025,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.680000,-0.027,-0.057421,-0.057421,4.321,7.00,-0.051173,0.054534,-0.015488,0.018375,0.026,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.690000,-0.028,-0.056732,-0.056732,4.321,7.00,-0.051798,0.055221,-0.015419,0.016931,0.026,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.700000,-0.028,-0.056278,-0.056278,4.321,7.00,-0.052291,0.055879,-0.015349,0.015748,0.027,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.710000,-0.028,-0.056116,-0.056116,4.321,7.00,-0.052690,0.056518,-0.015284,0.014883,0.027,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.720000,-0.029,-0.055931,-0.055931,4.321,7.00,-0.053033,0.057146,-0.015214,0.013999,0.027,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.730000,-0.029,-0.055727,-0.055727,4.321,7.00,-0.053322,0.057765,-0.015139,0.013101,0.028,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.740000,-0.029,-0.056416,-0.056416,4.321,7.00,-0.053563,0.058376,-0.015075,0.013115,0.028,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.750000,-0.030,-0.057498,-0.057498,4.321,7.00,-0.053848,0.059001,-0.015014,0.013510,0.028,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.760000,-0.030,-0.058326,-0.058326,4.321,7.00,-0.054213,0.059646,-0.014947,0.013627,0.029,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.770000,-0.030,-0.059120,-0.059120,4.321,7.00,-0.054624,0.060304,-0.014871,0.013687,0.029,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.780000,-0.030,-0.060873,-0.060873,4.321,7.00,-0.055074,0.060972,-0.014811,0.014712,0.029,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.790000,-0.031,-0.062198,-0.062198,4.321,7.00,-0.055653,0.061670,-0.014747,0.015275,0.030,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.800000,-0.031,-0.063602,-0.063602,4.321,7.00,-0.056308,0.062383,-0.014686,0.015905,0.030,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.810000,-0.032,-0.065612,-0.065612,4.321,7.00,-0.057037,0.063111,-0.014630,0.017131,0.030,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.820000,-0.032,-0.068059,-0.068059,4.321,7.00,-0.057895,0.063865,-0.014573,0.018768,0.030,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.830000,-0.032,-0.069954,-0.069954,4.321,7.00,-0.058911,0.064649,-0.014517,0.019822,0.031,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.840000,-0.033,-0.072011,-0.072011,4.321,7.00,-0.060015,0.065446,-0.014459,0.021024,0.031,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.850000,-0.033,-0.073954,-0.073954,4.321,7.00,-0.061215,0.066256,-0.014403,0.022100,0.032,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.860000,-0.034,-0.075049,-0.075049,4.321,7.00,-0.062488,0.067073,-0.014339,0.022316,0.032,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.870000,-0.034,-0.075814,-0.075814,4.321,7.00,-0.063744,0.067876,-0.014274,0.022212,0.032,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.880000,-0.034,-0.075984,-0.075984,4.321,7.00,-0.064951,0.068657,-0.014202,0.021529,0.033,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.890000,-0.035,-0.075688,-0.075688,4.321,7.00,-0.066055,0.069406,-0.014127,0.020409,0.033,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.900000,-0.035,-0.075018,-0.075018,4.321,7.00,-0.067018,0.070113,-0.014051,0.018955,0.034,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.910000,-0.035,-0.074636,-0.074636,4.321,7.00,-0.067818,0.070777,-0.013978,0.017837,0.034,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.920000,-0.036,-0.074165,-0.074165,4.321,7.00,-0.068500,0.071408,-0.013902,0.016659,0.034,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.930000,-0.036,-0.073523,-0.073523,4.321,7.00,-0.069066,0.072009,-0.013813,0.015326,0.035,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.940000,-0.036,-0.073081,-0.073081,4.321,7.00,-0.069512,0.072580,-0.013725,0.014226,0.035,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.950000,-0.037,-0.072646,-0.072646,4.321,7.00,-0.069869,0.073129,-0.013633,0.013150,0.035,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.960000,-0.037,-0.072134,-0.072134,4.321,7.00,-0.070146,0.073660,-0.013539,0.012014,0.036,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.970000,-0.037,-0.071995,-0.071995,4.321,7.00,-0.070345,0.074173,-0.013454,0.011276,0.036,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.980000,-0.037,-0.072283,-0.072283,4.321,7.00,-0.070510,0.074681,-0.013365,0.010967,0.036,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.990000,-0.038,-0.072974,-0.072974,4.321,7.00,-0.070687,0.075193,-0.013286,0.011067,0.037,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.000000,-0.038,-0.073879,-0.073879,4.321,7.00,-0.070916,0.075719,-0.013206,0.011366,0.037,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.010000,-0.038,-0.074854,-0.074854,4.321,7.00,-0.071212,0.076262,-0.013120,0.011712,0.037,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
