timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.650000,-0.001,0.002405,0.001202,4.321,7.00,-0.000130,0.001034,0.000031,-0.003470,0.001,0.002,-0.143250,0.000000,0.000000,-0.286500,0.000000,0.701141,1,43.30
4.652000,-0.000,0.002309,0.001154,4.321,7.00,-0.000103,0.000999,0.000031,-0.003339,0.001,0.002,-0.143250,0.000000,0.000000,-0.286500,0.000000,0.701141,1,43.30
4.654000,-0.000,0.002048,0.001024,4.321,7.00,-0.000078,0.000964,0.000032,-0.003044,0.001,0.001,-0.143250,0.000000,0.000000,-0.286500,0.000000,0.701141,1,43.30
4.656000,-0.000,0.001354,0.000677,4.321,7.00,-0.000056,0.000930,0.000032,-0.002317,0.001,0.001,-0.143250,0.000000,0.000000,-0.286500,0.000000,0.701141,1,43.30
4.658000,-0.000,0.001383,0.000692,4.321,7.00,-0.000042,0.000897,0.000033,-0.002314,0.001,0.001,-0.143250,0.000000,0.000000,-0.286500,0.000000,0.701141,1,43.30
4.660000,-0.000,0.000915,0.000457,4.321,7.00,-0.000027,0.000865,0.000034,-0.001813,0.000,0.001,-0.143250,0.000000,0.000000,-0.286500,0.000000,0.701141,1,43.30
4.662000,-0.000,0.000330,0.000165,4.321,7.00,-0.000017,0.000833,0.000047,-0.001210,0.000,0.000,-0.143250,0.000000,0.000000,-0.286500,0.000000,0.701141,1,43.30
4.664000,-0.000,-0.000001,-0.000000,4.321,7.00,-0.000014,0.000803,0.000047,-0.000849,0.000,0.000,-0.143250,0.000000,0.000000,-0.286500,0.000000,0.701141,1,43.30
4.666000,-0.000,0.000384,0.000192,4.321,7.00,-0.000013,0.000773,0.000048,-0.001205,0.000,0.000,-0.143250,0.000000,0.000000,-0.286500,0.000000,0.701141,1,43.30
4.668000,-0.000,0.000909,0.000455,4.321,7.00,-0.000009,0.000743,0.000048,-0.001700,0.000,0.001,-0.143250,0.000000,0.000000,-0.286500,0.000000,0.701141,1,43.30
4.670000,-0.000,0.001453,0.000726,4.321,7.00,-0.000000,0.000711,0.000048,-0.002211,0.000,0.001,-0.143250,0.000000,0.000000,-0.286500,0.000000,0.701141,1,43.30
4.672000,-0.000,0.001685,0.000843,4.321,7.00,0.000014,0.000678,0.000048,-0.002411,0.000,0.001,-0.143250,0.000000,0.000000,-0.286500,0.000000,0.701141,1,43.30
4.674000,-0.000,0.002107,0.001054,4.321,7.00,0.000031,0.000644,0.000049,-0.002800,0.000,0.001,-0.143250,0.000000,0.000000,-0.286500,0.000000,0.701141,1,43.30
4.676000,-0.000,0.001996,0.000998,4.321,7.00,0.000051,0.000609,0.000049,-0.002654,0.000,0.001,-0.143250,0.000000,0.000000,-0.286500,0.000000,0.701141,1,43.30
4.678000,-0.000,0.001904,0.000952,4.321,7.00,0.000070,0.000575,0.000049,-0.002528,0.000,0.001,-0.143250,0.000000,0.000000,-0.286500,0.000000,0.701141,1,43.30
4.680000,-0.000,0.001415,0.000708,4.321,7.00,0.000088,0.000541,0.000049,-0.002006,0.000,0.001,-0.145278,0.000000,0.000000,-0.290557,0.000000,0.711072,1,43.15
4.682000,-0.000,0.001637,0.000819,4.321,7.00,0.000100,0.000508,0.000050,-0.002195,0.000,0.001,-0.145278,0.000000,0.000000,-0.290557,0.000000,0.711072,1,43.15
4.684000,-0.000,0.001574,0.000787,4.321,7.00,0.000115,0.000475,0.000050,-0.002098,0.000,0.001,-0.145278,0.000000,0.000000,-0.290557,0.000000,0.711072,1,43.15
4.686000,-0.000,0.002035,0.001018,4.321,7.00,0.000128,0.000442,0.000050,-0.002527,0.000,0.001,-0.145278,0.000000,0.000000,-0.290557,0.000000,0.711072,1,43.15
4.688000,-0.000,0.001656,0.000828,4.321,7.00,0.000146,0.000407,0.000050,-0.002113,0.000,0.001,-0.145278,0.000000,0.000000,-0.290557,0.000000,0.711072,1,43.15
4.690000,-0.000,0.002182,0.001091,4.321,7.00,0.000159,0.000374,0.000050,-0.002607,0.000,0.001,-0.145278,0.000000,0.000000,-0.290557,0.000000,0.711072,1,43.15
4.692000,-0.000,0.002620,0.001310,4.321,7.00,0.000178,0.000340,0.000050,-0.003010,0.000,0.002,-0.145278,0.000000,0.000000,-0.290557,0.000000,0.711072,1,43.15
4.694000,-0.000,0.002938,0.001469,4.321,7.00,0.000201,0.000304,0.000051,-0.003293,0.000,0.002,-0.145278,0.000000,0.000000,-0.290557,0.000000,0.711072,1,43.15
4.696000,-0.000,0.002344,0.001172,4.321,7.00,0.000226,0.000268,0.000051,-0.002663,0.000,0.002,-0.145278,0.000000,0.000000,-0.290557,0.000000,0.711072,1,43.15
4.698000,-0.000,0.002799,0.001400,4.321,7.00,0.000245,0.000233,0.000051,-0.003084,0.000,0.002,-0.145278,0.000000,0.000000,-0.290557,0.000000,0.711072,1,43.15
4.700000,-0.000,-0.000198,-0.000099,4.321,7.00,0.000268,0.000198,0.000000,0.000000,0.000,0.000,-0.145278,0.000000,0.000000,-0.290557,0.000000,0.711072,1,43.15
4.702000,-0.000,0.000334,0.000167,4.321,7.00,0.000261,0.000169,0.000000,-0.000503,0.000,0.000,-0.145278,0.000000,0.000000,-0.290557,0.000000,0.711072,1,43.15
4.704000,-0.000,0.000552,0.000276,4.321,7.00,0.000259,0.000139,0.000000,-0.000691,0.000,0.000,-0.145278,0.000000,0.000000,-0.290557,0.000000,0.711072,1,43.15
4.706000,-0.000,0.001230,0.000615,4.321,7.00,0.000259,0.000109,0.000000,-0.001338,0.000,0.001,-0.145278,0.000000,0.000000,-0.290557,0.000000,0.711072,1,43.15
4.708000,-0.000,0.001989,0.000995,4.321,7.00,0.000266,0.000076,0.000000,-0.002066,0.000,0.001,-0.145278,0.000000,0.000000,-0.290557,0.000000,0.711072,1,43.15
4.710000,-0.000,0.002892,0.001446,4.321,7.00,0.000281,0.000043,0.000000,-0.002935,0.000,0.002,-0.145278,0.000000,0.000000,-0.290557,0.000000,0.711072,1,43.15
4.712000,-0.000,0.002674,0.001337,4.321,7.00,0.000304,0.000007,0.000000,-0.002681,0.000,0.002,-0.145278,0.000000,0.000000,-0.290557,0.000000,0.711072,1,43.15
4.714000,0.000,0.002535,0.001267,4.321,7.00,0.000324,-0.000029,-0.000000,-0.002506,0.000,0.002,-0.145278,0.000000,0.000000,-0.290557,0.000000,0.711072,1,43.15
4.716000,0.000,0.002807,0.001403,4.321,7.00,0.000343,-0.000063,-0.000000,-0.002743,0.000,0.002,-0.145278,0.000000,0.000000,-0.290557,0.000000,0.711072,1,43.15
4.718000,0.000,0.003080,0.001540,4.321,7.00,0.000364,-0.000099,-0.000000,-0.002981,0.000,0.002,-0.145278,0.000000,0.000000,-0.290557,0.000000,0.711072,1,43.15
4.720000,0.000,0.002547,0.001274,4.321,7.00,0.000388,-0.000135,-0.000000,-0.002412,0.000,0.002,-0.152693,0.000000,0.000000,-0.305385,0.000000,0.747362,1,43.38
4.722000,0.000,0.002883,0.001441,4.321,7.00,0.000406,-0.000169,-0.000000,-0.002713,-0.000,0.002,-0.152693,0.000000,0.000000,-0.305385,0.000000,0.747362,1,43.38
4.724000,0.000,0.003354,0.001677,4.321,7.00,0.000426,-0.000204,-0.000000,-0.003149,-0.000,0.002,-0.152693,0.000000,0.000000,-0.305385,0.000000,0.747362,1,43.38
4.726000,0.000,0.003351,0.001675,4.321,7.00,0.000451,-0.000241,-0.000000,-0.003110,-0.000,0.002,-0.152693,0.000000,0.000000,-0.305385,0.000000,0.747362,1,43.38
4.728000,0.000,0.002720,0.001360,4.321,7.00,0.000476,-0.000277,-0.000001,-0.002443,-0.000,0.002,-0.152693,0.000000,0.000000,-0.305385,0.000000,0.747362,1,43.38
4.730000,0.000,0.003076,0.001538,4.321,7.00,0.000493,-0.000311,-0.000001,-0.002764,-0.000,0.002,-0.152693,0.000000,0.000000,-0.305385,0.000000,0.747362,1,43.38
4.732000,0.000,0.003273,0.001636,4.321,7.00,0.000514,-0.000346,-0.000001,-0.002926,-0.000,0.002,-0.152693,0.000000,0.000000,-0.305385,0.000000,0.747362,1,43.38
4.734000,0.000,0.003688,0.001844,4.321,7.00,0.000537,-0.000382,-0.000001,-0.003305,-0.000,0.002,-0.152693,0.000000,0.000000,-0.305385,0.000000,0.747362,1,43.38
4.736000,0.000,0.003094,0.001547,4.321,7.00,0.000563,-0.000418,-0.000001,-0.002675,-0.000,0.002,-0.152693,0.000000,0.000000,-0.305385,0.000000,0.747362,1,43.38
4.738000,0.000,0.003470,0.001735,4.321,7.00,0.000582,-0.000453,-0.000001,-0.003016,-0.000,0.002,-0.152693,0.000000,0.000000,-0.305385,0.000000,0.747362,1,43.38
4.740000,0.000,0.003746,0.001873,4.321,7.00,0.000605,-0.000488,-0.000001,-0.003257,-0.000,0.002,-0.152693,0.000000,0.000000,-0.305385,0.000000,0.747362,1,43.38
4.742000,0.000,0.003704,0.001852,4.321,7.00,0.000631,-0.000524,-0.000002,-0.003178,-0.000,0.002,-0.152693,0.000000,0.000000,-0.305385,0.000000,0.747362,1,43.38
4.744000,0.000,0.003114,0.001557,4.321,7.00,0.000655,-0.000560,-0.000002,-0.002553,-0.000,0.002,-0.152693,0.000000,0.000000,-0.305385,0.000000,0.747362,1,43.38
4.746000,0.000,0.003621,0.001811,4.321,7.00,0.000673,-0.000594,-0.000002,-0.003025,-0.000,0.002,-0.152693,0.000000,0.000000,-0.305385,0.000000,0.747362,1,43.38
4.748000,0.000,0.003878,0.001939,4.321,7.00,0.000696,-0.000629,-0.000002,-0.003247,-0.000,0.003,-0.152693,0.000000,0.000000,-0.305385,0.000000,0.747362,1,43.38
4.750000,0.000,0.003859,0.001930,4.321,7.00,0.000720,-0.000665,-0.000002,-0.003192,-0.000,0.003,-0.152693,0.000000,0.000000,-0.305385,0.000000,0.747362,1,43.38
4.752000,0.000,0.003505,0.001753,4.321,7.00,0.000745,-0.000700,-0.000003,-0.002802,-0.000,0.002,-0.152693,0.000000,0.000000,-0.305385,0.000000,0.747362,1,43.38
4.754000,0.000,0.004070,0.002035,4.321,7.00,0.000765,-0.000734,-0.000003,-0.003332,-0.000,0.003,-0.152693,0.000000,0.000000,-0.305385,0.000000,0.747362,1,43.38
4.756000,0.000,0.004235,0.002117,4.321,7.00,0.000790,-0.000770,-0.000003,-0.003461,-0.000,0.003,-0.152693,0.000000,0.000000,-0.305385,0.000000,0.747362,1,43.38
4.758000,0.000,0.004186,0.002093,4.321,7.00,0.000817,-0.000806,-0.000004,-0.003377,-0.000,0.003,-0.152693,0.000000,0.000000,-0.305385,0.000000,0.747362,1,43.38
4.760000,0.000,0.003658,0.001829,4.321,7.00,0.000842,-0.000841,-0.000004,-0.002813,-0.000,0.002,-0.152693,0.000000,0.000000,-0.305385,0.000000,0.747362,1,43.38
4.762000,0.000,0.004218,0.002109,4.321,7.00,0.000862,-0.000875,-0.000004,-0.003338,-0.000,0.003,-0.152693,0.000000,0.000000,-0.305385,0.000000,0.747362,1,43.38
4.764000,0.000,0.003544,0.001772,4.321,7.00,0.000887,-0.000910,-0.000016,-0.002618,-0.000,0.002,-0.152693,0.000000,0.000000,-0.305385,0.000000,0.747362,1,43.38
4.766000,0.000,0.003509,0.001754,4.321,7.00,0.000904,-0.000944,-0.000016,-0.002549,-0.000,0.002,-0.152693,0.000000,0.000000,-0.305385,0.000000,0.747362,1,43.38
4.768000,0.000,0.003003,0.001501,4.321,7.00,0.000921,-0.000977,-0.000017,-0.002010,-0.000,0.002,-0.152693,0.000000,0.000000,-0.305385,0.000000,0.747362,1,43.38
4.770000,0.001,0.003411,0.001706,4.321,7.00,0.000933,-0.001009,-0.000017,-0.002386,-0.000,0.002,-0.152693,0.000000,0.000000,-0.305385,0.000000,0.747362,1,43.38
4.772000,0.001,0.003565,0.001782,4.321,7.00,0.000948,-0.001041,-0.000017,-0.002506,-0.000,0.002,-0.152693,0.000000,0.000000,-0.305385,0.000000,0.747362,1,43.38
4.774000,0.001,0.004445,0.002222,4.321,7.00,0.000965,-0.001074,-0.000017,-0.003353,-0.000,0.003,-0.152693,0.000000,0.000000,-0.305385,0.000000,0.747362,1,43.38
4.776000,0.001,0.003947,0.001973,4.321,7.00,0.000990,-0.001109,-0.000018,-0.002820,-0.000,0.003,-0.152693,0.000000,0.000000,-0.305385,0.000000,0.747362,1,43.38
4.778000,0.001,0.004297,0.002149,4.321,7.00,0.001010,-0.001142,-0.000019,-0.003137,-0.001,0.003,-0.152693,0.000000,0.000000,-0.305385,0.000000,0.747362,1,43.38
4.780000,0.001,0.004425,0.002212,4.321,7.00,0.001032,-0.001176,-0.000019,-0.003230,-0.001,0.003,-0.154397,0.000000,0.000000,-0.308793,0.000000,0.755706,1,42.98
4.782000,0.001,0.004093,0.002047,4.321,7.00,0.001056,-0.001210,-0.000019,-0.002864,-0.001,0.003,-0.154397,0.000000,0.000000,-0.308793,0.000000,0.755706,1,42.98
4.784000,0.001,0.003485,0.001742,4.321,7.00,0.001076,-0.001243,-0.000020,-0.002221,-0.001,0.002,-0.154397,0.000000,0.000000,-0.308793,0.000000,0.755706,1,42.98
4.786000,0.001,0.003968,0.001984,4.321,7.00,0.001089,-0.001275,-0.000020,-0.002672,-0.001,0.003,-0.154397,0.000000,0.000000,-0.308793,0.000000,0.755706,1,42.98
4.788000,0.001,0.004228,0.002114,4.321,7.00,0.001107,-0.001308,-0.000021,-0.002899,-0.001,0.003,-0.154397,0.000000,0.000000,-0.308793,0.000000,0.755706,1,42.98
4.790000,0.001,0.004369,0.002185,4.321,7.00,0.001127,-0.001340,-0.000021,-0.003008,-0.001,0.003,-0.154397,0.000000,0.000000,-0.308793,0.000000,0.755706,1,42.98
4.792000,0.001,0.004116,0.002058,4.321,7.00,0.001148,-0.001373,-0.000022,-0.002721,-0.001,0.003,-0.154397,0.000000,0.000000,-0.308793,0.000000,0.755706,1,42.98
4.794000,0.001,0.004608,0.002304,4.321,7.00,0.001166,-0.001406,-0.000022,-0.003180,-0.001,0.003,-0.154397,0.000000,0.000000,-0.308793,0.000000,0.755706,1,42.98
4.796000,0.001,0.004820,0.002410,4.321,7.00,0.001189,-0.001439,-0.000023,-0.003359,-0.001,0.003,-0.154397,0.000000,0.000000,-0.308793,0.000000,0.755706,1,42.98
4.798000,0.001,0.004863,0.002432,4.321,7.00,0.001213,-0.001472,-0.000023,-0.003368,-0.001,0.003,-0.154397,0.000000,0.000000,-0.308793,0.000000,0.755706,1,42.98
4.800000,0.001,0.001508,0.000754,4.321,7.00,0.001238,-0.001505,0.000000,-0.000002,0.000,0.001,-0.154397,0.000000,0.000000,-0.308793,0.000000,0.755706,1,42.98
4.802000,0.001,0.002014,0.001007,4.321,7.00,0.001228,-0.001531,-0.000000,-0.000482,0.000,0.001,-0.154397,0.000000,0.000000,-0.308793,0.000000,0.755706,1,42.98
4.804000,0.001,0.002739,0.001370,4.321,7.00,0.001224,-0.001558,-0.000001,-0.001181,0.000,0.002,-0.154397,0.000000,0.000000,-0.308793,0.000000,0.755706,1,42.98
4.806000,0.001,0.003516,0.001758,4.321,7.00,0.001226,-0.001586,-0.000001,-0.001929,0.000,0.002,-0.154397,0.000000,0.000000,-0.308793,0.000000,0.755706,1,42.98
4.808000,0.001,0.003746,0.001873,4.321,7.00,0.001237,-0.001616,-0.000002,-0.002128,-0.001,0.002,-0.154397,0.000000,0.000000,-0.308793,0.000000,0.755706,1,42.98
4.810000,0.001,0.004401,0.002201,4.321,7.00,0.001250,-0.001646,-0.000003,-0.002752,-0.001,0.003,-0.154397,0.000000,0.000000,-0.308793,0.000000,0.755706,1,42.98
4.812000,0.001,0.004769,0.002385,4.321,7.00,0.001269,-0.001678,-0.000003,-0.003089,-0.001,0.003,-0.154397,0.000000,0.000000,-0.308793,0.000000,0.755706,1,42.98
4.814000,0.001,0.004969,0.002484,4.321,7.00,0.001291,-0.001710,-0.000003,-0.003256,-0.001,0.003,-0.154397,0.000000,0.000000,-0.308793,0.000000,0.755706,1,42.98
4.816000,0.001,0.004287,0.002143,4.321,7.00,0.001315,-0.001742,-0.000024,-0.002521,-0.001,0.003,-0.154397,0.000000,0.000000,-0.308793,0.000000,0.755706,1,42.98
4.818000,0.001,0.004762,0.002381,4.321,7.00,0.001331,-0.001773,-0.000024,-0.002965,-0.001,0.003,-0.154397,0.000000,0.000000,-0.308793,0.000000,0.755706,1,42.98
4.820000,0.001,0.005019,0.002509,4.321,7.00,0.001352,-0.001804,-0.000024,-0.003190,-0.001,0.003,-0.159975,0.000000,0.000000,-0.319950,0.000000,0.783012,1,42.23
4.822000,0.001,0.004861,0.002431,4.321,7.00,0.001375,-0.001836,-0.000025,-0.003000,-0.001,0.003,-0.159975,0.000000,0.000000,-0.319950,0.000000,0.783012,1,42.23
4.824000,0.001,0.004256,0.002128,4.321,7.00,0.001396,-0.001867,-0.000026,-0.002363,-0.001,0.003,-0.159975,0.000000,0.000000,-0.319950,0.000000,0.783012,1,42.23
4.826000,0.001,0.004828,0.002414,4.321,7.00,0.001411,-0.001897,-0.000027,-0.002904,-0.001,0.003,-0.159975,0.000000,0.000000,-0.319950,0.000000,0.783012,1,42.23
4.828000,0.001,0.004959,0.002480,4.321,7.00,0.001431,-0.001927,-0.000027,-0.003005,-0.001,0.003,-0.159975,0.000000,0.000000,-0.319950,0.000000,0.783012,1,42.23
4.830000,0.001,0.004924,0.002462,4.321,7.00,0.001452,-0.001958,-0.000028,-0.002938,-0.001,0.003,-0.159975,0.000000,0.000000,-0.319950,0.000000,0.783012,1,42.23
4.832000,0.001,0.004539,0.002270,4.321,7.00,0.001472,-0.001988,-0.000029,-0.002522,-0.001,0.003,-0.159975,0.000000,0.000000,-0.319950,0.000000,0.783012,1,42.23
4.834000,0.001,0.004966,0.002483,4.321,7.00,0.001488,-0.002018,-0.000029,-0.002919,-0.001,0.003,-0.159975,0.000000,0.000000,-0.319950,0.000000,0.783012,1,42.23
4.836000,0.001,0.005183,0.002592,4.321,7.00,0.001508,-0.002048,-0.000030,-0.003106,-0.001,0.003,-0.159975,0.000000,0.000000,-0.319950,0.000000,0.783012,1,42.23
4.838000,0.001,0.005245,0.002622,4.321,7.00,0.001529,-0.002078,-0.000030,-0.003137,-0.001,0.003,-0.159975,0.000000,0.000000,-0.319950,0.000000,0.783012,1,42.23
4.840000,0.001,0.004701,0.002350,4.321,7.00,0.001551,-0.002108,-0.000032,-0.002561,-0.001,0.003,-0.159975,0.000000,0.000000,-0.319950,0.000000,0.783012,1,42.23
4.842000,0.001,0.004942,0.002471,4.321,7.00,0.001567,-0.002137,-0.000032,-0.002773,-0.001,0.003,-0.159975,0.000000,0.000000,-0.319950,0.000000,0.783012,1,42.23
4.844000,0.001,0.004993,0.002496,4.321,7.00,0.001585,-0.002165,-0.000033,-0.002794,-0.001,0.003,-0.159975,0.000000,0.000000,-0.319950,0.000000,0.783012,1,42.23
4.846000,0.001,0.005023,0.002512,4.321,7.00,0.001603,-0.002194,-0.000033,-0.002796,-0.001,0.003,-0.159975,0.000000,0.000000,-0.319950,0.000000,0.783012,1,42.23
4.848000,0.001,0.004483,0.002241,4.321,7.00,0.001622,-0.002223,-0.000035,-0.002225,-0.001,0.003,-0.159975,0.000000,0.000000,-0.319950,0.000000,0.783012,1,42.23
4.850000,0.001,0.004818,0.002409,4.321,7.00,0.001634,-0.002250,-0.000036,-0.002532,-0.001,0.003,-0.159975,0.000000,0.000000,-0.319950,0.000000,0.783012,1,42.23
4.852000,0.001,0.005057,0.002528,4.321,7.00,0.001649,-0.002278,-0.000036,-0.002743,-0.001,0.003,-0.159975,0.000000,0.000000,-0.319950,0.000000,0.783012,1,42.23
4.854000,0.001,0.005102,0.002551,4.321,7.00,0.001667,-0.002306,-0.000037,-0.002760,-0.001,0.003,-0.159975,0.000000,0.000000,-0.319950,0.000000,0.783012,1,42.23
4.856000,0.001,0.004578,0.002289,4.321,7.00,0.001685,-0.002333,-0.000038,-0.002207,-0.001,0.003,-0.159975,0.000000,0.000000,-0.319950,0.000000,0.783012,1,42.23
4.858000,0.001,0.004991,0.002496,4.321,7.00,0.001697,-0.002360,-0.000039,-0.002593,-0.001,0.003,-0.159975,0.000000,0.000000,-0.319950,0.000000,0.783012,1,42.23
4.860000,0.001,0.004992,0.002496,4.321,7.00,0.001713,-0.002387,-0.000039,-0.002566,-0.001,0.003,-0.159975,0.000000,0.000000,-0.319950,0.000000,0.783012,1,42.23
4.862000,0.001,0.004961,0.002480,4.321,7.00,0.001728,-0.002414,-0.000040,-0.002507,-0.001,0.003,-0.159975,0.000000,0.000000,-0.319950,0.000000,0.783012,1,42.23
4.864000,0.001,0.004508,0.002254,4.321,7.00,0.001743,-0.002440,-0.000042,-0.002027,-0.001,0.003,-0.159975,0.000000,0.000000,-0.319950,0.000000,0.783012,1,42.23
4.866000,0.001,0.004854,0.002427,4.321,7.00,0.001753,-0.002465,-0.000042,-0.002347,-0.001,0.003,-0.159975,0.000000,0.000000,-0.319950,0.000000,0.783012,1,42.23
4.868000,0.001,0.004330,0.002165,4.321,7.00,0.001767,-0.002491,-0.000070,-0.001768,-0.001,0.003,-0.159975,0.000000,0.000000,-0.319950,0.000000,0.783012,1,42.23
4.870000,0.001,0.004476,0.002238,4.321,7.00,0.001775,-0.002515,-0.000071,-0.001890,-0.001,0.003,-0.159975,0.000000,0.000000,-0.319950,0.000000,0.783012,1,42.23
4.872000,0.001,0.004099,0.002050,4.321,7.00,0.001784,-0.002540,-0.000072,-0.001487,-0.001,0.003,-0.159975,0.000000,0.000000,-0.319950,0.000000,0.783012,1,42.23
4.874000,0.001,0.004499,0.002250,4.321,7.00,0.001789,-0.002563,-0.000073,-0.001863,-0.001,0.003,-0.159975,0.000000,0.000000,-0.319950,0.000000,0.783012,1,42.23
4.876000,0.001,0.004634,0.002317,4.321,7.00,0.001798,-0.002587,-0.000073,-0.001973,-0.001,0.003,-0.159975,0.000000,0.000000,-0.319950,0.000000,0.783012,1,42.23
4.878000,0.001,0.005248,0.002624,4.321,7.00,0.001809,-0.002612,-0.000074,-0.002562,-0.001,0.003,-0.159975,0.000000,0.000000,-0.319950,0.000000,0.783012,1,42.23
4.880000,0.001,0.004841,0.002421,4.321,7.00,0.001825,-0.002637,-0.000076,-0.002128,-0.001,0.003,-0.161698,0.000000,0.000000,-0.323396,0.000000,0.791450,1,42.54
4.882000,0.001,0.005047,0.002524,4.321,7.00,0.001837,-0.002661,-0.000077,-0.002309,-0.001,0.003,-0.161698,0.000000,0.000000,-0.323396,0.000000,0.791450,1,42.54
4.884000,0.001,0.004995,0.002497,4.321,7.00,0.001851,-0.002685,-0.000077,-0.002232,-0.001,0.003,-0.161698,0.000000,0.000000,-0.323396,0.000000,0.791450,1,42.54
4.886000,0.001,0.005057,0.002529,4.321,7.00,0.001863,-0.002709,-0.000078,-0.002270,-0.001,0.003,-0.161698,0.000000,0.000000,-0.323396,0.000000,0.791450,1,42.54
4.888000,0.001,0.004660,0.002330,4.321,7.00,0.001877,-0.002733,-0.000080,-0.001847,-0.001,0.003,-0.161698,0.000000,0.000000,-0.323396,0.000000,0.791450,1,42.54
4.890000,0.001,0.004965,0.002482,4.321,7.00,0.001886,-0.002756,-0.000081,-0.002128,-0.001,0.003,-0.161698,0.000000,0.000000,-0.323396,0.000000,0.791450,1,42.54
4.892000,0.001,0.005181,0.002591,4.321,7.00,0.001898,-0.002779,-0.000081,-0.002321,-0.001,0.003,-0.161698,0.000000,0.000000,-0.323396,0.000000,0.791450,1,42.54
4.894000,0.001,0.005307,0.002653,4.321,7.00,0.001911,-0.002803,-0.000082,-0.002423,-0.001,0.004,-0.161698,0.000000,0.000000,-0.323396,0.000000,0.791450,1,42.54
4.896000,0.001,0.004829,0.002414,4.321,7.00,0.001926,-0.002826,-0.000084,-0.001919,-0.001,0.003,-0.161698,0.000000,0.000000,-0.323396,0.000000,0.791450,1,42.54
4.898000,0.001,0.005165,0.002582,4.321,7.00,0.001936,-0.002848,-0.000084,-0.002232,-0.001,0.003,-0.161698,0.000000,0.000000,-0.323396,0.000000,0.791450,1,42.54
4.900000,0.001,0.002875,0.001438,4.321,7.00,0.001949,-0.002871,0.000000,-0.000004,0.000,0.002,-0.161698,0.000000,0.000000,-0.323396,0.000000,0.791450,1,42.54
4.902000,0.001,0.003271,0.001635,4.321,7.00,0.001939,-0.002888,-0.000001,-0.000382,0.000,0.002,-0.161698,0.000000,0.000000,-0.323396,0.000000,0.791450,1,42.54
4.904000,0.001,0.003417,0.001708,4.321,7.00,0.001933,-0.002906,-0.000003,-0.000508,0.000,0.002,-0.161698,0.000000,0.000000,-0.323396,0.000000,0.791450,1,42.54
4.906000,0.001,0.003827,0.001913,4.321,7.00,0.001928,-0.002924,-0.000003,-0.000899,0.000,0.003,-0.161698,0.000000,0.000000,-0.323396,0.000000,0.791450,1,42.54
4.908000,0.001,0.004377,0.002188,4.321,7.00,0.001928,-0.002943,-0.000004,-0.001430,-0.001,0.003,-0.161698,0.000000,0.000000,-0.323396,0.000000,0.791450,1,42.54
4.910000,0.001,0.005123,0.002561,4.321,7.00,0.001933,-0.002963,-0.000004,-0.002156,-0.001,0.003,-0.161698,0.000000,0.000000,-0.323396,0.000000,0.791450,1,42.54
4.912000,0.001,0.004912,0.002456,4.321,7.00,0.001946,-0.002984,-0.000007,-0.001921,-0.001,0.003,-0.161698,0.000000,0.000000,-0.323396,0.000000,0.791450,1,42.54
4.914000,0.002,0.005267,0.002633,4.321,7.00,0.001956,-0.003005,-0.000007,-0.002255,-0.001,0.004,-0.161698,0.000000,0.000000,-0.323396,0.000000,0.791450,1,42.54
4.916000,0.002,0.005463,0.002731,4.321,7.00,0.001969,-0.003026,-0.000008,-0.002429,-0.001,0.004,-0.161698,0.000000,0.000000,-0.323396,0.000000,0.791450,1,42.54
4.918000,0.002,0.004999,0.002499,4.321,7.00,0.001984,-0.003047,-0.000044,-0.001907,-0.001,0.003,-0.161698,0.000000,0.000000,-0.323396,0.000000,0.791450,1,42.54
4.920000,0.002,0.004455,0.002228,4.321,7.00,0.001995,-0.003068,-0.000045,-0.001342,-0.001,0.003,-0.163162,0.000000,0.000000,-0.326324,0.000000,0.798618,1,42.25
4.922000,0.002,0.004647,0.002324,4.321,7.00,0.001999,-0.003086,-0.000046,-0.001515,-0.002,0.003,-0.163162,0.000000,0.000000,-0.326324,0.000000,0.798618,1,42.25
4.924000,0.002,0.004716,0.002358,4.321,7.00,0.002006,-0.003105,-0.000047,-0.001564,-0.002,0.003,-0.163162,0.000000,0.000000,-0.326324,0.000000,0.798618,1,42.25
4.926000,0.002,0.004727,0.002364,4.321,7.00,0.002013,-0.003123,-0.000047,-0.001557,-0.002,0.003,-0.163162,0.000000,0.000000,-0.326324,0.000000,0.798618,1,42.25
4.928000,0.002,0.004900,0.002450,4.321,7.00,0.002020,-0.003142,-0.000049,-0.001709,-0.002,0.003,-0.163162,0.000000,0.000000,-0.326324,0.000000,0.798618,1,42.25
