timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
11.474000,-0.017,-0.033419,-0.016709,4.000,6.48,-0.009047,0.033419,0.000000,-0.000000,0.017,0.022,0.030551,-0.000000,0.000000,0.061102,0.000000,-0.149531,1,54.53
11.476000,-0.017,-0.033223,-0.016612,4.000,6.48,-0.009200,0.033223,0.000000,-0.000000,0.017,0.022,0.030551,-0.000000,0.000000,0.061102,0.000000,-0.149531,1,54.53
11.478000,-0.017,-0.033022,-0.016511,4.000,6.48,-0.009349,0.033022,0.000000,-0.000000,0.017,0.022,0.030551,-0.000000,0.000000,0.061102,0.000000,-0.149531,1,54.53
11.480000,-0.016,-0.032816,-0.016408,4.000,6.48,-0.009492,0.032816,0.000000,-0.000000,0.017,0.022,0.030551,-0.000000,0.000000,0.061102,0.000000,-0.149531,1,54.53
11.482000,-0.016,-0.032605,-0.016303,4.000,6.48,-0.009630,0.032605,0.000000,-0.000000,0.017,0.022,0.030551,-0.000000,0.000000,0.061102,0.000000,-0.149531,1,54.53
11.484000,-0.016,-0.032388,-0.016194,4.000,6.48,-0.009764,0.032388,0.000000,-0.000000,0.017,0.022,0.030551,-0.000000,0.000000,0.061102,0.000000,-0.149531,1,54.53
11.486000,-0.016,-0.032166,-0.016083,4.000,6.48,-0.009892,0.032166,0.000000,-0.000000,0.017,0.021,0.030551,-0.000000,0.000000,0.061102,0.000000,-0.149531,1,54.53
11.488000,-0.016,-0.031939,-0.015969,4.000,6.48,-0.010016,0.031939,0.000000,-0.000000,0.016,0.021,0.030551,-0.000000,0.000000,0.061102,0.000000,-0.149531,1,54.53
11.490000,-0.016,-0.031706,-0.015853,4.000,6.48,-0.010135,0.031706,0.000000,-0.000000,0.016,0.021,0.030551,-0.000000,0.000000,0.061102,0.000000,-0.149531,1,54.53
11.492000,-0.016,-0.031467,-0.015734,4.000,6.48,-0.010249,0.031467,0.000000,-0.000000,0.016,0.021,0.030551,-0.000000,0.000000,0.061102,0.000000,-0.149531,1,54.53
11.494000,-0.016,-0.031223,-0.015612,4.000,6.48,-0.010359,0.031223,0.000000,-0.000000,0.016,0.021,0.030551,-0.000000,0.000000,0.061102,0.000000,-0.149531,1,54.53
11.496000,-0.015,-0.030974,-0.015487,4.000,6.48,-0.010464,0.030974,0.000000,-0.000000,0.016,0.021,0.030551,-0.000000,0.000000,0.061102,0.000000,-0.149531,1,54.53
11.498000,-0.015,-0.030720,-0.015360,4.000,6.48,-0.010565,0.030720,0.000000,-0.000000,0.016,0.020,0.030551,-0.000000,0.000000,0.061102,0.000000,-0.149531,1,54.53
11.500000,-0.015,-0.030460,-0.018980,4.000,6.48,-0.010661,0.030460,0.000000,0.000000,0.000,0.020,0.031172,-0.005000,0.000000,0.062343,0.000000,-0.152569,1,54.57
11.502000,-0.015,-0.030211,-0.018855,4.000,6.48,-0.010827,0.030211,0.000000,-0.000000,0.000,0.020,0.031172,-0.005000,0.000000,0.062343,0.000000,-0.152569,1,54.57
11.504000,-0.015,-0.029957,-0.018728,4.000,6.48,-0.010987,0.029957,0.000000,-0.000000,0.000,0.020,0.031172,-0.005000,0.000000,0.062343,0.000000,-0.152569,1,54.57
11.506000,-0.015,-0.029698,-0.018599,4.000,6.48,-0.011142,0.029698,0.000000,-0.000000,0.000,0.020,0.031172,-0.005000,0.000000,0.062343,0.000000,-0.152569,1,54.57
11.508000,-0.015,-0.029433,-0.018466,4.000,6.48,-0.011291,0.029433,0.000000,-0.000000,0.015,0.020,0.031172,-0.005000,0.000000,0.062343,0.000000,-0.152569,1,54.57
11.510000,-0.015,-0.029162,-0.018331,4.000,6.48,-0.011435,0.029162,0.000000,-0.000000,0.015,0.019,0.031172,-0.005000,0.000000,0.062343,0.000000,-0.152569,1,54.57
11.512000,-0.014,-0.028886,-0.018193,4.000,6.48,-0.011573,0.028886,0.000000,-0.000000,0.015,0.019,0.031172,-0.005000,0.000000,0.062343,0.000000,-0.152569,1,54.57
11.514000,-0.014,-0.028605,-0.018053,4.000,6.48,-0.011705,0.028605,0.000000,-0.000000,0.015,0.019,0.031172,-0.005000,0.000000,0.062343,0.000000,-0.152569,1,54.57
11.516000,-0.014,-0.028319,-0.017909,4.000,6.48,-0.011832,0.028319,0.000000,-0.000000,0.015,0.019,0.031172,-0.005000,0.000000,0.062343,0.000000,-0.152569,1,54.57
11.518000,-0.014,-0.028027,-0.017763,4.000,6.48,-0.011954,0.028027,0.000000,-0.000000,0.015,0.019,0.031172,-0.005000,0.000000,0.062343,0.000000,-0.152569,1,54.57
11.520000,-0.014,-0.027730,-0.017615,4.000,6.48,-0.012070,0.027730,0.000000,-0.000000,0.014,0.018,0.031172,-0.005000,0.000000,0.062343,0.000000,-0.152569,1,54.57
11.522000,-0.014,-0.027427,-0.017464,4.000,6.48,-0.012181,0.027427,0.000000,-0.000000,0.014,0.018,0.031172,-0.005000,0.000000,0.062343,0.000000,-0.152569,1,54.57
11.524000,-0.014,-0.027120,-0.017310,4.000,6.48,-0.012286,0.027120,0.000000,-0.000000,0.014,0.018,0.031172,-0.005000,0.000000,0.062343,0.000000,-0.152569,1,54.57
11.526000,-0.013,-0.026807,-0.017154,4.000,6.48,-0.012387,0.026807,0.000000,-0.000000,0.014,0.018,0.031172,-0.005000,0.000000,0.062343,0.000000,-0.152569,1,54.57
11.528000,-0.013,-0.026489,-0.016995,4.000,6.48,-0.012482,0.026489,0.000000,-0.000000,0.014,0.018,0.031172,-0.005000,0.000000,0.062343,0.000000,-0.152569,1,54.57
11.530000,-0.013,-0.026167,-0.016834,4.000,6.48,-0.012572,0.026167,0.000000,-0.000000,0.014,0.017,0.031172,-0.005000,0.000000,0.062343,0.000000,-0.152569,1,54.57
11.532000,-0.013,-0.025841,-0.016670,4.000,6.48,-0.012658,0.025841,0.000000,-0.000000,0.014,0.017,0.031172,-0.005000,0.000000,0.062343,0.000000,-0.152569,1,54.57
11.534000,-0.013,-0.025510,-0.016505,4.000,6.48,-0.012738,0.025510,0.000000,-0.000000,0.013,0.017,0.031172,-0.005000,0.000000,0.062343,0.000000,-0.152569,1,54.57
11.536000,-0.013,-0.025174,-0.016337,4.000,6.48,-0.012813,0.025174,0.000000,-0.000000,0.013,0.017,0.031172,-0.005000,0.000000,0.062343,0.000000,-0.152569,1,54.57
11.538000,-0.012,-0.024835,-0.016167,4.000,6.48,-0.012884,0.024835,0.000000,-0.000000,0.013,0.017,0.031172,-0.005000,0.000000,0.062343,0.000000,-0.152569,1,54.57
11.540000,-0.012,-0.024491,-0.015996,4.000,6.48,-0.012949,0.024491,0.000000,-0.000000,0.013,0.016,0.031172,-0.005000,0.000000,0.062343,0.000000,-0.152569,1,54.57
11.542000,-0.012,-0.024143,-0.015822,4.000,6.48,-0.013010,0.024143,0.000000,-0.000000,0.013,0.016,0.031172,-0.005000,0.000000,0.062343,0.000000,-0.152569,1,54.57
11.544000,-0.012,-0.023791,-0.015645,4.000,6.48,-0.013066,0.023791,0.000000,-0.000000,0.013,0.016,0.031172,-0.005000,0.000000,0.062343,0.000000,-0.152569,1,54.57
11.546000,-0.012,-0.023434,-0.015467,4.000,6.48,-0.013118,0.023434,0.000000,-0.000000,0.012,0.016,0.031172,-0.005000,0.000000,0.062343,0.000000,-0.152569,1,54.57
11.548000,-0.012,-0.023074,-0.015287,4.000,6.48,-0.013165,0.023074,0.000000,-0.000000,0.012,0.015,0.031172,-0.005000,0.000000,0.062343,0.000000,-0.152569,1,54.57
11.550000,-0.011,-0.022709,-0.015104,4.000,6.48,-0.013207,0.022709,0.000000,-0.000000,0.012,0.015,0.031172,-0.005000,0.000000,0.062343,0.000000,-0.152569,1,54.57
11.552000,-0.011,-0.022340,-0.014920,4.000,6.48,-0.013245,0.022340,0.000000,-0.000000,0.012,0.015,0.031172,-0.005000,0.000000,0.062343,0.000000,-0.152569,1,54.57
11.554000,-0.011,-0.021967,-0.014733,4.000,6.48,-0.013279,0.021967,0.000000,-0.000000,0.012,0.015,0.031172,-0.005000,0.000000,0.062343,0.000000,-0.152569,1,54.57
11.556000,-0.011,-0.021590,-0.014545,4.000,6.48,-0.013308,0.021590,0.000000,-0.000000,0.012,0.014,0.031172,-0.005000,0.000000,0.062343,0.000000,-0.152569,1,54.57
11.558000,-0.011,-0.021209,-0.014354,4.000,6.48,-0.013333,0.021209,0.000000,-0.000000,0.011,0.014,0.031172,-0.005000,0.000000,0.062343,0.000000,-0.152569,1,54.57
11.560000,-0.010,-0.020824,-0.017912,4.000,6.48,-0.013353,0.020824,0.000000,-0.000000,0.011,0.014,0.030891,-0.010000,0.000000,0.061781,0.000000,-0.151194,1,54.54
11.562000,-0.010,-0.020451,-0.017726,4.000,6.48,-0.013444,0.020451,0.000000,-0.000000,0.011,0.014,0.030891,-0.010000,0.000000,0.061781,0.000000,-0.151194,1,54.54
11.564000,-0.010,-0.020075,-0.017537,4.000,6.48,-0.013530,0.020075,0.000000,-0.000000,0.011,0.013,0.030891,-0.010000,0.000000,0.061781,0.000000,-0.151194,1,54.54
11.566000,-0.010,-0.019694,-0.017347,4.000,6.48,-0.013610,0.019694,0.000000,-0.000000,0.011,0.013,0.030891,-0.010000,0.000000,0.061781,0.000000,-0.151194,1,54.54
11.568000,-0.010,-0.019309,-0.017155,4.000,6.48,-0.013685,0.019309,0.000000,-0.000000,0.010,0.013,0.030891,-0.010000,0.000000,0.061781,0.000000,-0.151194,1,54.54
11.570000,-0.009,-0.018921,-0.016960,4.000,6.48,-0.013754,0.018921,0.000000,-0.000000,0.010,0.013,0.030891,-0.010000,0.000000,0.061781,0.000000,-0.151194,1,54.54
11.572000,-0.009,-0.018528,-0.016764,4.000,6.48,-0.013818,0.018528,0.000000,-0.000000,0.010,0.012,0.030891,-0.010000,0.000000,0.061781,0.000000,-0.151194,1,54.54
11.574000,-0.009,-0.018131,-0.016566,4.000,6.48,-0.013877,0.018131,0.000000,-0.000000,0.010,0.012,0.030891,-0.010000,0.000000,0.061781,0.000000,-0.151194,1,54.54
11.576000,-0.009,-0.017730,-0.016365,4.000,6.48,-0.013931,0.017730,0.000000,-0.000000,0.010,0.012,0.030891,-0.010000,0.000000,0.061781,0.000000,-0.151194,1,54.54
11.578000,-0.009,-0.017326,-0.016163,4.000,6.48,-0.013979,0.017326,0.000000,-0.000000,0.009,0.012,0.030891,-0.010000,0.000000,0.061781,0.000000,-0.151194,1,54.54
11.580000,-0.008,-0.016918,-0.015959,4.000,6.48,-0.014023,0.016918,0.000000,-0.000000,0.009,0.011,0.030891,-0.010000,0.000000,0.061781,0.000000,-0.151194,1,54.54
11.582000,-0.008,-0.016506,-0.015753,4.000,6.48,-0.014062,0.016506,0.000000,-0.000000,0.009,0.011,0.030891,-0.010000,0.000000,0.061781,0.000000,-0.151194,1,54.54
11.584000,-0.008,-0.016091,-0.015545,4.000,6.48,-0.014096,0.016091,0.000000,-0.000000,0.009,0.011,0.030891,-0.010000,0.000000,0.061781,0.000000,-0.151194,1,54.54
11.586000,-0.008,-0.015672,-0.015336,4.000,6.48,-0.014125,0.015672,0.000000,-0.000000,0.009,0.010,0.030891,-0.010000,0.000000,0.061781,0.000000,-0.151194,1,54.54
11.588000,-0.008,-0.015250,-0.015125,4.000,6.48,-0.014149,0.015250,0.000000,-0.000000,0.008,0.010,0.030891,-0.010000,0.000000,0.061781,0.000000,-0.151194,1,54.54
11.590000,-0.007,-0.014824,-0.014912,4.000,6.48,-0.014168,0.014824,0.000000,-0.000000,0.008,0.010,0.030891,-0.010000,0.000000,0.061781,0.000000,-0.151194,1,54.54
11.592000,-0.007,-0.014396,-0.014698,4.000,6.48,-0.014183,0.014396,0.000000,-0.000000,0.008,0.010,0.030891,-0.010000,0.000000,0.061781,0.000000,-0.151194,1,54.54
11.594000,-0.007,-0.013964,-0.014482,4.000,6.48,-0.014193,0.013964,0.000000,-0.000000,0.008,0.009,0.030891,-0.010000,0.000000,0.061781,0.000000,-0.151194,1,54.54
11.596000,-0.007,-0.013529,-0.014265,4.000,6.48,-0.014199,0.013529,0.000000,-0.000000,0.008,0.009,0.030891,-0.010000,0.000000,0.061781,0.000000,-0.151194,1,54.54
11.598000,-0.007,-0.013092,-0.014046,4.000,6.48,-0.014200,0.013092,0.000000,-0.000000,0.007,0.009,0.030891,-0.010000,0.000000,0.061781,0.000000,-0.151194,1,54.54
11.600000,-0.006,-0.012651,-0.013826,4.000,6.48,-0.014197,0.012651,0.000000,0.000000,0.000,0.008,0.030891,-0.010000,0.000000,0.061781,0.000000,-0.151194,1,54.54
11.602000,-0.006,-0.012208,-0.013604,4.000,6.48,-0.014190,0.012208,0.000000,-0.000000,0.000,0.008,0.030891,-0.010000,0.000000,0.061781,0.000000,-0.151194,1,54.54
11.604000,-0.006,-0.011762,-0.013381,4.000,6.48,-0.014178,0.011762,0.000000,-0.000000,0.000,0.008,0.030891,-0.010000,0.000000,0.061781,0.000000,-0.151194,1,54.54
11.606000,-0.006,-0.011313,-0.013157,4.000,6.48,-0.014162,0.011313,0.000000,-0.000000,0.000,0.008,0.030891,-0.010000,0.000000,0.061781,0.000000,-0.151194,1,54.54
11.608000,-0.005,-0.010862,-0.012931,4.000,6.48,-0.014142,0.010862,0.000000,-0.000000,0.006,0.007,0.030891,-0.010000,0.000000,0.061781,0.000000,-0.151194,1,54.54
11.610000,-0.005,-0.010409,-0.012704,4.000,6.48,-0.014118,0.010409,0.000000,-0.000000,0.006,0.007,0.030891,-0.010000,0.000000,0.061781,0.000000,-0.151194,1,54.54
11.612000,-0.005,-0.009953,-0.012477,4.000,6.48,-0.014089,0.009953,0.000000,-0.000000,0.006,0.007,0.030891,-0.010000,0.000000,0.061781,0.000000,-0.151194,1,54.54
11.614000,-0.005,-0.009495,-0.012248,4.000,6.48,-0.014057,0.009495,0.000000,-0.000000,0.006,0.006,0.030891,-0.010000,0.000000,0.061781,0.000000,-0.151194,1,54.54
11.616000,-0.005,-0.009035,-0.012017,4.000,6.48,-0.014021,0.009035,0.000000,-0.000000,0.005,0.006,0.030891,-0.010000,0.000000,0.061781,0.000000,-0.151194,1,54.54
11.618000,-0.004,-0.008572,-0.011786,4.000,6.48,-0.013981,0.008572,0.000000,-0.000000,0.005,0.006,0.030891,-0.010000,0.000000,0.061781,0.000000,-0.151194,1,54.54
11.620000,-0.004,-0.008108,-0.015304,4.000,6.48,-0.013937,0.008108,0.000000,-0.000000,0.005,0.005,0.030377,-0.015000,0.000000,0.060753,0.000000,-0.148678,1,55.51
11.622000,-0.004,-0.007657,-0.015079,4.000,6.48,-0.013964,0.007657,0.000000,-0.000000,0.005,0.005,0.030377,-0.015000,0.000000,0.060753,0.000000,-0.148678,1,55.51
11.624000,-0.004,-0.007205,-0.014853,4.000,6.48,-0.013986,0.007205,0.000000,-0.000000,0.005,0.005,0.030377,-0.015000,0.000000,0.060753,0.000000,-0.148678,1,55.51
11.626000,-0.003,-0.006751,-0.014625,4.000,6.48,-0.014004,0.006751,0.000000,-0.000000,0.004,0.005,0.030377,-0.015000,0.000000,0.060753,0.000000,-0.148678,1,55.51
11.628000,-0.003,-0.006294,-0.014397,4.000,6.48,-0.014016,0.006294,0.000000,-0.000000,0.004,0.004,0.030377,-0.015000,0.000000,0.060753,0.000000,-0.148678,1,55.51
11.630000,-0.003,-0.005835,-0.014168,4.000,6.48,-0.014024,0.005835,0.000000,-0.000000,0.004,0.004,0.030377,-0.015000,0.000000,0.060753,0.000000,-0.148678,1,55.51
11.632000,-0.003,-0.005374,-0.013937,4.000,6.48,-0.014027,0.005374,0.000000,-0.000000,0.004,0.004,0.030377,-0.015000,0.000000,0.060753,0.000000,-0.148678,1,55.51
11.634000,-0.002,-0.004912,-0.013706,4.000,6.48,-0.014025,0.004912,0.000000,-0.000000,0.003,0.003,0.030377,-0.015000,0.000000,0.060753,0.000000,-0.148678,1,55.51
11.636000,-0.002,-0.004447,-0.013474,4.000,6.48,-0.014018,0.004447,0.000000,-0.000000,0.003,0.003,0.030377,-0.015000,0.000000,0.060753,0.000000,-0.148678,1,55.51
11.638000,-0.002,-0.003981,-0.013241,4.000,6.48,-0.014007,0.003981,0.000000,-0.000000,0.003,0.003,0.030377,-0.015000,0.000000,0.060753,0.000000,-0.148678,1,55.51
11.640000,-0.002,-0.003513,-0.013007,4.000,6.48,-0.013992,0.003513,0.000000,-0.000000,0.003,0.002,0.030377,-0.015000,0.000000,0.060753,0.000000,-0.148678,1,55.51
11.642000,-0.002,-0.003044,-0.012772,4.000,6.48,-0.013972,0.003044,0.000000,-0.000000,0.002,0.002,0.030377,-0.015000,0.000000,0.060753,0.000000,-0.148678,1,55.51
11.644000,-0.001,-0.002573,-0.012537,4.000,6.48,-0.013948,0.002573,0.000000,-0.000000,0.002,0.002,0.030377,-0.015000,0.000000,0.060753,0.000000,-0.148678,1,55.51
11.646000,-0.001,-0.002101,-0.012300,4.000,6.48,-0.013920,0.002101,0.000000,-0.000000,0.002,0.001,0.030377,-0.015000,0.000000,0.060753,0.000000,-0.148678,1,55.51
11.648000,-0.001,-0.001627,-0.012064,4.000,6.48,-0.013888,0.001627,0.000000,-0.000000,0.002,0.001,0.030377,-0.015000,0.000000,0.060753,0.000000,-0.148678,1,55.51
11.650000,-0.001,-0.001153,-0.011826,4.000,6.48,-0.013851,0.001153,0.000000,-0.000000,0.002,0.001,0.030377,-0.015000,0.000000,0.060753,0.000000,-0.148678,1,55.51
11.652000,-0.000,-0.000677,-0.011588,4.000,6.48,-0.013811,0.000677,0.000000,-0.000000,0.001,0.000,0.030377,-0.015000,0.000000,0.060753,0.000000,-0.148678,1,55.51
11.654000,-0.000,-0.000200,-0.011350,4.000,6.48,-0.013766,0.000200,0.000000,-0.000000,0.001,0.000,0.030377,-0.015000,0.000000,0.060753,0.000000,-0.148678,1,55.51
11.656000,0.000,0.000278,-0.011111,4.000,6.48,-0.013718,-0.000278,0.000000,-0.000000,0.001,0.000,0.030377,-0.015000,0.000000,0.060753,0.000000,-0.148678,1,55.51
11.658000,0.000,0.000757,-0.010872,4.000,6.48,-0.013666,-0.000757,0.000000,-0.000000,0.001,0.001,0.030377,-0.015000,0.000000,0.060753,0.000000,-0.148678,1,55.51
11.660000,0.001,0.001236,-0.006882,4.000,6.48,-0.013610,-0.001236,0.000000,-0.000000,0.000,0.001,-0.051889,-0.010000,0.000000,-0.103779,0.000000,0.253971,1,56.07
11.662000,0.001,0.001733,-0.006633,4.000,6.48,-0.013476,-0.001733,0.000000,-0.000000,0.000,0.001,-0.051889,-0.010000,0.000000,-0.103779,0.000000,0.253971,1,56.07
11.664000,0.001,0.002231,-0.006384,4.000,6.48,-0.013339,-0.002231,0.000000,-0.000000,-0.000,0.001,-0.051889,-0.010000,0.000000,-0.103779,0.000000,0.253971,1,56.07
11.666000,0.001,0.002729,-0.006135,4.000,6.48,-0.013200,-0.002729,0.000000,-0.000000,-0.000,0.002,-0.051889,-0.010000,0.000000,-0.103779,0.000000,0.253971,1,56.07
11.668000,0.002,0.003227,-0.005886,4.000,6.48,-0.013059,-0.003227,0.000000,-0.000000,-0.001,0.002,-0.051889,-0.010000,0.000000,-0.103779,0.000000,0.253971,1,56.07
11.670000,0.002,0.003725,-0.005638,4.000,6.48,-0.012915,-0.003725,0.000000,-0.000000,-0.001,0.002,-0.051889,-0.010000,0.000000,-0.103779,0.000000,0.253971,1,56.07
11.672000,0.002,0.004223,-0.005389,4.000,6.48,-0.012770,-0.004223,0.000000,-0.000000,-0.001,0.003,-0.051889,-0.010000,0.000000,-0.103779,0.000000,0.253971,1,56.07
11.674000,0.002,0.004720,-0.005140,4.000,6.48,-0.012622,-0.004720,0.000000,-0.000000,-0.001,0.003,-0.051889,-0.010000,0.000000,-0.103779,0.000000,0.253971,1,56.07
11.676000,0.003,0.005217,-0.004892,4.000,6.48,-0.012473,-0.005217,0.000000,-0.000000,-0.002,0.003,-0.051889,-0.010000,0.000000,-0.103779,0.000000,0.253971,1,56.07
11.678000,0.003,0.005713,-0.004643,4.000,6.48,-0.012321,-0.005713,0.000000,-0.000000,-0.002,0.004,-0.051889,-0.010000,0.000000,-0.103779,0.000000,0.253971,1,56.07
11.680000,0.003,0.006209,-0.004395,4.000,6.48,-0.012168,-0.006209,0.000000,-0.000000,-0.002,0.004,-0.051889,-0.010000,0.000000,-0.103779,0.000000,0.253971,1,56.07
11.682000,0.003,0.006705,-0.004147,4.000,6.48,-0.012012,-0.006705,0.000000,-0.000000,-0.002,0.004,-0.051889,-0.010000,0.000000,-0.103779,0.000000,0.253971,1,56.07
11.684000,0.004,0.007200,-0.003900,4.000,6.48,-0.011855,-0.007200,0.000000,-0.000000,-0.003,0.005,-0.051889,-0.010000,0.000000,-0.103779,0.000000,0.253971,1,56.07
11.686000,0.004,0.007694,-0.003653,4.000,6.48,-0.011696,-0.007694,0.000000,-0.000000,-0.003,0.005,-0.051889,-0.010000,0.000000,-0.103779,0.000000,0.253971,1,56.07
11.688000,0.004,0.008188,-0.003406,4.000,6.48,-0.011535,-0.008188,0.000000,-0.000000,-0.003,0.005,-0.051889,-0.010000,0.000000,-0.103779,0.000000,0.253971,1,56.07
11.690000,0.004,0.008680,-0.003160,4.000,6.48,-0.011373,-0.008680,0.000000,-0.000000,-0.003,0.006,-0.051889,-0.010000,0.000000,-0.103779,0.000000,0.253971,1,56.07
11.692000,0.005,0.009172,-0.002914,4.000,6.48,-0.011208,-0.009172,0.000000,-0.000000,-0.004,0.006,-0.051889,-0.010000,0.000000,-0.103779,0.000000,0.253971,1,56.07
11.694000,0.005,0.009663,-0.002669,4.000,6.48,-0.011043,-0.009663,0.000000,-0.000000,-0.004,0.006,-0.051889,-0.010000,0.000000,-0.103779,0.000000,0.253971,1,56.07
11.696000,0.005,0.010152,-0.002424,4.000,6.48,-0.010875,-0.010152,0.000000,-0.000000,-0.004,0.007,-0.051889,-0.010000,0.000000,-0.103779,0.000000,0.253971,1,56.07
11.698000,0.005,0.010641,-0.002180,4.000,6.48,-0.010706,-0.010641,0.000000,-0.000000,-0.004,0.007,-0.051889,-0.010000,0.000000,-0.103779,0.000000,0.253971,1,56.07
11.700000,0.006,0.011128,-0.001936,4.000,6.48,-0.010536,-0.011128,0.000000,-0.000000,0.000,0.007,-0.051889,-0.010000,0.000000,-0.103779,0.000000,0.253971,1,56.07
11.702000,0.006,0.011614,-0.001693,4.000,6.48,-0.010364,-0.011614,0.000000,-0.000000,0.000,0.008,-0.051889,-0.010000,0.000000,-0.103779,0.000000,0.253971,1,56.07
11.704000,0.006,0.012099,-0.001451,4.000,6.48,-0.010190,-0.012099,0.000000,-0.000000,0.000,0.008,-0.051889,-0.010000,0.000000,-0.103779,0.000000,0.253971,1,56.07
11.706000,0.006,0.012582,-0.001209,4.000,6.48,-0.010016,-0.012582,0.000000,-0.000000,0.000,0.008,-0.051889,-0.010000,0.000000,-0.103779,0.000000,0.253971,1,56.07
11.708000,0.007,0.013063,-0.000968,4.000,6.48,-0.009840,-0.013063,0.000000,-0.000000,-0.006,0.009,-0.051889,-0.010000,0.000000,-0.103779,0.000000,0.253971,1,56.07
11.710000,0.007,0.013543,-0.000728,4.000,6.48,-0.009662,-0.013543,0.000000,-0.000000,-0.006,0.009,-0.051889,-0.010000,0.000000,-0.103779,0.000000,0.253971,1,56.07
11.712000,0.007,0.014022,-0.000489,4.000,6.48,-0.009484,-0.014022,0.000000,-0.000000,-0.006,0.009,-0.051889,-0.010000,0.000000,-0.103779,0.000000,0.253971,1,56.07
11.714000,0.007,0.014498,-0.000251,4.000,6.48,-0.009304,-0.014498,0.000000,-0.000000,-0.006,0.010,-0.051889,-0.010000,0.000000,-0.103779,0.000000,0.253971,1,56.07
11.716000,0.007,0.014973,-0.000014,4.000,6.48,-0.009123,-0.014973,0.000000,-0.000000,-0.007,0.010,-0.051889,-0.010000,0.000000,-0.103779,0.000000,0.253971,1,56.07
11.718000,0.008,0.015446,0.000223,4.000,6.48,-0.008941,-0.015446,0.000000,-0.000000,-0.007,0.010,-0.051889,-0.010000,0.000000,-0.103779,0.000000,0.253971,1,56.07
11.720000,0.008,0.015917,-0.003292,4.000,6.48,-0.008757,-0.015917,0.000000,-0.000000,-0.007,0.011,0.023542,-0.015000,0.000000,0.047085,0.000000,-0.115228,1,54.18
11.722000,0.008,0.016370,-0.003065,4.000,6.48,-0.008648,-0.016370,0.000000,-0.000000,-0.007,0.011,0.023542,-0.015000,0.000000,0.047085,0.000000,-0.115228,1,54.18
11.724000,0.008,0.016820,-0.002840,4.000,6.48,-0.008536,-0.016820,0.000000,-0.000000,-0.007,0.011,0.023542,-0.015000,0.000000,0.047085,0.000000,-0.115228,1,54.18
11.726000,0.009,0.017269,-0.002615,4.000,6.48,-0.008422,-0.017269,0.000000,-0.000000,-0.008,0.012,0.023542,-0.015000,0.000000,0.047085,0.000000,-0.115228,1,54.18
11.728000,0.009,0.017716,-0.002392,4.000,6.48,-0.008306,-0.017716,0.000000,-0.000000,-0.008,0.012,0.023542,-0.015000,0.000000,0.047085,0.000000,-0.115228,1,54.18
11.730000,0.009,0.018162,-0.002169,4.000,6.48,-0.008188,-0.018162,0.000000,-0.000000,-0.008,0.012,0.023542,-0.015000,0.000000,0.047085,0.000000,-0.115228,1,54.18
11.732000,0.009,0.018605,-0.001947,4.000,6.48,-0.008068,-0.018605,0.000000,-0.000000,-0.008,0.012,0.023542,-0.015000,0.000000,0.047085,0.000000,-0.115228,1,54.18
11.734000,0.010,0.019047,-0.001727,4.000,6.48,-0.007945,-0.019047,0.000000,-0.000000,-0.009,0.013,0.023542,-0.015000,0.000000,0.047085,0.000000,-0.115228,1,54.18
11.736000,0.010,0.019486,-0.001507,4.000,6.48,-0.007821,-0.019486,0.000000,-0.000000,-0.009,0.013,0.023542,-0.015000,0.000000,0.047085,0.000000,-0.115228,1,54.18
11.738000,0.010,0.019923,-0.001288,4.000,6.48,-0.007695,-0.019923,0.000000,-0.000000,-0.009,0.013,0.023542,-0.015000,0.000000,0.047085,0.000000,-0.115228,1,54.18
11.740000,0.010,0.020359,-0.001071,4.000,6.48,-0.007567,-0.020359,0.000000,-0.000000,-0.009,0.014,0.023542,-0.015000,0.000000,0.047085,0.000000,-0.115228,1,54.18
11.742000,0.010,0.020792,-0.000854,4.000,6.48,-0.007437,-0.020792,0.000000,-0.000000,-0.010,0.014,0.023542,-0.015000,0.000000,0.047085,0.000000,-0.115228,1,54.18
