timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.264000,0.016,0.031347,-0.026733,5.802,9.40,-0.018240,-0.031347,0.000000,0.000000,-0.016,0.021,0.034618,-0.056542,0.000000,0.069235,0.000000,-0.169433,1,59.07
3.266000,0.016,0.031123,-0.026845,5.802,9.40,-0.018410,-0.031123,0.000000,0.000000,-0.016,0.021,0.034618,-0.056542,0.000000,0.069235,0.000000,-0.169433,1,59.07
3.268000,0.015,0.030896,-0.026958,5.802,9.40,-0.018578,-0.030896,0.000000,0.000000,-0.016,0.021,0.034618,-0.056542,0.000000,0.069235,0.000000,-0.169433,1,59.07
3.270000,0.015,0.030669,-0.027072,5.802,9.40,-0.018746,-0.030669,0.000000,0.000000,-0.016,0.020,0.034618,-0.056542,0.000000,0.069235,0.000000,-0.169433,1,59.07
3.272000,0.015,0.030440,-0.027186,5.802,9.40,-0.018912,-0.030440,0.000000,0.000000,-0.016,0.020,0.034618,-0.056542,0.000000,0.069235,0.000000,-0.169433,1,59.07
3.274000,0.015,0.030209,-0.027302,5.802,9.40,-0.019078,-0.030209,0.000000,0.000000,-0.016,0.020,0.034618,-0.056542,0.000000,0.069235,0.000000,-0.169433,1,59.07
3.276000,0.015,0.029977,-0.027417,5.802,9.40,-0.019242,-0.029977,0.000000,0.000000,-0.015,0.020,0.034618,-0.056542,0.000000,0.069235,0.000000,-0.169433,1,59.07
3.278000,0.015,0.029744,-0.027534,5.802,9.40,-0.019406,-0.029744,0.000000,0.000000,-0.015,0.020,0.034618,-0.056542,0.000000,0.069235,0.000000,-0.169433,1,59.07
3.280000,0.015,0.029510,-0.031401,5.785,9.40,-0.019568,-0.029510,0.000000,0.000000,-0.015,0.020,0.034437,-0.061542,0.000000,0.068874,0.000000,-0.168551,1,60.38
3.282000,0.015,0.029259,-0.031527,5.785,9.39,-0.019805,-0.029259,0.000000,0.000000,-0.015,0.020,0.034437,-0.061542,0.000000,0.068874,0.000000,-0.168551,1,60.38
3.284000,0.015,0.029007,-0.031653,5.785,9.39,-0.020040,-0.029007,0.000000,0.000000,-0.015,0.019,0.034437,-0.061542,0.000000,0.068874,0.000000,-0.168551,1,60.38
3.286000,0.014,0.028754,-0.031779,5.785,9.39,-0.020272,-0.028754,0.000000,0.000000,-0.015,0.019,0.034437,-0.061542,0.000000,0.068874,0.000000,-0.168551,1,60.38
3.288000,0.014,0.028499,-0.031907,5.785,9.38,-0.020502,-0.028499,0.000000,0.000000,-0.015,0.019,0.034437,-0.061542,0.000000,0.068874,0.000000,-0.168551,1,60.38
3.290000,0.014,0.028243,-0.032035,5.785,9.38,-0.020730,-0.028243,0.000000,0.000000,-0.015,0.019,0.034437,-0.061542,0.000000,0.068874,0.000000,-0.168551,1,60.38
3.292000,0.014,0.027985,-0.032164,5.785,9.38,-0.020956,-0.027985,0.000000,0.000000,-0.015,0.019,0.034437,-0.061542,0.000000,0.068874,0.000000,-0.168551,1,60.38
3.294000,0.014,0.027727,-0.032293,5.785,9.38,-0.021180,-0.027727,0.000000,0.000000,-0.014,0.018,0.034437,-0.061542,0.000000,0.068874,0.000000,-0.168551,1,60.38
3.296000,0.014,0.027467,-0.032423,5.785,9.38,-0.021403,-0.027467,0.000000,0.000000,-0.014,0.018,0.034437,-0.061542,0.000000,0.068874,0.000000,-0.168551,1,60.38
3.298000,0.014,0.027206,-0.032553,5.785,9.37,-0.021623,-0.027206,0.000000,0.000000,-0.014,0.018,0.034437,-0.061542,0.000000,0.068874,0.000000,-0.168551,1,60.38
3.300000,0.013,0.026944,-0.032684,5.785,9.37,-0.021842,-0.026944,0.000000,-0.000000,0.000,0.018,0.034437,-0.061542,0.000000,0.068874,0.000000,-0.168551,1,60.38
3.302000,0.013,0.026682,-0.032815,5.785,9.37,-0.022058,-0.026682,0.000000,0.000000,0.000,0.018,0.034437,-0.061542,0.000000,0.068874,0.000000,-0.168551,1,60.38
3.304000,0.013,0.026418,-0.032947,5.785,9.37,-0.022274,-0.026418,0.000000,0.000000,0.000,0.018,0.034437,-0.061542,0.000000,0.068874,0.000000,-0.168551,1,60.38
3.306000,0.013,0.026153,-0.033080,5.785,9.37,-0.022487,-0.026153,0.000000,0.000000,0.000,0.017,0.034437,-0.061542,0.000000,0.068874,0.000000,-0.168551,1,60.38
3.308000,0.013,0.025888,-0.033212,5.785,9.37,-0.022699,-0.025888,0.000000,0.000000,-0.013,0.017,0.034437,-0.061542,0.000000,0.068874,0.000000,-0.168551,1,60.38
3.310000,0.013,0.025622,-0.033345,5.785,9.37,-0.022909,-0.025622,0.000000,0.000000,-0.013,0.017,0.034437,-0.061542,0.000000,0.068874,0.000000,-0.168551,1,60.38
3.312000,0.013,0.025356,-0.033478,5.785,9.37,-0.023118,-0.025356,0.000000,0.000000,-0.013,0.017,0.034437,-0.061542,0.000000,0.068874,0.000000,-0.168551,1,60.38
3.314000,0.013,0.025089,-0.033612,5.785,9.37,-0.023325,-0.025089,0.000000,0.000000,-0.013,0.017,0.034437,-0.061542,0.000000,0.068874,0.000000,-0.168551,1,60.38
3.316000,0.012,0.024821,-0.033746,5.785,9.37,-0.023531,-0.024821,0.000000,0.000000,-0.013,0.017,0.034437,-0.061542,0.000000,0.068874,0.000000,-0.168551,1,60.38
3.318000,0.012,0.024553,-0.033880,5.785,9.37,-0.023735,-0.024553,0.000000,0.000000,-0.013,0.016,0.034437,-0.061542,0.000000,0.068874,0.000000,-0.168551,1,60.38
3.320000,0.012,0.024285,-0.034014,5.785,9.37,-0.023938,-0.024285,0.000000,0.000000,-0.013,0.016,0.034437,-0.061542,0.000000,0.068874,0.000000,-0.168551,1,60.38
3.322000,0.012,0.024017,-0.034148,5.785,9.37,-0.024140,-0.024017,0.000000,0.000000,-0.013,0.016,0.034437,-0.061542,0.000000,0.068874,0.000000,-0.168551,1,60.38
3.324000,0.012,0.023748,-0.034282,5.785,9.37,-0.024340,-0.023748,0.000000,0.000000,-0.012,0.016,0.034437,-0.061542,0.000000,0.068874,0.000000,-0.168551,1,60.38
3.326000,0.012,0.023479,-0.034417,5.785,9.37,-0.024539,-0.023479,0.000000,0.000000,-0.012,0.016,0.034437,-0.061542,0.000000,0.068874,0.000000,-0.168551,1,60.38
3.328000,0.012,0.023210,-0.034551,5.785,9.37,-0.024736,-0.023210,0.000000,0.000000,-0.012,0.015,0.034437,-0.061542,0.000000,0.068874,0.000000,-0.168551,1,60.38
3.330000,0.011,0.022941,-0.034686,5.785,9.37,-0.024933,-0.022941,0.000000,0.000000,-0.012,0.015,0.034437,-0.061542,0.000000,0.068874,0.000000,-0.168551,1,60.38
3.332000,0.011,0.022672,-0.034820,5.785,9.37,-0.025128,-0.022672,0.000000,0.000000,-0.012,0.015,0.034437,-0.061542,0.000000,0.068874,0.000000,-0.168551,1,60.38
3.334000,0.011,0.022403,-0.034955,5.785,9.37,-0.025321,-0.022403,0.000000,0.000000,-0.012,0.015,0.034437,-0.061542,0.000000,0.068874,0.000000,-0.168551,1,60.38
3.336000,0.011,0.022134,-0.035089,5.785,9.37,-0.025514,-0.022134,0.000000,0.000000,-0.012,0.015,0.034437,-0.061542,0.000000,0.068874,0.000000,-0.168551,1,60.38
3.338000,0.011,0.021865,-0.035224,5.785,9.37,-0.025706,-0.021865,0.000000,0.000000,-0.011,0.015,0.034437,-0.061542,0.000000,0.068874,0.000000,-0.168551,1,60.38
3.340000,0.011,0.021596,-0.039108,5.767,9.37,-0.025896,-0.021596,0.000000,0.000000,-0.011,0.014,0.036921,-0.066542,0.000000,0.073842,0.000000,-0.180708,1,60.47
3.342000,0.011,0.021313,-0.039250,5.767,9.37,-0.026160,-0.021313,0.000000,0.000000,-0.011,0.014,0.036921,-0.066542,0.000000,0.073842,0.000000,-0.180708,1,60.47
3.344000,0.011,0.021029,-0.039392,5.767,9.36,-0.026422,-0.021029,0.000000,0.000000,-0.011,0.014,0.036921,-0.066542,0.000000,0.073842,0.000000,-0.180708,1,60.47
3.346000,0.010,0.020746,-0.039533,5.767,9.36,-0.026681,-0.020746,0.000000,0.000000,-0.011,0.014,0.036921,-0.066542,0.000000,0.073842,0.000000,-0.180708,1,60.47
3.348000,0.010,0.020463,-0.039675,5.767,9.35,-0.026938,-0.020463,0.000000,0.000000,-0.011,0.014,0.036921,-0.066542,0.000000,0.073842,0.000000,-0.180708,1,60.47
3.350000,0.010,0.020181,-0.039816,5.767,9.35,-0.027193,-0.020181,0.000000,0.000000,-0.011,0.013,0.036921,-0.066542,0.000000,0.073842,0.000000,-0.180708,1,60.47
3.352000,0.010,0.019899,-0.039957,5.767,9.35,-0.027445,-0.019899,0.000000,0.000000,-0.011,0.013,0.036921,-0.066542,0.000000,0.073842,0.000000,-0.180708,1,60.47
3.354000,0.010,0.019618,-0.040097,5.767,9.35,-0.027696,-0.019618,0.000000,0.000000,-0.010,0.013,0.036921,-0.066542,0.000000,0.073842,0.000000,-0.180708,1,60.47
3.356000,0.010,0.019338,-0.040237,5.767,9.35,-0.027944,-0.019338,0.000000,0.000000,-0.010,0.013,0.036921,-0.066542,0.000000,0.073842,0.000000,-0.180708,1,60.47
3.358000,0.010,0.019058,-0.040377,5.767,9.35,-0.028190,-0.019058,0.000000,0.000000,-0.010,0.013,0.036921,-0.066542,0.000000,0.073842,0.000000,-0.180708,1,60.47
3.360000,0.009,0.018779,-0.040517,5.767,9.35,-0.028433,-0.018779,0.000000,0.000000,-0.010,0.013,0.036921,-0.066542,0.000000,0.073842,0.000000,-0.180708,1,60.47
3.362000,0.009,0.018501,-0.040656,5.767,9.34,-0.028675,-0.018501,0.000000,0.000000,-0.010,0.012,0.036921,-0.066542,0.000000,0.073842,0.000000,-0.180708,1,60.47
3.364000,0.009,0.018224,-0.040794,5.767,9.34,-0.028915,-0.018224,0.000000,0.000000,-0.010,0.012,0.036921,-0.066542,0.000000,0.073842,0.000000,-0.180708,1,60.47
3.366000,0.009,0.017948,-0.040932,5.767,9.34,-0.029152,-0.017948,0.000000,0.000000,-0.010,0.012,0.036921,-0.066542,0.000000,0.073842,0.000000,-0.180708,1,60.47
3.368000,0.009,0.017673,-0.041070,5.767,9.34,-0.029388,-0.017673,0.000000,0.000000,-0.009,0.012,0.036921,-0.066542,0.000000,0.073842,0.000000,-0.180708,1,60.47
3.370000,0.009,0.017399,-0.041207,5.767,9.34,-0.029621,-0.017399,0.000000,0.000000,-0.009,0.012,0.036921,-0.066542,0.000000,0.073842,0.000000,-0.180708,1,60.47
3.372000,0.009,0.017127,-0.041343,5.767,9.34,-0.029853,-0.017127,0.000000,0.000000,-0.009,0.011,0.036921,-0.066542,0.000000,0.073842,0.000000,-0.180708,1,60.47
3.374000,0.008,0.016855,-0.041479,5.767,9.34,-0.030083,-0.016855,0.000000,0.000000,-0.009,0.011,0.036921,-0.066542,0.000000,0.073842,0.000000,-0.180708,1,60.47
3.376000,0.008,0.016585,-0.041614,5.767,9.34,-0.030311,-0.016585,0.000000,0.000000,-0.009,0.011,0.036921,-0.066542,0.000000,0.073842,0.000000,-0.180708,1,60.47
3.378000,0.008,0.016317,-0.041748,5.767,9.34,-0.030537,-0.016317,0.000000,0.000000,-0.009,0.011,0.036921,-0.066542,0.000000,0.073842,0.000000,-0.180708,1,60.47
3.380000,0.008,0.016050,-0.044670,5.754,9.34,-0.030761,-0.016050,0.000000,0.000000,-0.009,0.011,0.037582,-0.070260,0.000000,0.075163,0.000000,-0.183941,1,60.48
3.382000,0.008,0.015773,-0.044808,5.754,9.34,-0.031039,-0.015773,0.000000,0.000000,-0.008,0.011,0.037582,-0.070260,0.000000,0.075163,0.000000,-0.183941,1,60.48
3.384000,0.008,0.015498,-0.044946,5.754,9.33,-0.031314,-0.015498,0.000000,0.000000,-0.008,0.010,0.037582,-0.070260,0.000000,0.075163,0.000000,-0.183941,1,60.48
3.386000,0.008,0.015224,-0.045083,5.754,9.33,-0.031587,-0.015224,0.000000,0.000000,-0.008,0.010,0.037582,-0.070260,0.000000,0.075163,0.000000,-0.183941,1,60.48
3.388000,0.007,0.014952,-0.045219,5.754,9.33,-0.031857,-0.014952,0.000000,0.000000,-0.008,0.010,0.037582,-0.070260,0.000000,0.075163,0.000000,-0.183941,1,60.48
3.390000,0.007,0.014682,-0.045354,5.754,9.33,-0.032124,-0.014682,0.000000,0.000000,-0.008,0.010,0.037582,-0.070260,0.000000,0.075163,0.000000,-0.183941,1,60.48
3.392000,0.007,0.014414,-0.045488,5.754,9.33,-0.032389,-0.014414,0.000000,0.000000,-0.008,0.010,0.037582,-0.070260,0.000000,0.075163,0.000000,-0.183941,1,60.48
3.394000,0.007,0.014147,-0.045621,5.754,9.33,-0.032651,-0.014147,0.000000,0.000000,-0.008,0.009,0.037582,-0.070260,0.000000,0.075163,0.000000,-0.183941,1,60.48
3.396000,0.007,0.013883,-0.045754,5.754,9.32,-0.032910,-0.013883,0.000000,0.000000,-0.007,0.009,0.037582,-0.070260,0.000000,0.075163,0.000000,-0.183941,1,60.48
3.398000,0.007,0.013620,-0.045885,5.754,9.32,-0.033167,-0.013620,0.000000,0.000000,-0.007,0.009,0.037582,-0.070260,0.000000,0.075163,0.000000,-0.183941,1,60.48
3.400000,0.007,0.013360,-0.046015,5.754,9.32,-0.033421,-0.013360,0.000000,-0.000000,0.000,0.009,0.037582,-0.070260,0.000000,0.075163,0.000000,-0.183941,1,60.48
3.402000,0.007,0.013101,-0.046144,5.754,9.32,-0.033673,-0.013101,0.000000,0.000000,0.000,0.009,0.037582,-0.070260,0.000000,0.075163,0.000000,-0.183941,1,60.48
3.404000,0.006,0.012845,-0.046273,5.754,9.32,-0.033923,-0.012845,0.000000,0.000000,0.000,0.009,0.037582,-0.070260,0.000000,0.075163,0.000000,-0.183941,1,60.48
3.406000,0.006,0.012591,-0.046400,5.754,9.32,-0.034170,-0.012591,0.000000,0.000000,0.000,0.008,0.037582,-0.070260,0.000000,0.075163,0.000000,-0.183941,1,60.48
3.408000,0.006,0.012339,-0.046525,5.754,9.32,-0.034414,-0.012339,0.000000,0.000000,-0.007,0.008,0.037582,-0.070260,0.000000,0.075163,0.000000,-0.183941,1,60.48
3.410000,0.006,0.012090,-0.046650,5.754,9.32,-0.034656,-0.012090,0.000000,0.000000,-0.007,0.008,0.037582,-0.070260,0.000000,0.075163,0.000000,-0.183941,1,60.48
3.412000,0.006,0.011842,-0.046774,5.754,9.32,-0.034896,-0.011842,0.000000,0.000000,-0.006,0.008,0.037582,-0.070260,0.000000,0.075163,0.000000,-0.183941,1,60.48
3.414000,0.006,0.011598,-0.046896,5.754,9.32,-0.035134,-0.011598,0.000000,0.000000,-0.006,0.008,0.037582,-0.070260,0.000000,0.075163,0.000000,-0.183941,1,60.48
3.416000,0.006,0.011355,-0.047018,5.754,9.32,-0.035369,-0.011355,0.000000,0.000000,-0.006,0.008,0.037582,-0.070260,0.000000,0.075163,0.000000,-0.183941,1,60.48
3.418000,0.006,0.011115,-0.047138,5.754,9.32,-0.035602,-0.011115,0.000000,0.000000,-0.006,0.007,0.037582,-0.070260,0.000000,0.075163,0.000000,-0.183941,1,60.48
3.420000,0.005,0.010878,-0.047256,5.754,9.32,-0.035833,-0.010878,0.000000,0.000000,-0.006,0.007,0.037582,-0.070260,0.000000,0.075163,0.000000,-0.183941,1,60.48
3.422000,0.005,0.010643,-0.047374,5.754,9.32,-0.036061,-0.010643,0.000000,0.000000,-0.006,0.007,0.037582,-0.070260,0.000000,0.075163,0.000000,-0.183941,1,60.48
3.424000,0.005,0.010410,-0.047490,5.754,9.32,-0.036287,-0.010410,0.000000,0.000000,-0.006,0.007,0.037582,-0.070260,0.000000,0.075163,0.000000,-0.183941,1,60.48
3.426000,0.005,0.010180,-0.047605,5.754,9.32,-0.036511,-0.010180,0.000000,0.000000,-0.006,0.007,0.037582,-0.070260,0.000000,0.075163,0.000000,-0.183941,1,60.48
3.428000,0.005,0.009953,-0.047719,5.754,9.32,-0.036733,-0.009953,0.000000,0.000000,-0.005,0.007,0.037582,-0.070260,0.000000,0.075163,0.000000,-0.183941,1,60.48
3.430000,0.005,0.009728,-0.047831,5.754,9.32,-0.036953,-0.009728,0.000000,0.000000,-0.005,0.006,0.037582,-0.070260,0.000000,0.075163,0.000000,-0.183941,1,60.48
3.432000,0.005,0.009506,-0.047942,5.754,9.32,-0.037170,-0.009506,0.000000,0.000000,-0.005,0.006,0.037582,-0.070260,0.000000,0.075163,0.000000,-0.183941,1,60.48
3.434000,0.005,0.009287,-0.048051,5.754,9.32,-0.037386,-0.009287,0.000000,0.000000,-0.005,0.006,0.037582,-0.070260,0.000000,0.075163,0.000000,-0.183941,1,60.48
3.436000,0.005,0.009071,-0.048160,5.754,9.32,-0.037599,-0.009071,0.000000,0.000000,-0.005,0.006,0.037582,-0.070260,0.000000,0.075163,0.000000,-0.183941,1,60.48
3.438000,0.004,0.008857,-0.048267,5.754,9.32,-0.037810,-0.008857,0.000000,0.000000,-0.005,0.006,0.037582,-0.070260,0.000000,0.075163,0.000000,-0.183941,1,60.48
3.440000,0.004,0.008646,-0.049653,5.748,9.32,-0.038019,-0.008646,0.000000,0.000000,-0.005,0.006,0.038495,-0.071968,0.000000,0.076990,0.000000,-0.188412,1,60.43
3.442000,0.004,0.008433,-0.049760,5.748,9.32,-0.038252,-0.008433,0.000000,0.000000,-0.005,0.006,0.038495,-0.071968,0.000000,0.076990,0.000000,-0.188412,1,60.43
3.444000,0.004,0.008222,-0.049865,5.748,9.32,-0.038482,-0.008222,0.000000,0.000000,-0.005,0.005,0.038495,-0.071968,0.000000,0.076990,0.000000,-0.188412,1,60.43
3.446000,0.004,0.008015,-0.049969,5.748,9.32,-0.038710,-0.008015,0.000000,0.000000,-0.004,0.005,0.038495,-0.071968,0.000000,0.076990,0.000000,-0.188412,1,60.43
3.448000,0.004,0.007810,-0.050071,5.748,9.32,-0.038935,-0.007810,0.000000,0.000000,-0.004,0.005,0.038495,-0.071968,0.000000,0.076990,0.000000,-0.188412,1,60.43
3.450000,0.004,0.007609,-0.050172,5.748,9.31,-0.039157,-0.007609,0.000000,0.000000,-0.004,0.005,0.038495,-0.071968,0.000000,0.076990,0.000000,-0.188412,1,60.43
3.452000,0.004,0.007410,-0.050271,5.748,9.31,-0.039378,-0.007410,0.000000,0.000000,-0.004,0.005,0.038495,-0.071968,0.000000,0.076990,0.000000,-0.188412,1,60.43
3.454000,0.004,0.007215,-0.050369,5.748,9.31,-0.039595,-0.007215,0.000000,0.000000,-0.004,0.005,0.038495,-0.071968,0.000000,0.076990,0.000000,-0.188412,1,60.43
3.456000,0.004,0.007022,-0.050465,5.748,9.31,-0.039811,-0.007022,0.000000,0.000000,-0.004,0.005,0.038495,-0.071968,0.000000,0.076990,0.000000,-0.188412,1,60.43
3.458000,0.003,0.006833,-0.050560,5.748,9.31,-0.040024,-0.006833,0.000000,0.000000,-0.004,0.005,0.038495,-0.071968,0.000000,0.076990,0.000000,-0.188412,1,60.43
3.460000,0.003,0.006647,-0.050653,5.748,9.31,-0.040235,-0.006647,0.000000,0.000000,-0.004,0.004,0.038495,-0.071968,0.000000,0.076990,0.000000,-0.188412,1,60.43
3.462000,0.003,0.006464,-0.050744,5.748,9.31,-0.040443,-0.006464,0.000000,0.000000,-0.004,0.004,0.038495,-0.071968,0.000000,0.076990,0.000000,-0.188412,1,60.43
3.464000,0.003,0.006285,-0.050834,5.748,9.31,-0.040649,-0.006285,0.000000,0.000000,-0.004,0.004,0.038495,-0.071968,0.000000,0.076990,0.000000,-0.188412,1,60.43
3.466000,0.003,0.006108,-0.050922,5.748,9.31,-0.040853,-0.006108,0.000000,0.000000,-0.003,0.004,0.038495,-0.071968,0.000000,0.076990,0.000000,-0.188412,1,60.43
3.468000,0.003,0.005935,-0.051009,5.748,9.31,-0.041054,-0.005935,0.000000,0.000000,-0.003,0.004,0.038495,-0.071968,0.000000,0.076990,0.000000,-0.188412,1,60.43
3.470000,0.003,0.005766,-0.051093,5.748,9.31,-0.041253,-0.005766,0.000000,0.000000,-0.003,0.004,0.038495,-0.071968,0.000000,0.076990,0.000000,-0.188412,1,60.43
3.472000,0.003,0.005599,-0.051176,5.748,9.31,-0.041450,-0.005599,0.000000,0.000000,-0.003,0.004,0.038495,-0.071968,0.000000,0.076990,0.000000,-0.188412,1,60.43
3.474000,0.003,0.005436,-0.051258,5.748,9.31,-0.041644,-0.005436,0.000000,0.000000,-0.003,0.004,0.038495,-0.071968,0.000000,0.076990,0.000000,-0.188412,1,60.43
3.476000,0.003,0.005277,-0.051338,5.748,9.31,-0.041837,-0.005277,0.000000,0.000000,-0.003,0.004,0.038495,-0.071968,0.000000,0.076990,0.000000,-0.188412,1,60.43
3.478000,0.003,0.005121,-0.051416,5.748,9.31,-0.042026,-0.005121,0.000000,0.000000,-0.003,0.003,0.038495,-0.071968,0.000000,0.076990,0.000000,-0.188412,1,60.43
3.480000,0.002,0.004968,-0.051313,5.749,9.31,-0.042214,-0.004968,0.000000,0.000000,-0.003,0.003,0.038368,-0.071730,0.000000,0.076736,0.000000,-0.187789,1,60.55
3.482000,0.002,0.004820,-0.051388,5.749,9.31,-0.042396,-0.004820,0.000000,0.000000,-0.003,0.003,0.038368,-0.071730,0.000000,0.076736,0.000000,-0.187789,1,60.55
3.484000,0.002,0.004675,-0.051460,5.749,9.31,-0.042576,-0.004675,0.000000,0.000000,-0.003,0.003,0.038368,-0.071730,0.000000,0.076736,0.000000,-0.187789,1,60.55
3.486000,0.002,0.004534,-0.051531,5.749,9.31,-0.042754,-0.004534,0.000000,0.000000,-0.003,0.003,0.038368,-0.071730,0.000000,0.076736,0.000000,-0.187789,1,60.55
3.488000,0.002,0.004397,-0.051599,5.749,9.31,-0.042929,-0.004397,0.000000,0.000000,-0.002,0.003,0.038368,-0.071730,0.000000,0.076736,0.000000,-0.187789,1,60.55
3.490000,0.002,0.004263,-0.051666,5.749,9.31,-0.043102,-0.004263,0.000000,0.000000,-0.002,0.003,0.038368,-0.071730,0.000000,0.076736,0.000000,-0.187789,1,60.55
3.492000,0.002,0.004134,-0.051731,5.749,9.31,-0.043274,-0.004134,0.000000,0.000000,-0.002,0.003,0.038368,-0.071730,0.000000,0.076736,0.000000,-0.187789,1,60.55
3.494000,0.002,0.004007,-0.051794,5.749,9.31,-0.043443,-0.004007,0.000000,0.000000,-0.002,0.003,0.038368,-0.071730,0.000000,0.076736,0.000000,-0.187789,1,60.55
3.496000,0.002,0.003885,-0.051855,5.749,9.31,-0.043610,-0.003885,0.000000,0.000000,-0.002,0.003,0.038368,-0.071730,0.000000,0.076736,0.000000,-0.187789,1,60.55
3.498000,0.002,0.003766,-0.051915,5.749,9.31,-0.043775,-0.003766,0.000000,0.000000,-0.002,0.003,0.038368,-0.071730,0.000000,0.076736,0.000000,-0.187789,1,60.55
3.500000,0.002,0.003651,-0.051972,5.749,9.31,-0.043937,-0.003651,0.000000,-0.000000,0.000,0.002,0.038368,-0.071730,0.000000,0.076736,0.000000,-0.187789,1,60.55
3.502000,0.002,0.003539,-0.052028,5.749,9.31,-0.044098,-0.003539,0.000000,0.000000,0.000,0.002,0.038368,-0.071730,0.000000,0.076736,0.000000,-0.187789,1,60.55
3.504000,0.002,0.003431,-0.052082,5.749,9.31,-0.044257,-0.003431,0.000000,0.000000,0.000,0.002,0.038368,-0.071730,0.000000,0.076736,0.000000,-0.187789,1,60.55
3.506000,0.002,0.003326,-0.052134,5.749,9.31,-0.044413,-0.003326,0.000000,0.000000,0.000,0.002,0.038368,-0.071730,0.000000,0.076736,0.000000,-0.187789,1,60.55
3.508000,0.002,0.003226,-0.052185,5.749,9.31,-0.044567,-0.003226,0.000000,0.000000,-0.002,0.002,0.038368,-0.071730,0.000000,0.076736,0.000000,-0.187789,1,60.55
3.510000,0.002,0.003129,-0.052233,5.749,9.31,-0.044720,-0.003129,0.000000,0.000000,-0.002,0.002,0.038368,-0.071730,0.000000,0.076736,0.000000,-0.187789,1,60.55
3.512000,0.002,0.003035,-0.052280,5.749,9.31,-0.044870,-0.003035,0.000000,0.000000,-0.002,0.002,0.038368,-0.071730,0.000000,0.076736,0.000000,-0.187789,1,60.55
3.514000,0.001,0.002945,-0.052325,5.749,9.31,-0.045018,-0.002945,0.000000,0.000000,-0.002,0.002,0.038368,-0.071730,0.000000,0.076736,0.000000,-0.187789,1,60.55
3.516000,0.001,0.002859,-0.052368,5.749,9.31,-0.045164,-0.002859,0.000000,0.000000,-0.002,0.002,0.038368,-0.071730,0.000000,0.076736,0.000000,-0.187789,1,60.55
3.518000,0.001,0.002777,-0.052409,5.749,9.31,-0.045308,-0.002777,0.000000,0.000000,-0.002,0.002,0.038368,-0.071730,0.000000,0.076736,0.000000,-0.187789,1,60.55
3.520000,0.001,0.002699,-0.052448,5.749,9.31,-0.045450,-0.002699,0.000000,0.000000,-0.002,0.002,0.038368,-0.071730,0.000000,0.076736,0.000000,-0.187789,1,60.55
3.522000,0.001,0.002624,-0.052486,5.749,9.31,-0.045590,-0.002624,0.000000,0.000000,-0.001,0.002,0.038368,-0.071730,0.000000,0.076736,0.000000,-0.187789,1,60.55
3.524000,0.001,0.002553,-0.052521,5.749,9.31,-0.045728,-0.002553,0.000000,0.000000,-0.001,0.002,0.038368,-0.071730,0.000000,0.076736,0.000000,-0.187789,1,60.55
3.526000,0.001,0.002486,-0.052555,5.749,9.31,-0.045864,-0.002486,0.000000,0.000000,-0.001,0.002,0.038368,-0.071730,0.000000,0.076736,0.000000,-0.187789,1,60.55
3.528000,0.001,0.002422,-0.052587,5.749,9.31,-0.045998,-0.002422,0.000000,0.000000,-0.001,0.002,0.038368,-0.071730,0.000000,0.076736,0.000000,-0.187789,1,60.55
3.530000,0.001,0.002362,-0.052616,5.749,9.31,-0.046129,-0.002362,0.000000,0.000000,-0.001,0.002,0.038368,-0.071730,0.000000,0.076736,0.000000,-0.187789,1,60.55
3.532000,0.001,0.002306,-0.052644,5.749,9.31,-0.046259,-0.002306,0.000000,0.000000,-0.001,0.002,0.038368,-0.071730,0.000000,0.076736,0.000000,-0.187789,1,60.55
3.534000,0.001,0.002254,-0.052671,5.749,9.31,-0.046387,-0.002254,0.000000,0.000000,-0.001,0.002,0.038368,-0.071730,0.000000,0.076736,0.000000,-0.187789,1,60.55
3.536000,0.001,0.002206,-0.052695,5.749,9.31,-0.046512,-0.002206,0.000000,0.000000,-0.001,0.001,0.038368,-0.071730,0.000000,0.076736,0.000000,-0.187789,1,60.55
3.538000,0.001,0.002161,-0.052717,5.749,9.31,-0.046636,-0.002161,0.000000,0.000000,-0.001,0.001,0.038368,-0.071730,0.000000,0.076736,0.000000,-0.187789,1,60.55
3.540000,0.001,0.002120,-0.052944,5.748,9.31,-0.046758,-0.002120,0.000000,0.000000,-0.001,0.001,0.038515,-0.072006,0.000000,0.077031,0.000000,-0.188511,1,60.43
