timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.304000,0.000,0.000570,0.011126,3.000,4.86,0.012309,-0.000570,0.000000,-0.000000,0.000,0.001,-0.023195,0.043365,0.000000,-0.046391,0.000000,0.113530,1,24.43
9.306000,0.000,0.000577,0.011130,3.000,4.86,0.012285,-0.000577,0.000000,-0.000000,0.000,0.001,-0.023195,0.043365,0.000000,-0.046391,0.000000,0.113530,1,24.43
9.308000,0.000,0.000585,0.011134,3.000,4.86,0.012262,-0.000585,0.000000,-0.000000,-0.000,0.001,-0.023195,0.043365,0.000000,-0.046391,0.000000,0.113530,1,24.43
9.310000,0.000,0.000592,0.011138,3.000,4.86,0.012239,-0.000592,0.000000,-0.000000,-0.000,0.001,-0.023195,0.043365,0.000000,-0.046391,0.000000,0.113530,1,24.43
9.312000,0.000,0.000600,0.011141,3.000,4.86,0.012217,-0.000600,0.000000,-0.000000,-0.000,0.001,-0.023195,0.043365,0.000000,-0.046391,0.000000,0.113530,1,24.43
9.314000,0.000,0.000607,0.011145,3.000,4.86,0.012196,-0.000607,0.000000,-0.000000,-0.000,0.001,-0.023195,0.043365,0.000000,-0.046391,0.000000,0.113530,1,24.43
9.316000,0.000,0.000614,0.011148,3.000,4.86,0.012175,-0.000614,0.000000,-0.000000,-0.000,0.001,-0.023195,0.043365,0.000000,-0.046391,0.000000,0.113530,1,24.43
9.318000,0.000,0.000621,0.011152,3.000,4.86,0.012154,-0.000621,0.000000,-0.000000,-0.000,0.001,-0.023195,0.043365,0.000000,-0.046391,0.000000,0.113530,1,24.43
9.320000,0.000,0.000628,0.011155,3.000,4.86,0.012134,-0.000628,0.000000,-0.000000,-0.000,0.001,-0.023195,0.043365,0.000000,-0.046391,0.000000,0.113530,1,24.43
9.322000,0.000,0.000635,0.011159,3.000,4.86,0.012115,-0.000635,0.000000,-0.000000,-0.000,0.001,-0.023195,0.043365,0.000000,-0.046391,0.000000,0.113530,1,24.43
9.324000,0.000,0.000641,0.011162,3.000,4.86,0.012096,-0.000641,0.000000,-0.000000,-0.000,0.001,-0.023195,0.043365,0.000000,-0.046391,0.000000,0.113530,1,24.43
9.326000,0.000,0.000648,0.011165,3.000,4.86,0.012077,-0.000648,0.000000,-0.000000,-0.000,0.001,-0.023195,0.043365,0.000000,-0.046391,0.000000,0.113530,1,24.43
9.328000,0.000,0.000655,0.011169,3.000,4.86,0.012059,-0.000655,0.000000,-0.000000,-0.000,0.001,-0.023195,0.043365,0.000000,-0.046391,0.000000,0.113530,1,24.43
9.330000,0.000,0.000661,0.011172,3.000,4.86,0.012041,-0.000661,0.000000,-0.000000,-0.000,0.001,-0.023195,0.043365,0.000000,-0.046391,0.000000,0.113530,1,24.43
9.332000,0.000,0.000667,0.011175,3.000,4.86,0.012023,-0.000667,0.000000,-0.000000,-0.000,0.001,-0.023195,0.043365,0.000000,-0.046391,0.000000,0.113530,1,24.43
9.334000,0.000,0.000673,0.011178,3.000,4.86,0.012006,-0.000673,0.000000,-0.000000,-0.000,0.001,-0.023195,0.043365,0.000000,-0.046391,0.000000,0.113530,1,24.43
9.336000,0.000,0.000679,0.011181,3.000,4.86,0.011990,-0.000679,0.000000,-0.000000,-0.000,0.001,-0.023195,0.043365,0.000000,-0.046391,0.000000,0.113530,1,24.43
9.338000,0.000,0.000685,0.011184,3.000,4.86,0.011974,-0.000685,0.000000,-0.000000,-0.000,0.001,-0.023195,0.043365,0.000000,-0.046391,0.000000,0.113530,1,24.43
9.340000,0.000,0.000691,0.011187,3.000,4.86,0.011958,-0.000691,0.000000,-0.000000,-0.000,0.001,-0.023195,0.043365,0.000000,-0.046391,0.000000,0.113530,1,24.43
9.342000,0.000,0.000696,0.011190,3.000,4.86,0.011942,-0.000696,0.000000,-0.000000,-0.000,0.001,-0.023195,0.043365,0.000000,-0.046391,0.000000,0.113530,1,24.43
9.344000,0.000,0.000702,0.011192,3.000,4.86,0.011927,-0.000702,0.000000,-0.000000,-0.000,0.001,-0.023195,0.043365,0.000000,-0.046391,0.000000,0.113530,1,24.43
9.346000,0.000,0.000707,0.011195,3.000,4.86,0.011913,-0.000707,0.000000,-0.000000,-0.000,0.001,-0.023195,0.043365,0.000000,-0.046391,0.000000,0.113530,1,24.43
9.348000,0.000,0.000712,0.011198,3.000,4.86,0.011898,-0.000712,0.000000,-0.000000,-0.000,0.001,-0.023195,0.043365,0.000000,-0.046391,0.000000,0.113530,1,24.43
9.350000,0.000,0.000717,0.011200,3.000,4.86,0.011884,-0.000717,0.000000,-0.000000,-0.000,0.001,-0.023195,0.043365,0.000000,-0.046391,0.000000,0.113530,1,24.43
9.352000,0.000,0.000722,0.011202,3.000,4.86,0.011870,-0.000722,0.000000,-0.000000,-0.000,0.001,-0.023195,0.043365,0.000000,-0.046391,0.000000,0.113530,1,24.43
9.354000,0.000,0.000727,0.011205,3.000,4.86,0.011857,-0.000727,0.000000,-0.000000,-0.000,0.001,-0.023195,0.043365,0.000000,-0.046391,0.000000,0.113530,1,24.43
9.356000,0.000,0.000732,0.011207,3.000,4.86,0.011844,-0.000732,0.000000,-0.000000,-0.000,0.001,-0.023195,0.043365,0.000000,-0.046391,0.000000,0.113530,1,24.43
9.358000,0.000,0.000736,0.011209,3.000,4.86,0.011831,-0.000736,0.000000,-0.000000,-0.000,0.001,-0.023195,0.043365,0.000000,-0.046391,0.000000,0.113530,1,24.43
9.360000,0.000,0.000740,0.010669,3.000,4.86,0.011819,-0.000740,0.000000,-0.000000,-0.000,0.001,-0.022035,0.041197,0.000000,-0.044071,0.000000,0.107854,1,23.20
9.362000,0.000,0.000743,0.010671,3.000,4.86,0.011796,-0.000743,0.000000,-0.000000,-0.000,0.001,-0.022035,0.041197,0.000000,-0.044071,0.000000,0.107854,1,23.20
9.364000,0.000,0.000745,0.010672,3.000,4.86,0.011773,-0.000745,0.000000,-0.000000,-0.000,0.001,-0.022035,0.041197,0.000000,-0.044071,0.000000,0.107854,1,23.20
9.366000,0.000,0.000747,0.010673,3.000,4.86,0.011751,-0.000747,0.000000,-0.000000,-0.000,0.001,-0.022035,0.041197,0.000000,-0.044071,0.000000,0.107854,1,23.20
9.368000,0.000,0.000749,0.010674,3.000,4.86,0.011730,-0.000749,0.000000,-0.000000,-0.000,0.001,-0.022035,0.041197,0.000000,-0.044071,0.000000,0.107854,1,23.20
9.370000,0.001,0.000751,0.010675,3.000,4.86,0.011709,-0.000751,0.000000,-0.000000,-0.000,0.002,-0.022035,0.041197,0.000000,-0.044071,0.000000,0.107854,1,23.20
9.372000,0.001,0.000753,0.010676,3.000,4.86,0.011688,-0.000753,0.000000,-0.000000,-0.000,0.002,-0.022035,0.041197,0.000000,-0.044071,0.000000,0.107854,1,23.20
9.374000,0.001,0.000754,0.010676,3.000,4.86,0.011668,-0.000754,0.000000,-0.000000,-0.000,0.002,-0.022035,0.041197,0.000000,-0.044071,0.000000,0.107854,1,23.20
9.376000,0.001,0.000756,0.010677,3.000,4.86,0.011648,-0.000756,0.000000,-0.000000,-0.000,0.002,-0.022035,0.041197,0.000000,-0.044071,0.000000,0.107854,1,23.20
9.378000,0.001,0.000757,0.010678,3.000,4.86,0.011628,-0.000757,0.000000,-0.000000,-0.001,0.002,-0.022035,0.041197,0.000000,-0.044071,0.000000,0.107854,1,23.20
9.380000,0.001,0.000758,0.010678,3.000,4.86,0.011609,-0.000758,0.000000,-0.000000,-0.001,0.002,-0.022035,0.041197,0.000000,-0.044071,0.000000,0.107854,1,23.20
9.382000,0.001,0.000760,0.010679,3.000,4.86,0.011591,-0.000760,0.000000,-0.000000,-0.001,0.002,-0.022035,0.041197,0.000000,-0.044071,0.000000,0.107854,1,23.20
9.384000,0.001,0.000761,0.010680,3.000,4.86,0.011572,-0.000761,0.000000,-0.000000,-0.001,0.002,-0.022035,0.041197,0.000000,-0.044071,0.000000,0.107854,1,23.20
9.386000,0.001,0.000761,0.010680,3.000,4.86,0.011555,-0.000761,0.000000,-0.000000,-0.001,0.002,-0.022035,0.041197,0.000000,-0.044071,0.000000,0.107854,1,23.20
9.388000,0.001,0.000762,0.010680,3.000,4.86,0.011537,-0.000762,0.000000,-0.000000,-0.001,0.002,-0.022035,0.041197,0.000000,-0.044071,0.000000,0.107854,1,23.20
9.390000,0.001,0.000763,0.010681,3.000,4.86,0.011520,-0.000763,0.000000,-0.000000,-0.001,0.002,-0.022035,0.041197,0.000000,-0.044071,0.000000,0.107854,1,23.20
9.392000,0.001,0.000763,0.010681,3.000,4.86,0.011503,-0.000763,0.000000,-0.000000,-0.001,0.002,-0.022035,0.041197,0.000000,-0.044071,0.000000,0.107854,1,23.20
9.394000,0.001,0.000763,0.010681,3.000,4.86,0.011487,-0.000763,0.000000,-0.000000,-0.001,0.002,-0.022035,0.041197,0.000000,-0.044071,0.000000,0.107854,1,23.20
9.396000,0.001,0.000764,0.010681,3.000,4.86,0.011471,-0.000764,0.000000,-0.000000,-0.001,0.002,-0.022035,0.041197,0.000000,-0.044071,0.000000,0.107854,1,23.20
9.398000,0.001,0.000764,0.010681,3.000,4.86,0.011455,-0.000764,0.000000,-0.000000,-0.001,0.002,-0.022035,0.041197,0.000000,-0.044071,0.000000,0.107854,1,23.20
9.400000,0.001,0.000764,0.010166,3.000,4.86,0.011439,-0.000764,0.000000,-0.000000,0.000,0.002,-0.020934,0.039137,0.000000,-0.041867,0.000000,0.102461,1,22.04
9.402000,0.001,0.000762,0.010165,3.000,4.86,0.011414,-0.000762,0.000000,0.000000,0.000,0.002,-0.020934,0.039137,0.000000,-0.041867,0.000000,0.102461,1,22.04
9.404000,0.001,0.000760,0.010164,3.000,4.86,0.011389,-0.000760,0.000000,0.000000,0.000,0.002,-0.020934,0.039137,0.000000,-0.041867,0.000000,0.102461,1,22.04
9.406000,0.001,0.000757,0.010163,3.000,4.86,0.011364,-0.000757,0.000000,0.000000,0.000,0.002,-0.020934,0.039137,0.000000,-0.041867,0.000000,0.102461,1,22.04
9.408000,0.001,0.000755,0.010162,3.000,4.86,0.011340,-0.000755,0.000000,0.000000,-0.001,0.002,-0.020934,0.039137,0.000000,-0.041867,0.000000,0.102461,1,22.04
9.410000,0.001,0.000753,0.010161,3.000,4.86,0.011317,-0.000753,0.000000,0.000000,-0.001,0.002,-0.020934,0.039137,0.000000,-0.041867,0.000000,0.102461,1,22.04
9.412000,0.001,0.000750,0.010159,3.000,4.86,0.011294,-0.000750,0.000000,0.000000,-0.001,0.002,-0.020934,0.039137,0.000000,-0.041867,0.000000,0.102461,1,22.04
9.414000,0.000,0.000747,0.010158,3.000,4.86,0.011271,-0.000747,0.000000,0.000000,-0.001,0.001,-0.020934,0.039137,0.000000,-0.041867,0.000000,0.102461,1,22.04
9.416000,0.000,0.000745,0.010157,3.000,4.86,0.011249,-0.000745,0.000000,0.000000,-0.001,0.001,-0.020934,0.039137,0.000000,-0.041867,0.000000,0.102461,1,22.04
9.418000,0.000,0.000742,0.010155,3.000,4.86,0.011227,-0.000742,0.000000,0.000000,-0.001,0.001,-0.020934,0.039137,0.000000,-0.041867,0.000000,0.102461,1,22.04
9.420000,0.000,0.000739,0.010154,3.000,4.86,0.011205,-0.000739,0.000000,0.000000,-0.001,0.001,-0.020934,0.039137,0.000000,-0.041867,0.000000,0.102461,1,22.04
9.422000,0.000,0.000736,0.010152,3.000,4.86,0.011184,-0.000736,0.000000,0.000000,-0.000,0.001,-0.020934,0.039137,0.000000,-0.041867,0.000000,0.102461,1,22.04
9.424000,0.000,0.000733,0.010151,3.000,4.86,0.011164,-0.000733,0.000000,0.000000,-0.000,0.001,-0.020934,0.039137,0.000000,-0.041867,0.000000,0.102461,1,22.04
9.426000,0.000,0.000729,0.010149,3.000,4.86,0.011143,-0.000729,0.000000,0.000000,-0.000,0.001,-0.020934,0.039137,0.000000,-0.041867,0.000000,0.102461,1,22.04
9.428000,0.000,0.000726,0.010147,3.000,4.86,0.011124,-0.000726,0.000000,0.000000,-0.000,0.001,-0.020934,0.039137,0.000000,-0.041867,0.000000,0.102461,1,22.04
9.430000,0.000,0.000722,0.010145,3.000,4.86,0.011104,-0.000722,0.000000,0.000000,-0.000,0.001,-0.020934,0.039137,0.000000,-0.041867,0.000000,0.102461,1,22.04
9.432000,0.000,0.000719,0.010144,3.000,4.86,0.011085,-0.000719,0.000000,0.000000,-0.000,0.001,-0.020934,0.039137,0.000000,-0.041867,0.000000,0.102461,1,22.04
9.434000,0.000,0.000715,0.010142,3.000,4.86,0.011066,-0.000715,0.000000,0.000000,-0.000,0.001,-0.020934,0.039137,0.000000,-0.041867,0.000000,0.102461,1,22.04
9.436000,0.000,0.000711,0.010140,3.000,4.86,0.011048,-0.000711,0.000000,0.000000,-0.000,0.001,-0.020934,0.039137,0.000000,-0.041867,0.000000,0.102461,1,22.04
9.438000,0.000,0.000707,0.010138,3.000,4.86,0.011029,-0.000707,0.000000,0.000000,-0.000,0.001,-0.020934,0.039137,0.000000,-0.041867,0.000000,0.102461,1,22.04
9.440000,0.000,0.000703,0.010136,3.000,4.86,0.011012,-0.000703,0.000000,0.000000,-0.000,0.001,-0.020934,0.039137,0.000000,-0.041867,0.000000,0.102461,1,22.04
9.442000,0.000,0.000698,0.010133,3.000,4.86,0.010994,-0.000698,0.000000,0.000000,-0.000,0.001,-0.020934,0.039137,0.000000,-0.041867,0.000000,0.102461,1,22.04
9.444000,0.000,0.000694,0.010131,3.000,4.86,0.010977,-0.000694,0.000000,0.000000,-0.000,0.001,-0.020934,0.039137,0.000000,-0.041867,0.000000,0.102461,1,22.04
9.446000,0.000,0.000689,0.010129,3.000,4.86,0.010960,-0.000689,0.000000,0.000000,-0.000,0.001,-0.020934,0.039137,0.000000,-0.041867,0.000000,0.102461,1,22.04
9.448000,0.000,0.000684,0.010126,3.000,4.86,0.010943,-0.000684,0.000000,0.000000,-0.000,0.001,-0.020934,0.039137,0.000000,-0.041867,0.000000,0.102461,1,22.04
9.450000,0.000,0.000679,0.010124,3.000,4.86,0.010927,-0.000679,0.000000,0.000000,-0.000,0.001,-0.020934,0.039137,0.000000,-0.041867,0.000000,0.102461,1,22.04
9.452000,0.000,0.000674,0.010122,3.000,4.86,0.010911,-0.000674,0.000000,0.000000,-0.000,0.001,-0.020934,0.039137,0.000000,-0.041867,0.000000,0.102461,1,22.04
9.454000,0.000,0.000669,0.010119,3.000,4.86,0.010895,-0.000669,0.000000,0.000000,-0.000,0.001,-0.020934,0.039137,0.000000,-0.041867,0.000000,0.102461,1,22.04
9.456000,0.000,0.000664,0.010116,3.000,4.86,0.010879,-0.000664,0.000000,0.000000,-0.000,0.001,-0.020934,0.039137,0.000000,-0.041867,0.000000,0.102461,1,22.04
9.458000,0.000,0.000659,0.010114,3.000,4.86,0.010864,-0.000659,0.000000,0.000000,-0.000,0.001,-0.020934,0.039137,0.000000,-0.041867,0.000000,0.102461,1,22.04
9.460000,0.000,0.000653,0.009622,3.000,4.86,0.010849,-0.000653,0.000000,0.000000,-0.000,0.001,-0.019887,0.037180,0.000000,-0.039774,0.000000,0.097338,1,20.94
9.462000,0.000,0.000646,0.009618,3.000,4.86,0.010825,-0.000646,0.000000,0.000000,-0.000,0.001,-0.019887,0.037180,0.000000,-0.039774,0.000000,0.097338,1,20.94
9.464000,0.000,0.000638,0.009614,3.000,4.86,0.010801,-0.000638,0.000000,0.000000,-0.000,0.001,-0.019887,0.037180,0.000000,-0.039774,0.000000,0.097338,1,20.94
9.466000,0.000,0.000631,0.009610,3.000,4.86,0.010777,-0.000631,0.000000,0.000000,-0.000,0.001,-0.019887,0.037180,0.000000,-0.039774,0.000000,0.097338,1,20.94
9.468000,0.000,0.000623,0.009607,3.000,4.86,0.010753,-0.000623,0.000000,0.000000,-0.000,0.001,-0.019887,0.037180,0.000000,-0.039774,0.000000,0.097338,1,20.94
9.470000,0.000,0.000615,0.009603,3.000,4.86,0.010731,-0.000615,0.000000,0.000000,-0.000,0.001,-0.019887,0.037180,0.000000,-0.039774,0.000000,0.097338,1,20.94
9.472000,0.000,0.000608,0.009599,3.000,4.86,0.010708,-0.000608,0.000000,0.000000,-0.000,0.001,-0.019887,0.037180,0.000000,-0.039774,0.000000,0.097338,1,20.94
9.474000,0.000,0.000600,0.009595,3.000,4.86,0.010686,-0.000600,0.000000,0.000000,-0.000,0.001,-0.019887,0.037180,0.000000,-0.039774,0.000000,0.097338,1,20.94
9.476000,0.000,0.000592,0.009591,3.000,4.86,0.010664,-0.000592,0.000000,0.000000,-0.000,0.001,-0.019887,0.037180,0.000000,-0.039774,0.000000,0.097338,1,20.94
9.478000,0.000,0.000583,0.009587,3.000,4.86,0.010643,-0.000583,0.000000,0.000000,-0.000,0.001,-0.019887,0.037180,0.000000,-0.039774,0.000000,0.097338,1,20.94
9.480000,0.000,0.000575,0.009583,3.000,4.86,0.010621,-0.000575,0.000000,0.000000,-0.000,0.001,-0.019887,0.037180,0.000000,-0.039774,0.000000,0.097338,1,20.94
9.482000,0.000,0.000567,0.009579,3.000,4.86,0.010601,-0.000567,0.000000,0.000000,-0.000,0.001,-0.019887,0.037180,0.000000,-0.039774,0.000000,0.097338,1,20.94
9.484000,0.000,0.000558,0.009574,3.000,4.86,0.010580,-0.000558,0.000000,0.000000,-0.000,0.001,-0.019887,0.037180,0.000000,-0.039774,0.000000,0.097338,1,20.94
9.486000,0.000,0.000550,0.009570,3.000,4.86,0.010560,-0.000550,0.000000,0.000000,-0.000,0.001,-0.019887,0.037180,0.000000,-0.039774,0.000000,0.097338,1,20.94
9.488000,0.000,0.000541,0.009566,3.000,4.86,0.010540,-0.000541,0.000000,0.000000,-0.000,0.001,-0.019887,0.037180,0.000000,-0.039774,0.000000,0.097338,1,20.94
9.490000,0.000,0.000532,0.009561,3.000,4.86,0.010521,-0.000532,0.000000,0.000000,-0.000,0.001,-0.019887,0.037180,0.000000,-0.039774,0.000000,0.097338,1,20.94
9.492000,0.000,0.000523,0.009557,3.000,4.86,0.010502,-0.000523,0.000000,0.000000,-0.000,0.001,-0.019887,0.037180,0.000000,-0.039774,0.000000,0.097338,1,20.94
9.494000,0.000,0.000514,0.009552,3.000,4.86,0.010483,-0.000514,0.000000,0.000000,-0.000,0.001,-0.019887,0.037180,0.000000,-0.039774,0.000000,0.097338,1,20.94
9.496000,0.000,0.000505,0.009548,3.000,4.86,0.010464,-0.000505,0.000000,0.000000,-0.000,0.001,-0.019887,0.037180,0.000000,-0.039774,0.000000,0.097338,1,20.94
9.498000,0.000,0.000496,0.009543,3.000,4.86,0.010446,-0.000496,0.000000,0.000000,-0.000,0.001,-0.019887,0.037180,0.000000,-0.039774,0.000000,0.097338,1,20.94
9.500000,0.000,0.000487,0.009538,3.000,4.86,0.010428,-0.000487,0.000000,-0.000000,0.000,0.001,-0.019887,0.037180,0.000000,-0.039774,0.000000,0.097338,1,20.94
9.502000,0.000,0.000477,0.009534,3.000,4.86,0.010410,-0.000477,0.000000,0.000000,0.000,0.001,-0.019887,0.037180,0.000000,-0.039774,0.000000,0.097338,1,20.94
9.504000,0.000,0.000468,0.009529,3.000,4.86,0.010392,-0.000468,0.000000,0.000000,0.000,0.001,-0.019887,0.037180,0.000000,-0.039774,0.000000,0.097338,1,20.94
9.506000,0.000,0.000458,0.009524,3.000,4.86,0.010375,-0.000458,0.000000,0.000000,0.000,0.001,-0.019887,0.037180,0.000000,-0.039774,0.000000,0.097338,1,20.94
9.508000,0.000,0.000448,0.009519,3.000,4.86,0.010358,-0.000448,0.000000,0.000000,-0.000,0.001,-0.019887,0.037180,0.000000,-0.039774,0.000000,0.097338,1,20.94
9.510000,0.000,0.000438,0.009514,3.000,4.86,0.010341,-0.000438,0.000000,0.000000,-0.000,0.001,-0.019887,0.037180,0.000000,-0.039774,0.000000,0.097338,1,20.94
9.512000,0.000,0.000428,0.009509,3.000,4.86,0.010325,-0.000428,0.000000,0.000000,-0.000,0.001,-0.019887,0.037180,0.000000,-0.039774,0.000000,0.097338,1,20.94
9.514000,0.000,0.000418,0.009504,3.000,4.86,0.010308,-0.000418,0.000000,0.000000,-0.000,0.001,-0.019887,0.037180,0.000000,-0.039774,0.000000,0.097338,1,20.94
9.516000,0.000,0.000408,0.009499,3.000,4.86,0.010292,-0.000408,0.000000,0.000000,-0.000,0.001,-0.019887,0.037180,0.000000,-0.039774,0.000000,0.097338,1,20.94
9.518000,0.000,0.000398,0.009494,3.000,4.86,0.010276,-0.000398,0.000000,0.000000,-0.000,0.001,-0.019887,0.037180,0.000000,-0.039774,0.000000,0.097338,1,20.94
9.520000,0.000,0.000387,0.009024,3.000,4.86,0.010261,-0.000387,0.000000,0.000000,-0.000,0.001,-0.018893,0.035321,0.000000,-0.037785,0.000000,0.092471,1,19.90
9.522000,0.000,0.000375,0.009018,3.000,4.86,0.010236,-0.000375,0.000000,0.000000,-0.000,0.001,-0.018893,0.035321,0.000000,-0.037785,0.000000,0.092471,1,19.90
9.524000,0.000,0.000363,0.009012,3.000,4.86,0.010212,-0.000363,0.000000,0.000000,-0.000,0.001,-0.018893,0.035321,0.000000,-0.037785,0.000000,0.092471,1,19.90
9.526000,0.000,0.000351,0.009006,3.000,4.86,0.010188,-0.000351,0.000000,0.000000,-0.000,0.001,-0.018893,0.035321,0.000000,-0.037785,0.000000,0.092471,1,19.90
9.528000,0.000,0.000338,0.009000,3.000,4.86,0.010164,-0.000338,0.000000,0.000000,-0.000,0.001,-0.018893,0.035321,0.000000,-0.037785,0.000000,0.092471,1,19.90
9.530000,0.000,0.000326,0.008993,3.000,4.86,0.010141,-0.000326,0.000000,0.000000,-0.000,0.001,-0.018893,0.035321,0.000000,-0.037785,0.000000,0.092471,1,19.90
9.532000,0.000,0.000314,0.008987,3.000,4.86,0.010118,-0.000314,0.000000,0.000000,-0.000,0.001,-0.018893,0.035321,0.000000,-0.037785,0.000000,0.092471,1,19.90
9.534000,0.000,0.000301,0.008981,3.000,4.86,0.010095,-0.000301,0.000000,0.000000,-0.000,0.001,-0.018893,0.035321,0.000000,-0.037785,0.000000,0.092471,1,19.90
9.536000,0.000,0.000288,0.008975,3.000,4.86,0.010073,-0.000288,0.000000,0.000000,-0.000,0.001,-0.018893,0.035321,0.000000,-0.037785,0.000000,0.092471,1,19.90
9.538000,0.000,0.000276,0.008968,3.000,4.86,0.010051,-0.000276,0.000000,0.000000,-0.000,0.001,-0.018893,0.035321,0.000000,-0.037785,0.000000,0.092471,1,19.90
9.540000,0.000,0.000263,0.008962,3.000,4.86,0.010029,-0.000263,0.000000,0.000000,-0.000,0.001,-0.018893,0.035321,0.000000,-0.037785,0.000000,0.092471,1,19.90
9.542000,0.000,0.000250,0.008955,3.000,4.86,0.010008,-0.000250,0.000000,0.000000,-0.000,0.001,-0.018893,0.035321,0.000000,-0.037785,0.000000,0.092471,1,19.90
9.544000,0.000,0.000237,0.008949,3.000,4.86,0.009987,-0.000237,0.000000,0.000000,-0.000,0.000,-0.018893,0.035321,0.000000,-0.037785,0.000000,0.092471,1,19.90
9.546000,0.000,0.000224,0.008942,3.000,4.86,0.009966,-0.000224,0.000000,0.000000,-0.000,0.000,-0.018893,0.035321,0.000000,-0.037785,0.000000,0.092471,1,19.90
9.548000,0.000,0.000211,0.008936,3.000,4.86,0.009946,-0.000211,0.000000,0.000000,-0.000,0.000,-0.018893,0.035321,0.000000,-0.037785,0.000000,0.092471,1,19.90
9.550000,0.000,0.000198,0.008929,3.000,4.86,0.009926,-0.000198,0.000000,0.000000,-0.000,0.000,-0.018893,0.035321,0.000000,-0.037785,0.000000,0.092471,1,19.90
9.552000,0.000,0.000185,0.008923,3.000,4.86,0.009906,-0.000185,0.000000,0.000000,-0.000,0.000,-0.018893,0.035321,0.000000,-0.037785,0.000000,0.092471,1,19.90
9.554000,0.000,0.000172,0.008916,3.000,4.86,0.009886,-0.000172,0.000000,0.000000,-0.000,0.000,-0.018893,0.035321,0.000000,-0.037785,0.000000,0.092471,1,19.90
9.556000,0.000,0.000158,0.008910,3.000,4.86,0.009867,-0.000158,0.000000,0.000000,-0.000,0.000,-0.018893,0.035321,0.000000,-0.037785,0.000000,0.092471,1,19.90
9.558000,0.000,0.000145,0.008903,3.000,4.86,0.009847,-0.000145,0.000000,0.000000,-0.000,0.000,-0.018893,0.035321,0.000000,-0.037785,0.000000,0.092471,1,19.90
9.560000,0.000,0.000131,0.008455,3.000,4.86,0.009829,-0.000131,0.000000,0.000000,-0.000,0.000,-0.017948,0.033555,0.000000,-0.035896,0.000000,0.087848,1,18.90
9.562000,0.000,0.000116,0.008447,3.000,4.86,0.009801,-0.000116,0.000000,0.000000,-0.000,0.000,-0.017948,0.033555,0.000000,-0.035896,0.000000,0.087848,1,18.90
9.564000,0.000,0.000101,0.008440,3.000,4.86,0.009774,-0.000101,0.000000,0.000000,-0.000,0.000,-0.017948,0.033555,0.000000,-0.035896,0.000000,0.087848,1,18.90
9.566000,0.000,0.000086,0.008432,3.000,4.86,0.009747,-0.000086,0.000000,0.000000,-0.000,0.000,-0.017948,0.033555,0.000000,-0.035896,0.000000,0.087848,1,18.90
9.568000,0.000,0.000071,0.008424,3.000,4.86,0.009721,-0.000071,0.000000,0.000000,-0.000,0.000,-0.017948,0.033555,0.000000,-0.035896,0.000000,0.087848,1,18.90
9.570000,0.000,0.000056,0.008417,3.000,4.86,0.009695,-0.000056,0.000000,0.000000,-0.000,0.000,-0.017948,0.033555,0.000000,-0.035896,0.000000,0.087848,1,18.90
9.572000,0.000,0.000041,0.008409,3.000,4.86,0.009670,-0.000041,0.000000,0.000000,-0.000,0.000,-0.017948,0.033555,0.000000,-0.035896,0.000000,0.087848,1,18.90
9.574000,0.000,0.000026,0.008402,3.000,4.86,0.009644,-0.000026,0.000000,0.000000,-0.000,0.000,-0.017948,0.033555,0.000000,-0.035896,0.000000,0.087848,1,18.90
9.576000,0.000,0.000011,0.008394,3.000,4.86,0.009620,-0.000011,0.000000,0.000000,-0.000,0.000,-0.017948,0.033555,0.000000,-0.035896,0.000000,0.087848,1,18.90
9.578000,-0.000,-0.000005,0.008386,3.000,4.86,0.009595,0.000005,0.000000,0.000000,-0.000,0.000,-0.017948,0.033555,0.000000,-0.035896,0.000000,0.087848,1,18.90
9.580000,-0.000,-0.000020,0.008379,3.000,4.86,0.009571,0.000020,0.000000,0.000000,-0.000,0.000,-0.017948,0.033555,0.000000,-0.035896,0.000000,0.087848,1,18.90
9.582000,-0.000,-0.000035,0.008371,3.000,4.86,0.009547,0.000035,0.000000,0.000000,-0.000,0.000,-0.017948,0.033555,0.000000,-0.035896,0.000000,0.087848,1,18.90
