timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
12.626000,-0.003,-0.006989,0.033428,4.000,6.48,0.031361,0.006989,0.000000,0.000000,0.003,0.005,-0.026332,0.049230,0.000000,-0.052664,0.000000,0.128883,1,54.39
12.628000,-0.004,-0.007003,0.033421,4.000,6.48,0.031402,0.007003,0.000000,0.000000,0.003,0.005,-0.026332,0.049230,0.000000,-0.052664,0.000000,0.128883,1,54.39
12.630000,-0.004,-0.007016,0.033414,4.000,6.48,0.031443,0.007016,0.000000,0.000000,0.003,0.005,-0.026332,0.049230,0.000000,-0.052664,0.000000,0.128883,1,54.39
12.632000,-0.004,-0.007030,0.033407,4.000,6.48,0.031482,0.007030,0.000000,0.000000,0.003,0.005,-0.026332,0.049230,0.000000,-0.052664,0.000000,0.128883,1,54.39
12.634000,-0.004,-0.007043,0.033401,4.000,6.48,0.031521,0.007043,0.000000,0.000000,0.003,0.005,-0.026332,0.049230,0.000000,-0.052664,0.000000,0.128883,1,54.39
12.636000,-0.004,-0.007056,0.033394,4.000,6.48,0.031558,0.007056,0.000000,0.000000,0.004,0.005,-0.026332,0.049230,0.000000,-0.052664,0.000000,0.128883,1,54.39
12.638000,-0.004,-0.007070,0.033387,4.000,6.48,0.031595,0.007070,0.000000,0.000000,0.004,0.005,-0.026332,0.049230,0.000000,-0.052664,0.000000,0.128883,1,54.39
12.640000,-0.004,-0.007083,0.031495,4.000,6.48,0.031631,0.007083,0.000000,0.000000,0.004,0.005,-0.024988,0.046716,0.000000,-0.049975,0.000000,0.122302,1,54.38
12.642000,-0.004,-0.007100,0.031487,4.000,6.48,0.031628,0.007100,0.000000,0.000000,0.004,0.005,-0.024988,0.046716,0.000000,-0.049975,0.000000,0.122302,1,54.38
12.644000,-0.004,-0.007117,0.031478,4.000,6.48,0.031625,0.007117,0.000000,0.000000,0.004,0.005,-0.024988,0.046716,0.000000,-0.049975,0.000000,0.122302,1,54.38
12.646000,-0.004,-0.007133,0.031470,4.000,6.48,0.031622,0.007133,0.000000,0.000000,0.004,0.005,-0.024988,0.046716,0.000000,-0.049975,0.000000,0.122302,1,54.38
12.648000,-0.004,-0.007149,0.031462,4.000,6.48,0.031619,0.007149,0.000000,0.000000,0.004,0.005,-0.024988,0.046716,0.000000,-0.049975,0.000000,0.122302,1,54.38
12.650000,-0.004,-0.007165,0.031454,4.000,6.48,0.031616,0.007165,0.000000,0.000000,0.004,0.005,-0.024988,0.046716,0.000000,-0.049975,0.000000,0.122302,1,54.38
12.652000,-0.004,-0.007181,0.031446,4.000,6.48,0.031613,0.007181,0.000000,0.000000,0.004,0.005,-0.024988,0.046716,0.000000,-0.049975,0.000000,0.122302,1,54.38
12.654000,-0.004,-0.007196,0.031439,4.000,6.48,0.031610,0.007196,0.000000,0.000000,0.004,0.005,-0.024988,0.046716,0.000000,-0.049975,0.000000,0.122302,1,54.38
12.656000,-0.004,-0.007211,0.031431,4.000,6.48,0.031606,0.007211,0.000000,0.000000,0.004,0.005,-0.024988,0.046716,0.000000,-0.049975,0.000000,0.122302,1,54.38
12.658000,-0.004,-0.007225,0.031424,4.000,6.48,0.031603,0.007225,0.000000,0.000000,0.004,0.005,-0.024988,0.046716,0.000000,-0.049975,0.000000,0.122302,1,54.38
12.660000,-0.004,-0.007239,0.031417,4.000,6.48,0.031599,0.007239,0.000000,0.000000,0.004,0.005,-0.024988,0.046716,0.000000,-0.049975,0.000000,0.122302,1,54.38
12.662000,-0.004,-0.007253,0.031410,4.000,6.48,0.031595,0.007253,0.000000,0.000000,0.004,0.005,-0.024988,0.046716,0.000000,-0.049975,0.000000,0.122302,1,54.38
12.664000,-0.004,-0.007267,0.031403,4.000,6.48,0.031592,0.007267,0.000000,0.000000,0.004,0.005,-0.024988,0.046716,0.000000,-0.049975,0.000000,0.122302,1,54.38
12.666000,-0.004,-0.007280,0.031397,4.000,6.48,0.031588,0.007280,0.000000,0.000000,0.004,0.005,-0.024988,0.046716,0.000000,-0.049975,0.000000,0.122302,1,54.38
12.668000,-0.004,-0.007293,0.031390,4.000,6.48,0.031584,0.007293,0.000000,0.000000,0.004,0.005,-0.024988,0.046716,0.000000,-0.049975,0.000000,0.122302,1,54.38
12.670000,-0.004,-0.007306,0.031384,4.000,6.48,0.031580,0.007306,0.000000,0.000000,0.004,0.005,-0.024988,0.046716,0.000000,-0.049975,0.000000,0.122302,1,54.38
12.672000,-0.004,-0.007318,0.031378,4.000,6.48,0.031576,0.007318,0.000000,0.000000,0.004,0.005,-0.024988,0.046716,0.000000,-0.049975,0.000000,0.122302,1,54.38
12.674000,-0.004,-0.007330,0.031372,4.000,6.48,0.031572,0.007330,0.000000,0.000000,0.004,0.005,-0.024988,0.046716,0.000000,-0.049975,0.000000,0.122302,1,54.38
12.676000,-0.004,-0.007342,0.031366,4.000,6.48,0.031568,0.007342,0.000000,0.000000,0.004,0.005,-0.024988,0.046716,0.000000,-0.049975,0.000000,0.122302,1,54.38
12.678000,-0.004,-0.007353,0.031360,4.000,6.48,0.031564,0.007353,0.000000,0.000000,0.004,0.005,-0.024988,0.046716,0.000000,-0.049975,0.000000,0.122302,1,54.38
12.680000,-0.004,-0.007364,0.035105,4.000,6.48,0.031560,0.007364,0.000000,0.000000,0.004,0.005,-0.044311,0.051716,0.000000,-0.088622,0.000000,0.216880,1,52.15
12.682000,-0.004,-0.007367,0.035104,4.000,6.48,0.031631,0.007367,0.000000,0.000000,0.004,0.005,-0.044311,0.051716,0.000000,-0.088622,0.000000,0.216880,1,52.15
12.684000,-0.004,-0.007369,0.035102,4.000,6.48,0.031700,0.007369,0.000000,0.000000,0.004,0.005,-0.044311,0.051716,0.000000,-0.088622,0.000000,0.216880,1,52.15
12.686000,-0.004,-0.007371,0.035101,4.000,6.48,0.031768,0.007371,0.000000,0.000000,0.004,0.005,-0.044311,0.051716,0.000000,-0.088622,0.000000,0.216880,1,52.15
12.688000,-0.004,-0.007373,0.035100,4.000,6.48,0.031835,0.007373,0.000000,0.000000,0.004,0.005,-0.044311,0.051716,0.000000,-0.088622,0.000000,0.216880,1,52.15
12.690000,-0.004,-0.007376,0.035099,4.000,6.48,0.031900,0.007376,0.000000,0.000000,0.004,0.005,-0.044311,0.051716,0.000000,-0.088622,0.000000,0.216880,1,52.15
12.692000,-0.004,-0.007378,0.035098,4.000,6.48,0.031964,0.007378,0.000000,0.000000,0.004,0.005,-0.044311,0.051716,0.000000,-0.088622,0.000000,0.216880,1,52.15
12.694000,-0.004,-0.007381,0.035097,4.000,6.48,0.032027,0.007381,0.000000,0.000000,0.004,0.005,-0.044311,0.051716,0.000000,-0.088622,0.000000,0.216880,1,52.15
12.696000,-0.004,-0.007383,0.035095,4.000,6.48,0.032088,0.007383,0.000000,0.000000,0.004,0.005,-0.044311,0.051716,0.000000,-0.088622,0.000000,0.216880,1,52.15
12.698000,-0.004,-0.007385,0.035094,4.000,6.48,0.032148,0.007385,0.000000,0.000000,0.004,0.005,-0.044311,0.051716,0.000000,-0.088622,0.000000,0.216880,1,52.15
12.700000,-0.004,-0.007388,0.035093,4.000,6.48,0.032207,0.007388,0.000000,0.000000,0.000,0.005,-0.044311,0.051716,0.000000,-0.088622,0.000000,0.216880,1,52.15
12.702000,-0.004,-0.007390,0.035092,4.000,6.48,0.032265,0.007390,0.000000,0.000000,0.000,0.005,-0.044311,0.051716,0.000000,-0.088622,0.000000,0.216880,1,52.15
12.704000,-0.004,-0.007392,0.035091,4.000,6.48,0.032321,0.007392,0.000000,0.000000,0.000,0.005,-0.044311,0.051716,0.000000,-0.088622,0.000000,0.216880,1,52.15
12.706000,-0.004,-0.007395,0.035090,4.000,6.48,0.032377,0.007395,0.000000,0.000000,0.000,0.005,-0.044311,0.051716,0.000000,-0.088622,0.000000,0.216880,1,52.15
12.708000,-0.004,-0.007397,0.035089,4.000,6.48,0.032431,0.007397,0.000000,0.000000,0.004,0.005,-0.044311,0.051716,0.000000,-0.088622,0.000000,0.216880,1,52.15
12.710000,-0.004,-0.007398,0.035088,4.000,6.48,0.032484,0.007398,0.000000,0.000000,0.004,0.005,-0.044311,0.051716,0.000000,-0.088622,0.000000,0.216880,1,52.15
12.712000,-0.004,-0.007400,0.035087,4.000,6.48,0.032536,0.007400,0.000000,0.000000,0.004,0.005,-0.044311,0.051716,0.000000,-0.088622,0.000000,0.216880,1,52.15
12.714000,-0.004,-0.007402,0.035086,4.000,6.48,0.032587,0.007402,0.000000,0.000000,0.004,0.005,-0.044311,0.051716,0.000000,-0.088622,0.000000,0.216880,1,52.15
12.716000,-0.004,-0.007403,0.035085,4.000,6.48,0.032637,0.007403,0.000000,0.000000,0.004,0.005,-0.044311,0.051716,0.000000,-0.088622,0.000000,0.216880,1,52.15
12.718000,-0.004,-0.007404,0.035085,4.000,6.48,0.032686,0.007404,0.000000,0.000000,0.004,0.005,-0.044311,0.051716,0.000000,-0.088622,0.000000,0.216880,1,52.15
12.720000,-0.004,-0.007405,0.035084,4.000,6.48,0.032734,0.007405,0.000000,0.000000,0.004,0.005,-0.044311,0.051716,0.000000,-0.088622,0.000000,0.216880,1,52.15
12.722000,-0.004,-0.007406,0.035084,4.000,6.48,0.032781,0.007406,0.000000,0.000000,0.004,0.005,-0.044311,0.051716,0.000000,-0.088622,0.000000,0.216880,1,52.15
12.724000,-0.004,-0.007406,0.035084,4.000,6.48,0.032827,0.007406,0.000000,0.000000,0.004,0.005,-0.044311,0.051716,0.000000,-0.088622,0.000000,0.216880,1,52.15
12.726000,-0.004,-0.007407,0.035083,4.000,6.48,0.032872,0.007407,0.000000,0.000000,0.004,0.005,-0.044311,0.051716,0.000000,-0.088622,0.000000,0.216880,1,52.15
12.728000,-0.004,-0.007407,0.035083,4.000,6.48,0.032916,0.007407,0.000000,0.000000,0.004,0.005,-0.044311,0.051716,0.000000,-0.088622,0.000000,0.216880,1,52.15
12.730000,-0.004,-0.007407,0.035083,4.000,6.48,0.032960,0.007407,0.000000,0.000000,0.004,0.005,-0.044311,0.051716,0.000000,-0.088622,0.000000,0.216880,1,52.15
12.732000,-0.004,-0.007407,0.035083,4.000,6.48,0.033002,0.007407,0.000000,0.000000,0.004,0.005,-0.044311,0.051716,0.000000,-0.088622,0.000000,0.216880,1,52.15
12.734000,-0.004,-0.007406,0.035084,4.000,6.48,0.033044,0.007406,0.000000,-0.000000,0.004,0.005,-0.044311,0.051716,0.000000,-0.088622,0.000000,0.216880,1,52.15
12.736000,-0.004,-0.007406,0.035084,4.000,6.48,0.033085,0.007406,0.000000,-0.000000,0.004,0.005,-0.044311,0.051716,0.000000,-0.088622,0.000000,0.216880,1,52.15
12.738000,-0.004,-0.007405,0.035084,4.000,6.48,0.033125,0.007405,0.000000,-0.000000,0.004,0.005,-0.044311,0.051716,0.000000,-0.088622,0.000000,0.216880,1,52.15
12.740000,-0.004,-0.007404,0.038835,4.000,6.48,0.033164,0.007404,0.000000,-0.000000,0.004,0.005,-0.043350,0.056716,0.000000,-0.086699,0.000000,0.212175,1,52.18
12.742000,-0.004,-0.007395,0.038839,4.000,6.48,0.033277,0.007395,0.000000,-0.000000,0.004,0.005,-0.043350,0.056716,0.000000,-0.086699,0.000000,0.212175,1,52.18
12.744000,-0.004,-0.007385,0.038844,4.000,6.48,0.033388,0.007385,0.000000,-0.000000,0.004,0.005,-0.043350,0.056716,0.000000,-0.086699,0.000000,0.212175,1,52.18
12.746000,-0.004,-0.007376,0.038849,4.000,6.48,0.033497,0.007376,0.000000,-0.000000,0.004,0.005,-0.043350,0.056716,0.000000,-0.086699,0.000000,0.212175,1,52.18
12.748000,-0.004,-0.007366,0.038854,4.000,6.48,0.033604,0.007366,0.000000,-0.000000,0.004,0.005,-0.043350,0.056716,0.000000,-0.086699,0.000000,0.212175,1,52.18
12.750000,-0.004,-0.007357,0.038858,4.000,6.48,0.033709,0.007357,0.000000,-0.000000,0.004,0.005,-0.043350,0.056716,0.000000,-0.086699,0.000000,0.212175,1,52.18
12.752000,-0.004,-0.007348,0.038863,4.000,6.48,0.033812,0.007348,0.000000,-0.000000,0.004,0.005,-0.043350,0.056716,0.000000,-0.086699,0.000000,0.212175,1,52.18
12.754000,-0.004,-0.007340,0.038867,4.000,6.48,0.033913,0.007340,0.000000,-0.000000,0.004,0.005,-0.043350,0.056716,0.000000,-0.086699,0.000000,0.212175,1,52.18
12.756000,-0.004,-0.007331,0.038871,4.000,6.48,0.034012,0.007331,0.000000,-0.000000,0.004,0.005,-0.043350,0.056716,0.000000,-0.086699,0.000000,0.212175,1,52.18
12.758000,-0.004,-0.007323,0.038875,4.000,6.48,0.034110,0.007323,0.000000,-0.000000,0.004,0.005,-0.043350,0.056716,0.000000,-0.086699,0.000000,0.212175,1,52.18
12.760000,-0.004,-0.007314,0.038880,4.000,6.48,0.034205,0.007314,0.000000,-0.000000,0.004,0.005,-0.043350,0.056716,0.000000,-0.086699,0.000000,0.212175,1,52.18
12.762000,-0.004,-0.007306,0.038884,4.000,6.48,0.034298,0.007306,0.000000,-0.000000,0.004,0.005,-0.043350,0.056716,0.000000,-0.086699,0.000000,0.212175,1,52.18
12.764000,-0.004,-0.007298,0.038888,4.000,6.48,0.034390,0.007298,0.000000,-0.000000,0.004,0.005,-0.043350,0.056716,0.000000,-0.086699,0.000000,0.212175,1,52.18
12.766000,-0.004,-0.007290,0.038892,4.000,6.48,0.034480,0.007290,0.000000,-0.000000,0.004,0.005,-0.043350,0.056716,0.000000,-0.086699,0.000000,0.212175,1,52.18
12.768000,-0.004,-0.007281,0.038896,4.000,6.48,0.034568,0.007281,0.000000,-0.000000,0.004,0.005,-0.043350,0.056716,0.000000,-0.086699,0.000000,0.212175,1,52.18
12.770000,-0.004,-0.007273,0.038900,4.000,6.48,0.034655,0.007273,0.000000,-0.000000,0.004,0.005,-0.043350,0.056716,0.000000,-0.086699,0.000000,0.212175,1,52.18
12.772000,-0.004,-0.007265,0.038904,4.000,6.48,0.034740,0.007265,0.000000,-0.000000,0.004,0.005,-0.043350,0.056716,0.000000,-0.086699,0.000000,0.212175,1,52.18
12.774000,-0.004,-0.007256,0.038909,4.000,6.48,0.034823,0.007256,0.000000,-0.000000,0.004,0.005,-0.043350,0.056716,0.000000,-0.086699,0.000000,0.212175,1,52.18
12.776000,-0.004,-0.007248,0.038913,4.000,6.48,0.034905,0.007248,0.000000,-0.000000,0.004,0.005,-0.043350,0.056716,0.000000,-0.086699,0.000000,0.212175,1,52.18
12.778000,-0.004,-0.007240,0.038917,4.000,6.48,0.034985,0.007240,0.000000,-0.000000,0.004,0.005,-0.043350,0.056716,0.000000,-0.086699,0.000000,0.212175,1,52.18
12.780000,-0.004,-0.007231,0.038921,4.000,6.48,0.035063,0.007231,0.000000,-0.000000,0.004,0.005,-0.043350,0.056716,0.000000,-0.086699,0.000000,0.212175,1,52.18
12.782000,-0.004,-0.007223,0.038925,4.000,6.48,0.035141,0.007223,0.000000,-0.000000,0.004,0.005,-0.043350,0.056716,0.000000,-0.086699,0.000000,0.212175,1,52.18
12.784000,-0.004,-0.007214,0.038930,4.000,6.48,0.035216,0.007214,0.000000,-0.000000,0.004,0.005,-0.043350,0.056716,0.000000,-0.086699,0.000000,0.212175,1,52.18
12.786000,-0.004,-0.007206,0.038934,4.000,6.48,0.035290,0.007206,0.000000,-0.000000,0.004,0.005,-0.043350,0.056716,0.000000,-0.086699,0.000000,0.212175,1,52.18
12.788000,-0.004,-0.007197,0.038938,4.000,6.48,0.035363,0.007197,0.000000,-0.000000,0.004,0.005,-0.043350,0.056716,0.000000,-0.086699,0.000000,0.212175,1,52.18
12.790000,-0.004,-0.007188,0.038943,4.000,6.48,0.035435,0.007188,0.000000,-0.000000,0.004,0.005,-0.043350,0.056716,0.000000,-0.086699,0.000000,0.212175,1,52.18
12.792000,-0.004,-0.007179,0.038947,4.000,6.48,0.035505,0.007179,0.000000,-0.000000,0.004,0.005,-0.043350,0.056716,0.000000,-0.086699,0.000000,0.212175,1,52.18
12.794000,-0.004,-0.007171,0.038952,4.000,6.48,0.035574,0.007171,0.000000,-0.000000,0.004,0.005,-0.043350,0.056716,0.000000,-0.086699,0.000000,0.212175,1,52.18
12.796000,-0.004,-0.007162,0.038956,4.000,6.48,0.035641,0.007162,0.000000,-0.000000,0.004,0.005,-0.043350,0.056716,0.000000,-0.086699,0.000000,0.212175,1,52.18
12.798000,-0.004,-0.007153,0.038961,4.000,6.48,0.035708,0.007153,0.000000,-0.000000,0.004,0.005,-0.043350,0.056716,0.000000,-0.086699,0.000000,0.212175,1,52.18
12.800000,-0.004,-0.007144,0.042715,4.000,6.48,0.035773,0.007144,0.000000,0.000000,0.000,0.005,-0.042768,0.061716,0.000000,-0.085536,0.000000,0.209329,1,52.18
12.802000,-0.004,-0.007126,0.042724,4.000,6.48,0.035911,0.007126,0.000000,-0.000000,0.000,0.005,-0.042768,0.061716,0.000000,-0.085536,0.000000,0.209329,1,52.18
12.804000,-0.004,-0.007109,0.042732,4.000,6.48,0.036048,0.007109,0.000000,-0.000000,0.000,0.005,-0.042768,0.061716,0.000000,-0.085536,0.000000,0.209329,1,52.18
12.806000,-0.004,-0.007091,0.042741,4.000,6.48,0.036181,0.007091,0.000000,-0.000000,0.000,0.005,-0.042768,0.061716,0.000000,-0.085536,0.000000,0.209329,1,52.18
12.808000,-0.004,-0.007075,0.042749,4.000,6.48,0.036312,0.007075,0.000000,-0.000000,0.004,0.005,-0.042768,0.061716,0.000000,-0.085536,0.000000,0.209329,1,52.18
12.810000,-0.004,-0.007058,0.042758,4.000,6.48,0.036441,0.007058,0.000000,-0.000000,0.004,0.005,-0.042768,0.061716,0.000000,-0.085536,0.000000,0.209329,1,52.18
12.812000,-0.004,-0.007042,0.042766,4.000,6.48,0.036567,0.007042,0.000000,-0.000000,0.004,0.005,-0.042768,0.061716,0.000000,-0.085536,0.000000,0.209329,1,52.18
12.814000,-0.004,-0.007026,0.042774,4.000,6.48,0.036691,0.007026,0.000000,-0.000000,0.004,0.005,-0.042768,0.061716,0.000000,-0.085536,0.000000,0.209329,1,52.18
12.816000,-0.004,-0.007010,0.042782,4.000,6.48,0.036813,0.007010,0.000000,-0.000000,0.004,0.005,-0.042768,0.061716,0.000000,-0.085536,0.000000,0.209329,1,52.18
12.818000,-0.003,-0.006995,0.042789,4.000,6.48,0.036932,0.006995,0.000000,-0.000000,0.004,0.005,-0.042768,0.061716,0.000000,-0.085536,0.000000,0.209329,1,52.18
12.820000,-0.003,-0.006980,0.042797,4.000,6.48,0.037050,0.006980,0.000000,-0.000000,0.004,0.005,-0.042768,0.061716,0.000000,-0.085536,0.000000,0.209329,1,52.18
12.822000,-0.003,-0.006965,0.042804,4.000,6.48,0.037164,0.006965,0.000000,-0.000000,0.004,0.005,-0.042768,0.061716,0.000000,-0.085536,0.000000,0.209329,1,52.18
12.824000,-0.003,-0.006950,0.042812,4.000,6.48,0.037277,0.006950,0.000000,-0.000000,0.004,0.005,-0.042768,0.061716,0.000000,-0.085536,0.000000,0.209329,1,52.18
12.826000,-0.003,-0.006935,0.042819,4.000,6.48,0.037388,0.006935,0.000000,-0.000000,0.003,0.005,-0.042768,0.061716,0.000000,-0.085536,0.000000,0.209329,1,52.18
12.828000,-0.003,-0.006920,0.042827,4.000,6.48,0.037497,0.006920,0.000000,-0.000000,0.003,0.005,-0.042768,0.061716,0.000000,-0.085536,0.000000,0.209329,1,52.18
12.830000,-0.003,-0.006906,0.042834,4.000,6.48,0.037603,0.006906,0.000000,-0.000000,0.003,0.005,-0.042768,0.061716,0.000000,-0.085536,0.000000,0.209329,1,52.18
12.832000,-0.003,-0.006891,0.042841,4.000,6.48,0.037708,0.006891,0.000000,-0.000000,0.003,0.005,-0.042768,0.061716,0.000000,-0.085536,0.000000,0.209329,1,52.18
12.834000,-0.003,-0.006877,0.042848,4.000,6.48,0.037810,0.006877,0.000000,-0.000000,0.003,0.005,-0.042768,0.061716,0.000000,-0.085536,0.000000,0.209329,1,52.18
12.836000,-0.003,-0.006863,0.042855,4.000,6.48,0.037911,0.006863,0.000000,-0.000000,0.003,0.005,-0.042768,0.061716,0.000000,-0.085536,0.000000,0.209329,1,52.18
12.838000,-0.003,-0.006849,0.042862,4.000,6.48,0.038010,0.006849,0.000000,-0.000000,0.003,0.005,-0.042768,0.061716,0.000000,-0.085536,0.000000,0.209329,1,52.18
12.840000,-0.003,-0.006835,0.046619,4.000,6.48,0.038107,0.006835,0.000000,-0.000000,0.003,0.005,-0.043612,0.066716,0.000000,-0.087224,0.000000,0.213458,1,51.86
12.842000,-0.003,-0.006813,0.046631,4.000,6.48,0.038277,0.006813,0.000000,-0.000000,0.003,0.005,-0.043612,0.066716,0.000000,-0.087224,0.000000,0.213458,1,51.86
12.844000,-0.003,-0.006790,0.046642,4.000,6.48,0.038444,0.006790,0.000000,-0.000000,0.003,0.005,-0.043612,0.066716,0.000000,-0.087224,0.000000,0.213458,1,51.86
12.846000,-0.003,-0.006768,0.046653,4.000,6.48,0.038608,0.006768,0.000000,-0.000000,0.003,0.005,-0.043612,0.066716,0.000000,-0.087224,0.000000,0.213458,1,51.86
12.848000,-0.003,-0.006747,0.046663,4.000,6.48,0.038769,0.006747,0.000000,-0.000000,0.003,0.004,-0.043612,0.066716,0.000000,-0.087224,0.000000,0.213458,1,51.86
12.850000,-0.003,-0.006726,0.046674,4.000,6.48,0.038927,0.006726,0.000000,-0.000000,0.003,0.004,-0.043612,0.066716,0.000000,-0.087224,0.000000,0.213458,1,51.86
12.852000,-0.003,-0.006706,0.046684,4.000,6.48,0.039082,0.006706,0.000000,-0.000000,0.003,0.004,-0.043612,0.066716,0.000000,-0.087224,0.000000,0.213458,1,51.86
12.854000,-0.003,-0.006686,0.046694,4.000,6.48,0.039234,0.006686,0.000000,-0.000000,0.003,0.004,-0.043612,0.066716,0.000000,-0.087224,0.000000,0.213458,1,51.86
12.856000,-0.003,-0.006666,0.046704,4.000,6.48,0.039383,0.006666,0.000000,-0.000000,0.003,0.004,-0.043612,0.066716,0.000000,-0.087224,0.000000,0.213458,1,51.86
12.858000,-0.003,-0.006647,0.046713,4.000,6.48,0.039529,0.006647,0.000000,-0.000000,0.003,0.004,-0.043612,0.066716,0.000000,-0.087224,0.000000,0.213458,1,51.86
12.860000,-0.003,-0.006628,0.046723,4.000,6.48,0.039673,0.006628,0.000000,-0.000000,0.003,0.004,-0.043612,0.066716,0.000000,-0.087224,0.000000,0.213458,1,51.86
12.862000,-0.003,-0.006609,0.046732,4.000,6.48,0.039814,0.006609,0.000000,-0.000000,0.003,0.004,-0.043612,0.066716,0.000000,-0.087224,0.000000,0.213458,1,51.86
12.864000,-0.003,-0.006591,0.046741,4.000,6.48,0.039952,0.006591,0.000000,-0.000000,0.003,0.004,-0.043612,0.066716,0.000000,-0.087224,0.000000,0.213458,1,51.86
12.866000,-0.003,-0.006573,0.046750,4.000,6.48,0.040088,0.006573,0.000000,-0.000000,0.003,0.004,-0.043612,0.066716,0.000000,-0.087224,0.000000,0.213458,1,51.86
12.868000,-0.003,-0.006555,0.046759,4.000,6.48,0.040221,0.006555,0.000000,-0.000000,0.003,0.004,-0.043612,0.066716,0.000000,-0.087224,0.000000,0.213458,1,51.86
12.870000,-0.003,-0.006537,0.046768,4.000,6.48,0.040352,0.006537,0.000000,-0.000000,0.003,0.004,-0.043612,0.066716,0.000000,-0.087224,0.000000,0.213458,1,51.86
12.872000,-0.003,-0.006520,0.046777,4.000,6.48,0.040480,0.006520,0.000000,-0.000000,0.003,0.004,-0.043612,0.066716,0.000000,-0.087224,0.000000,0.213458,1,51.86
12.874000,-0.003,-0.006503,0.046785,4.000,6.48,0.040606,0.006503,0.000000,-0.000000,0.003,0.004,-0.043612,0.066716,0.000000,-0.087224,0.000000,0.213458,1,51.86
12.876000,-0.003,-0.006486,0.046794,4.000,6.48,0.040730,0.006486,0.000000,-0.000000,0.003,0.004,-0.043612,0.066716,0.000000,-0.087224,0.000000,0.213458,1,51.86
12.878000,-0.003,-0.006470,0.046802,4.000,6.48,0.040851,0.006470,0.000000,-0.000000,0.003,0.004,-0.043612,0.066716,0.000000,-0.087224,0.000000,0.213458,1,51.86
12.880000,-0.003,-0.006453,0.046810,4.000,6.48,0.040970,0.006453,0.000000,-0.000000,0.003,0.004,-0.043612,0.066716,0.000000,-0.087224,0.000000,0.213458,1,51.86
12.882000,-0.003,-0.006437,0.046818,4.000,6.48,0.041087,0.006437,0.000000,-0.000000,0.003,0.004,-0.043612,0.066716,0.000000,-0.087224,0.000000,0.213458,1,51.86
12.884000,-0.003,-0.006421,0.046826,4.000,6.48,0.041201,0.006421,0.000000,-0.000000,0.003,0.004,-0.043612,0.066716,0.000000,-0.087224,0.000000,0.213458,1,51.86
12.886000,-0.003,-0.006406,0.046834,4.000,6.48,0.041314,0.006406,0.000000,-0.000000,0.003,0.004,-0.043612,0.066716,0.000000,-0.087224,0.000000,0.213458,1,51.86
12.888000,-0.003,-0.006390,0.046842,4.000,6.48,0.041424,0.006390,0.000000,-0.000000,0.003,0.004,-0.043612,0.066716,0.000000,-0.087224,0.000000,0.213458,1,51.86
12.890000,-0.003,-0.006375,0.046849,4.000,6.48,0.041533,0.006375,0.000000,-0.000000,0.003,0.004,-0.043612,0.066716,0.000000,-0.087224,0.000000,0.213458,1,51.86
12.892000,-0.003,-0.006360,0.046857,4.000,6.48,0.041639,0.006360,0.000000,-0.000000,0.003,0.004,-0.043612,0.066716,0.000000,-0.087224,0.000000,0.213458,1,51.86
12.894000,-0.003,-0.006345,0.046864,4.000,6.48,0.041743,0.006345,0.000000,-0.000000,0.003,0.004,-0.043612,0.066716,0.000000,-0.087224,0.000000,0.213458,1,51.86
12.896000,-0.003,-0.006330,0.046872,4.000,6.48,0.041846,0.006330,0.000000,-0.000000,0.003,0.004,-0.043612,0.066716,0.000000,-0.087224,0.000000,0.213458,1,51.86
12.898000,-0.003,-0.006316,0.046879,4.000,6.48,0.041946,0.006316,0.000000,-0.000000,0.003,0.004,-0.043612,0.066716,0.000000,-0.087224,0.000000,0.213458,1,51.86
