timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.996000,3.860,0.320000,0.286932,5.390,-0.771949,0.000000,0.000000,-4.146,1.000,-0.060491,-0.302453,0.479019,-0.302453,-0.000000,-0.000000,1,13.38
2.998000,3.786,0.320000,0.286994,5.390,-0.757267,0.000000,0.000000,-4.081,1.000,-0.060491,-0.302453,0.479019,-0.302453,-0.000000,-0.000000,1,13.38
3.000000,3.718,0.320000,0.287054,5.390,-0.743611,0.000000,-0.000000,0.000,1.000,-0.060491,-0.302453,0.479019,-0.302453,-0.000000,-0.000000,1,13.38
3.002000,3.625,0.320000,0.287113,5.390,-0.725086,0.000000,0.000000,0.000,1.000,-0.060491,-0.302453,0.479019,-0.302453,-0.000000,-0.000000,1,13.38
3.004000,3.544,0.320000,0.287172,5.390,-0.708740,0.000000,0.000000,0.000,1.000,-0.060491,-0.302453,0.479019,-0.302453,-0.000000,-0.000000,1,13.38
3.006000,3.558,0.320000,0.287229,5.390,-0.711677,0.000000,0.000000,0.000,1.000,-0.060491,-0.302453,0.479019,-0.302453,-0.000000,-0.000000,1,13.38
3.008000,3.554,0.320000,0.287285,5.390,-0.710836,0.000000,0.000000,-3.718,1.000,-0.060491,-0.302453,0.479019,-0.302453,-0.000000,-0.000000,1,13.38
3.010000,3.654,0.320000,0.287339,5.390,-0.730836,0.000000,0.000000,-3.625,1.000,-0.060491,-0.302453,0.479019,-0.302453,-0.000000,-0.000000,1,13.38
3.012000,3.754,0.320000,0.320000,5.994,-0.750836,0.000000,0.000000,-3.544,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.014000,3.854,0.320000,0.320000,5.994,-0.770836,0.000000,-0.000000,-3.558,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.016000,3.954,0.320000,0.320000,5.994,-0.790836,0.000000,-0.000000,-3.554,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.018000,4.054,0.320000,0.320000,5.994,-0.810836,0.000000,-0.000000,-3.654,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.020000,4.154,0.320000,0.320000,5.994,-0.830836,0.000000,-0.000000,-3.754,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.022000,4.254,0.320000,0.320000,5.994,-0.850836,0.000000,-0.000000,-3.854,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.024000,4.354,0.320000,0.320000,5.994,-0.870836,0.000000,-0.000000,-3.954,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.026000,4.454,0.320000,0.320000,5.994,-0.890836,0.000000,-0.000000,-4.054,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.028000,4.554,0.320000,0.320000,5.994,-0.910836,0.000000,-0.000000,-4.154,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.030000,4.654,0.320000,0.320000,5.994,-0.930836,0.000000,-0.000000,-4.254,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.032000,4.754,0.320000,0.320000,5.994,-0.950836,0.000000,-0.000000,-4.354,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.034000,4.854,0.320000,0.320000,5.994,-0.970836,0.000000,-0.000000,-4.454,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.036000,4.954,0.320000,0.320000,5.994,-0.990836,0.000000,-0.000000,-4.554,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.038000,5.054,0.320000,0.320000,5.994,-1.010836,0.000000,-0.000000,-4.654,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.040000,5.154,0.320000,0.320000,5.994,-1.030836,0.000000,-0.000000,-4.754,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.042000,5.254,0.320000,0.320000,5.994,-1.050836,0.000000,-0.000000,-4.854,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.044000,5.354,0.320000,0.320000,5.994,-1.070836,0.000000,-0.000000,-4.954,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.046000,5.454,0.320000,0.320000,5.994,-1.090836,0.000000,-0.000000,-5.054,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.048000,5.554,0.320000,0.320000,5.994,-1.110836,0.000000,-0.000000,-5.154,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.050000,5.654,0.320000,0.320000,5.994,-1.130836,0.000000,-0.000000,-5.254,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.052000,5.754,0.320000,0.320000,5.994,-1.150836,0.000000,-0.000000,-5.354,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.054000,5.854,0.320000,0.320000,5.994,-1.170836,0.000000,-0.000000,-5.454,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.056000,5.954,0.320000,0.320000,5.994,-1.190836,0.000000,-0.000000,-5.554,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.058000,6.054,0.320000,0.320000,5.994,-1.210836,0.000000,-0.000000,-5.654,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.060000,6.154,0.320000,0.320000,5.994,-1.230836,0.000000,-0.000000,-5.754,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.062000,6.254,0.320000,0.320000,5.994,-1.250836,0.000000,-0.000000,-5.854,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.064000,6.354,0.320000,0.320000,5.994,-1.270836,0.000000,-0.000000,-5.954,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.066000,6.454,0.320000,0.320000,5.994,-1.290835,0.000000,-0.000000,-6.054,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.068000,6.554,0.320000,0.320000,5.994,-1.310835,0.000000,-0.000000,-6.154,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.070000,6.654,0.320000,0.320000,5.994,-1.330835,0.000000,-0.000000,-6.254,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.072000,6.754,0.320000,0.320000,5.994,-1.350835,0.000000,-0.000000,-6.354,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.074000,6.854,0.320000,0.320000,5.994,-1.370835,0.000000,-0.000000,-6.454,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.076000,6.954,0.320000,0.320000,5.994,-1.390835,0.000000,-0.000000,-6.554,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.078000,7.054,0.320000,0.320000,5.994,-1.410835,0.000000,-0.000000,-6.654,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.080000,7.154,0.320000,0.320000,5.994,-1.430835,0.000000,-0.000000,-6.754,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.082000,7.254,0.320000,0.320000,5.994,-1.450835,0.000000,-0.000000,-6.854,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.084000,7.354,0.320000,0.320000,5.994,-1.470835,0.000000,-0.000000,-6.954,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.086000,7.454,0.320000,0.320000,5.994,-1.490835,0.000000,-0.000000,-7.054,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.088000,7.554,0.320000,0.320000,5.994,-1.510835,0.000000,-0.000000,-7.154,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.090000,7.654,0.320000,0.320000,5.994,-1.530835,0.000000,-0.000000,-7.254,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.092000,7.754,0.320000,0.320000,5.994,-1.550835,0.000000,-0.000000,-7.354,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.094000,7.854,0.320000,0.320000,5.994,-1.570835,0.000000,-0.000000,-7.454,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.096000,7.954,0.320000,0.320000,5.994,-1.590835,0.000000,-0.000000,-7.554,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.098000,8.054,0.320000,0.320000,5.994,-1.610835,0.000000,-0.000000,-7.654,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.100000,8.154,0.320000,0.320000,5.994,-1.630835,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.102000,8.254,0.320000,0.320000,5.994,-1.650835,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.104000,8.354,0.320000,0.320000,5.994,-1.670835,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.106000,8.454,0.320000,0.320000,5.994,-1.690836,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.108000,8.554,0.320000,0.320000,5.994,-1.710836,0.000000,-0.000000,-8.154,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.110000,8.654,0.320000,0.320000,5.994,-1.730836,0.000000,-0.000000,-8.254,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.112000,8.754,0.320000,0.320000,5.994,-1.750836,0.000000,-0.000000,-8.354,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.114000,8.854,0.320000,0.320000,5.994,-1.770836,0.000000,-0.000000,-8.454,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.116000,8.954,0.320000,0.320000,5.994,-1.790836,0.000000,-0.000000,-8.554,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.118000,9.054,0.320000,0.320000,5.994,-1.810836,0.000000,-0.000000,-8.654,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.120000,9.154,0.320000,0.320000,5.994,-1.830836,0.000000,-0.000000,-8.754,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.122000,9.254,0.320000,0.320000,5.994,-1.850836,0.000000,-0.000000,-8.854,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.124000,9.354,0.320000,0.320000,5.994,-1.870836,0.000000,-0.000000,-8.954,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.126000,9.454,0.320000,0.320000,5.994,-1.890836,0.000000,-0.000000,-9.054,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.128000,9.554,0.320000,0.320000,5.994,-1.910836,0.000000,-0.000000,-9.154,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.130000,9.654,0.320000,0.320000,5.994,-1.930837,0.000000,-0.000000,-9.254,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.132000,9.754,0.320000,0.320000,5.994,-1.950837,0.000000,-0.000000,-9.354,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.134000,9.854,0.320000,0.320000,5.994,-1.970837,0.000000,-0.000000,-9.454,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.136000,9.954,0.320000,0.320000,5.994,-1.990837,0.000000,-0.000000,-9.554,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.138000,10.054,0.320000,0.320000,5.994,-2.010837,0.000000,-0.000000,-9.654,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.140000,10.154,0.320000,0.320000,5.994,-2.030837,0.000000,-0.000000,-9.754,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.142000,10.254,0.320000,0.320000,5.994,-2.050837,0.000000,-0.000000,-9.854,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.144000,10.354,0.320000,0.320000,5.994,-2.070837,0.000000,-0.000000,-9.954,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.146000,10.454,0.320000,0.320000,5.994,-2.090837,0.000000,-0.000000,-10.054,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.148000,10.554,0.320000,0.320000,5.994,-2.110837,0.000000,-0.000000,-10.154,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.150000,10.654,0.320000,0.320000,5.994,-2.130837,0.000000,-0.000000,-10.254,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.152000,10.754,0.320000,0.320000,5.994,-2.150837,0.000000,-0.000000,-10.354,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.154000,10.854,0.320000,0.320000,5.994,-2.170837,0.000000,-0.000000,-10.454,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.156000,10.954,0.320000,0.320000,5.994,-2.190838,0.000000,-0.000000,-10.554,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.158000,11.054,0.320000,0.320000,5.994,-2.210838,0.000000,-0.000000,-10.654,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.160000,11.154,0.320000,0.320000,5.994,-2.230838,0.000000,-0.000000,-10.754,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.162000,11.254,0.320000,0.320000,5.994,-2.250838,0.000000,-0.000000,-10.854,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.164000,11.354,0.320000,0.320000,5.994,-2.270838,0.000000,-0.000000,-10.954,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.166000,11.454,0.320000,0.320000,5.994,-2.290838,0.000000,-0.000000,-11.054,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.168000,11.554,0.320000,0.320000,5.994,-2.310838,0.000000,-0.000000,-11.154,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.170000,11.654,0.320000,0.320000,5.994,-2.330838,0.000000,-0.000000,-11.254,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.172000,11.754,0.320000,0.320000,5.994,-2.350838,0.000000,-0.000000,-11.354,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.174000,11.854,0.320000,0.320000,5.994,-2.370838,0.000000,-0.000000,-11.454,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.176000,11.954,0.320000,0.320000,5.994,-2.390838,0.000000,-0.000000,-11.554,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.178000,12.054,0.320000,0.320000,5.994,-2.410838,0.000000,-0.000000,-11.654,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.180000,12.154,0.320000,0.320000,5.994,-2.430838,0.000000,-0.000000,-11.754,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.182000,12.254,0.320000,0.320000,5.994,-2.450839,0.000000,-0.000000,-11.854,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.184000,12.354,0.320000,0.320000,5.994,-2.470839,0.000000,-0.000000,-11.954,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.186000,12.454,0.320000,0.320000,5.994,-2.490839,0.000000,-0.000000,-12.054,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.188000,12.554,0.320000,0.320000,5.994,-2.510839,0.000000,-0.000000,-12.154,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.190000,12.654,0.320000,0.320000,5.994,-2.530839,0.000000,-0.000000,-12.254,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.192000,12.754,0.320000,0.320000,5.994,-2.550839,0.000000,-0.000000,-12.354,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.194000,12.854,0.320000,0.320000,5.994,-2.570839,0.000000,-0.000000,-12.454,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.196000,12.954,0.320000,0.320000,5.994,-2.590839,0.000000,-0.000000,-12.554,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.198000,13.054,0.320000,0.320000,5.994,-2.610839,0.000000,-0.000000,-12.654,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.200000,13.154,0.320000,0.320000,5.994,-2.630839,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.202000,13.254,0.320000,0.320000,5.994,-2.650839,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.204000,13.354,0.320000,0.320000,5.994,-2.670839,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.206000,13.454,0.320000,0.320000,5.994,-2.690840,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.208000,13.554,0.320000,0.320000,5.994,-2.710840,0.000000,-0.000000,-13.154,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.210000,13.654,0.320000,0.320000,5.994,-2.730839,0.000000,-0.000000,-13.254,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.212000,13.754,0.320000,0.320000,5.994,-2.750840,0.000000,-0.000000,-13.354,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.214000,13.854,0.320000,0.320000,5.994,-2.770840,0.000000,-0.000000,-13.454,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.216000,13.954,0.320000,0.320000,5.994,-2.790840,0.000000,-0.000000,-13.554,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.218000,14.054,0.320000,0.320000,5.994,-2.810840,0.000000,-0.000000,-13.654,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.220000,14.154,0.320000,0.320000,5.994,-2.830840,0.000000,-0.000000,-13.754,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.222000,14.254,0.320000,0.320000,5.994,-2.850840,0.000000,-0.000000,-13.854,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.224000,14.354,0.320000,0.320000,5.994,-2.870840,0.000000,-0.000000,-13.954,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.226000,14.454,0.320000,0.320000,5.994,-2.890840,0.000000,-0.000000,-14.054,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.228000,14.554,0.320000,0.320000,5.994,-2.910840,0.000000,-0.000000,-14.154,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.230000,14.654,0.320000,0.320000,5.994,-2.930840,0.000000,-0.000000,-14.254,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.232000,14.754,0.320000,0.320000,5.994,-2.950840,0.000000,-0.000000,-14.354,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.234000,14.854,0.320000,0.320000,5.994,-2.970840,0.000000,-0.000000,-14.454,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.236000,14.954,0.320000,0.320000,5.994,-2.990841,0.000000,-0.000000,-14.554,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.238000,15.054,0.320000,0.320000,5.994,-3.010841,0.000000,-0.000000,-14.654,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.240000,15.154,0.320000,0.320000,5.994,-3.030841,0.000000,-0.000000,-14.754,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.242000,15.254,0.320000,0.320000,5.994,-3.050841,0.000000,-0.000000,-14.854,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.244000,15.354,0.320000,0.320000,5.994,-3.070841,0.000000,-0.000000,-14.954,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.246000,15.454,0.320000,0.320000,5.994,-3.090841,0.000000,-0.000000,-15.054,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.248000,15.554,0.320000,0.320000,5.994,-3.110841,0.000000,-0.000000,-15.154,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.250000,15.654,0.320000,0.320000,5.994,-3.130841,0.000000,-0.000000,-15.254,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.252000,15.754,0.320000,0.320000,5.994,-3.150841,0.000000,-0.000000,-15.354,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.254000,15.854,0.320000,0.320000,5.994,-3.170841,0.000000,-0.000000,-15.454,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.256000,15.954,0.320000,0.320000,5.994,-3.190841,0.000000,-0.000000,-15.554,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.258000,16.054,0.320000,0.320000,5.994,-3.210841,0.000000,-0.000000,-15.654,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.260000,16.154,0.320000,0.320000,5.994,-3.230841,0.000000,-0.000000,-15.754,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.262000,16.254,0.320000,0.320000,5.994,-3.250842,0.000000,-0.000000,-15.854,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.264000,16.354,0.320000,0.320000,5.994,-3.270842,0.000000,-0.000000,-15.954,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.266000,16.454,0.320000,0.320000,5.994,-3.290842,0.000000,-0.000000,-16.054,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.268000,16.554,0.320000,0.320000,5.994,-3.310842,0.000000,-0.000000,-16.154,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.270000,16.654,0.320000,0.320000,5.994,-3.330842,0.000000,-0.000000,-16.254,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.272000,16.754,0.320000,0.320000,5.994,-3.350842,0.000000,-0.000000,-16.354,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.274000,16.854,0.320000,0.320000,5.994,-3.370842,0.000000,-0.000000,-16.454,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.276000,16.954,0.320000,0.320000,5.994,-3.390842,0.000000,-0.000000,-16.554,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.278000,17.054,0.320000,0.320000,5.994,-3.410842,0.000000,-0.000000,-16.654,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.280000,17.154,0.320000,0.320000,5.994,-3.430842,0.000000,-0.000000,-16.754,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.282000,17.254,0.320000,0.320000,5.994,-3.450842,0.000000,-0.000000,-16.854,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.284000,17.354,0.320000,0.320000,5.994,-3.470842,0.000000,-0.000000,-16.954,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.286000,17.454,0.320000,0.320000,5.994,-3.490843,0.000000,-0.000000,-17.054,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.288000,17.554,0.320000,0.320000,5.994,-3.510843,0.000000,-0.000000,-17.154,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.290000,17.654,0.320000,0.320000,5.994,-3.530843,0.000000,-0.000000,-17.254,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.292000,17.754,0.320000,0.320000,5.994,-3.550843,0.000000,-0.000000,-17.354,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.294000,17.854,0.320000,0.320000,5.994,-3.570843,0.000000,-0.000000,-17.454,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.296000,17.882,0.320000,0.320000,5.994,-3.576424,0.000000,-0.000000,-17.554,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.298000,17.849,0.320000,0.320000,5.994,-3.569896,0.000000,-0.000000,-17.654,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.300000,17.851,0.320000,0.320000,5.994,-3.570242,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
