timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.510000,-0.000,-0.000491,-0.058113,4.000,6.48,-0.052502,0.000491,0.000000,-0.000000,0.000,0.000,0.049070,-0.077157,0.000000,0.098140,0.000000,-0.240165,1,51.14
4.512000,-0.000,-0.000489,-0.058112,4.000,6.48,-0.052615,0.000489,0.000000,-0.000000,0.000,0.000,0.049070,-0.077157,0.000000,0.098140,0.000000,-0.240165,1,51.14
4.514000,-0.000,-0.000487,-0.058111,4.000,6.48,-0.052725,0.000487,0.000000,-0.000000,0.000,0.000,0.049070,-0.077157,0.000000,0.098140,0.000000,-0.240165,1,51.14
4.516000,-0.000,-0.000485,-0.058110,4.000,6.48,-0.052832,0.000485,0.000000,-0.000000,0.000,0.000,0.049070,-0.077157,0.000000,0.098140,0.000000,-0.240165,1,51.14
4.518000,-0.000,-0.000484,-0.058110,4.000,6.48,-0.052938,0.000484,0.000000,-0.000000,0.000,0.000,0.049070,-0.077157,0.000000,0.098140,0.000000,-0.240165,1,51.14
4.520000,-0.000,-0.000482,-0.061859,4.000,6.48,-0.053041,0.000482,0.000000,-0.000000,0.000,0.000,0.046617,-0.082157,0.000000,0.093233,0.000000,-0.228157,1,48.58
4.522000,-0.000,-0.000480,-0.061858,4.000,6.48,-0.053217,0.000480,0.000000,-0.000000,0.000,0.000,0.046617,-0.082157,0.000000,0.093233,0.000000,-0.228157,1,48.58
4.524000,-0.000,-0.000478,-0.061857,4.000,6.48,-0.053390,0.000478,0.000000,-0.000000,0.000,0.000,0.046617,-0.082157,0.000000,0.093233,0.000000,-0.228157,1,48.58
4.526000,-0.000,-0.000476,-0.061856,4.000,6.48,-0.053559,0.000476,0.000000,-0.000000,0.000,0.000,0.046617,-0.082157,0.000000,0.093233,0.000000,-0.228157,1,48.58
4.528000,-0.000,-0.000474,-0.061855,4.000,6.48,-0.053725,0.000474,0.000000,-0.000000,0.000,0.000,0.046617,-0.082157,0.000000,0.093233,0.000000,-0.228157,1,48.58
4.530000,-0.000,-0.000472,-0.061854,4.000,6.48,-0.053888,0.000472,0.000000,-0.000000,0.000,0.000,0.046617,-0.082157,0.000000,0.093233,0.000000,-0.228157,1,48.58
4.532000,-0.000,-0.000471,-0.061853,4.000,6.48,-0.054047,0.000471,0.000000,-0.000000,0.000,0.000,0.046617,-0.082157,0.000000,0.093233,0.000000,-0.228157,1,48.58
4.534000,-0.000,-0.000469,-0.061852,4.000,6.48,-0.054203,0.000469,0.000000,-0.000000,0.000,0.000,0.046617,-0.082157,0.000000,0.093233,0.000000,-0.228157,1,48.58
4.536000,-0.000,-0.000467,-0.061851,4.000,6.48,-0.054356,0.000467,0.000000,-0.000000,0.000,0.000,0.046617,-0.082157,0.000000,0.093233,0.000000,-0.228157,1,48.58
4.538000,-0.000,-0.000466,-0.061851,4.000,6.48,-0.054506,0.000466,0.000000,-0.000000,0.000,0.000,0.046617,-0.082157,0.000000,0.093233,0.000000,-0.228157,1,48.58
4.540000,-0.000,-0.000464,-0.061850,4.000,6.48,-0.054653,0.000464,0.000000,-0.000000,0.000,0.000,0.046617,-0.082157,0.000000,0.093233,0.000000,-0.228157,1,48.58
4.542000,-0.000,-0.000463,-0.061849,4.000,6.48,-0.054797,0.000463,0.000000,-0.000000,0.000,0.000,0.046617,-0.082157,0.000000,0.093233,0.000000,-0.228157,1,48.58
4.544000,-0.000,-0.000462,-0.061849,4.000,6.48,-0.054938,0.000462,0.000000,-0.000000,0.000,0.000,0.046617,-0.082157,0.000000,0.093233,0.000000,-0.228157,1,48.58
4.546000,-0.000,-0.000460,-0.061848,4.000,6.48,-0.055076,0.000460,0.000000,-0.000000,0.000,0.000,0.046617,-0.082157,0.000000,0.093233,0.000000,-0.228157,1,48.58
4.548000,-0.000,-0.000459,-0.061847,4.000,6.48,-0.055211,0.000459,0.000000,-0.000000,0.000,0.000,0.046617,-0.082157,0.000000,0.093233,0.000000,-0.228157,1,48.58
4.550000,-0.000,-0.000459,-0.061847,4.000,6.48,-0.055344,0.000459,0.000000,-0.000000,0.000,0.000,0.046617,-0.082157,0.000000,0.093233,0.000000,-0.228157,1,48.58
4.552000,-0.000,-0.000458,-0.061847,4.000,6.48,-0.055474,0.000458,0.000000,-0.000000,0.000,0.000,0.046617,-0.082157,0.000000,0.093233,0.000000,-0.228157,1,48.58
4.554000,-0.000,-0.000458,-0.061847,4.000,6.48,-0.055602,0.000458,0.000000,-0.000000,0.000,0.000,0.046617,-0.082157,0.000000,0.093233,0.000000,-0.228157,1,48.58
4.556000,-0.000,-0.000457,-0.061846,4.000,6.48,-0.055726,0.000457,0.000000,-0.000000,0.000,0.000,0.046617,-0.082157,0.000000,0.093233,0.000000,-0.228157,1,48.58
4.558000,-0.000,-0.000457,-0.061846,4.000,6.48,-0.055849,0.000457,0.000000,-0.000000,0.000,0.000,0.046617,-0.082157,0.000000,0.093233,0.000000,-0.228157,1,48.58
4.560000,-0.000,-0.000457,-0.062323,4.000,6.48,-0.055969,0.000457,0.000000,-0.000000,0.000,0.000,0.044286,-0.082792,0.000000,0.088572,0.000000,-0.216749,1,46.15
4.562000,-0.000,-0.000457,-0.062323,4.000,6.48,-0.056096,0.000457,0.000000,-0.000000,0.000,0.000,0.044286,-0.082792,0.000000,0.088572,0.000000,-0.216749,1,46.15
4.564000,-0.000,-0.000458,-0.062323,4.000,6.48,-0.056220,0.000458,0.000000,0.000000,0.000,0.000,0.044286,-0.082792,0.000000,0.088572,0.000000,-0.216749,1,46.15
4.566000,-0.000,-0.000458,-0.062323,4.000,6.48,-0.056342,0.000458,0.000000,0.000000,0.000,0.000,0.044286,-0.082792,0.000000,0.088572,0.000000,-0.216749,1,46.15
4.568000,-0.000,-0.000459,-0.062324,4.000,6.48,-0.056462,0.000459,0.000000,0.000000,0.000,0.000,0.044286,-0.082792,0.000000,0.088572,0.000000,-0.216749,1,46.15
4.570000,-0.000,-0.000459,-0.062324,4.000,6.48,-0.056579,0.000459,0.000000,0.000000,0.000,0.000,0.044286,-0.082792,0.000000,0.088572,0.000000,-0.216749,1,46.15
4.572000,-0.000,-0.000460,-0.062324,4.000,6.48,-0.056694,0.000460,0.000000,0.000000,0.000,0.000,0.044286,-0.082792,0.000000,0.088572,0.000000,-0.216749,1,46.15
4.574000,-0.000,-0.000461,-0.062325,4.000,6.48,-0.056806,0.000461,0.000000,0.000000,0.000,0.000,0.044286,-0.082792,0.000000,0.088572,0.000000,-0.216749,1,46.15
4.576000,-0.000,-0.000462,-0.062325,4.000,6.48,-0.056917,0.000462,0.000000,0.000000,0.000,0.000,0.044286,-0.082792,0.000000,0.088572,0.000000,-0.216749,1,46.15
4.578000,-0.000,-0.000464,-0.062326,4.000,6.48,-0.057025,0.000464,0.000000,0.000000,0.000,0.000,0.044286,-0.082792,0.000000,0.088572,0.000000,-0.216749,1,46.15
4.580000,-0.000,-0.000465,-0.062327,4.000,6.48,-0.057131,0.000465,0.000000,0.000000,0.000,0.000,0.044286,-0.082792,0.000000,0.088572,0.000000,-0.216749,1,46.15
4.582000,-0.000,-0.000467,-0.062327,4.000,6.48,-0.057235,0.000467,0.000000,0.000000,0.000,0.000,0.044286,-0.082792,0.000000,0.088572,0.000000,-0.216749,1,46.15
4.584000,-0.000,-0.000468,-0.062328,4.000,6.48,-0.057337,0.000468,0.000000,0.000000,0.000,0.000,0.044286,-0.082792,0.000000,0.088572,0.000000,-0.216749,1,46.15
4.586000,-0.000,-0.000470,-0.062329,4.000,6.48,-0.057436,0.000470,0.000000,0.000000,0.000,0.000,0.044286,-0.082792,0.000000,0.088572,0.000000,-0.216749,1,46.15
4.588000,-0.000,-0.000472,-0.062330,4.000,6.48,-0.057534,0.000472,0.000000,0.000000,0.000,0.000,0.044286,-0.082792,0.000000,0.088572,0.000000,-0.216749,1,46.15
4.590000,-0.000,-0.000474,-0.062331,4.000,6.48,-0.057630,0.000474,0.000000,0.000000,0.000,0.000,0.044286,-0.082792,0.000000,0.088572,0.000000,-0.216749,1,46.15
4.592000,-0.000,-0.000476,-0.062332,4.000,6.48,-0.057724,0.000476,0.000000,0.000000,0.000,0.000,0.044286,-0.082792,0.000000,0.088572,0.000000,-0.216749,1,46.15
4.594000,-0.000,-0.000478,-0.062333,4.000,6.48,-0.057816,0.000478,0.000000,0.000000,0.000,0.000,0.044286,-0.082792,0.000000,0.088572,0.000000,-0.216749,1,46.15
4.596000,-0.000,-0.000480,-0.062334,4.000,6.48,-0.057907,0.000480,0.000000,0.000000,0.000,0.000,0.044286,-0.082792,0.000000,0.088572,0.000000,-0.216749,1,46.15
4.598000,-0.000,-0.000483,-0.062335,4.000,6.48,-0.057995,0.000483,0.000000,0.000000,0.000,0.000,0.044286,-0.082792,0.000000,0.088572,0.000000,-0.216749,1,46.15
4.600000,-0.000,-0.000485,-0.062337,4.000,6.48,-0.058082,0.000485,0.000000,0.000000,0.000,0.000,0.044286,-0.082792,0.000000,0.088572,0.000000,-0.216749,1,46.15
4.602000,-0.000,-0.000488,-0.062338,4.000,6.48,-0.058167,0.000488,0.000000,0.000000,0.000,0.000,0.044286,-0.082792,0.000000,0.088572,0.000000,-0.216749,1,46.15
4.604000,-0.000,-0.000490,-0.062339,4.000,6.48,-0.058250,0.000490,0.000000,0.000000,0.000,0.000,0.044286,-0.082792,0.000000,0.088572,0.000000,-0.216749,1,46.15
4.606000,-0.000,-0.000493,-0.062341,4.000,6.48,-0.058332,0.000493,0.000000,0.000000,0.000,0.000,0.044286,-0.082792,0.000000,0.088572,0.000000,-0.216749,1,46.15
4.608000,-0.000,-0.000496,-0.062342,4.000,6.48,-0.058412,0.000496,0.000000,0.000000,0.000,0.000,0.044286,-0.082792,0.000000,0.088572,0.000000,-0.216749,1,46.15
4.610000,-0.000,-0.000499,-0.062344,4.000,6.48,-0.058491,0.000499,0.000000,0.000000,0.000,0.000,0.044286,-0.082792,0.000000,0.088572,0.000000,-0.216749,1,46.15
4.612000,-0.000,-0.000502,-0.062345,4.000,6.48,-0.058568,0.000502,0.000000,0.000000,0.000,0.000,0.044286,-0.082792,0.000000,0.088572,0.000000,-0.216749,1,46.15
4.614000,-0.000,-0.000505,-0.062347,4.000,6.48,-0.058643,0.000505,0.000000,0.000000,0.000,0.000,0.044286,-0.082792,0.000000,0.088572,0.000000,-0.216749,1,46.15
4.616000,-0.000,-0.000508,-0.062348,4.000,6.48,-0.058717,0.000508,0.000000,0.000000,0.000,0.000,0.044286,-0.082792,0.000000,0.088572,0.000000,-0.216749,1,46.15
4.618000,-0.000,-0.000511,-0.062350,4.000,6.48,-0.058790,0.000511,0.000000,0.000000,0.000,0.000,0.044286,-0.082792,0.000000,0.088572,0.000000,-0.216749,1,46.15
4.620000,-0.000,-0.000515,-0.059247,4.000,6.48,-0.058861,0.000515,0.000000,0.000000,0.000,0.000,0.042072,-0.078653,0.000000,0.084143,0.000000,-0.205912,1,43.85
4.622000,-0.000,-0.000518,-0.059249,4.000,6.48,-0.058869,0.000518,0.000000,0.000000,0.000,0.000,0.042072,-0.078653,0.000000,0.084143,0.000000,-0.205912,1,43.85
4.624000,-0.000,-0.000522,-0.059251,4.000,6.48,-0.058876,0.000522,0.000000,0.000000,0.000,0.000,0.042072,-0.078653,0.000000,0.084143,0.000000,-0.205912,1,43.85
4.626000,-0.000,-0.000526,-0.059253,4.000,6.48,-0.058884,0.000526,0.000000,0.000000,0.000,0.000,0.042072,-0.078653,0.000000,0.084143,0.000000,-0.205912,1,43.85
4.628000,-0.000,-0.000531,-0.059255,4.000,6.48,-0.058891,0.000531,0.000000,0.000000,0.000,0.000,0.042072,-0.078653,0.000000,0.084143,0.000000,-0.205912,1,43.85
4.630000,-0.000,-0.000535,-0.059257,4.000,6.48,-0.058898,0.000535,0.000000,0.000000,0.000,0.000,0.042072,-0.078653,0.000000,0.084143,0.000000,-0.205912,1,43.85
4.632000,-0.000,-0.000539,-0.059259,4.000,6.48,-0.058906,0.000539,0.000000,0.000000,0.000,0.000,0.042072,-0.078653,0.000000,0.084143,0.000000,-0.205912,1,43.85
4.634000,-0.000,-0.000544,-0.059262,4.000,6.48,-0.058913,0.000544,0.000000,0.000000,0.000,0.000,0.042072,-0.078653,0.000000,0.084143,0.000000,-0.205912,1,43.85
4.636000,-0.000,-0.000549,-0.059264,4.000,6.48,-0.058920,0.000549,0.000000,0.000000,0.000,0.000,0.042072,-0.078653,0.000000,0.084143,0.000000,-0.205912,1,43.85
4.638000,-0.000,-0.000554,-0.059266,4.000,6.48,-0.058926,0.000554,0.000000,0.000000,0.000,0.000,0.042072,-0.078653,0.000000,0.084143,0.000000,-0.205912,1,43.85
4.640000,-0.000,-0.000558,-0.059269,4.000,6.48,-0.058933,0.000558,0.000000,0.000000,0.000,0.000,0.042072,-0.078653,0.000000,0.084143,0.000000,-0.205912,1,43.85
4.642000,-0.000,-0.000563,-0.059271,4.000,6.48,-0.058940,0.000563,0.000000,0.000000,0.000,0.000,0.042072,-0.078653,0.000000,0.084143,0.000000,-0.205912,1,43.85
4.644000,-0.000,-0.000568,-0.059274,4.000,6.48,-0.058946,0.000568,0.000000,0.000000,0.000,0.000,0.042072,-0.078653,0.000000,0.084143,0.000000,-0.205912,1,43.85
4.646000,-0.000,-0.000573,-0.059276,4.000,6.48,-0.058953,0.000573,0.000000,0.000000,0.000,0.000,0.042072,-0.078653,0.000000,0.084143,0.000000,-0.205912,1,43.85
4.648000,-0.000,-0.000579,-0.059279,4.000,6.48,-0.058959,0.000579,0.000000,0.000000,0.000,0.000,0.042072,-0.078653,0.000000,0.084143,0.000000,-0.205912,1,43.85
4.650000,-0.000,-0.000584,-0.059281,4.000,6.48,-0.058966,0.000584,0.000000,0.000000,0.000,0.000,0.042072,-0.078653,0.000000,0.084143,0.000000,-0.205912,1,43.85
4.652000,-0.000,-0.000589,-0.059284,4.000,6.48,-0.058972,0.000589,0.000000,0.000000,0.000,0.000,0.042072,-0.078653,0.000000,0.084143,0.000000,-0.205912,1,43.85
4.654000,-0.000,-0.000594,-0.059286,4.000,6.48,-0.058978,0.000594,0.000000,0.000000,0.000,0.000,0.042072,-0.078653,0.000000,0.084143,0.000000,-0.205912,1,43.85
4.656000,-0.000,-0.000599,-0.059289,4.000,6.48,-0.058984,0.000599,0.000000,0.000000,0.000,0.000,0.042072,-0.078653,0.000000,0.084143,0.000000,-0.205912,1,43.85
4.658000,-0.000,-0.000604,-0.059291,4.000,6.48,-0.058990,0.000604,0.000000,0.000000,0.000,0.000,0.042072,-0.078653,0.000000,0.084143,0.000000,-0.205912,1,43.85
4.660000,-0.000,-0.000609,-0.059294,4.000,6.48,-0.058996,0.000609,0.000000,0.000000,0.000,0.000,0.042072,-0.078653,0.000000,0.084143,0.000000,-0.205912,1,43.85
4.662000,-0.000,-0.000614,-0.059297,4.000,6.48,-0.059002,0.000614,0.000000,0.000000,0.000,0.000,0.042072,-0.078653,0.000000,0.084143,0.000000,-0.205912,1,43.85
4.664000,-0.000,-0.000619,-0.059299,4.000,6.48,-0.059008,0.000619,0.000000,0.000000,0.000,0.000,0.042072,-0.078653,0.000000,0.084143,0.000000,-0.205912,1,43.85
4.666000,-0.000,-0.000624,-0.059302,4.000,6.48,-0.059014,0.000624,0.000000,0.000000,0.000,0.000,0.042072,-0.078653,0.000000,0.084143,0.000000,-0.205912,1,43.85
4.668000,-0.000,-0.000629,-0.059304,4.000,6.48,-0.059020,0.000629,0.000000,0.000000,0.000,0.000,0.042072,-0.078653,0.000000,0.084143,0.000000,-0.205912,1,43.85
4.670000,-0.000,-0.000634,-0.059307,4.000,6.48,-0.059025,0.000634,0.000000,0.000000,0.000,0.000,0.042072,-0.078653,0.000000,0.084143,0.000000,-0.205912,1,43.85
4.672000,-0.000,-0.000640,-0.059309,4.000,6.48,-0.059031,0.000640,0.000000,0.000000,0.000,0.000,0.042072,-0.078653,0.000000,0.084143,0.000000,-0.205912,1,43.85
4.674000,-0.000,-0.000645,-0.059312,4.000,6.48,-0.059036,0.000645,0.000000,0.000000,0.000,0.000,0.042072,-0.078653,0.000000,0.084143,0.000000,-0.205912,1,43.85
4.676000,-0.000,-0.000650,-0.059314,4.000,6.48,-0.059042,0.000650,0.000000,0.000000,0.000,0.000,0.042072,-0.078653,0.000000,0.084143,0.000000,-0.205912,1,43.85
4.678000,-0.000,-0.000655,-0.059317,4.000,6.48,-0.059047,0.000655,0.000000,0.000000,0.000,0.000,0.042072,-0.078653,0.000000,0.084143,0.000000,-0.205912,1,43.85
4.680000,-0.000,-0.000660,-0.056370,4.000,6.48,-0.059053,0.000660,0.000000,0.000000,0.000,0.000,0.039968,-0.074720,0.000000,0.079936,0.000000,-0.195617,1,41.65
4.682000,-0.000,-0.000665,-0.056373,4.000,6.48,-0.058999,0.000665,0.000000,0.000000,0.000,0.000,0.039968,-0.074720,0.000000,0.079936,0.000000,-0.195617,1,41.65
4.684000,-0.000,-0.000671,-0.056375,4.000,6.48,-0.058947,0.000671,0.000000,0.000000,0.000,0.000,0.039968,-0.074720,0.000000,0.079936,0.000000,-0.195617,1,41.65
4.686000,-0.000,-0.000676,-0.056378,4.000,6.48,-0.058895,0.000676,0.000000,0.000000,0.000,0.000,0.039968,-0.074720,0.000000,0.079936,0.000000,-0.195617,1,41.65
4.688000,-0.000,-0.000682,-0.056381,4.000,6.48,-0.058845,0.000682,0.000000,0.000000,0.000,0.000,0.039968,-0.074720,0.000000,0.079936,0.000000,-0.195617,1,41.65
4.690000,-0.000,-0.000687,-0.056384,4.000,6.48,-0.058795,0.000687,0.000000,0.000000,0.000,0.000,0.039968,-0.074720,0.000000,0.079936,0.000000,-0.195617,1,41.65
4.692000,-0.000,-0.000693,-0.056387,4.000,6.48,-0.058747,0.000693,0.000000,0.000000,0.000,0.000,0.039968,-0.074720,0.000000,0.079936,0.000000,-0.195617,1,41.65
4.694000,-0.000,-0.000699,-0.056389,4.000,6.48,-0.058700,0.000699,0.000000,0.000000,0.000,0.000,0.039968,-0.074720,0.000000,0.079936,0.000000,-0.195617,1,41.65
4.696000,-0.000,-0.000705,-0.056392,4.000,6.48,-0.058654,0.000705,0.000000,0.000000,0.000,0.000,0.039968,-0.074720,0.000000,0.079936,0.000000,-0.195617,1,41.65
4.698000,-0.000,-0.000711,-0.056395,4.000,6.48,-0.058608,0.000711,0.000000,0.000000,0.000,0.000,0.039968,-0.074720,0.000000,0.079936,0.000000,-0.195617,1,41.65
4.700000,-0.000,-0.000716,-0.056398,4.000,6.48,-0.058564,0.000716,0.000000,0.000000,0.000,0.000,0.039968,-0.074720,0.000000,0.079936,0.000000,-0.195617,1,41.65
4.702000,-0.000,-0.000722,-0.056401,4.000,6.48,-0.058521,0.000722,0.000000,0.000000,0.000,0.000,0.039968,-0.074720,0.000000,0.079936,0.000000,-0.195617,1,41.65
4.704000,-0.000,-0.000728,-0.056404,4.000,6.48,-0.058478,0.000728,0.000000,0.000000,0.000,0.000,0.039968,-0.074720,0.000000,0.079936,0.000000,-0.195617,1,41.65
4.706000,-0.000,-0.000734,-0.056407,4.000,6.48,-0.058437,0.000734,0.000000,0.000000,0.000,0.000,0.039968,-0.074720,0.000000,0.079936,0.000000,-0.195617,1,41.65
4.708000,-0.000,-0.000740,-0.056410,4.000,6.48,-0.058396,0.000740,0.000000,0.000000,0.000,0.000,0.039968,-0.074720,0.000000,0.079936,0.000000,-0.195617,1,41.65
4.710000,-0.000,-0.000746,-0.056413,4.000,6.48,-0.058356,0.000746,0.000000,0.000000,0.000,0.000,0.039968,-0.074720,0.000000,0.079936,0.000000,-0.195617,1,41.65
4.712000,-0.000,-0.000751,-0.056416,4.000,6.48,-0.058318,0.000751,0.000000,0.000000,0.000,0.001,0.039968,-0.074720,0.000000,0.079936,0.000000,-0.195617,1,41.65
4.714000,-0.000,-0.000757,-0.056419,4.000,6.48,-0.058280,0.000757,0.000000,0.000000,0.000,0.001,0.039968,-0.074720,0.000000,0.079936,0.000000,-0.195617,1,41.65
4.716000,-0.000,-0.000763,-0.056421,4.000,6.48,-0.058242,0.000763,0.000000,0.000000,0.000,0.001,0.039968,-0.074720,0.000000,0.079936,0.000000,-0.195617,1,41.65
4.718000,-0.000,-0.000768,-0.056424,4.000,6.48,-0.058206,0.000768,0.000000,0.000000,0.000,0.001,0.039968,-0.074720,0.000000,0.079936,0.000000,-0.195617,1,41.65
4.720000,-0.000,-0.000774,-0.053625,4.000,6.48,-0.058170,0.000774,0.000000,0.000000,0.000,0.001,0.037970,-0.070984,0.000000,0.075939,0.000000,-0.185836,1,39.57
4.722000,-0.000,-0.000780,-0.053628,4.000,6.48,-0.058079,0.000780,0.000000,0.000000,0.000,0.001,0.037970,-0.070984,0.000000,0.075939,0.000000,-0.185836,1,39.57
4.724000,-0.000,-0.000785,-0.053631,4.000,6.48,-0.057990,0.000785,0.000000,0.000000,0.000,0.001,0.037970,-0.070984,0.000000,0.075939,0.000000,-0.185836,1,39.57
4.726000,-0.000,-0.000791,-0.053634,4.000,6.48,-0.057903,0.000791,0.000000,0.000000,0.000,0.001,0.037970,-0.070984,0.000000,0.075939,0.000000,-0.185836,1,39.57
4.728000,-0.000,-0.000797,-0.053636,4.000,6.48,-0.057818,0.000797,0.000000,0.000000,0.000,0.001,0.037970,-0.070984,0.000000,0.075939,0.000000,-0.185836,1,39.57
4.730000,-0.000,-0.000802,-0.053639,4.000,6.48,-0.057734,0.000802,0.000000,0.000000,0.000,0.001,0.037970,-0.070984,0.000000,0.075939,0.000000,-0.185836,1,39.57
4.732000,-0.000,-0.000808,-0.053642,4.000,6.48,-0.057652,0.000808,0.000000,0.000000,0.000,0.001,0.037970,-0.070984,0.000000,0.075939,0.000000,-0.185836,1,39.57
4.734000,-0.000,-0.000814,-0.053645,4.000,6.48,-0.057572,0.000814,0.000000,0.000000,0.000,0.001,0.037970,-0.070984,0.000000,0.075939,0.000000,-0.185836,1,39.57
4.736000,-0.000,-0.000820,-0.053648,4.000,6.48,-0.057493,0.000820,0.000000,0.000000,0.000,0.001,0.037970,-0.070984,0.000000,0.075939,0.000000,-0.185836,1,39.57
4.738000,-0.000,-0.000826,-0.053651,4.000,6.48,-0.057416,0.000826,0.000000,0.000000,0.000,0.001,0.037970,-0.070984,0.000000,0.075939,0.000000,-0.185836,1,39.57
4.740000,-0.000,-0.000831,-0.053654,4.000,6.48,-0.057341,0.000831,0.000000,0.000000,0.000,0.001,0.037970,-0.070984,0.000000,0.075939,0.000000,-0.185836,1,39.57
4.742000,-0.000,-0.000837,-0.053657,4.000,6.48,-0.057267,0.000837,0.000000,0.000000,0.000,0.001,0.037970,-0.070984,0.000000,0.075939,0.000000,-0.185836,1,39.57
4.744000,-0.000,-0.000843,-0.053659,4.000,6.48,-0.057195,0.000843,0.000000,0.000000,0.000,0.001,0.037970,-0.070984,0.000000,0.075939,0.000000,-0.185836,1,39.57
4.746000,-0.000,-0.000848,-0.053662,4.000,6.48,-0.057124,0.000848,0.000000,0.000000,0.000,0.001,0.037970,-0.070984,0.000000,0.075939,0.000000,-0.185836,1,39.57
4.748000,-0.000,-0.000854,-0.053665,4.000,6.48,-0.057055,0.000854,0.000000,0.000000,0.000,0.001,0.037970,-0.070984,0.000000,0.075939,0.000000,-0.185836,1,39.57
4.750000,-0.000,-0.000859,-0.053668,4.000,6.48,-0.056987,0.000859,0.000000,0.000000,0.000,0.001,0.037970,-0.070984,0.000000,0.075939,0.000000,-0.185836,1,39.57
4.752000,-0.000,-0.000864,-0.053670,4.000,6.48,-0.056921,0.000864,0.000000,0.000000,0.000,0.001,0.037970,-0.070984,0.000000,0.075939,0.000000,-0.185836,1,39.57
4.754000,-0.000,-0.000870,-0.053673,4.000,6.48,-0.056856,0.000870,0.000000,0.000000,0.000,0.001,0.037970,-0.070984,0.000000,0.075939,0.000000,-0.185836,1,39.57
4.756000,-0.000,-0.000875,-0.053676,4.000,6.48,-0.056792,0.000875,0.000000,0.000000,0.000,0.001,0.037970,-0.070984,0.000000,0.075939,0.000000,-0.185836,1,39.57
4.758000,-0.000,-0.000880,-0.053678,4.000,6.48,-0.056730,0.000880,0.000000,0.000000,0.000,0.001,0.037970,-0.070984,0.000000,0.075939,0.000000,-0.185836,1,39.57
4.760000,-0.000,-0.000885,-0.053681,4.000,6.48,-0.056669,0.000885,0.000000,0.000000,0.000,0.001,0.037970,-0.070984,0.000000,0.075939,0.000000,-0.185836,1,39.57
4.762000,-0.000,-0.000890,-0.053683,4.000,6.48,-0.056609,0.000890,0.000000,0.000000,0.000,0.001,0.037970,-0.070984,0.000000,0.075939,0.000000,-0.185836,1,39.57
4.764000,-0.000,-0.000895,-0.053686,4.000,6.48,-0.056550,0.000895,0.000000,0.000000,0.000,0.001,0.037970,-0.070984,0.000000,0.075939,0.000000,-0.185836,1,39.57
4.766000,-0.000,-0.000900,-0.053688,4.000,6.48,-0.056493,0.000900,0.000000,0.000000,0.000,0.001,0.037970,-0.070984,0.000000,0.075939,0.000000,-0.185836,1,39.57
4.768000,-0.000,-0.000905,-0.053690,4.000,6.48,-0.056437,0.000905,0.000000,0.000000,0.000,0.001,0.037970,-0.070984,0.000000,0.075939,0.000000,-0.185836,1,39.57
4.770000,-0.000,-0.000909,-0.053693,4.000,6.48,-0.056382,0.000909,0.000000,0.000000,0.000,0.001,0.037970,-0.070984,0.000000,0.075939,0.000000,-0.185836,1,39.57
4.772000,-0.000,-0.000914,-0.053695,4.000,6.48,-0.056328,0.000914,0.000000,0.000000,0.000,0.001,0.037970,-0.070984,0.000000,0.075939,0.000000,-0.185836,1,39.57
4.774000,-0.000,-0.000918,-0.053697,4.000,6.48,-0.056275,0.000918,0.000000,0.000000,0.000,0.001,0.037970,-0.070984,0.000000,0.075939,0.000000,-0.185836,1,39.57
4.776000,-0.000,-0.000923,-0.053699,4.000,6.48,-0.056224,0.000923,0.000000,0.000000,0.000,0.001,0.037970,-0.070984,0.000000,0.075939,0.000000,-0.185836,1,39.57
4.778000,-0.000,-0.000927,-0.053702,4.000,6.48,-0.056173,0.000927,0.000000,0.000000,0.000,0.001,0.037970,-0.070984,0.000000,0.075939,0.000000,-0.185836,1,39.57
4.780000,-0.000,-0.000932,-0.051042,4.000,6.48,-0.056124,0.000932,0.000000,0.000000,0.000,0.001,0.036071,-0.067435,0.000000,0.072142,0.000000,-0.176544,1,37.59
4.782000,-0.000,-0.000936,-0.051044,4.000,6.48,-0.056022,0.000936,0.000000,0.000000,0.000,0.001,0.036071,-0.067435,0.000000,0.072142,0.000000,-0.176544,1,37.59
4.784000,-0.000,-0.000940,-0.051046,4.000,6.48,-0.055923,0.000940,0.000000,0.000000,0.000,0.001,0.036071,-0.067435,0.000000,0.072142,0.000000,-0.176544,1,37.59
4.786000,-0.000,-0.000945,-0.051048,4.000,6.48,-0.055825,0.000945,0.000000,0.000000,0.000,0.001,0.036071,-0.067435,0.000000,0.072142,0.000000,-0.176544,1,37.59
4.788000,-0.000,-0.000949,-0.051051,4.000,6.48,-0.055730,0.000949,0.000000,0.000000,0.000,0.001,0.036071,-0.067435,0.000000,0.072142,0.000000,-0.176544,1,37.59
