timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.924000,-0.003,-0.002931,-0.033391,4.000,0.002931,0.000000,-0.000000,0.003,0.003,-0.024843,0.046445,0.000000,-0.049686,0.000000,0.121592,1,53.92
4.928000,-0.003,-0.002920,-0.033387,4.000,0.002920,0.000000,-0.000000,0.003,0.003,-0.024843,0.046445,0.000000,-0.049686,0.000000,0.121592,1,53.92
4.932000,-0.003,-0.002908,-0.033384,4.000,0.002908,0.000000,-0.000000,0.003,0.003,-0.024843,0.046445,0.000000,-0.049686,0.000000,0.121592,1,53.92
4.936000,-0.003,-0.002897,-0.033380,4.000,0.002897,0.000000,-0.000000,0.003,0.003,-0.024843,0.046445,0.000000,-0.049686,0.000000,0.121592,1,53.92
4.940000,-0.003,-0.002885,-0.033377,4.000,0.002885,0.000000,-0.000000,0.003,0.003,-0.024843,0.046445,0.000000,-0.049686,0.000000,0.121592,1,53.92
4.944000,-0.003,-0.002873,-0.033373,4.000,0.002873,0.000000,-0.000000,0.003,0.003,-0.024843,0.046445,0.000000,-0.049686,0.000000,0.121592,1,53.92
4.948000,-0.003,-0.002862,-0.033370,4.000,0.002862,0.000000,-0.000000,0.003,0.003,-0.024843,0.046445,0.000000,-0.049686,0.000000,0.121592,1,53.92
4.952000,-0.003,-0.002850,-0.033366,4.000,0.002850,0.000000,-0.000000,0.003,0.003,-0.024843,0.046445,0.000000,-0.049686,0.000000,0.121592,1,53.92
4.956000,-0.003,-0.002838,-0.033363,4.000,0.002838,0.000000,-0.000000,0.003,0.003,-0.024843,0.046445,0.000000,-0.049686,0.000000,0.121592,1,53.92
4.960000,-0.003,-0.002826,-0.033359,4.000,0.002826,0.000000,-0.000000,0.003,0.003,-0.024843,0.046445,0.000000,-0.049686,0.000000,0.121592,1,53.92
4.964000,-0.003,-0.002814,-0.033356,4.000,0.002814,0.000000,-0.000000,0.003,0.003,-0.024843,0.046445,0.000000,-0.049686,0.000000,0.121592,1,53.92
4.968000,-0.003,-0.002803,-0.033352,4.000,0.002803,0.000000,-0.000000,0.003,0.003,-0.024843,0.046445,0.000000,-0.049686,0.000000,0.121592,1,53.92
4.972000,-0.003,-0.002791,-0.033221,4.000,0.002791,0.000000,-0.000000,0.003,0.003,-0.024745,0.046262,0.000000,-0.049491,0.000000,0.121114,1,53.94
4.976000,-0.003,-0.002779,-0.033217,4.000,0.002779,0.000000,-0.000000,0.003,0.003,-0.024745,0.046262,0.000000,-0.049491,0.000000,0.121114,1,53.94
4.980000,-0.003,-0.002767,-0.033214,4.000,0.002767,0.000000,-0.000000,0.003,0.003,-0.024745,0.046262,0.000000,-0.049491,0.000000,0.121114,1,53.94
4.984000,-0.003,-0.002755,-0.033210,4.000,0.002755,0.000000,-0.000000,0.003,0.003,-0.024745,0.046262,0.000000,-0.049491,0.000000,0.121114,1,53.94
4.988000,-0.003,-0.002744,-0.033207,4.000,0.002744,0.000000,-0.000000,0.003,0.003,-0.024745,0.046262,0.000000,-0.049491,0.000000,0.121114,1,53.94
4.992000,-0.003,-0.002732,-0.033203,4.000,0.002732,0.000000,-0.000000,0.003,0.003,-0.024745,0.046262,0.000000,-0.049491,0.000000,0.121114,1,53.94
4.996000,-0.003,-0.002721,-0.033200,4.000,0.002721,0.000000,-0.000000,0.003,0.003,-0.024745,0.046262,0.000000,-0.049491,0.000000,0.121114,1,53.94
5.000000,-0.003,-0.002709,-0.033196,4.000,0.002709,0.000000,0.000000,0.000,0.003,-0.024745,0.046262,0.000000,-0.049491,0.000000,0.121114,1,53.94
5.004000,-0.003,-0.002698,-0.033193,4.000,0.002698,0.000000,-0.000000,0.000,0.003,-0.024745,0.046262,0.000000,-0.049491,0.000000,0.121114,1,53.94
5.008000,-0.003,-0.002687,-0.033190,4.000,0.002687,0.000000,-0.000000,0.000,0.003,-0.024745,0.046262,0.000000,-0.049491,0.000000,0.121114,1,53.94
5.012000,-0.003,-0.002676,-0.033186,4.000,0.002676,0.000000,-0.000000,0.000,0.003,-0.024745,0.046262,0.000000,-0.049491,0.000000,0.121114,1,53.94
5.016000,-0.003,-0.002665,-0.033183,4.000,0.002665,0.000000,-0.000000,0.003,0.003,-0.024745,0.046262,0.000000,-0.049491,0.000000,0.121114,1,53.94
5.020000,-0.003,-0.002654,-0.033180,4.000,0.002654,0.000000,-0.000000,0.003,0.003,-0.024745,0.046262,0.000000,-0.049491,0.000000,0.121114,1,53.94
5.024000,-0.003,-0.002643,-0.033106,4.000,0.002643,0.000000,-0.000000,0.003,0.003,-0.024692,0.046162,0.000000,-0.049383,0.000000,0.120851,1,53.41
5.028000,-0.003,-0.002632,-0.033103,4.000,0.002632,0.000000,-0.000000,0.003,0.003,-0.024692,0.046162,0.000000,-0.049383,0.000000,0.120851,1,53.41
5.032000,-0.003,-0.002621,-0.033099,4.000,0.002621,0.000000,-0.000000,0.003,0.003,-0.024692,0.046162,0.000000,-0.049383,0.000000,0.120851,1,53.41
5.036000,-0.003,-0.002610,-0.033096,4.000,0.002610,0.000000,-0.000000,0.003,0.003,-0.024692,0.046162,0.000000,-0.049383,0.000000,0.120851,1,53.41
5.040000,-0.003,-0.002600,-0.033093,4.000,0.002600,0.000000,-0.000000,0.003,0.003,-0.024692,0.046162,0.000000,-0.049383,0.000000,0.120851,1,53.41
5.044000,-0.003,-0.002590,-0.033090,4.000,0.002590,0.000000,-0.000000,0.003,0.003,-0.024692,0.046162,0.000000,-0.049383,0.000000,0.120851,1,53.41
5.048000,-0.003,-0.002580,-0.033087,4.000,0.002580,0.000000,-0.000000,0.003,0.003,-0.024692,0.046162,0.000000,-0.049383,0.000000,0.120851,1,53.41
5.052000,-0.003,-0.002570,-0.033084,4.000,0.002570,0.000000,-0.000000,0.003,0.003,-0.024692,0.046162,0.000000,-0.049383,0.000000,0.120851,1,53.41
5.056000,-0.003,-0.002560,-0.033081,4.000,0.002560,0.000000,-0.000000,0.003,0.003,-0.024692,0.046162,0.000000,-0.049383,0.000000,0.120851,1,53.41
5.060000,-0.003,-0.002550,-0.033078,4.000,0.002550,0.000000,-0.000000,0.003,0.003,-0.024692,0.046162,0.000000,-0.049383,0.000000,0.120851,1,53.41
5.064000,-0.003,-0.002541,-0.033075,4.000,0.002541,0.000000,-0.000000,0.003,0.003,-0.024692,0.046162,0.000000,-0.049383,0.000000,0.120851,1,53.41
5.068000,-0.003,-0.002531,-0.033073,4.000,0.002531,0.000000,-0.000000,0.003,0.003,-0.024692,0.046162,0.000000,-0.049383,0.000000,0.120851,1,53.41
5.072000,-0.003,-0.002522,-0.033070,4.000,0.002522,0.000000,-0.000000,0.003,0.003,-0.024692,0.046162,0.000000,-0.049383,0.000000,0.120851,1,53.41
5.076000,-0.003,-0.002513,-0.033441,4.000,0.002513,0.000000,-0.000000,0.003,0.003,-0.024977,0.046696,0.000000,-0.049955,0.000000,0.122250,1,53.26
5.080000,-0.003,-0.002505,-0.033439,4.000,0.002505,0.000000,-0.000000,0.003,0.003,-0.024977,0.046696,0.000000,-0.049955,0.000000,0.122250,1,53.26
5.084000,-0.002,-0.002496,-0.033436,4.000,0.002496,0.000000,-0.000000,0.003,0.002,-0.024977,0.046696,0.000000,-0.049955,0.000000,0.122250,1,53.26
5.088000,-0.002,-0.002487,-0.033433,4.000,0.002487,0.000000,-0.000000,0.003,0.002,-0.024977,0.046696,0.000000,-0.049955,0.000000,0.122250,1,53.26
5.092000,-0.002,-0.002479,-0.033431,4.000,0.002479,0.000000,-0.000000,0.003,0.002,-0.024977,0.046696,0.000000,-0.049955,0.000000,0.122250,1,53.26
5.096000,-0.002,-0.002470,-0.033428,4.000,0.002470,0.000000,-0.000000,0.003,0.002,-0.024977,0.046696,0.000000,-0.049955,0.000000,0.122250,1,53.26
5.100000,-0.002,-0.002462,-0.033426,4.000,0.002462,0.000000,-0.000000,0.002,0.002,-0.024977,0.046696,0.000000,-0.049955,0.000000,0.122250,1,53.26
5.104000,-0.002,-0.002453,-0.033423,4.000,0.002453,0.000000,-0.000000,0.002,0.002,-0.024977,0.046696,0.000000,-0.049955,0.000000,0.122250,1,53.26
5.108000,-0.002,-0.002445,-0.033421,4.000,0.002445,0.000000,-0.000000,0.002,0.002,-0.024977,0.046696,0.000000,-0.049955,0.000000,0.122250,1,53.26
5.112000,-0.002,-0.002438,-0.033418,4.000,0.002438,0.000000,-0.000000,0.002,0.002,-0.024977,0.046696,0.000000,-0.049955,0.000000,0.122250,1,53.26
5.116000,-0.002,-0.002430,-0.033416,4.000,0.002430,0.000000,-0.000000,0.002,0.002,-0.024977,0.046696,0.000000,-0.049955,0.000000,0.122250,1,53.26
5.120000,-0.002,-0.002423,-0.033414,4.000,0.002423,0.000000,-0.000000,0.002,0.002,-0.024977,0.046696,0.000000,-0.049955,0.000000,0.122250,1,53.26
5.124000,-0.002,-0.002416,-0.033412,4.000,0.002416,0.000000,-0.000000,0.002,0.002,-0.024977,0.046696,0.000000,-0.049955,0.000000,0.122250,1,53.26
5.128000,-0.002,-0.002409,-0.032599,4.000,0.002409,0.000000,-0.000000,0.002,0.002,-0.024358,0.045538,0.000000,-0.048716,0.000000,0.119217,1,53.17
5.132000,-0.002,-0.002403,-0.032597,4.000,0.002403,0.000000,-0.000000,0.002,0.002,-0.024358,0.045538,0.000000,-0.048716,0.000000,0.119217,1,53.17
5.136000,-0.002,-0.002397,-0.032595,4.000,0.002397,0.000000,-0.000000,0.002,0.002,-0.024358,0.045538,0.000000,-0.048716,0.000000,0.119217,1,53.17
5.140000,-0.002,-0.002391,-0.032594,4.000,0.002391,0.000000,-0.000000,0.002,0.002,-0.024358,0.045538,0.000000,-0.048716,0.000000,0.119217,1,53.17
5.144000,-0.002,-0.002387,-0.032592,4.000,0.002387,0.000000,-0.000000,0.002,0.002,-0.024358,0.045538,0.000000,-0.048716,0.000000,0.119217,1,53.17
5.148000,-0.002,-0.002382,-0.032591,4.000,0.002382,0.000000,-0.000000,0.002,0.002,-0.024358,0.045538,0.000000,-0.048716,0.000000,0.119217,1,53.17
5.152000,-0.002,-0.002379,-0.032590,4.000,0.002379,0.000000,-0.000000,0.002,0.002,-0.024358,0.045538,0.000000,-0.048716,0.000000,0.119217,1,53.17
5.156000,-0.002,-0.002376,-0.032589,4.000,0.002376,0.000000,-0.000000,0.002,0.002,-0.024358,0.045538,0.000000,-0.048716,0.000000,0.119217,1,53.17
5.160000,-0.002,-0.002373,-0.032588,4.000,0.002373,0.000000,-0.000000,0.002,0.002,-0.024358,0.045538,0.000000,-0.048716,0.000000,0.119217,1,53.17
5.164000,-0.002,-0.002370,-0.032587,4.000,0.002370,0.000000,-0.000000,0.002,0.002,-0.024358,0.045538,0.000000,-0.048716,0.000000,0.119217,1,53.17
5.168000,-0.002,-0.002367,-0.032587,4.000,0.002367,0.000000,-0.000000,0.002,0.002,-0.024358,0.045538,0.000000,-0.048716,0.000000,0.119217,1,53.17
5.172000,-0.002,-0.002365,-0.032586,4.000,0.002365,0.000000,-0.000000,0.002,0.002,-0.024358,0.045538,0.000000,-0.048716,0.000000,0.119217,1,53.17
5.176000,-0.002,-0.002363,-0.030915,4.000,0.002363,0.000000,-0.000000,0.002,0.002,-0.023081,0.043151,0.000000,-0.046163,0.000000,0.112970,1,53.36
5.180000,-0.002,-0.002360,-0.030914,4.000,0.002360,0.000000,-0.000000,0.002,0.002,-0.023081,0.043151,0.000000,-0.046163,0.000000,0.112970,1,53.36
5.184000,-0.002,-0.002359,-0.030914,4.000,0.002359,0.000000,-0.000000,0.002,0.002,-0.023081,0.043151,0.000000,-0.046163,0.000000,0.112970,1,53.36
5.188000,-0.002,-0.002359,-0.030913,4.000,0.002359,0.000000,-0.000000,0.002,0.002,-0.023081,0.043151,0.000000,-0.046163,0.000000,0.112970,1,53.36
5.192000,-0.002,-0.002359,-0.030914,4.000,0.002359,0.000000,-0.000000,0.002,0.002,-0.023081,0.043151,0.000000,-0.046163,0.000000,0.112970,1,53.36
5.196000,-0.002,-0.002361,-0.030914,4.000,0.002361,0.000000,-0.000000,0.002,0.002,-0.023081,0.043151,0.000000,-0.046163,0.000000,0.112970,1,53.36
5.200000,-0.002,-0.002364,-0.030915,4.000,0.002364,0.000000,0.000000,0.000,0.002,-0.023081,0.043151,0.000000,-0.046163,0.000000,0.112970,1,53.36
5.204000,-0.002,-0.002367,-0.030916,4.000,0.002367,0.000000,0.000000,0.000,0.002,-0.023081,0.043151,0.000000,-0.046163,0.000000,0.112970,1,53.36
5.208000,-0.002,-0.002370,-0.030917,4.000,0.002370,0.000000,0.000000,0.000,0.002,-0.023081,0.043151,0.000000,-0.046163,0.000000,0.112970,1,53.36
5.212000,-0.002,-0.002374,-0.030918,4.000,0.002374,0.000000,0.000000,0.000,0.002,-0.023081,0.043151,0.000000,-0.046163,0.000000,0.112970,1,53.36
5.216000,-0.002,-0.002377,-0.030919,4.000,0.002377,0.000000,0.000000,0.002,0.002,-0.023081,0.043151,0.000000,-0.046163,0.000000,0.112970,1,53.36
5.220000,-0.002,-0.002381,-0.030920,4.000,0.002381,0.000000,0.000000,0.002,0.002,-0.023081,0.043151,0.000000,-0.046163,0.000000,0.112970,1,53.36
5.224000,-0.002,-0.002385,-0.030921,4.000,0.002385,0.000000,0.000000,0.002,0.002,-0.023081,0.043151,0.000000,-0.046163,0.000000,0.112970,1,53.36
5.228000,-0.002,-0.002389,-0.029977,4.000,0.002389,0.000000,0.000000,0.002,0.002,-0.022359,0.041800,0.000000,-0.044717,0.000000,0.109432,1,53.34
5.232000,-0.002,-0.002393,-0.029978,4.000,0.002393,0.000000,0.000000,0.002,0.002,-0.022359,0.041800,0.000000,-0.044717,0.000000,0.109432,1,53.34
5.236000,-0.002,-0.002398,-0.029979,4.000,0.002398,0.000000,0.000000,0.002,0.002,-0.022359,0.041800,0.000000,-0.044717,0.000000,0.109432,1,53.34
5.240000,-0.002,-0.002404,-0.029981,4.000,0.002404,0.000000,0.000000,0.002,0.002,-0.022359,0.041800,0.000000,-0.044717,0.000000,0.109432,1,53.34
5.244000,-0.002,-0.002410,-0.029983,4.000,0.002410,0.000000,0.000000,0.002,0.002,-0.022359,0.041800,0.000000,-0.044717,0.000000,0.109432,1,53.34
5.248000,-0.002,-0.002417,-0.029985,4.000,0.002417,0.000000,0.000000,0.002,0.002,-0.022359,0.041800,0.000000,-0.044717,0.000000,0.109432,1,53.34
5.252000,-0.002,-0.002425,-0.029987,4.000,0.002425,0.000000,0.000000,0.002,0.002,-0.022359,0.041800,0.000000,-0.044717,0.000000,0.109432,1,53.34
5.256000,-0.002,-0.002433,-0.029990,4.000,0.002433,0.000000,0.000000,0.002,0.002,-0.022359,0.041800,0.000000,-0.044717,0.000000,0.109432,1,53.34
5.260000,-0.002,-0.002442,-0.029992,4.000,0.002442,0.000000,0.000000,0.002,0.002,-0.022359,0.041800,0.000000,-0.044717,0.000000,0.109432,1,53.34
5.264000,-0.002,-0.002450,-0.029995,4.000,0.002450,0.000000,0.000000,0.002,0.002,-0.022359,0.041800,0.000000,-0.044717,0.000000,0.109432,1,53.34
5.268000,-0.002,-0.002459,-0.029998,4.000,0.002459,0.000000,0.000000,0.002,0.002,-0.022359,0.041800,0.000000,-0.044717,0.000000,0.109432,1,53.34
5.272000,-0.002,-0.002468,-0.030000,4.000,0.002468,0.000000,0.000000,0.002,0.002,-0.022359,0.041800,0.000000,-0.044717,0.000000,0.109432,1,53.34
5.276000,-0.002,-0.002477,-0.030003,4.000,0.002477,0.000000,0.000000,0.002,0.002,-0.022359,0.041800,0.000000,-0.044717,0.000000,0.109432,1,53.34
5.280000,-0.002,-0.002487,-0.030457,4.000,0.002487,0.000000,0.000000,0.002,0.002,-0.022703,0.042444,0.000000,-0.045406,0.000000,0.111117,1,53.33
5.284000,-0.002,-0.002497,-0.030460,4.000,0.002497,0.000000,0.000000,0.002,0.002,-0.022703,0.042444,0.000000,-0.045406,0.000000,0.111117,1,53.33
5.288000,-0.003,-0.002507,-0.030463,4.000,0.002507,0.000000,0.000000,0.002,0.003,-0.022703,0.042444,0.000000,-0.045406,0.000000,0.111117,1,53.33
5.292000,-0.003,-0.002517,-0.030466,4.000,0.002517,0.000000,0.000000,0.002,0.003,-0.022703,0.042444,0.000000,-0.045406,0.000000,0.111117,1,53.33
5.296000,-0.003,-0.002527,-0.030469,4.000,0.002527,0.000000,0.000000,0.002,0.003,-0.022703,0.042444,0.000000,-0.045406,0.000000,0.111117,1,53.33
5.300000,-0.003,-0.002538,-0.030472,4.000,0.002538,0.000000,0.000000,0.002,0.003,-0.022703,0.042444,0.000000,-0.045406,0.000000,0.111117,1,53.33
5.304000,-0.003,-0.002548,-0.030475,4.000,0.002548,0.000000,0.000000,0.003,0.003,-0.022703,0.042444,0.000000,-0.045406,0.000000,0.111117,1,53.33
5.308000,-0.003,-0.002559,-0.030478,4.000,0.002559,0.000000,0.000000,0.003,0.003,-0.022703,0.042444,0.000000,-0.045406,0.000000,0.111117,1,53.33
5.312000,-0.003,-0.002571,-0.030482,4.000,0.002571,0.000000,0.000000,0.003,0.003,-0.022703,0.042444,0.000000,-0.045406,0.000000,0.111117,1,53.33
5.316000,-0.003,-0.002582,-0.030485,4.000,0.002582,0.000000,0.000000,0.003,0.003,-0.022703,0.042444,0.000000,-0.045406,0.000000,0.111117,1,53.33
5.320000,-0.003,-0.002594,-0.030489,4.000,0.002594,0.000000,0.000000,0.003,0.003,-0.022703,0.042444,0.000000,-0.045406,0.000000,0.111117,1,53.33
5.324000,-0.003,-0.002607,-0.030493,4.000,0.002607,0.000000,0.000000,0.003,0.003,-0.022703,0.042444,0.000000,-0.045406,0.000000,0.111117,1,53.33
5.328000,-0.003,-0.002620,-0.030496,4.000,0.002620,0.000000,0.000000,0.003,0.003,-0.022703,0.042444,0.000000,-0.045406,0.000000,0.111117,1,53.33
5.332000,-0.003,-0.002633,-0.030259,4.000,0.002633,0.000000,0.000000,0.003,0.003,-0.022518,0.042098,0.000000,-0.045037,0.000000,0.110213,1,52.87
5.336000,-0.003,-0.002646,-0.030263,4.000,0.002646,0.000000,0.000000,0.003,0.003,-0.022518,0.042098,0.000000,-0.045037,0.000000,0.110213,1,52.87
5.340000,-0.003,-0.002659,-0.030267,4.000,0.002659,0.000000,0.000000,0.003,0.003,-0.022518,0.042098,0.000000,-0.045037,0.000000,0.110213,1,52.87
5.344000,-0.003,-0.002674,-0.030271,4.000,0.002674,0.000000,0.000000,0.003,0.003,-0.022518,0.042098,0.000000,-0.045037,0.000000,0.110213,1,52.87
5.348000,-0.003,-0.002688,-0.030275,4.000,0.002688,0.000000,0.000000,0.003,0.003,-0.022518,0.042098,0.000000,-0.045037,0.000000,0.110213,1,52.87
5.352000,-0.003,-0.002703,-0.030280,4.000,0.002703,0.000000,0.000000,0.003,0.003,-0.022518,0.042098,0.000000,-0.045037,0.000000,0.110213,1,52.87
5.356000,-0.003,-0.002718,-0.030284,4.000,0.002718,0.000000,0.000000,0.003,0.003,-0.022518,0.042098,0.000000,-0.045037,0.000000,0.110213,1,52.87
5.360000,-0.003,-0.002733,-0.030289,4.000,0.002733,0.000000,0.000000,0.003,0.003,-0.022518,0.042098,0.000000,-0.045037,0.000000,0.110213,1,52.87
5.364000,-0.003,-0.002749,-0.030293,4.000,0.002749,0.000000,0.000000,0.003,0.003,-0.022518,0.042098,0.000000,-0.045037,0.000000,0.110213,1,52.87
5.368000,-0.003,-0.002764,-0.030298,4.000,0.002764,0.000000,0.000000,0.003,0.003,-0.022518,0.042098,0.000000,-0.045037,0.000000,0.110213,1,52.87
5.372000,-0.003,-0.002780,-0.030303,4.000,0.002780,0.000000,0.000000,0.003,0.003,-0.022518,0.042098,0.000000,-0.045037,0.000000,0.110213,1,52.87
5.376000,-0.003,-0.002796,-0.030308,4.000,0.002796,0.000000,0.000000,0.003,0.003,-0.022518,0.042098,0.000000,-0.045037,0.000000,0.110213,1,52.87
5.380000,-0.003,-0.002813,-0.030313,4.000,0.002813,0.000000,0.000000,0.003,0.003,-0.022518,0.042098,0.000000,-0.045037,0.000000,0.110213,1,52.87
5.384000,-0.003,-0.002829,-0.030020,4.000,0.002829,0.000000,0.000000,0.003,0.003,-0.022291,0.041674,0.000000,-0.044582,0.000000,0.109101,1,52.58
5.388000,-0.003,-0.002846,-0.030025,4.000,0.002846,0.000000,0.000000,0.003,0.003,-0.022291,0.041674,0.000000,-0.044582,0.000000,0.109101,1,52.58
5.392000,-0.003,-0.002863,-0.030030,4.000,0.002863,0.000000,0.000000,0.003,0.003,-0.022291,0.041674,0.000000,-0.044582,0.000000,0.109101,1,52.58
5.396000,-0.003,-0.002881,-0.030036,4.000,0.002881,0.000000,0.000000,0.003,0.003,-0.022291,0.041674,0.000000,-0.044582,0.000000,0.109101,1,52.58
5.400000,-0.003,-0.002898,-0.030041,4.000,0.002898,0.000000,0.000000,0.000,0.003,-0.022291,0.041674,0.000000,-0.044582,0.000000,0.109101,1,52.58
5.404000,-0.003,-0.002916,-0.030046,4.000,0.002916,0.000000,0.000000,0.000,0.003,-0.022291,0.041674,0.000000,-0.044582,0.000000,0.109101,1,52.58
5.408000,-0.003,-0.002935,-0.030052,4.000,0.002935,0.000000,0.000000,0.000,0.003,-0.022291,0.041674,0.000000,-0.044582,0.000000,0.109101,1,52.58
5.412000,-0.003,-0.002953,-0.030057,4.000,0.002953,0.000000,0.000000,0.000,0.003,-0.022291,0.041674,0.000000,-0.044582,0.000000,0.109101,1,52.58
5.416000,-0.003,-0.002971,-0.030063,4.000,0.002971,0.000000,0.000000,0.003,0.003,-0.022291,0.041674,0.000000,-0.044582,0.000000,0.109101,1,52.58
5.420000,-0.003,-0.002990,-0.030068,4.000,0.002990,0.000000,0.000000,0.003,0.003,-0.022291,0.041674,0.000000,-0.044582,0.000000,0.109101,1,52.58
5.424000,-0.003,-0.003009,-0.030074,4.000,0.003009,0.000000,0.000000,0.003,0.003,-0.022291,0.041674,0.000000,-0.044582,0.000000,0.109101,1,52.58
5.428000,-0.003,-0.003027,-0.030080,4.000,0.003027,0.000000,0.000000,0.003,0.003,-0.022291,0.041674,0.000000,-0.044582,0.000000,0.109101,1,52.58
5.432000,-0.003,-0.003046,-0.030085,4.000,0.003046,0.000000,0.000000,0.003,0.003,-0.022291,0.041674,0.000000,-0.044582,0.000000,0.109101,1,52.58
5.436000,-0.003,-0.003065,-0.028699,4.000,0.003065,0.000000,0.000000,0.003,0.003,-0.021227,0.039685,0.000000,-0.042455,0.000000,0.103895,1,52.97
5.440000,-0.003,-0.003084,-0.028705,4.000,0.003084,0.000000,0.000000,0.003,0.003,-0.021227,0.039685,0.000000,-0.042455,0.000000,0.103895,1,52.97
5.444000,-0.003,-0.003104,-0.028711,4.000,0.003104,0.000000,0.000000,0.003,0.003,-0.021227,0.039685,0.000000,-0.042455,0.000000,0.103895,1,52.97
5.448000,-0.003,-0.003124,-0.028717,4.000,0.003124,0.000000,0.000000,0.003,0.003,-0.021227,0.039685,0.000000,-0.042455,0.000000,0.103895,1,52.97
5.452000,-0.003,-0.003144,-0.028723,4.000,0.003144,0.000000,0.000000,0.003,0.003,-0.021227,0.039685,0.000000,-0.042455,0.000000,0.103895,1,52.97
5.456000,-0.003,-0.003165,-0.028729,4.000,0.003165,0.000000,0.000000,0.003,0.003,-0.021227,0.039685,0.000000,-0.042455,0.000000,0.103895,1,52.97
5.460000,-0.003,-0.003186,-0.028735,4.000,0.003186,0.000000,0.000000,0.003,0.003,-0.021227,0.039685,0.000000,-0.042455,0.000000,0.103895,1,52.97
5.464000,-0.003,-0.003207,-0.028742,4.000,0.003207,0.000000,0.000000,0.003,0.003,-0.021227,0.039685,0.000000,-0.042455,0.000000,0.103895,1,52.97
5.468000,-0.003,-0.003228,-0.028748,4.000,0.003228,0.000000,0.000000,0.003,0.003,-0.021227,0.039685,0.000000,-0.042455,0.000000,0.103895,1,52.97
5.472000,-0.003,-0.003249,-0.028754,4.000,0.003249,0.000000,0.000000,0.003,0.003,-0.021227,0.039685,0.000000,-0.042455,0.000000,0.103895,1,52.97
5.476000,-0.003,-0.003270,-0.028760,4.000,0.003270,0.000000,0.000000,0.003,0.003,-0.021227,0.039685,0.000000,-0.042455,0.000000,0.103895,1,52.97
5.480000,-0.003,-0.003290,-0.028767,4.000,0.003290,0.000000,0.000000,0.003,0.003,-0.021227,0.039685,0.000000,-0.042455,0.000000,0.103895,1,52.97
5.484000,-0.003,-0.003311,-0.028773,4.000,0.003311,0.000000,0.000000,0.003,0.003,-0.021227,0.039685,0.000000,-0.042455,0.000000,0.103895,1,52.97
5.488000,-0.003,-0.003332,-0.027085,4.000,0.003332,0.000000,0.000000,0.003,0.003,-0.019933,0.037265,0.000000,-0.039865,0.000000,0.097559,1,52.58
5.492000,-0.003,-0.003352,-0.027091,4.000,0.003352,0.000000,0.000000,0.003,0.003,-0.019933,0.037265,0.000000,-0.039865,0.000000,0.097559,1,52.58
5.496000,-0.003,-0.003373,-0.027097,4.000,0.003373,0.000000,0.000000,0.003,0.003,-0.019933,0.037265,0.000000,-0.039865,0.000000,0.097559,1,52.58
5.500000,-0.003,-0.003394,-0.027103,4.000,0.003394,0.000000,0.000000,0.003,0.003,-0.019933,0.037265,0.000000,-0.039865,0.000000,0.097559,1,52.58
5.504000,-0.003,-0.003415,-0.027110,4.000,0.003415,0.000000,0.000000,0.003,0.003,-0.019933,0.037265,0.000000,-0.039865,0.000000,0.097559,1,52.58
5.508000,-0.003,-0.003437,-0.027116,4.000,0.003437,0.000000,0.000000,0.003,0.003,-0.019933,0.037265,0.000000,-0.039865,0.000000,0.097559,1,52.58
5.512000,-0.003,-0.003459,-0.027123,4.000,0.003459,0.000000,0.000000,0.003,0.003,-0.019933,0.037265,0.000000,-0.039865,0.000000,0.097559,1,52.58
5.516000,-0.003,-0.003481,-0.027130,4.000,0.003481,0.000000,0.000000,0.003,0.003,-0.019933,0.037265,0.000000,-0.039865,0.000000,0.097559,1,52.58
5.520000,-0.004,-0.003502,-0.027136,4.000,0.003502,0.000000,0.000000,0.003,0.004,-0.019933,0.037265,0.000000,-0.039865,0.000000,0.097559,1,52.58
5.524000,-0.004,-0.003524,-0.027142,4.000,0.003524,0.000000,0.000000,0.003,0.004,-0.019933,0.037265,0.000000,-0.039865,0.000000,0.097559,1,52.58
