timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
14.452000,2.151,0.000000,0.011286,5.894,-0.000000,0.000000,0.000000,-2.149,0.000,0.010077,0.050384,0.579846,0.050384,-0.000000,0.000000,1,55.79
14.454000,2.148,0.000000,0.011286,5.894,-0.000000,0.000000,0.000000,-2.143,0.000,0.010077,0.050384,0.579846,0.050384,-0.000000,0.000000,1,55.79
14.456000,2.137,0.000000,0.011286,5.894,-0.000000,0.000000,0.000000,-2.156,0.000,0.010077,0.050384,0.579846,0.050384,-0.000000,0.000000,1,55.79
14.458000,2.126,0.000000,0.011286,5.894,-0.000000,0.000000,0.000000,-2.136,0.000,0.010077,0.050384,0.579846,0.050384,-0.000000,0.000000,1,55.79
14.460000,2.136,0.000000,0.011286,5.894,-0.000000,0.000000,-0.000000,-2.151,0.000,0.010077,0.050384,0.579846,0.050384,-0.000000,0.000000,1,55.79
14.462000,2.148,0.000000,0.011286,5.894,-0.000000,0.000000,-0.000000,-2.148,0.000,0.010077,0.050384,0.579846,0.050384,-0.000000,0.000000,1,55.79
14.464000,2.109,0.000000,0.011286,5.894,-0.000000,0.000000,0.000000,-2.137,0.000,0.010077,0.050384,0.579846,0.050384,-0.000000,0.000000,1,55.79
14.466000,2.124,0.000000,0.011286,5.894,-0.000000,0.000000,-0.000000,-2.126,0.000,0.010077,0.050384,0.579846,0.050384,-0.000000,0.000000,1,55.79
14.468000,2.116,0.000000,0.011286,5.894,-0.000000,0.000000,-0.000000,-2.136,0.000,0.010077,0.050384,0.579846,0.050384,-0.000000,0.000000,1,55.79
14.470000,2.138,0.000000,0.011286,5.894,-0.000000,0.000000,-0.000000,-2.148,0.000,0.010077,0.050384,0.579846,0.050384,-0.000000,0.000000,1,55.79
14.472000,2.122,0.000000,0.011286,5.894,-0.000000,0.000000,-0.000000,-2.109,0.000,0.010077,0.050384,0.579846,0.050384,-0.000000,0.000000,1,55.79
14.474000,2.114,0.000000,0.011286,5.894,-0.000000,0.000000,-0.000000,-2.124,0.000,0.010077,0.050384,0.579846,0.050384,-0.000000,0.000000,1,55.79
14.476000,2.115,0.000000,0.010822,5.898,-0.000000,0.000000,0.000000,-2.116,0.000,0.009663,0.048313,0.580675,0.048313,-0.000000,-0.000000,1,56.20
14.478000,2.094,0.000000,0.010822,5.898,-0.000000,0.000000,-0.000000,-2.138,0.000,0.009663,0.048313,0.580675,0.048313,-0.000000,-0.000000,1,56.20
14.480000,2.114,0.000000,0.010822,5.898,-0.000000,0.000000,0.000000,-2.122,0.000,0.009663,0.048313,0.580675,0.048313,-0.000000,-0.000000,1,56.20
14.482000,2.110,0.000000,0.010822,5.898,-0.000000,0.000000,0.000000,-2.114,0.000,0.009663,0.048313,0.580675,0.048313,-0.000000,-0.000000,1,56.20
14.484000,2.105,0.000000,0.010822,5.898,-0.000000,0.000000,-0.000000,-2.115,0.000,0.009663,0.048313,0.580675,0.048313,-0.000000,-0.000000,1,56.20
14.486000,2.103,0.000000,0.010822,5.898,-0.000000,0.000000,0.000000,-2.094,0.000,0.009663,0.048313,0.580675,0.048313,-0.000000,-0.000000,1,56.20
14.488000,2.097,0.000000,0.010822,5.898,-0.000000,0.000000,-0.000000,-2.114,0.000,0.009663,0.048313,0.580675,0.048313,-0.000000,-0.000000,1,56.20
14.490000,2.098,0.000000,0.010822,5.898,-0.000000,0.000000,0.000000,-2.110,0.000,0.009663,0.048313,0.580675,0.048313,-0.000000,-0.000000,1,56.20
14.492000,2.099,0.000000,0.010822,5.898,-0.000000,0.000000,0.000000,-2.105,0.000,0.009663,0.048313,0.580675,0.048313,-0.000000,-0.000000,1,56.20
14.494000,2.059,0.000000,0.010822,5.898,-0.000000,0.000000,0.000000,-2.103,0.000,0.009663,0.048313,0.580675,0.048313,-0.000000,-0.000000,1,56.20
14.496000,2.090,0.000000,0.010822,5.898,-0.000000,0.000000,0.000000,-2.097,0.000,0.009663,0.048313,0.580675,0.048313,-0.000000,-0.000000,1,56.20
14.498000,2.097,0.000000,0.010822,5.898,-0.000000,0.000000,0.000000,-2.098,0.000,0.009663,0.048313,0.580675,0.048313,-0.000000,-0.000000,1,56.20
14.500000,2.068,0.000000,0.010822,5.898,-0.000000,0.000000,-0.000000,0.000,0.000,0.009663,0.048313,0.580675,0.048313,-0.000000,-0.000000,1,56.20
14.502000,2.083,0.000000,0.010822,5.898,-0.000000,0.000000,-0.000000,0.000,0.000,0.009663,0.048313,0.580675,0.048313,-0.000000,-0.000000,1,56.20
14.504000,2.092,0.000000,0.010822,5.898,-0.000000,0.000000,-0.000000,0.000,0.000,0.009663,0.048313,0.580675,0.048313,-0.000000,-0.000000,1,56.20
14.506000,2.077,0.000000,0.010822,5.898,-0.000000,0.000000,-0.000000,0.000,0.000,0.009663,0.048313,0.580675,0.048313,-0.000000,-0.000000,1,56.20
14.508000,2.060,0.000000,0.010822,5.898,-0.000000,0.000000,0.000000,-2.068,0.000,0.009663,0.048313,0.580675,0.048313,-0.000000,-0.000000,1,56.20
14.510000,2.092,0.000000,0.010822,5.898,-0.000000,0.000000,-0.000000,-2.083,0.000,0.009663,0.048313,0.580675,0.048313,-0.000000,-0.000000,1,56.20
14.512000,2.070,0.000000,0.010822,5.898,-0.000000,0.000000,-0.000000,-2.092,0.000,0.009663,0.048313,0.580675,0.048313,-0.000000,-0.000000,1,56.20
14.514000,2.063,0.000000,0.010822,5.898,-0.000000,0.000000,0.000000,-2.077,0.000,0.009663,0.048313,0.580675,0.048313,-0.000000,-0.000000,1,56.20
14.516000,2.045,0.000000,0.010822,5.898,-0.000000,0.000000,0.000000,-2.060,0.000,0.009663,0.048313,0.580675,0.048313,-0.000000,-0.000000,1,56.20
14.518000,2.062,0.000000,0.010822,5.898,-0.000000,0.000000,-0.000000,-2.092,0.000,0.009663,0.048313,0.580675,0.048313,-0.000000,-0.000000,1,56.20
14.520000,2.060,0.000000,0.010822,5.898,-0.000000,0.000000,0.000000,-2.070,0.000,0.009663,0.048313,0.580675,0.048313,-0.000000,-0.000000,1,56.20
14.522000,2.073,0.000000,0.010822,5.898,-0.000000,0.000000,-0.000000,-2.063,0.000,0.009663,0.048313,0.580675,0.048313,-0.000000,-0.000000,1,56.20
14.524000,2.048,0.000000,0.010822,5.898,-0.000000,0.000000,0.000000,-2.045,0.000,0.009663,0.048313,0.580675,0.048313,-0.000000,-0.000000,1,56.20
14.526000,2.049,0.000000,0.010401,5.902,-0.000000,0.000000,0.000000,-2.062,0.000,0.009286,0.046432,0.581427,0.046432,-0.000000,-0.000000,1,56.42
14.528000,2.048,0.000000,0.010401,5.902,-0.000000,0.000000,0.000000,-2.060,0.000,0.009286,0.046432,0.581427,0.046432,-0.000000,-0.000000,1,56.42
14.530000,2.056,0.000000,0.010401,5.902,-0.000000,0.000000,0.000000,-2.073,0.000,0.009286,0.046432,0.581427,0.046432,-0.000000,-0.000000,1,56.42
14.532000,2.044,0.000000,0.010401,5.902,-0.000000,0.000000,0.000000,-2.048,0.000,0.009286,0.046432,0.581427,0.046432,-0.000000,-0.000000,1,56.42
14.534000,2.022,0.000000,0.010401,5.902,-0.000000,0.000000,0.000000,-2.049,0.000,0.009286,0.046432,0.581427,0.046432,-0.000000,-0.000000,1,56.42
14.536000,2.060,0.000000,0.010401,5.902,-0.000000,0.000000,0.000000,-2.048,0.000,0.009286,0.046432,0.581427,0.046432,-0.000000,-0.000000,1,56.42
14.538000,2.024,0.000000,0.010401,5.902,-0.000000,0.000000,0.000000,-2.056,0.000,0.009286,0.046432,0.581427,0.046432,-0.000000,-0.000000,1,56.42
14.540000,2.044,0.000000,0.010401,5.902,-0.000000,0.000000,0.000000,-2.044,0.000,0.009286,0.046432,0.581427,0.046432,-0.000000,-0.000000,1,56.42
14.542000,2.030,0.000000,0.010401,5.902,-0.000000,0.000000,0.000000,-2.022,0.000,0.009286,0.046432,0.581427,0.046432,-0.000000,-0.000000,1,56.42
14.544000,2.022,0.000000,0.010401,5.902,-0.000000,0.000000,0.000000,-2.060,0.000,0.009286,0.046432,0.581427,0.046432,-0.000000,-0.000000,1,56.42
14.546000,2.014,0.000000,0.010401,5.902,-0.000000,0.000000,0.000000,-2.024,0.000,0.009286,0.046432,0.581427,0.046432,-0.000000,-0.000000,1,56.42
14.548000,2.016,0.000000,0.010401,5.902,-0.000000,0.000000,0.000000,-2.044,0.000,0.009286,0.046432,0.581427,0.046432,-0.000000,-0.000000,1,56.42
14.550000,2.009,0.000000,0.010401,5.902,-0.000000,0.000000,0.000000,-2.030,0.000,0.009286,0.046432,0.581427,0.046432,-0.000000,-0.000000,1,56.42
14.552000,2.016,0.000000,0.010401,5.902,-0.000000,0.000000,0.000000,-2.022,0.000,0.009286,0.046432,0.581427,0.046432,-0.000000,-0.000000,1,56.42
14.554000,1.989,0.000000,0.010401,5.902,-0.000000,0.000000,0.000000,-2.014,0.000,0.009286,0.046432,0.581427,0.046432,-0.000000,-0.000000,1,56.42
14.556000,1.994,0.000000,0.010401,5.902,-0.000000,0.000000,0.000000,-2.016,0.000,0.009286,0.046432,0.581427,0.046432,-0.000000,-0.000000,1,56.42
14.558000,2.001,0.000000,0.010401,5.902,-0.000000,0.000000,0.000000,-2.009,0.000,0.009286,0.046432,0.581427,0.046432,-0.000000,-0.000000,1,56.42
14.560000,2.011,0.000000,0.010401,5.902,-0.000000,0.000000,0.000000,-2.016,0.000,0.009286,0.046432,0.581427,0.046432,-0.000000,-0.000000,1,56.42
14.562000,2.008,0.000000,0.010401,5.902,-0.000000,0.000000,0.000000,-1.989,0.000,0.009286,0.046432,0.581427,0.046432,-0.000000,-0.000000,1,56.42
14.564000,1.994,0.000000,0.010401,5.902,-0.000000,0.000000,-0.000000,-1.994,0.000,0.009286,0.046432,0.581427,0.046432,-0.000000,-0.000000,1,56.42
14.566000,1.981,0.000000,0.010401,5.902,-0.000000,0.000000,0.000000,-2.001,0.000,0.009286,0.046432,0.581427,0.046432,-0.000000,-0.000000,1,56.42
14.568000,1.977,0.000000,0.010401,5.902,-0.000000,0.000000,0.000000,-2.011,0.000,0.009286,0.046432,0.581427,0.046432,-0.000000,-0.000000,1,56.42
14.570000,1.986,0.000000,0.010401,5.902,-0.000000,0.000000,0.000000,-2.008,0.000,0.009286,0.046432,0.581427,0.046432,-0.000000,-0.000000,1,56.42
14.572000,1.959,0.000000,0.010401,5.902,-0.000000,0.000000,0.000000,-1.994,0.000,0.009286,0.046432,0.581427,0.046432,-0.000000,-0.000000,1,56.42
14.574000,1.962,0.000000,0.010401,5.902,-0.000000,0.000000,0.000000,-1.981,0.000,0.009286,0.046432,0.581427,0.046432,-0.000000,-0.000000,1,56.42
14.576000,1.965,0.000000,0.010401,5.902,-0.000000,0.000000,0.000000,-1.977,0.000,0.009286,0.046432,0.581427,0.046432,-0.000000,-0.000000,1,56.42
14.578000,1.970,0.000000,0.009911,5.906,-0.000000,0.000000,0.000000,-1.986,0.000,0.008849,0.044247,0.582301,0.044247,-0.000000,-0.000000,1,56.62
14.580000,1.958,0.000000,0.009911,5.906,-0.000000,0.000000,0.000000,-1.959,0.000,0.008849,0.044247,0.582301,0.044247,-0.000000,-0.000000,1,56.62
14.582000,1.961,0.000000,0.009911,5.906,-0.000000,0.000000,-0.000000,-1.962,0.000,0.008849,0.044247,0.582301,0.044247,-0.000000,-0.000000,1,56.62
14.584000,1.968,0.000000,0.009911,5.906,-0.000000,0.000000,-0.000000,-1.965,0.000,0.008849,0.044247,0.582301,0.044247,-0.000000,-0.000000,1,56.62
14.586000,1.941,0.000000,0.009911,5.906,-0.000000,0.000000,0.000000,-1.970,0.000,0.008849,0.044247,0.582301,0.044247,-0.000000,-0.000000,1,56.62
14.588000,1.934,0.000000,0.009911,5.906,-0.000000,0.000000,0.000000,-1.958,0.000,0.008849,0.044247,0.582301,0.044247,-0.000000,-0.000000,1,56.62
14.590000,1.949,0.000000,0.009911,5.906,-0.000000,0.000000,0.000000,-1.961,0.000,0.008849,0.044247,0.582301,0.044247,-0.000000,-0.000000,1,56.62
14.592000,1.922,0.000000,0.009911,5.906,-0.000000,0.000000,0.000000,-1.968,0.000,0.008849,0.044247,0.582301,0.044247,-0.000000,-0.000000,1,56.62
14.594000,1.936,0.000000,0.009911,5.906,-0.000000,0.000000,0.000000,-1.941,0.000,0.008849,0.044247,0.582301,0.044247,-0.000000,-0.000000,1,56.62
14.596000,1.936,0.000000,0.009911,5.906,-0.000000,0.000000,-0.000000,-1.934,0.000,0.008849,0.044247,0.582301,0.044247,-0.000000,-0.000000,1,56.62
14.598000,1.928,0.000000,0.009911,5.906,-0.000000,0.000000,-0.000000,-1.949,0.000,0.008849,0.044247,0.582301,0.044247,-0.000000,-0.000000,1,56.62
14.600000,1.923,0.000000,0.009911,5.906,-0.000000,0.000000,-0.000000,0.000,0.000,0.008849,0.044247,0.582301,0.044247,-0.000000,-0.000000,1,56.62
14.602000,1.920,0.000000,0.009911,5.906,-0.000000,0.000000,0.000000,0.000,0.000,0.008849,0.044247,0.582301,0.044247,-0.000000,-0.000000,1,56.62
14.604000,1.916,0.000000,0.009911,5.906,-0.000000,0.000000,0.000000,0.000,0.000,0.008849,0.044247,0.582301,0.044247,-0.000000,-0.000000,1,56.62
14.606000,1.902,0.000000,0.009911,5.906,-0.000000,0.000000,0.000000,0.000,0.000,0.008849,0.044247,0.582301,0.044247,-0.000000,-0.000000,1,56.62
14.608000,1.908,0.000000,0.009911,5.906,-0.000000,0.000000,0.000000,-1.923,0.000,0.008849,0.044247,0.582301,0.044247,-0.000000,-0.000000,1,56.62
14.610000,1.909,0.000000,0.009911,5.906,-0.000000,0.000000,0.000000,-1.920,0.000,0.008849,0.044247,0.582301,0.044247,-0.000000,-0.000000,1,56.62
14.612000,1.909,0.000000,0.009911,5.906,-0.000000,0.000000,0.000000,-1.916,0.000,0.008849,0.044247,0.582301,0.044247,-0.000000,-0.000000,1,56.62
14.614000,1.904,0.000000,0.009911,5.906,-0.000000,0.000000,0.000000,-1.902,0.000,0.008849,0.044247,0.582301,0.044247,-0.000000,-0.000000,1,56.62
14.616000,1.905,0.000000,0.009911,5.906,-0.000000,0.000000,0.000000,-1.908,0.000,0.008849,0.044247,0.582301,0.044247,-0.000000,-0.000000,1,56.62
14.618000,1.889,0.000000,0.009911,5.906,-0.000000,0.000000,0.000000,-1.909,0.000,0.008849,0.044247,0.582301,0.044247,-0.000000,-0.000000,1,56.62
14.620000,1.879,0.000000,0.009911,5.906,-0.000000,0.000000,0.000000,-1.909,0.000,0.008849,0.044247,0.582301,0.044247,-0.000000,-0.000000,1,56.62
14.622000,1.889,0.000000,0.009911,5.906,-0.000000,0.000000,0.000000,-1.904,0.000,0.008849,0.044247,0.582301,0.044247,-0.000000,-0.000000,1,56.62
14.624000,1.889,0.000000,0.009911,5.906,-0.000000,0.000000,0.000000,-1.905,0.000,0.008849,0.044247,0.582301,0.044247,-0.000000,-0.000000,1,56.62
14.626000,1.891,0.000000,0.009911,5.906,-0.000000,0.000000,0.000000,-1.889,0.000,0.008849,0.044247,0.582301,0.044247,-0.000000,-0.000000,1,56.62
14.628000,1.876,0.000000,0.009911,5.906,-0.000000,0.000000,0.000000,-1.879,0.000,0.008849,0.044247,0.582301,0.044247,-0.000000,-0.000000,1,56.62
14.630000,1.880,0.000000,0.010612,5.900,-0.000000,0.000000,0.000000,-1.889,0.000,0.009475,0.047376,0.581050,0.047376,-0.000000,0.000000,1,56.52
14.632000,1.885,0.000000,0.010612,5.900,-0.000000,0.000000,0.000000,-1.889,0.000,0.009475,0.047376,0.581050,0.047376,-0.000000,0.000000,1,56.52
14.634000,1.851,0.000000,0.010612,5.900,-0.000000,0.000000,0.000000,-1.891,0.000,0.009475,0.047376,0.581050,0.047376,-0.000000,0.000000,1,56.52
14.636000,1.858,0.000000,0.010612,5.900,-0.000000,0.000000,0.000000,-1.876,0.000,0.009475,0.047376,0.581050,0.047376,-0.000000,0.000000,1,56.52
14.638000,1.850,0.000000,0.010612,5.900,-0.000000,0.000000,0.000000,-1.880,0.000,0.009475,0.047376,0.581050,0.047376,-0.000000,0.000000,1,56.52
14.640000,1.852,0.000000,0.010612,5.900,-0.000000,0.000000,0.000000,-1.885,0.000,0.009475,0.047376,0.581050,0.047376,-0.000000,0.000000,1,56.52
14.642000,1.842,0.000000,0.010612,5.900,-0.000000,0.000000,0.000000,-1.851,0.000,0.009475,0.047376,0.581050,0.047376,-0.000000,0.000000,1,56.52
14.644000,1.832,0.000000,0.010612,5.900,-0.000000,0.000000,0.000000,-1.858,0.000,0.009475,0.047376,0.581050,0.047376,-0.000000,0.000000,1,56.52
14.646000,1.845,0.000000,0.010612,5.900,-0.000000,0.000000,-0.000000,-1.850,0.000,0.009475,0.047376,0.581050,0.047376,-0.000000,0.000000,1,56.52
14.648000,1.848,0.000000,0.010612,5.900,-0.000000,0.000000,-0.000000,-1.852,0.000,0.009475,0.047376,0.581050,0.047376,-0.000000,0.000000,1,56.52
14.650000,1.844,0.000000,0.010612,5.900,-0.000000,0.000000,-0.000000,-1.842,0.000,0.009475,0.047376,0.581050,0.047376,-0.000000,0.000000,1,56.52
14.652000,1.821,0.000000,0.010612,5.900,-0.000000,0.000000,0.000000,-1.832,0.000,0.009475,0.047376,0.581050,0.047376,-0.000000,0.000000,1,56.52
14.654000,1.818,0.000000,0.010612,5.900,-0.000000,0.000000,0.000000,-1.845,0.000,0.009475,0.047376,0.581050,0.047376,-0.000000,0.000000,1,56.52
14.656000,1.825,0.000000,0.010612,5.900,-0.000000,0.000000,0.000000,-1.848,0.000,0.009475,0.047376,0.581050,0.047376,-0.000000,0.000000,1,56.52
14.658000,1.816,0.000000,0.010612,5.900,-0.000000,0.000000,0.000000,-1.844,0.000,0.009475,0.047376,0.581050,0.047376,-0.000000,0.000000,1,56.52
14.660000,1.813,0.000000,0.010612,5.900,-0.000000,0.000000,0.000000,-1.821,0.000,0.009475,0.047376,0.581050,0.047376,-0.000000,0.000000,1,56.52
14.662000,1.810,0.000000,0.010612,5.900,-0.000000,0.000000,0.000000,-1.818,0.000,0.009475,0.047376,0.581050,0.047376,-0.000000,0.000000,1,56.52
14.664000,1.809,0.000000,0.010612,5.900,-0.000000,0.000000,0.000000,-1.825,0.000,0.009475,0.047376,0.581050,0.047376,-0.000000,0.000000,1,56.52
14.666000,1.803,0.000000,0.010612,5.900,-0.000000,0.000000,0.000000,-1.816,0.000,0.009475,0.047376,0.581050,0.047376,-0.000000,0.000000,1,56.52
14.668000,1.790,0.000000,0.010612,5.900,-0.000000,0.000000,0.000000,-1.813,0.000,0.009475,0.047376,0.581050,0.047376,-0.000000,0.000000,1,56.52
14.670000,1.814,0.000000,0.010612,5.900,-0.000000,0.000000,-0.000000,-1.810,0.000,0.009475,0.047376,0.581050,0.047376,-0.000000,0.000000,1,56.52
14.672000,1.805,0.000000,0.010612,5.900,-0.000000,0.000000,-0.000000,-1.809,0.000,0.009475,0.047376,0.581050,0.047376,-0.000000,0.000000,1,56.52
14.674000,1.783,0.000000,0.010612,5.900,-0.000000,0.000000,0.000000,-1.803,0.000,0.009475,0.047376,0.581050,0.047376,-0.000000,0.000000,1,56.52
14.676000,1.784,0.000000,0.010612,5.900,-0.000000,0.000000,0.000000,-1.790,0.000,0.009475,0.047376,0.581050,0.047376,-0.000000,0.000000,1,56.52
14.678000,1.776,0.000000,0.010612,5.900,-0.000000,0.000000,0.000000,-1.814,0.000,0.009475,0.047376,0.581050,0.047376,-0.000000,0.000000,1,56.52
14.680000,1.794,0.000000,0.011512,5.892,-0.000000,0.000000,0.000000,-1.805,0.000,0.010279,0.051394,0.579442,0.051394,-0.000000,0.000000,1,55.90
14.682000,1.778,0.000000,0.011512,5.892,-0.000000,0.000000,0.000000,-1.783,0.000,0.010279,0.051394,0.579442,0.051394,-0.000000,0.000000,1,55.90
14.684000,1.783,0.000000,0.011512,5.892,-0.000000,0.000000,0.000000,-1.784,0.000,0.010279,0.051394,0.579442,0.051394,-0.000000,0.000000,1,55.90
14.686000,1.763,0.000000,0.011512,5.892,-0.000000,0.000000,0.000000,-1.776,0.000,0.010279,0.051394,0.579442,0.051394,-0.000000,0.000000,1,55.90
14.688000,1.757,0.000000,0.011512,5.892,-0.000000,0.000000,0.000000,-1.794,0.000,0.010279,0.051394,0.579442,0.051394,-0.000000,0.000000,1,55.90
14.690000,1.776,0.000000,0.011512,5.892,-0.000000,0.000000,0.000000,-1.778,0.000,0.010279,0.051394,0.579442,0.051394,-0.000000,0.000000,1,55.90
14.692000,1.765,0.000000,0.011512,5.892,-0.000000,0.000000,0.000000,-1.783,0.000,0.010279,0.051394,0.579442,0.051394,-0.000000,0.000000,1,55.90
14.694000,1.743,0.000000,0.011512,5.892,-0.000000,0.000000,0.000000,-1.763,0.000,0.010279,0.051394,0.579442,0.051394,-0.000000,0.000000,1,55.90
14.696000,1.760,0.000000,0.011512,5.892,-0.000000,0.000000,0.000000,-1.757,0.000,0.010279,0.051394,0.579442,0.051394,-0.000000,0.000000,1,55.90
14.698000,1.748,0.000000,0.011512,5.892,-0.000000,0.000000,0.000000,-1.776,0.000,0.010279,0.051394,0.579442,0.051394,-0.000000,0.000000,1,55.90
14.700000,1.739,0.000000,0.011512,5.892,-0.000000,0.000000,-0.000000,0.000,0.000,0.010279,0.051394,0.579442,0.051394,-0.000000,0.000000,1,55.90
14.702000,1.734,0.000000,0.011512,5.892,-0.000000,0.000000,0.000000,0.000,0.000,0.010279,0.051394,0.579442,0.051394,-0.000000,0.000000,1,55.90
14.704000,1.721,0.000000,0.011512,5.892,-0.000000,0.000000,0.000000,0.000,0.000,0.010279,0.051394,0.579442,0.051394,-0.000000,0.000000,1,55.90
14.706000,1.734,0.000000,0.011512,5.892,-0.000000,0.000000,-0.000000,0.000,0.000,0.010279,0.051394,0.579442,0.051394,-0.000000,0.000000,1,55.90
14.708000,1.742,0.000000,0.011512,5.892,-0.000000,0.000000,-0.000000,-1.739,0.000,0.010279,0.051394,0.579442,0.051394,-0.000000,0.000000,1,55.90
14.710000,1.743,0.000000,0.011512,5.892,-0.000000,0.000000,-0.000000,-1.734,0.000,0.010279,0.051394,0.579442,0.051394,-0.000000,0.000000,1,55.90
14.712000,1.721,0.000000,0.011512,5.892,-0.000000,0.000000,-0.000000,-1.721,0.000,0.010279,0.051394,0.579442,0.051394,-0.000000,0.000000,1,55.90
14.714000,1.714,0.000000,0.011512,5.892,-0.000000,0.000000,-0.000000,-1.734,0.000,0.010279,0.051394,0.579442,0.051394,-0.000000,0.000000,1,55.90
14.716000,1.718,0.000000,0.011512,5.892,-0.000000,0.000000,0.000000,-1.742,0.000,0.010279,0.051394,0.579442,0.051394,-0.000000,0.000000,1,55.90
14.718000,1.727,0.000000,0.011512,5.892,-0.000000,0.000000,0.000000,-1.743,0.000,0.010279,0.051394,0.579442,0.051394,-0.000000,0.000000,1,55.90
14.720000,1.702,0.000000,0.011512,5.892,-0.000000,0.000000,0.000000,-1.721,0.000,0.010279,0.051394,0.579442,0.051394,-0.000000,0.000000,1,55.90
14.722000,1.715,0.000000,0.011512,5.892,-0.000000,0.000000,0.000000,-1.714,0.000,0.010279,0.051394,0.579442,0.051394,-0.000000,0.000000,1,55.90
14.724000,1.710,0.000000,0.011512,5.892,-0.000000,0.000000,-0.000000,-1.718,0.000,0.010279,0.051394,0.579442,0.051394,-0.000000,0.000000,1,55.90
14.726000,1.697,0.000000,0.011512,5.892,-0.000000,0.000000,0.000000,-1.727,0.000,0.010279,0.051394,0.579442,0.051394,-0.000000,0.000000,1,55.90
14.728000,1.689,0.000000,0.011512,5.892,-0.000000,0.000000,0.000000,-1.702,0.000,0.010279,0.051394,0.579442,0.051394,-0.000000,0.000000,1,55.90
14.730000,1.701,0.000000,0.011512,5.892,-0.000000,0.000000,-0.000000,-1.715,0.000,0.010279,0.051394,0.579442,0.051394,-0.000000,0.000000,1,55.90
14.732000,1.683,0.000000,0.012410,5.884,-0.000000,0.000000,-0.000000,-1.710,0.000,0.011080,0.055401,0.577840,0.055401,-0.000000,0.000000,1,55.67
14.734000,1.679,0.000000,0.012410,5.884,-0.000000,0.000000,-0.000000,-1.697,0.000,0.011080,0.055401,0.577840,0.055401,-0.000000,0.000000,1,55.67
14.736000,1.694,0.000000,0.012410,5.884,-0.000000,0.000000,-0.000000,-1.689,0.000,0.011080,0.055401,0.577840,0.055401,-0.000000,0.000000,1,55.67
14.738000,1.693,0.000000,0.012410,5.884,-0.000000,0.000000,-0.000000,-1.701,0.000,0.011080,0.055401,0.577840,0.055401,-0.000000,0.000000,1,55.67
14.740000,1.677,0.000000,0.012410,5.884,-0.000000,0.000000,0.000000,-1.683,0.000,0.011080,0.055401,0.577840,0.055401,-0.000000,0.000000,1,55.67
14.742000,1.671,0.000000,0.012410,5.884,-0.000000,0.000000,0.000000,-1.679,0.000,0.011080,0.055401,0.577840,0.055401,-0.000000,0.000000,1,55.67
14.744000,1.668,0.000000,0.012410,5.884,-0.000000,0.000000,0.000000,-1.694,0.000,0.011080,0.055401,0.577840,0.055401,-0.000000,0.000000,1,55.67
14.746000,1.670,0.000000,0.012410,5.884,-0.000000,0.000000,0.000000,-1.693,0.000,0.011080,0.055401,0.577840,0.055401,-0.000000,0.000000,1,55.67
14.748000,1.662,0.000000,0.012410,5.884,-0.000000,0.000000,0.000000,-1.677,0.000,0.011080,0.055401,0.577840,0.055401,-0.000000,0.000000,1,55.67
14.750000,1.656,0.000000,0.012410,5.884,-0.000000,0.000000,0.000000,-1.671,0.000,0.011080,0.055401,0.577840,0.055401,-0.000000,0.000000,1,55.67
