timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
12.554000,0.699,-0.320000,-0.218782,5.867,-0.104855,0.000000,3.407207,-0.951,1.000,-0.012721,-0.254414,0.574559,-0.254414,-0.000000,0.000000,1,52.45
12.556000,0.628,-0.320000,-0.218457,5.867,-0.094225,0.000000,3.326260,-0.878,1.000,-0.012721,-0.254414,0.574559,-0.254414,-0.000000,0.000000,1,52.45
12.558000,0.597,-0.320000,-0.218138,5.867,-0.089523,0.000000,3.472005,-0.831,1.000,-0.012721,-0.254414,0.574559,-0.254414,-0.000000,0.000000,1,52.45
12.560000,0.541,-0.320000,-0.217825,5.867,-0.081126,0.000000,3.266251,-0.776,1.000,-0.012721,-0.254414,0.574559,-0.254414,-0.000000,0.000000,1,52.45
12.562000,0.501,-0.320000,-0.217519,5.867,-0.075218,0.000000,3.028763,-0.699,1.000,-0.012721,-0.254414,0.574559,-0.254414,-0.000000,0.000000,1,52.45
12.564000,0.445,-0.320000,-0.217219,5.867,-0.066809,0.000000,2.213114,-0.628,1.000,-0.012721,-0.254414,0.574559,-0.254414,-0.000000,0.000000,1,52.45
12.566000,0.400,-0.320000,-0.216924,5.867,-0.060062,0.000000,1.703012,-0.597,1.000,-0.012721,-0.254414,0.574559,-0.254414,-0.000000,0.000000,1,52.45
12.568000,0.366,-0.320000,-0.216636,5.867,-0.054879,0.000000,1.460221,-0.541,1.000,-0.012721,-0.254414,0.574559,-0.254414,-0.000000,0.000000,1,52.45
12.570000,0.328,-0.320000,-0.216353,5.867,-0.049151,0.000000,1.662959,-0.501,1.000,-0.012721,-0.254414,0.574559,-0.254414,-0.000000,0.000000,1,52.45
12.572000,0.287,-0.320000,-0.216076,5.867,-0.043059,0.000000,2.065426,-0.445,1.000,-0.012721,-0.254414,0.574559,-0.254414,-0.000000,0.000000,1,52.45
12.574000,0.271,-0.320000,-0.215805,5.867,-0.040616,0.000000,2.011891,-0.400,1.000,-0.012721,-0.254414,0.574559,-0.254414,-0.000000,0.000000,1,52.45
12.576000,0.229,-0.320000,-0.215539,5.867,-0.034356,0.000000,1.802139,-0.366,1.000,-0.012721,-0.254414,0.574559,-0.254414,-0.000000,0.000000,1,52.45
12.578000,0.189,-0.320000,-0.232985,5.792,-0.028386,0.000000,1.598138,-0.328,1.000,-0.020224,-0.404480,0.559552,-0.404480,-0.000000,-0.000000,1,51.97
12.580000,0.162,-0.320000,-0.232397,5.792,-0.024260,0.000000,1.079428,-0.287,1.000,-0.020224,-0.404480,0.559552,-0.404480,-0.000000,-0.000000,1,51.97
12.582000,0.142,-0.320000,-0.231820,5.792,-0.021327,0.000000,0.766972,-0.271,1.000,-0.020224,-0.404480,0.559552,-0.404480,-0.000000,-0.000000,1,51.97
12.584000,0.119,-0.320000,-0.231256,5.792,-0.017899,0.000000,0.651235,-0.229,1.000,-0.020224,-0.404480,0.559552,-0.404480,-0.000000,-0.000000,1,51.97
12.586000,0.112,-0.320000,-0.230702,5.792,-0.016816,0.000000,0.489547,-0.189,1.000,-0.020224,-0.404480,0.559552,-0.404480,-0.000000,-0.000000,1,51.97
12.588000,0.086,-0.320000,-0.230160,5.792,-0.012965,0.000000,0.808367,-0.162,1.000,-0.020224,-0.404480,0.559552,-0.404480,-0.000000,-0.000000,1,51.97
12.590000,0.047,-0.320000,-0.229628,5.792,-0.007043,0.000000,1.277830,-0.142,1.000,-0.020224,-0.404480,0.559552,-0.404480,-0.000000,-0.000000,1,51.97
12.592000,0.057,-0.320000,-0.229107,5.792,-0.008544,0.000000,0.986854,-0.119,1.000,-0.020224,-0.404480,0.559552,-0.404480,-0.000000,-0.000000,1,51.97
12.594000,0.032,-0.320000,-0.228597,5.792,-0.004805,0.000000,1.191943,-0.112,1.000,-0.020224,-0.404480,0.559552,-0.404480,-0.000000,-0.000000,1,51.97
12.596000,0.020,-0.320000,-0.228097,5.792,-0.002970,0.000000,1.270458,-0.086,1.000,-0.020224,-0.404480,0.559552,-0.404480,-0.000000,-0.000000,1,51.97
12.598000,0.011,-0.320000,-0.227606,5.792,-0.001712,0.000000,0.977941,-0.047,1.000,-0.020224,-0.404480,0.559552,-0.404480,-0.000000,-0.000000,1,51.97
12.600000,0.018,0.002779,-0.021774,5.792,-0.002773,0.000000,-0.000006,0.000,0.009,-0.020224,-0.404480,0.559552,-0.404480,-0.000000,-0.000000,1,51.97
12.602000,-0.009,-0.071712,-0.068694,5.792,0.001332,0.000000,0.070380,0.000,0.224,-0.020224,-0.404480,0.559552,-0.404480,-0.000000,-0.000000,1,51.97
12.604000,-0.017,-0.179228,-0.136635,5.792,0.002599,0.000000,0.176629,0.000,0.560,-0.020224,-0.404480,0.559552,-0.404480,-0.000000,-0.000000,1,51.97
12.606000,-0.018,-0.182910,-0.138525,5.792,0.002644,0.000000,0.180265,0.000,0.572,-0.020224,-0.404480,0.559552,-0.404480,-0.000000,-0.000000,1,51.97
12.608000,0.000,-0.094639,-0.081924,5.792,-0.000040,0.000000,0.094679,-0.018,0.296,-0.020224,-0.404480,0.559552,-0.404480,-0.000000,-0.000000,1,51.97
12.610000,-0.006,-0.178740,-0.134994,5.792,0.000972,0.000000,0.177768,0.009,0.559,-0.020224,-0.404480,0.559552,-0.404480,-0.000000,-0.000000,1,51.97
12.612000,0.004,0.028355,-0.002815,5.792,-0.000557,0.000000,-0.027798,0.017,0.089,-0.020224,-0.404480,0.559552,-0.404480,-0.000000,-0.000000,1,51.97
12.614000,0.031,0.320000,0.183147,5.792,-0.004629,0.000000,-0.479391,0.018,1.000,-0.020224,-0.404480,0.559552,-0.404480,-0.000000,-0.000000,1,51.97
12.616000,0.025,0.320000,0.183556,5.792,-0.003800,0.000000,-0.446099,-0.000,1.000,-0.020224,-0.404480,0.559552,-0.404480,-0.000000,-0.000000,1,51.97
12.618000,0.046,0.320000,0.183956,5.792,-0.006915,0.000000,-0.615296,0.006,1.000,-0.020224,-0.404480,0.559552,-0.404480,-0.000000,-0.000000,1,51.97
12.620000,0.085,0.320000,0.184349,5.792,-0.012776,0.000000,-1.227133,-0.004,1.000,-0.020224,-0.404480,0.559552,-0.404480,-0.000000,-0.000000,1,51.97
12.622000,0.103,0.320000,0.184733,5.792,-0.015465,0.000000,-1.333895,-0.031,1.000,-0.020224,-0.404480,0.559552,-0.404480,-0.000000,-0.000000,1,51.97
12.624000,0.142,0.320000,0.185110,5.792,-0.021295,0.000000,-1.223541,-0.025,1.000,-0.020224,-0.404480,0.559552,-0.404480,-0.000000,-0.000000,1,51.97
12.626000,0.193,0.320000,0.185480,5.792,-0.028998,0.000000,-1.455198,-0.046,1.000,-0.020224,-0.404480,0.559552,-0.404480,-0.000000,-0.000000,1,51.97
12.628000,0.251,0.320000,0.185842,5.792,-0.037635,0.000000,-1.949184,-0.085,1.000,-0.020224,-0.404480,0.559552,-0.404480,-0.000000,-0.000000,1,51.97
12.630000,0.303,0.320000,0.172431,5.842,-0.045385,0.000000,-1.428866,-0.103,1.000,-0.015238,-0.304757,0.569524,-0.304757,-0.000000,0.000000,1,53.82
12.632000,0.355,0.320000,0.172971,5.842,-0.053198,0.000000,-1.294305,-0.142,1.000,-0.015238,-0.304757,0.569524,-0.304757,-0.000000,0.000000,1,53.82
12.634000,0.416,0.320000,0.173501,5.842,-0.062380,0.000000,-1.771050,-0.193,1.000,-0.015238,-0.304757,0.569524,-0.304757,-0.000000,0.000000,1,53.82
12.636000,0.489,0.320000,0.174019,5.842,-0.073412,0.000000,-2.648414,-0.251,1.000,-0.015238,-0.304757,0.569524,-0.304757,-0.000000,0.000000,1,53.82
12.638000,0.551,0.320000,0.174528,5.842,-0.082686,0.000000,-2.694373,-0.303,1.000,-0.015238,-0.304757,0.569524,-0.304757,-0.000000,0.000000,1,53.82
12.640000,0.638,0.320000,0.175026,5.842,-0.095689,0.000000,-3.166994,-0.355,1.000,-0.015238,-0.304757,0.569524,-0.304757,-0.000000,0.000000,1,53.82
12.642000,0.708,0.320000,0.175514,5.842,-0.106175,0.000000,-3.142053,-0.416,1.000,-0.015238,-0.304757,0.569524,-0.304757,-0.000000,0.000000,1,53.82
12.644000,0.765,0.320000,0.175993,5.842,-0.114734,0.000000,-2.530302,-0.489,1.000,-0.015238,-0.304757,0.569524,-0.304757,-0.000000,0.000000,1,53.82
12.646000,0.855,0.320000,0.176462,5.842,-0.128256,0.000000,-2.583592,-0.551,1.000,-0.015238,-0.304757,0.569524,-0.304757,-0.000000,0.000000,1,53.82
12.648000,0.911,0.320000,0.176921,5.842,-0.136677,0.000000,-2.083087,-0.638,1.000,-0.015238,-0.304757,0.569524,-0.304757,-0.000000,0.000000,1,53.82
12.650000,0.964,0.320000,0.177372,5.842,-0.144526,0.000000,-1.962915,-0.708,1.000,-0.015238,-0.304757,0.569524,-0.304757,-0.000000,0.000000,1,53.82
12.652000,1.017,0.320000,0.177813,5.842,-0.152487,0.000000,-2.579769,-0.765,1.000,-0.015238,-0.304757,0.569524,-0.304757,-0.000000,0.000000,1,53.82
12.654000,1.080,0.320000,0.178245,5.842,-0.162040,0.000000,-3.342752,-0.855,1.000,-0.015238,-0.304757,0.569524,-0.304757,-0.000000,0.000000,1,53.82
12.656000,1.159,0.320000,0.178669,5.842,-0.173860,0.000000,-2.683062,-0.911,1.000,-0.015238,-0.304757,0.569524,-0.304757,-0.000000,0.000000,1,53.82
12.658000,1.219,0.320000,0.179085,5.842,-0.182782,0.000000,-3.150424,-0.964,1.000,-0.015238,-0.304757,0.569524,-0.304757,-0.000000,0.000000,1,53.82
12.660000,1.264,0.320000,0.179492,5.842,-0.189672,0.000000,-3.461140,-1.017,1.000,-0.015238,-0.304757,0.569524,-0.304757,-0.000000,0.000000,1,53.82
12.662000,1.304,0.320000,0.179891,5.842,-0.195534,0.000000,-3.330683,-1.080,1.000,-0.015238,-0.304757,0.569524,-0.304757,-0.000000,0.000000,1,53.82
12.664000,1.347,0.320000,0.180282,5.842,-0.202073,0.000000,-2.732561,-1.159,1.000,-0.015238,-0.304757,0.569524,-0.304757,-0.000000,0.000000,1,53.82
12.666000,1.406,0.320000,0.180665,5.842,-0.210869,0.000000,-3.104558,-1.219,1.000,-0.015238,-0.304757,0.569524,-0.304757,-0.000000,0.000000,1,53.82
12.668000,1.443,0.320000,0.181040,5.842,-0.216505,0.000000,-2.912240,-1.264,1.000,-0.015238,-0.304757,0.569524,-0.304757,-0.000000,0.000000,1,53.82
12.670000,1.487,0.320000,0.181408,5.842,-0.223039,0.000000,-2.867436,-1.304,1.000,-0.015238,-0.304757,0.569524,-0.304757,-0.000000,0.000000,1,53.82
12.672000,1.539,0.320000,0.181769,5.842,-0.230892,0.000000,-2.604959,-1.347,1.000,-0.015238,-0.304757,0.569524,-0.304757,-0.000000,0.000000,1,53.82
12.674000,1.563,0.320000,0.182122,5.842,-0.234463,0.000000,-2.433033,-1.406,1.000,-0.015238,-0.304757,0.569524,-0.304757,-0.000000,0.000000,1,53.82
12.676000,1.592,0.320000,0.182468,5.842,-0.238853,0.000000,-1.933668,-1.443,1.000,-0.015238,-0.304757,0.569524,-0.304757,-0.000000,0.000000,1,53.82
12.678000,1.633,0.320000,0.182808,5.842,-0.244916,0.000000,-1.874746,-1.487,1.000,-0.015238,-0.304757,0.569524,-0.304757,-0.000000,0.000000,1,53.82
12.680000,1.642,0.320000,0.196295,5.978,-0.246293,0.000000,-1.249358,-1.539,1.000,0.001679,0.033588,0.596641,0.033588,-0.000000,0.000000,1,52.54
12.682000,1.694,0.320000,0.196415,5.978,-0.254131,0.000000,-1.130418,-1.563,1.000,0.001679,0.033588,0.596641,0.033588,-0.000000,0.000000,1,52.54
12.684000,1.737,0.320000,0.196533,5.978,-0.260476,0.000000,-1.519822,-1.592,1.000,0.001679,0.033588,0.596641,0.033588,-0.000000,0.000000,1,52.54
12.686000,1.729,0.320000,0.196649,5.978,-0.259307,0.000000,-1.081965,-1.633,1.000,0.001679,0.033588,0.596641,0.033588,-0.000000,0.000000,1,52.54
12.688000,1.745,0.320000,0.196762,5.978,-0.261815,0.000000,-0.677642,-1.642,1.000,0.001679,0.033588,0.596641,0.033588,-0.000000,0.000000,1,52.54
12.690000,1.809,0.320000,0.196873,5.978,-0.271374,0.000000,-1.471814,-1.694,1.000,0.001679,0.033588,0.596641,0.033588,-0.000000,0.000000,1,52.54
12.692000,1.809,0.320000,0.196982,5.978,-0.271400,0.000000,-1.286754,-1.737,1.000,0.001679,0.033588,0.596641,0.033588,-0.000000,0.000000,1,52.54
12.694000,1.831,0.320000,0.197088,5.978,-0.274706,0.000000,-1.109270,-1.729,1.000,0.001679,0.033588,0.596641,0.033588,-0.000000,0.000000,1,52.54
12.696000,1.864,0.320000,0.197193,5.978,-0.279575,0.000000,-1.420821,-1.745,1.000,0.001679,0.033588,0.596641,0.033588,-0.000000,0.000000,1,52.54
12.698000,1.870,0.320000,0.197295,5.978,-0.280429,0.000000,-1.392054,-1.809,1.000,0.001679,0.033588,0.596641,0.033588,-0.000000,0.000000,1,52.54
12.700000,1.882,0.282996,0.174001,5.978,-0.282353,0.000000,-0.000643,0.000,0.884,0.001679,0.033588,0.596641,0.033588,-0.000000,0.000000,1,52.54
12.702000,1.906,0.320000,0.197494,5.978,-0.285830,0.000000,-0.105906,0.000,1.000,0.001679,0.033588,0.596641,0.033588,-0.000000,0.000000,1,52.54
12.704000,1.917,0.320000,0.197590,5.978,-0.287610,0.000000,-0.130280,0.000,1.000,0.001679,0.033588,0.596641,0.033588,-0.000000,0.000000,1,52.54
12.706000,1.918,0.320000,0.197685,5.978,-0.287690,0.000000,-0.135269,0.000,1.000,0.001679,0.033588,0.596641,0.033588,-0.000000,0.000000,1,52.54
12.708000,1.929,0.320000,0.197777,5.978,-0.289385,0.000000,-0.290931,-1.882,1.000,0.001679,0.033588,0.596641,0.033588,-0.000000,0.000000,1,52.54
12.710000,1.957,0.320000,0.197868,5.978,-0.293601,0.000000,-0.701238,-1.906,1.000,0.001679,0.033588,0.596641,0.033588,-0.000000,0.000000,1,52.54
12.712000,1.958,0.320000,0.197957,5.978,-0.293764,0.000000,-0.602882,-1.917,1.000,0.001679,0.033588,0.596641,0.033588,-0.000000,0.000000,1,52.54
12.714000,1.951,0.320000,0.198044,5.978,-0.292633,0.000000,-0.483796,-1.918,1.000,0.001679,0.033588,0.596641,0.033588,-0.000000,0.000000,1,52.54
12.716000,1.952,0.320000,0.198129,5.978,-0.292748,0.000000,-0.489985,-1.929,1.000,0.001679,0.033588,0.596641,0.033588,-0.000000,0.000000,1,52.54
12.718000,1.958,0.320000,0.198213,5.978,-0.293640,0.000000,-0.422527,-1.957,1.000,0.001679,0.033588,0.596641,0.033588,-0.000000,0.000000,1,52.54
12.720000,1.945,0.229663,0.141182,5.978,-0.291772,0.000000,0.062109,-1.958,0.718,0.001679,0.033588,0.596641,0.033588,-0.000000,0.000000,1,52.54
12.722000,1.974,0.320000,0.198375,5.978,-0.296107,0.000000,-0.056798,-1.951,1.000,0.001679,0.033588,0.596641,0.033588,-0.000000,0.000000,1,52.54
12.724000,1.946,0.320000,0.198454,5.978,-0.291854,0.000000,-0.119564,-1.952,1.000,0.001679,0.033588,0.596641,0.033588,-0.000000,0.000000,1,52.54
12.726000,1.962,0.320000,0.198531,5.978,-0.294281,0.000000,-0.150173,-1.958,1.000,0.001679,0.033588,0.596641,0.033588,-0.000000,0.000000,1,52.54
12.728000,1.932,0.167435,0.102152,5.978,-0.289770,0.000000,0.122334,-1.945,0.523,0.001679,0.033588,0.596641,0.033588,-0.000000,0.000000,1,52.54
12.730000,1.931,0.229420,0.141414,5.978,-0.289624,0.000000,0.060205,-1.974,0.717,0.001679,0.033588,0.596641,0.033588,-0.000000,0.000000,1,52.54
12.732000,1.927,0.102403,0.062498,5.978,-0.289015,0.000000,0.186612,-1.946,0.320,-0.001645,-0.032895,0.596710,-0.032895,-0.000000,-0.000000,1,50.72
12.734000,1.902,0.102642,0.062723,5.978,-0.285288,0.000000,0.182645,-1.962,0.321,-0.001645,-0.032895,0.596710,-0.032895,-0.000000,-0.000000,1,50.72
12.736000,1.876,-0.066572,-0.046345,5.978,-0.281454,0.000000,0.348026,-1.932,0.208,-0.001645,-0.032895,0.596710,-0.032895,-0.000000,-0.000000,1,50.72
12.738000,1.895,0.188454,0.118207,5.978,-0.284210,0.000000,0.095755,-1.931,0.589,-0.001645,-0.032895,0.596710,-0.032895,-0.000000,-0.000000,1,50.72
12.740000,1.865,-0.141396,-0.094469,5.978,-0.279722,0.000000,0.421118,-1.927,0.442,-0.001645,-0.032895,0.596710,-0.032895,-0.000000,-0.000000,1,50.72
12.742000,1.821,-0.320000,-0.209598,5.978,-0.273177,0.000000,0.974916,-1.902,1.000,-0.001645,-0.032895,0.596710,-0.032895,-0.000000,-0.000000,1,50.72
12.744000,1.806,-0.320000,-0.209534,5.978,-0.270961,0.000000,1.047926,-1.876,1.000,-0.001645,-0.032895,0.596710,-0.032895,-0.000000,-0.000000,1,50.72
12.746000,1.750,-0.320000,-0.209471,5.978,-0.262438,0.000000,1.637259,-1.895,1.000,-0.001645,-0.032895,0.596710,-0.032895,-0.000000,-0.000000,1,50.72
12.748000,1.740,-0.320000,-0.209409,5.978,-0.261023,0.000000,1.829350,-1.865,1.000,-0.001645,-0.032895,0.596710,-0.032895,-0.000000,-0.000000,1,50.72
12.750000,1.677,-0.320000,-0.209349,5.978,-0.251574,0.000000,2.305249,-1.821,1.000,-0.001645,-0.032895,0.596710,-0.032895,-0.000000,-0.000000,1,50.72
12.752000,1.635,-0.320000,-0.209290,5.978,-0.245286,0.000000,1.967503,-1.806,1.000,-0.001645,-0.032895,0.596710,-0.032895,-0.000000,-0.000000,1,50.72
12.754000,1.563,-0.320000,-0.209232,5.978,-0.234490,0.000000,2.831300,-1.750,1.000,-0.001645,-0.032895,0.596710,-0.032895,-0.000000,-0.000000,1,50.72
12.756000,1.514,-0.320000,-0.209175,5.978,-0.227074,0.000000,2.750608,-1.740,1.000,-0.001645,-0.032895,0.596710,-0.032895,-0.000000,-0.000000,1,50.72
12.758000,1.461,-0.320000,-0.209119,5.978,-0.219172,0.000000,3.362223,-1.677,1.000,-0.001645,-0.032895,0.596710,-0.032895,-0.000000,-0.000000,1,50.72
12.760000,1.379,-0.320000,-0.209065,5.978,-0.206806,0.000000,3.067244,-1.635,1.000,-0.001645,-0.032895,0.596710,-0.032895,-0.000000,-0.000000,1,50.72
12.762000,1.303,-0.320000,-0.209011,5.978,-0.195399,0.000000,3.895227,-1.563,1.000,-0.001645,-0.032895,0.596710,-0.032895,-0.000000,-0.000000,1,50.72
12.764000,1.219,-0.320000,-0.208959,5.978,-0.182790,0.000000,4.207895,-1.514,1.000,-0.001645,-0.032895,0.596710,-0.032895,-0.000000,-0.000000,1,50.72
12.766000,1.149,-0.320000,-0.208907,5.978,-0.172422,0.000000,4.513526,-1.461,1.000,-0.001645,-0.032895,0.596710,-0.032895,-0.000000,-0.000000,1,50.72
12.768000,1.071,-0.320000,-0.208857,5.978,-0.160642,0.000000,4.311287,-1.379,1.000,-0.001645,-0.032895,0.596710,-0.032895,-0.000000,-0.000000,1,50.72
12.770000,0.990,-0.320000,-0.208808,5.978,-0.148478,0.000000,4.841170,-1.303,1.000,-0.001645,-0.032895,0.596710,-0.032895,-0.000000,-0.000000,1,50.72
12.772000,0.932,-0.320000,-0.208759,5.978,-0.139850,0.000000,4.585584,-1.219,1.000,-0.001645,-0.032895,0.596710,-0.032895,-0.000000,-0.000000,1,50.72
12.774000,0.844,-0.320000,-0.208712,5.978,-0.126567,0.000000,3.683207,-1.149,1.000,-0.001645,-0.032895,0.596710,-0.032895,-0.000000,-0.000000,1,50.72
12.776000,0.781,-0.320000,-0.208666,5.978,-0.117219,0.000000,3.020126,-1.071,1.000,-0.001645,-0.032895,0.596710,-0.032895,-0.000000,-0.000000,1,50.72
12.778000,0.720,-0.320000,-0.208620,5.978,-0.107980,0.000000,3.376640,-0.990,1.000,-0.001645,-0.032895,0.596710,-0.032895,-0.000000,-0.000000,1,50.72
12.780000,0.638,-0.320000,-0.208575,5.978,-0.095681,0.000000,3.517240,-0.932,1.000,-0.001645,-0.032895,0.596710,-0.032895,-0.000000,-0.000000,1,50.72
12.782000,0.588,-0.320000,-0.218561,5.880,-0.088224,0.000000,2.735954,-0.844,1.000,-0.011440,-0.228800,0.577120,-0.228800,-0.000000,-0.000000,1,51.55
12.784000,0.533,-0.320000,-0.218280,5.880,-0.079962,0.000000,2.490879,-0.781,1.000,-0.011440,-0.228800,0.577120,-0.228800,-0.000000,-0.000000,1,51.55
12.786000,0.491,-0.320000,-0.218005,5.880,-0.073580,0.000000,2.684132,-0.720,1.000,-0.011440,-0.228800,0.577120,-0.228800,-0.000000,-0.000000,1,51.55
12.788000,0.425,-0.320000,-0.217735,5.880,-0.063799,0.000000,2.619503,-0.638,1.000,-0.011440,-0.228800,0.577120,-0.228800,-0.000000,-0.000000,1,51.55
12.790000,0.381,-0.320000,-0.217471,5.880,-0.057162,0.000000,1.896938,-0.588,1.000,-0.011440,-0.228800,0.577120,-0.228800,-0.000000,-0.000000,1,51.55
12.792000,0.313,-0.320000,-0.217212,5.880,-0.047013,0.000000,2.338166,-0.533,1.000,-0.011440,-0.228800,0.577120,-0.228800,-0.000000,-0.000000,1,51.55
12.794000,0.292,-0.320000,-0.216959,5.880,-0.043821,0.000000,2.477166,-0.491,1.000,-0.011440,-0.228800,0.577120,-0.228800,-0.000000,-0.000000,1,51.55
12.796000,0.240,-0.320000,-0.216710,5.880,-0.036006,0.000000,2.688411,-0.425,1.000,-0.011440,-0.228800,0.577120,-0.228800,-0.000000,-0.000000,1,51.55
12.798000,0.183,-0.320000,-0.216466,5.880,-0.027463,0.000000,2.625504,-0.381,1.000,-0.011440,-0.228800,0.577120,-0.228800,-0.000000,-0.000000,1,51.55
12.800000,0.146,0.021927,0.002314,5.880,-0.021878,0.000000,-0.000049,0.000,0.069,-0.011440,-0.228800,0.577120,-0.228800,-0.000000,-0.000000,1,51.55
12.802000,0.109,-0.122526,-0.089779,5.880,-0.016381,0.000000,0.138907,0.000,0.383,-0.011440,-0.228800,0.577120,-0.228800,-0.000000,-0.000000,1,51.55
12.804000,0.079,-0.153016,-0.109037,5.880,-0.011852,0.000000,0.164869,0.000,0.478,-0.011440,-0.228800,0.577120,-0.228800,-0.000000,-0.000000,1,51.55
12.806000,0.035,-0.320000,-0.215539,5.880,-0.005291,0.000000,0.740392,0.000,1.000,-0.011440,-0.228800,0.577120,-0.228800,-0.000000,-0.000000,1,51.55
12.808000,0.020,-0.320000,-0.215319,5.880,-0.003044,0.000000,0.833963,-0.146,1.000,-0.011440,-0.228800,0.577120,-0.228800,-0.000000,-0.000000,1,51.55
12.810000,-0.011,-0.320000,-0.215103,5.880,0.001659,0.000000,1.217790,-0.109,1.000,-0.011440,-0.228800,0.577120,-0.228800,-0.000000,-0.000000,1,51.55
12.812000,-0.001,-0.320000,-0.214892,5.880,0.000147,0.000000,0.954875,-0.079,1.000,-0.011440,-0.228800,0.577120,-0.228800,-0.000000,-0.000000,1,51.55
12.814000,-0.011,-0.320000,-0.214684,5.880,0.001607,0.000000,1.058648,-0.035,1.000,-0.011440,-0.228800,0.577120,-0.228800,-0.000000,-0.000000,1,51.55
12.816000,-0.038,-0.320000,-0.214481,5.880,0.005678,0.000000,0.644683,-0.020,1.000,-0.011440,-0.228800,0.577120,-0.228800,-0.000000,-0.000000,1,51.55
12.818000,-0.046,-0.320000,-0.214282,5.880,0.006911,0.000000,0.667725,0.011,1.000,-0.011440,-0.228800,0.577120,-0.228800,-0.000000,-0.000000,1,51.55
12.820000,-0.068,-0.320000,-0.214087,5.880,0.010176,0.000000,0.597986,0.001,1.000,-0.011440,-0.228800,0.577120,-0.228800,-0.000000,-0.000000,1,51.55
12.822000,-0.088,-0.320000,-0.213896,5.880,0.013159,0.000000,0.804810,0.011,1.000,-0.011440,-0.228800,0.577120,-0.228800,-0.000000,-0.000000,1,51.55
12.824000,-0.082,-0.320000,-0.213708,5.880,0.012245,0.000000,0.648897,0.038,1.000,-0.011440,-0.228800,0.577120,-0.228800,-0.000000,-0.000000,1,51.55
12.826000,-0.102,-0.320000,-0.213525,5.880,0.015325,0.000000,0.762620,0.046,1.000,-0.011440,-0.228800,0.577120,-0.228800,-0.000000,-0.000000,1,51.55
12.828000,-0.095,-0.320000,-0.213345,5.880,0.014205,0.000000,0.539837,0.068,1.000,-0.011440,-0.228800,0.577120,-0.228800,-0.000000,-0.000000,1,51.55
12.830000,-0.121,-0.320000,-0.213168,5.880,0.018163,0.000000,0.606492,0.088,1.000,-0.011440,-0.228800,0.577120,-0.228800,-0.000000,-0.000000,1,51.55
12.832000,-0.121,-0.320000,-0.212996,5.880,0.018200,0.000000,0.525507,0.082,1.000,-0.011440,-0.228800,0.577120,-0.228800,-0.000000,-0.000000,1,51.55
12.834000,-0.138,-0.320000,-0.226244,5.837,0.020716,0.000000,0.554203,0.102,1.000,-0.015798,-0.315964,0.568404,-0.315964,-0.000000,-0.000000,1,51.72
12.836000,-0.147,-0.320000,-0.225802,5.837,0.022050,0.000000,0.307109,0.095,1.000,-0.015798,-0.315964,0.568404,-0.315964,-0.000000,-0.000000,1,51.72
12.838000,-0.153,-0.320000,-0.225369,5.837,0.022912,0.000000,0.489928,0.121,1.000,-0.015798,-0.315964,0.568404,-0.315964,-0.000000,-0.000000,1,51.72
12.840000,-0.152,-0.126838,-0.101717,5.837,0.022768,0.000000,0.104070,0.121,0.396,-0.015798,-0.315964,0.568404,-0.315964,-0.000000,-0.000000,1,51.72
12.842000,-0.161,-0.238408,-0.172477,5.837,0.024178,0.000000,0.214231,0.138,0.745,-0.015798,-0.315964,0.568404,-0.315964,-0.000000,-0.000000,1,51.72
12.844000,-0.166,-0.308949,-0.217070,5.837,0.024929,0.000000,0.284020,0.147,0.965,-0.015798,-0.315964,0.568404,-0.315964,-0.000000,-0.000000,1,51.72
12.846000,-0.149,-0.057601,-0.056324,5.837,0.022424,0.000000,0.035177,0.153,0.180,-0.015798,-0.315964,0.568404,-0.315964,-0.000000,-0.000000,1,51.72
12.848000,-0.154,-0.008751,-0.024769,5.837,0.023112,0.000000,-0.014361,0.152,0.027,-0.015798,-0.315964,0.568404,-0.315964,-0.000000,-0.000000,1,51.72
12.850000,-0.146,0.087808,0.037214,5.837,0.021929,0.000000,-0.109737,0.161,0.274,-0.015798,-0.315964,0.568404,-0.315964,-0.000000,-0.000000,1,51.72
