timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.240000,0.002,0.004781,0.001255,9.290,14.76,0.002452,-0.004781,0.000000,-0.000000,-0.002,0.003,-0.020833,-0.001513,0.881686,-0.100000,-0.001236,0.012500,1,0.00
2.242000,0.002,0.004893,0.002286,9.240,14.81,0.002428,-0.004893,0.000000,-0.000000,-0.002,0.003,-0.020833,-0.000214,0.873368,-0.100000,-0.001224,0.006250,1,0.00
2.244000,0.002,0.004997,0.002338,9.240,14.85,0.002425,-0.004997,0.000000,-0.000000,-0.002,0.003,-0.020833,-0.000214,0.873368,-0.100000,-0.001224,0.006250,1,0.00
2.246000,0.003,0.005098,0.002389,9.240,14.87,0.002423,-0.005098,0.000000,-0.000000,-0.002,0.003,-0.020833,-0.000214,0.873368,-0.100000,-0.001224,0.006250,1,0.00
2.248000,0.003,0.005197,0.002438,9.240,14.89,0.002422,-0.005197,0.000000,-0.000000,-0.002,0.003,-0.020833,-0.000214,0.873368,-0.100000,-0.001224,0.006250,1,0.00
2.250000,0.003,0.005292,0.002486,9.240,14.91,0.002423,-0.005292,0.000000,-0.000000,-0.002,0.004,-0.020833,-0.000214,0.873368,-0.100000,-0.001224,0.006250,1,0.00
2.252000,0.003,0.005385,0.002532,9.240,14.92,0.002424,-0.005385,0.000000,-0.000000,-0.002,0.004,-0.020833,-0.000214,0.873368,-0.100000,-0.001224,0.006250,1,0.00
2.254000,0.003,0.005475,0.002577,9.240,14.93,0.002426,-0.005475,0.000000,-0.000000,-0.003,0.004,-0.020833,-0.000214,0.873368,-0.100000,-0.001224,0.006250,1,0.00
2.256000,0.003,0.005561,0.002620,9.240,14.94,0.002429,-0.005561,0.000000,-0.000000,-0.003,0.004,-0.020833,-0.000214,0.873368,-0.100000,-0.001224,0.006250,1,0.00
2.258000,0.003,0.005645,0.002662,9.240,14.94,0.002433,-0.005645,0.000000,-0.000000,-0.003,0.004,-0.020833,-0.000214,0.873368,-0.100000,-0.001224,0.006250,1,0.00
2.260000,0.003,0.005725,0.001606,9.296,14.95,0.002437,-0.005725,0.000000,-0.000000,-0.003,0.004,-0.018750,-0.001675,0.882721,-0.090000,-0.001096,0.003137,1,0.00
2.262000,0.003,0.005812,0.001894,9.284,14.97,0.002421,-0.005812,0.000000,-0.000000,-0.003,0.004,-0.018750,-0.001350,0.880637,-0.090000,-0.001091,0.001569,1,0.00
2.264000,0.003,0.005895,0.001935,9.284,14.98,0.002410,-0.005895,0.000000,-0.000000,-0.003,0.004,-0.018750,-0.001350,0.880637,-0.090000,-0.001091,0.001569,1,0.00
2.266000,0.003,0.005974,0.001975,9.284,14.99,0.002401,-0.005974,0.000000,-0.000000,-0.003,0.004,-0.018750,-0.001350,0.880637,-0.090000,-0.001091,0.001569,1,0.00
2.268000,0.003,0.006051,0.002013,9.284,15.00,0.002392,-0.006051,0.000000,-0.000000,-0.003,0.004,-0.018750,-0.001350,0.880637,-0.090000,-0.001091,0.001569,1,0.00
2.270000,0.003,0.006125,0.002050,9.284,15.01,0.002385,-0.006125,0.000000,-0.000000,-0.003,0.004,-0.018750,-0.001350,0.880637,-0.090000,-0.001091,0.001569,1,0.00
2.272000,0.003,0.006197,0.002086,9.284,15.02,0.002378,-0.006197,0.000000,-0.000000,-0.003,0.004,-0.018750,-0.001350,0.880637,-0.090000,-0.001091,0.001569,1,0.00
2.274000,0.003,0.006266,0.002121,9.284,15.02,0.002372,-0.006266,0.000000,-0.000000,-0.003,0.004,-0.018750,-0.001350,0.880637,-0.090000,-0.001091,0.001569,1,0.00
2.276000,0.003,0.006333,0.002154,9.284,15.02,0.002367,-0.006333,0.000000,-0.000000,-0.003,0.004,-0.018750,-0.001350,0.880637,-0.090000,-0.001091,0.001569,1,0.00
2.278000,0.003,0.006398,0.002187,9.284,15.03,0.002363,-0.006398,0.000000,-0.000000,-0.003,0.004,-0.018750,-0.001350,0.880637,-0.090000,-0.001091,0.001569,1,0.00
2.280000,0.003,0.006461,-0.001067,9.452,15.03,0.002359,-0.006461,0.000000,-0.000000,-0.003,0.004,-0.016667,-0.005731,0.908676,-0.080000,-0.000996,0.012503,1,0.00
2.282000,0.003,0.006547,-0.000050,9.402,15.09,0.002291,-0.006547,0.000000,-0.000000,-0.003,0.004,-0.016667,-0.004431,0.900357,-0.080000,-0.000984,0.006252,1,0.00
2.284000,0.003,0.006624,-0.000011,9.402,15.11,0.002244,-0.006624,0.000000,-0.000000,-0.003,0.004,-0.016667,-0.004431,0.900357,-0.080000,-0.000984,0.006252,1,0.00
2.286000,0.003,0.006697,0.000026,9.402,15.14,0.002199,-0.006697,0.000000,-0.000000,-0.003,0.004,-0.016667,-0.004431,0.900357,-0.080000,-0.000984,0.006252,1,0.00
2.288000,0.003,0.006768,0.000061,9.402,15.16,0.002156,-0.006768,0.000000,-0.000000,-0.003,0.005,-0.016667,-0.004431,0.900357,-0.080000,-0.000984,0.006252,1,0.00
2.290000,0.003,0.006835,0.000094,9.402,15.17,0.002114,-0.006835,0.000000,-0.000000,-0.003,0.005,-0.016667,-0.004431,0.900357,-0.080000,-0.000984,0.006252,1,0.00
2.292000,0.003,0.006898,0.000126,9.402,15.18,0.002073,-0.006898,0.000000,-0.000000,-0.003,0.005,-0.016667,-0.004431,0.900357,-0.080000,-0.000984,0.006252,1,0.00
2.294000,0.003,0.006958,0.000156,9.402,15.19,0.002034,-0.006958,0.000000,-0.000000,-0.003,0.005,-0.016667,-0.004431,0.900357,-0.080000,-0.000984,0.006252,1,0.00
2.296000,0.004,0.007015,0.000184,9.402,15.20,0.001997,-0.007015,0.000000,-0.000000,-0.003,0.005,-0.016667,-0.004431,0.900357,-0.080000,-0.000984,0.006252,1,0.00
2.298000,0.004,0.007069,0.000211,9.402,15.21,0.001961,-0.007069,0.000000,-0.000000,-0.003,0.005,-0.016667,-0.004431,0.900357,-0.080000,-0.000984,0.006252,1,0.00
2.300000,0.004,0.007119,-0.000859,9.458,15.21,0.001926,-0.007119,0.000000,-0.000000,0.000,0.005,-0.014583,-0.005892,0.909708,-0.070000,-0.000856,0.003137,1,0.00
2.302000,0.004,0.007175,-0.000587,9.446,15.23,0.001870,-0.007175,0.000000,-0.000000,0.000,0.005,-0.014583,-0.005566,0.907624,-0.070000,-0.000851,0.001569,1,0.00
2.304000,0.004,0.007227,-0.000561,9.446,15.25,0.001821,-0.007227,0.000000,-0.000000,0.000,0.005,-0.014583,-0.005566,0.907624,-0.070000,-0.000851,0.001569,1,0.00
2.306000,0.004,0.007275,-0.000537,9.446,15.26,0.001773,-0.007275,0.000000,-0.000000,0.000,0.005,-0.014583,-0.005566,0.907624,-0.070000,-0.000851,0.001569,1,0.00
2.308000,0.004,0.007320,-0.000515,9.446,15.27,0.001727,-0.007320,0.000000,-0.000000,-0.004,0.005,-0.014583,-0.005566,0.907624,-0.070000,-0.000851,0.001569,1,0.00
2.310000,0.004,0.007362,-0.000494,9.446,15.27,0.001682,-0.007362,0.000000,-0.000000,-0.004,0.005,-0.014583,-0.005566,0.907624,-0.070000,-0.000851,0.001569,1,0.00
2.312000,0.004,0.007401,-0.000474,9.446,15.28,0.001639,-0.007401,0.000000,-0.000000,-0.004,0.005,-0.014583,-0.005566,0.907624,-0.070000,-0.000851,0.001569,1,0.00
2.314000,0.004,0.007437,-0.000456,9.446,15.28,0.001597,-0.007437,0.000000,-0.000000,-0.004,0.005,-0.014583,-0.005566,0.907624,-0.070000,-0.000851,0.001569,1,0.00
2.316000,0.004,0.007470,-0.000440,9.446,15.29,0.001556,-0.007470,0.000000,-0.000000,-0.004,0.005,-0.014583,-0.005566,0.907624,-0.070000,-0.000851,0.001569,1,0.00
2.318000,0.004,0.007501,-0.000424,9.446,15.29,0.001516,-0.007501,0.000000,-0.000000,-0.004,0.005,-0.014583,-0.005566,0.907624,-0.070000,-0.000851,0.001569,1,0.00
2.320000,0.004,0.007529,-0.003696,9.614,15.29,0.001477,-0.007529,0.000000,-0.000000,-0.004,0.005,-0.012500,-0.009947,0.935663,-0.060000,-0.000756,0.012503,1,0.00
2.322000,0.004,0.007579,-0.002696,9.564,15.35,0.001374,-0.007579,0.000000,-0.000000,-0.004,0.005,-0.012500,-0.008647,0.927344,-0.060000,-0.000744,0.006252,1,0.00
2.324000,0.004,0.007620,-0.002676,9.564,15.38,0.001292,-0.007620,0.000000,-0.000000,-0.004,0.005,-0.012500,-0.008647,0.927344,-0.060000,-0.000744,0.006252,1,0.00
2.326000,0.004,0.007657,-0.002657,9.564,15.40,0.001213,-0.007657,0.000000,-0.000000,-0.004,0.005,-0.012500,-0.008647,0.927344,-0.060000,-0.000744,0.006252,1,0.00
2.328000,0.004,0.007690,-0.002641,9.564,15.42,0.001136,-0.007690,0.000000,-0.000000,-0.004,0.005,-0.012500,-0.008647,0.927344,-0.060000,-0.000744,0.006252,1,0.00
2.330000,0.004,0.007719,-0.002626,9.564,15.43,0.001060,-0.007719,0.000000,-0.000000,-0.004,0.005,-0.012500,-0.008647,0.927344,-0.060000,-0.000744,0.006252,1,0.00
2.332000,0.004,0.007745,-0.002613,9.564,15.45,0.000986,-0.007745,0.000000,-0.000000,-0.004,0.005,-0.012500,-0.008647,0.927344,-0.060000,-0.000744,0.006252,1,0.00
2.334000,0.004,0.007766,-0.002603,9.564,15.45,0.000914,-0.007766,0.000000,-0.000000,-0.004,0.005,-0.012500,-0.008647,0.927344,-0.060000,-0.000744,0.006252,1,0.00
2.336000,0.004,0.007783,-0.002594,9.564,15.46,0.000844,-0.007783,0.000000,-0.000000,-0.004,0.005,-0.012500,-0.008647,0.927344,-0.060000,-0.000744,0.006252,1,0.00
2.338000,0.004,0.007797,-0.002587,9.564,15.47,0.000775,-0.007797,0.000000,-0.000000,-0.004,0.005,-0.012500,-0.008647,0.927344,-0.060000,-0.000744,0.006252,1,0.00
2.340000,0.004,0.007807,-0.003678,9.620,15.47,0.000708,-0.007807,0.000000,-0.000000,-0.004,0.005,-0.010417,-0.010108,0.936694,-0.050000,-0.000616,0.003137,1,0.00
2.342000,0.004,0.007822,-0.003426,9.608,15.50,0.000620,-0.007822,0.000000,-0.000000,-0.004,0.005,-0.010417,-0.009783,0.934610,-0.050000,-0.000611,0.001569,1,0.00
2.344000,0.004,0.007833,-0.003421,9.608,15.51,0.000539,-0.007833,0.000000,-0.000000,-0.004,0.005,-0.010417,-0.009783,0.934610,-0.050000,-0.000611,0.001569,1,0.00
2.346000,0.004,0.007839,-0.003417,9.608,15.52,0.000460,-0.007839,0.000000,-0.000000,-0.004,0.005,-0.010417,-0.009783,0.934610,-0.050000,-0.000611,0.001569,1,0.00
2.348000,0.004,0.007842,-0.003416,9.608,15.53,0.000383,-0.007842,0.000000,-0.000000,-0.004,0.005,-0.010417,-0.009783,0.934610,-0.050000,-0.000611,0.001569,1,0.00
2.350000,0.004,0.007842,-0.003416,9.608,15.54,0.000307,-0.007842,0.000000,-0.000000,-0.004,0.005,-0.010417,-0.009783,0.934610,-0.050000,-0.000611,0.001569,1,0.00
2.352000,0.004,0.007838,-0.003418,9.608,15.54,0.000232,-0.007838,0.000000,-0.000000,-0.004,0.005,-0.010417,-0.009783,0.934610,-0.050000,-0.000611,0.001569,1,0.00
2.354000,0.004,0.007831,-0.003422,9.608,15.55,0.000159,-0.007831,0.000000,0.000000,-0.004,0.005,-0.010417,-0.009783,0.934610,-0.050000,-0.000611,0.001569,1,0.00
2.356000,0.004,0.007821,-0.003426,9.608,15.55,0.000088,-0.007821,0.000000,0.000000,-0.004,0.005,-0.010417,-0.009783,0.934610,-0.050000,-0.000611,0.001569,1,0.00
2.358000,0.004,0.007809,-0.003433,9.608,15.55,0.000018,-0.007809,0.000000,0.000000,-0.004,0.005,-0.010417,-0.009783,0.934610,-0.050000,-0.000611,0.001569,1,0.00
2.360000,0.004,0.007793,-0.006726,9.776,15.55,-0.000051,-0.007793,0.000000,0.000000,-0.004,0.005,-0.008333,-0.014164,0.962650,-0.040000,-0.000516,0.012503,1,0.00
2.362000,0.004,0.007799,-0.005749,9.726,15.61,-0.000185,-0.007799,0.000000,0.000000,-0.004,0.005,-0.008333,-0.012864,0.954330,-0.040000,-0.000504,0.006252,1,0.00
2.364000,0.004,0.007795,-0.005751,9.726,15.64,-0.000296,-0.007795,0.000000,0.000000,-0.004,0.005,-0.008333,-0.012864,0.954330,-0.040000,-0.000504,0.006252,1,0.00
2.366000,0.004,0.007787,-0.005755,9.726,15.66,-0.000405,-0.007787,0.000000,0.000000,-0.004,0.005,-0.008333,-0.012864,0.954330,-0.040000,-0.000504,0.006252,1,0.00
2.368000,0.004,0.007775,-0.005760,9.726,15.68,-0.000512,-0.007775,0.000000,0.000000,-0.004,0.005,-0.008333,-0.012864,0.954330,-0.040000,-0.000504,0.006252,1,0.00
2.370000,0.004,0.007760,-0.005768,9.726,15.70,-0.000617,-0.007760,0.000000,0.000000,-0.004,0.005,-0.008333,-0.012864,0.954330,-0.040000,-0.000504,0.006252,1,0.00
2.372000,0.004,0.007740,-0.005778,9.726,15.71,-0.000720,-0.007740,0.000000,0.000000,-0.004,0.005,-0.008333,-0.012864,0.954330,-0.040000,-0.000504,0.006252,1,0.00
2.374000,0.004,0.007716,-0.005790,9.726,15.72,-0.000821,-0.007716,0.000000,0.000000,-0.004,0.005,-0.008333,-0.012864,0.954330,-0.040000,-0.000504,0.006252,1,0.00
2.376000,0.004,0.007688,-0.005804,9.726,15.72,-0.000921,-0.007688,0.000000,0.000000,-0.004,0.005,-0.008333,-0.012864,0.954330,-0.040000,-0.000504,0.006252,1,0.00
2.378000,0.004,0.007657,-0.005820,9.726,15.73,-0.001018,-0.007657,0.000000,0.000000,-0.004,0.005,-0.008333,-0.012864,0.954330,-0.040000,-0.000504,0.006252,1,0.00
2.380000,0.004,0.007621,-0.006933,9.782,15.74,-0.001114,-0.007621,0.000000,0.000000,-0.004,0.005,-0.006250,-0.014325,0.963681,-0.030000,-0.000376,0.003137,1,0.00
2.382000,0.004,0.007591,-0.006704,9.770,15.76,-0.001231,-0.007591,0.000000,0.000000,-0.004,0.005,-0.006250,-0.014000,0.961597,-0.030000,-0.000371,0.001569,1,0.00
2.384000,0.004,0.007555,-0.006722,9.770,15.77,-0.001340,-0.007555,0.000000,0.000000,-0.004,0.005,-0.006250,-0.014000,0.961597,-0.030000,-0.000371,0.001569,1,0.00
2.386000,0.004,0.007516,-0.006742,9.770,15.78,-0.001448,-0.007516,0.000000,0.000000,-0.004,0.005,-0.006250,-0.014000,0.961597,-0.030000,-0.000371,0.001569,1,0.00
2.388000,0.004,0.007472,-0.006763,9.770,15.79,-0.001554,-0.007472,0.000000,0.000000,-0.004,0.005,-0.006250,-0.014000,0.961597,-0.030000,-0.000371,0.001569,1,0.00
2.390000,0.004,0.007425,-0.006787,9.770,15.80,-0.001658,-0.007425,0.000000,0.000000,-0.004,0.005,-0.006250,-0.014000,0.961597,-0.030000,-0.000371,0.001569,1,0.00
2.392000,0.004,0.007375,-0.006812,9.770,15.80,-0.001760,-0.007375,0.000000,0.000000,-0.004,0.005,-0.006250,-0.014000,0.961597,-0.030000,-0.000371,0.001569,1,0.00
2.394000,0.004,0.007322,-0.006839,9.770,15.81,-0.001861,-0.007322,0.000000,0.000000,-0.004,0.005,-0.006250,-0.014000,0.961597,-0.030000,-0.000371,0.001569,1,0.00
2.396000,0.004,0.007265,-0.006867,9.770,15.81,-0.001961,-0.007265,0.000000,0.000000,-0.004,0.005,-0.006250,-0.014000,0.961597,-0.030000,-0.000371,0.001569,1,0.00
2.398000,0.004,0.007206,-0.006897,9.770,15.81,-0.002059,-0.007206,0.000000,0.000000,-0.004,0.005,-0.006250,-0.014000,0.961597,-0.030000,-0.000371,0.001569,1,0.00
2.400000,0.004,0.007144,-0.008387,9.844,15.82,-0.002156,-0.007144,0.000000,-0.000000,0.000,0.005,-0.004167,-0.015945,0.974049,-0.020000,-0.000247,0.000784,1,0.00
2.402000,0.004,0.007089,-0.008353,9.841,15.84,-0.002280,-0.007089,0.000000,0.000000,0.000,0.005,-0.004167,-0.015864,0.973530,-0.020000,-0.000245,0.000392,1,0.00
2.404000,0.004,0.007032,-0.008382,9.841,15.86,-0.002402,-0.007032,0.000000,0.000000,0.000,0.005,-0.004167,-0.015864,0.973530,-0.020000,-0.000245,0.000392,1,0.00
2.406000,0.003,0.006971,-0.008412,9.841,15.88,-0.002521,-0.006971,0.000000,0.000000,0.000,0.005,-0.004167,-0.015864,0.973530,-0.020000,-0.000245,0.000392,1,0.00
2.408000,0.003,0.006907,-0.008444,9.841,15.89,-0.002639,-0.006907,0.000000,0.000000,-0.004,0.005,-0.004167,-0.015864,0.973530,-0.020000,-0.000245,0.000392,1,0.00
2.410000,0.003,0.006839,-0.008478,9.841,15.90,-0.002755,-0.006839,0.000000,0.000000,-0.004,0.005,-0.004167,-0.015864,0.973530,-0.020000,-0.000245,0.000392,1,0.00
2.412000,0.003,0.006768,-0.008514,9.841,15.91,-0.002870,-0.006768,0.000000,0.000000,-0.004,0.005,-0.004167,-0.015864,0.973530,-0.020000,-0.000245,0.000392,1,0.00
2.414000,0.003,0.006693,-0.008551,9.841,15.92,-0.002983,-0.006693,0.000000,0.000000,-0.003,0.004,-0.004167,-0.015864,0.973530,-0.020000,-0.000245,0.000392,1,0.00
2.416000,0.003,0.006615,-0.008590,9.841,15.92,-0.003094,-0.006615,0.000000,0.000000,-0.003,0.004,-0.004167,-0.015864,0.973530,-0.020000,-0.000245,0.000392,1,0.00
2.418000,0.003,0.006534,-0.008631,9.841,15.92,-0.003204,-0.006534,0.000000,0.000000,-0.003,0.004,-0.004167,-0.015864,0.973530,-0.020000,-0.000245,0.000392,1,0.00
2.420000,0.003,0.006450,-0.010680,9.944,15.93,-0.003312,-0.006450,0.000000,0.000000,-0.003,0.004,-0.002083,-0.018540,0.990653,-0.010000,-0.000136,0.003126,1,0.00
2.422000,0.003,0.006377,-0.010473,9.931,15.96,-0.003460,-0.006377,0.000000,0.000000,-0.003,0.004,-0.002083,-0.018215,0.988576,-0.010000,-0.000131,0.001563,1,0.00
2.424000,0.003,0.006300,-0.010512,9.931,15.99,-0.003600,-0.006300,0.000000,0.000000,-0.003,0.004,-0.002083,-0.018215,0.988576,-0.010000,-0.000131,0.001563,1,0.00
2.426000,0.003,0.006218,-0.010552,9.931,16.01,-0.003738,-0.006218,0.000000,0.000000,-0.003,0.004,-0.002083,-0.018215,0.988576,-0.010000,-0.000131,0.001563,1,0.00
2.428000,0.003,0.006134,-0.010594,9.931,16.02,-0.003874,-0.006134,0.000000,0.000000,-0.003,0.004,-0.002083,-0.018215,0.988576,-0.010000,-0.000131,0.001563,1,0.00
2.430000,0.003,0.006046,-0.010638,9.931,16.04,-0.004009,-0.006046,0.000000,0.000000,-0.003,0.004,-0.002083,-0.018215,0.988576,-0.010000,-0.000131,0.001563,1,0.00
2.432000,0.003,0.005954,-0.010684,9.931,16.05,-0.004141,-0.005954,0.000000,0.000000,-0.003,0.004,-0.002083,-0.018215,0.988576,-0.010000,-0.000131,0.001563,1,0.00
2.434000,0.003,0.005859,-0.010732,9.931,16.05,-0.004272,-0.005859,0.000000,0.000000,-0.003,0.004,-0.002083,-0.018215,0.988576,-0.010000,-0.000131,0.001563,1,0.00
2.436000,0.003,0.005759,-0.010782,9.931,16.06,-0.004401,-0.005759,0.000000,0.000000,-0.003,0.004,-0.002083,-0.018215,0.988576,-0.010000,-0.000131,0.001563,1,0.00
2.438000,0.003,0.005657,-0.010833,9.931,16.07,-0.004529,-0.005657,0.000000,0.000000,-0.003,0.004,-0.002083,-0.018215,0.988576,-0.010000,-0.000131,0.001563,1,0.00
2.440000,0.003,0.005551,-0.012224,9.994,16.07,-0.004655,-0.005551,0.000000,0.000000,-0.003,0.004,0.000000,-0.020000,0.998964,0.000000,-0.000007,0.000784,1,0.00
2.442000,0.003,0.005451,-0.012274,9.997,16.09,-0.004807,-0.005451,0.000000,0.000000,-0.003,0.004,0.000000,-0.020000,0.999484,0.000000,-0.000005,0.000392,1,0.00
2.444000,0.003,0.005348,-0.012326,9.997,16.11,-0.004956,-0.005348,0.000000,0.000000,-0.003,0.004,0.000000,-0.020000,0.999484,0.000000,-0.000005,0.000392,1,0.00
2.446000,0.003,0.005242,-0.012379,9.997,16.13,-0.005103,-0.005242,0.000000,0.000000,-0.003,0.003,0.000000,-0.020000,0.999484,0.000000,-0.000005,0.000392,1,0.00
2.448000,0.003,0.005132,-0.012434,9.997,16.14,-0.005249,-0.005132,0.000000,0.000000,-0.003,0.003,0.000000,-0.020000,0.999484,0.000000,-0.000005,0.000392,1,0.00
2.450000,0.003,0.005019,-0.012490,9.997,16.15,-0.005392,-0.005019,0.000000,0.000000,-0.003,0.003,0.000000,-0.020000,0.999484,0.000000,-0.000005,0.000392,1,0.00
2.452000,0.002,0.004902,-0.012549,9.997,16.16,-0.005534,-0.004902,0.000000,0.000000,-0.003,0.003,0.000000,-0.020000,0.999484,0.000000,-0.000005,0.000392,1,0.00
2.454000,0.002,0.004782,-0.012609,9.997,16.17,-0.005675,-0.004782,0.000000,0.000000,-0.003,0.003,0.000000,-0.020000,0.999484,0.000000,-0.000005,0.000392,1,0.00
2.456000,0.002,0.004659,-0.012670,9.997,16.17,-0.005813,-0.004659,0.000000,0.000000,-0.003,0.003,0.000000,-0.020000,0.999484,0.000000,-0.000005,0.000392,1,0.00
2.458000,0.002,0.004533,-0.012733,9.997,16.18,-0.005951,-0.004533,0.000000,0.000000,-0.003,0.003,0.000000,-0.020000,0.999484,0.000000,-0.000005,0.000392,1,0.00
2.460000,0.002,0.004404,-0.012798,9.917,16.18,-0.006086,-0.004404,0.000000,0.000000,-0.002,0.003,0.002083,-0.020000,0.986250,0.010000,0.000117,0.000196,1,0.00
2.462000,0.002,0.004267,-0.012866,9.918,16.16,-0.006220,-0.004267,0.000000,0.000000,-0.002,0.003,0.002083,-0.020000,0.986379,0.010000,0.000118,0.000098,1,0.00
2.464000,0.002,0.004129,-0.012935,9.918,16.14,-0.006353,-0.004129,0.000000,0.000000,-0.002,0.003,0.002083,-0.020000,0.986379,0.010000,0.000118,0.000098,1,0.00
2.466000,0.002,0.003989,-0.013005,9.918,16.12,-0.006485,-0.003989,0.000000,0.000000,-0.002,0.003,0.002083,-0.020000,0.986379,0.010000,0.000118,0.000098,1,0.00
2.468000,0.002,0.003849,-0.013076,9.918,16.11,-0.006615,-0.003849,0.000000,0.000000,-0.002,0.003,0.002083,-0.020000,0.986379,0.010000,0.000118,0.000098,1,0.00
2.470000,0.002,0.003707,-0.013147,9.918,16.10,-0.006745,-0.003707,0.000000,0.000000,-0.002,0.002,0.002083,-0.020000,0.986379,0.010000,0.000118,0.000098,1,0.00
2.472000,0.002,0.003563,-0.013218,9.918,16.10,-0.006873,-0.003563,0.000000,0.000000,-0.002,0.002,0.002083,-0.020000,0.986379,0.010000,0.000118,0.000098,1,0.00
2.474000,0.002,0.003419,-0.013291,9.918,16.09,-0.006999,-0.003419,0.000000,0.000000,-0.002,0.002,0.002083,-0.020000,0.986379,0.010000,0.000118,0.000098,1,0.00
2.476000,0.002,0.003273,-0.013364,9.918,16.09,-0.007125,-0.003273,0.000000,0.000000,-0.002,0.002,0.002083,-0.020000,0.986379,0.010000,0.000118,0.000098,1,0.00
2.478000,0.002,0.003126,-0.013437,9.918,16.08,-0.007250,-0.003126,0.000000,0.000000,-0.002,0.002,0.002083,-0.020000,0.986379,0.010000,0.000118,0.000098,1,0.00
2.480000,0.001,0.002977,-0.013512,9.832,16.08,-0.007374,-0.002977,0.000000,0.000000,-0.002,0.002,0.004167,-0.020000,0.971981,0.020000,0.000233,0.000781,1,0.00
2.482000,0.001,0.002821,-0.013589,9.835,16.05,-0.007496,-0.002821,0.000000,0.000000,-0.002,0.002,0.004167,-0.020000,0.972499,0.020000,0.000235,0.000391,1,0.00
2.484000,0.001,0.002665,-0.013668,9.835,16.03,-0.007618,-0.002665,0.000000,0.000000,-0.002,0.002,0.004167,-0.020000,0.972499,0.020000,0.000235,0.000391,1,0.00
2.486000,0.001,0.002508,-0.013746,9.835,16.01,-0.007739,-0.002508,0.000000,0.000000,-0.002,0.002,0.004167,-0.020000,0.972499,0.020000,0.000235,0.000391,1,0.00
2.488000,0.001,0.002350,-0.013825,9.835,15.99,-0.007859,-0.002350,0.000000,0.000000,-0.001,0.002,0.004167,-0.020000,0.972499,0.020000,0.000235,0.000391,1,0.00
2.490000,0.001,0.002192,-0.013904,9.835,15.98,-0.007979,-0.002192,0.000000,0.000000,-0.001,0.001,0.004167,-0.020000,0.972499,0.020000,0.000235,0.000391,1,0.00
2.492000,0.001,0.002033,-0.013984,9.835,15.97,-0.008097,-0.002033,0.000000,0.000000,-0.001,0.001,0.004167,-0.020000,0.972499,0.020000,0.000235,0.000391,1,0.00
2.494000,0.001,0.001872,-0.014064,9.835,15.96,-0.008215,-0.001872,0.000000,0.000000,-0.001,0.001,0.004167,-0.020000,0.972499,0.020000,0.000235,0.000391,1,0.00
2.496000,0.001,0.001711,-0.014145,9.835,15.96,-0.008332,-0.001711,0.000000,0.000000,-0.001,0.001,0.004167,-0.020000,0.972499,0.020000,0.000235,0.000391,1,0.00
2.498000,0.001,0.001548,-0.014226,9.835,15.95,-0.008448,-0.001548,0.000000,0.000000,-0.001,0.001,0.004167,-0.020000,0.972499,0.020000,0.000235,0.000391,1,0.00
2.500000,0.001,0.001383,-0.014308,9.756,15.95,-0.008564,-0.001383,0.000000,-0.000000,0.000,0.001,0.006250,-0.020000,0.959263,0.030000,0.000357,0.000196,1,0.00
2.502000,0.001,0.001213,-0.014394,9.756,15.92,-0.008678,-0.001213,0.000000,0.000000,0.000,0.001,0.006250,-0.020000,0.959392,0.030000,0.000358,0.000098,1,0.00
2.504000,0.001,0.001041,-0.014479,9.756,15.90,-0.008793,-0.001041,0.000000,0.000000,0.000,0.001,0.006250,-0.020000,0.959392,0.030000,0.000358,0.000098,1,0.00
2.506000,0.000,0.000870,-0.014565,9.756,15.88,-0.008906,-0.000870,0.000000,0.000000,0.000,0.001,0.006250,-0.020000,0.959392,0.030000,0.000358,0.000098,1,0.00
2.508000,0.000,0.000697,-0.014652,9.756,15.86,-0.009020,-0.000697,0.000000,0.000000,-0.001,0.000,0.006250,-0.020000,0.959392,0.030000,0.000358,0.000098,1,0.00
2.510000,0.000,0.000524,-0.014738,9.756,15.85,-0.009132,-0.000524,0.000000,0.000000,-0.001,0.000,0.006250,-0.020000,0.959392,0.030000,0.000358,0.000098,1,0.00
2.512000,0.000,0.000349,-0.014825,9.756,15.84,-0.009244,-0.000349,0.000000,0.000000,-0.001,0.000,0.006250,-0.020000,0.959392,0.030000,0.000358,0.000098,1,0.00
2.514000,0.000,0.000174,-0.014913,9.756,15.83,-0.009356,-0.000174,0.000000,0.000000,-0.000,0.000,0.006250,-0.020000,0.959392,0.030000,0.000358,0.000098,1,0.00
2.516000,-0.000,-0.000002,-0.015001,9.756,15.83,-0.009467,0.000002,0.000000,0.000000,-0.000,0.000,0.006250,-0.020000,0.959392,0.030000,0.000358,0.000098,1,0.00
