timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.454000,8.092,-0.000000,0.064520,5.712,-0.000000,0.000000,-0.000000,-7.692,0.000,0.028244,1.000000,0.543512,1.412206,0.000000,-0.000000,1,45.72
2.456000,8.192,-0.000000,0.063230,5.712,-0.000000,0.000000,-0.000000,-7.792,0.000,0.028244,1.000000,0.543512,1.412206,0.000000,-0.000000,1,45.72
2.458000,8.292,-0.000000,0.061965,5.712,-0.000000,0.000000,-0.000000,-7.892,0.000,0.028244,1.000000,0.543512,1.412206,0.000000,-0.000000,1,45.72
2.460000,8.392,-0.000000,0.060726,5.712,-0.000000,0.000000,-0.000000,-7.992,0.000,0.028244,1.000000,0.543512,1.412206,0.000000,-0.000000,1,45.72
2.462000,8.492,-0.000000,0.059511,5.712,-0.000000,0.000000,-0.000000,-8.092,0.000,0.028244,1.000000,0.543512,1.412206,0.000000,-0.000000,1,45.72
2.464000,8.592,-0.000000,0.058321,5.712,-0.000000,0.000000,-0.000000,-8.192,0.000,0.028244,1.000000,0.543512,1.412206,0.000000,-0.000000,1,45.72
2.466000,8.692,-0.000000,0.057155,5.712,-0.000000,0.000000,-0.000000,-8.292,0.000,0.028244,1.000000,0.543512,1.412206,0.000000,-0.000000,1,45.72
2.468000,8.792,-0.000000,0.056012,5.712,-0.000000,0.000000,-0.000000,-8.392,0.000,0.028244,1.000000,0.543512,1.412206,0.000000,-0.000000,1,45.72
2.470000,8.892,-0.000000,0.054891,5.712,-0.000000,0.000000,-0.000000,-8.492,0.000,0.028244,1.000000,0.543512,1.412206,0.000000,-0.000000,1,45.72
2.472000,8.992,-0.000000,0.053794,5.712,-0.000000,0.000000,-0.000000,-8.592,0.000,0.028244,1.000000,0.543512,1.412206,0.000000,-0.000000,1,45.72
2.474000,9.092,-0.000000,0.052718,5.712,-0.000000,0.000000,-0.000000,-8.692,0.000,0.028244,1.000000,0.543512,1.412206,0.000000,-0.000000,1,45.72
2.476000,9.192,-0.000000,0.051663,5.712,-0.000000,0.000000,-0.000000,-8.792,0.000,0.028244,1.000000,0.543512,1.412206,0.000000,-0.000000,1,45.72
2.478000,9.292,-0.000000,0.050630,5.712,-0.000000,0.000000,-0.000000,-8.892,0.000,0.028244,1.000000,0.543512,1.412206,0.000000,-0.000000,1,45.72
2.480000,9.392,-0.000000,0.049617,5.712,-0.000000,0.000000,-0.000000,-8.992,0.000,0.028244,1.000000,0.543512,1.412206,0.000000,-0.000000,1,45.72
2.482000,9.492,-0.000000,0.048625,5.712,-0.000000,0.000000,-0.000000,-9.092,0.000,0.028244,1.000000,0.543512,1.412206,0.000000,-0.000000,1,45.72
2.484000,9.592,-0.000000,0.047653,5.712,-0.000000,0.000000,-0.000000,-9.192,0.000,0.028244,1.000000,0.543512,1.412206,0.000000,-0.000000,1,45.72
2.486000,9.692,-0.000000,0.046700,5.712,-0.000000,0.000000,-0.000000,-9.292,0.000,0.028244,1.000000,0.543512,1.412206,0.000000,-0.000000,1,45.72
2.488000,9.792,-0.000000,0.045766,5.712,-0.000000,0.000000,-0.000000,-9.392,0.000,0.028244,1.000000,0.543512,1.412206,0.000000,-0.000000,1,45.72
2.490000,9.892,-0.000000,0.044850,5.712,-0.000000,0.000000,-0.000000,-9.492,0.000,0.028244,1.000000,0.543512,1.412206,0.000000,-0.000000,1,45.72
2.492000,9.992,-0.000000,0.043953,5.712,-0.000000,0.000000,-0.000000,-9.592,0.000,0.028244,1.000000,0.543512,1.412206,0.000000,-0.000000,1,45.72
2.494000,10.092,-0.000000,0.043074,5.712,-0.000000,0.000000,-0.000000,-9.692,0.000,0.028244,1.000000,0.543512,1.412206,0.000000,-0.000000,1,45.72
2.496000,10.192,-0.000000,0.067724,5.726,-0.000000,0.000000,-0.000000,-9.792,0.000,0.026832,1.000000,0.546336,1.341596,0.000000,-0.000000,1,43.43
2.498000,10.292,-0.000000,0.066370,5.726,-0.000000,0.000000,-0.000000,-9.892,0.000,0.026832,1.000000,0.546336,1.341596,0.000000,-0.000000,1,43.43
2.500000,10.392,-0.000000,0.065042,5.726,-0.000000,0.000000,-0.000000,0.000,0.000,0.026832,1.000000,0.546336,1.341596,0.000000,-0.000000,1,43.43
2.502000,10.492,-0.000000,0.063741,5.726,-0.000000,0.000000,-0.000000,0.000,0.000,0.026832,1.000000,0.546336,1.341596,0.000000,-0.000000,1,43.43
2.504000,10.592,-0.000000,0.062467,5.726,-0.000000,0.000000,-0.000000,0.000,0.000,0.026832,1.000000,0.546336,1.341596,0.000000,-0.000000,1,43.43
2.506000,10.692,-0.000000,0.061217,5.726,-0.000000,0.000000,-0.000000,0.000,0.000,0.026832,1.000000,0.546336,1.341596,0.000000,-0.000000,1,43.43
2.508000,10.792,-0.000000,0.059993,5.726,-0.000000,0.000000,-0.000000,-10.392,0.000,0.026832,1.000000,0.546336,1.341596,0.000000,-0.000000,1,43.43
2.510000,10.892,-0.000000,0.058793,5.726,-0.000000,0.000000,-0.000000,-10.492,0.000,0.026832,1.000000,0.546336,1.341596,0.000000,-0.000000,1,43.43
2.512000,10.992,-0.000000,0.057617,5.726,-0.000000,0.000000,-0.000000,-10.592,0.000,0.026832,1.000000,0.546336,1.341596,0.000000,-0.000000,1,43.43
2.514000,11.092,-0.000000,0.056465,5.726,-0.000000,0.000000,-0.000000,-10.692,0.000,0.026832,1.000000,0.546336,1.341596,0.000000,-0.000000,1,43.43
2.516000,11.192,-0.000000,0.055336,5.726,-0.000000,0.000000,-0.000000,-10.792,0.000,0.026832,1.000000,0.546336,1.341596,0.000000,-0.000000,1,43.43
2.518000,11.292,-0.000000,0.054229,5.726,-0.000000,0.000000,-0.000000,-10.892,0.000,0.026832,1.000000,0.546336,1.341596,0.000000,-0.000000,1,43.43
2.520000,11.392,-0.000000,0.053144,5.726,-0.000000,0.000000,-0.000000,-10.992,0.000,0.026832,1.000000,0.546336,1.341596,0.000000,-0.000000,1,43.43
2.522000,11.492,-0.000000,0.052081,5.726,-0.000000,0.000000,-0.000000,-11.092,0.000,0.026832,1.000000,0.546336,1.341596,0.000000,-0.000000,1,43.43
2.524000,11.592,-0.000000,0.051040,5.726,-0.000000,0.000000,-0.000000,-11.192,0.000,0.026832,1.000000,0.546336,1.341596,0.000000,-0.000000,1,43.43
2.526000,11.692,-0.000000,0.050019,5.726,-0.000000,0.000000,-0.000000,-11.292,0.000,0.026832,1.000000,0.546336,1.341596,0.000000,-0.000000,1,43.43
2.528000,11.792,-0.000000,0.049019,5.726,-0.000000,0.000000,-0.000000,-11.392,0.000,0.026832,1.000000,0.546336,1.341596,0.000000,-0.000000,1,43.43
2.530000,11.892,-0.000000,0.048038,5.726,-0.000000,0.000000,-0.000000,-11.492,0.000,0.026832,1.000000,0.546336,1.341596,0.000000,-0.000000,1,43.43
2.532000,11.992,-0.000000,0.047077,5.726,-0.000000,0.000000,-0.000000,-11.592,0.000,0.026832,1.000000,0.546336,1.341596,0.000000,-0.000000,1,43.43
2.534000,12.092,-0.000000,0.046136,5.726,-0.000000,0.000000,-0.000000,-11.692,0.000,0.026832,1.000000,0.546336,1.341596,0.000000,-0.000000,1,43.43
2.536000,12.192,-0.000000,0.045213,5.726,-0.000000,0.000000,-0.000000,-11.792,0.000,0.026832,1.000000,0.546336,1.341596,0.000000,-0.000000,1,43.43
2.538000,12.292,-0.000000,0.044309,5.726,-0.000000,0.000000,-0.000000,-11.892,0.000,0.026832,1.000000,0.546336,1.341596,0.000000,-0.000000,1,43.43
2.540000,12.392,-0.000000,0.043423,5.726,-0.000000,0.000000,-0.000000,-11.992,0.000,0.026832,1.000000,0.546336,1.341596,0.000000,-0.000000,1,43.43
2.542000,12.492,-0.000000,0.042554,5.726,-0.000000,0.000000,-0.000000,-12.092,0.000,0.026832,1.000000,0.546336,1.341596,0.000000,-0.000000,1,43.43
2.544000,12.592,-0.000000,0.041703,5.726,-0.000000,0.000000,-0.000000,-12.192,0.000,0.026832,1.000000,0.546336,1.341596,0.000000,-0.000000,1,43.43
2.546000,12.692,-0.000000,0.040869,5.726,-0.000000,0.000000,-0.000000,-12.292,0.000,0.026832,1.000000,0.546336,1.341596,0.000000,-0.000000,1,43.43
2.548000,12.792,-0.000000,0.064314,5.740,-0.000000,0.000000,-0.000000,-12.392,0.000,0.025490,1.000000,0.549019,1.274516,0.000000,-0.000000,1,41.26
2.550000,12.892,-0.000000,0.063028,5.740,-0.000000,0.000000,-0.000000,-12.492,0.000,0.025490,1.000000,0.549019,1.274516,0.000000,-0.000000,1,41.26
2.552000,12.992,-0.000000,0.061767,5.740,-0.000000,0.000000,-0.000000,-12.592,0.000,0.025490,1.000000,0.549019,1.274516,0.000000,-0.000000,1,41.26
2.554000,13.092,-0.000000,0.060532,5.740,-0.000000,0.000000,-0.000000,-12.692,0.000,0.025490,1.000000,0.549019,1.274516,0.000000,-0.000000,1,41.26
2.556000,13.192,-0.000000,0.059321,5.740,-0.000000,0.000000,-0.000000,-12.792,0.000,0.025490,1.000000,0.549019,1.274516,0.000000,-0.000000,1,41.26
2.558000,13.292,-0.000000,0.058135,5.740,-0.000000,0.000000,-0.000000,-12.892,0.000,0.025490,1.000000,0.549019,1.274516,0.000000,-0.000000,1,41.26
2.560000,13.392,-0.000000,0.056972,5.740,-0.000000,0.000000,-0.000000,-12.992,0.000,0.025490,1.000000,0.549019,1.274516,0.000000,-0.000000,1,41.26
2.562000,13.492,-0.000000,0.055833,5.740,-0.000000,0.000000,-0.000000,-13.092,0.000,0.025490,1.000000,0.549019,1.274516,0.000000,-0.000000,1,41.26
2.564000,13.592,-0.000000,0.054716,5.740,-0.000000,0.000000,-0.000000,-13.192,0.000,0.025490,1.000000,0.549019,1.274516,0.000000,-0.000000,1,41.26
2.566000,13.692,-0.000000,0.053622,5.740,-0.000000,0.000000,-0.000000,-13.292,0.000,0.025490,1.000000,0.549019,1.274516,0.000000,-0.000000,1,41.26
2.568000,13.792,-0.000000,0.052549,5.740,-0.000000,0.000000,-0.000000,-13.392,0.000,0.025490,1.000000,0.549019,1.274516,0.000000,-0.000000,1,41.26
2.570000,13.892,-0.000000,0.051498,5.740,-0.000000,0.000000,-0.000000,-13.492,0.000,0.025490,1.000000,0.549019,1.274516,0.000000,-0.000000,1,41.26
2.572000,13.992,-0.000000,0.050468,5.740,-0.000000,0.000000,-0.000000,-13.592,0.000,0.025490,1.000000,0.549019,1.274516,0.000000,-0.000000,1,41.26
2.574000,14.092,-0.000000,0.049459,5.740,-0.000000,0.000000,-0.000000,-13.692,0.000,0.025490,1.000000,0.549019,1.274516,0.000000,-0.000000,1,41.26
2.576000,14.192,-0.000000,0.048470,5.740,-0.000000,0.000000,-0.000000,-13.792,0.000,0.025490,1.000000,0.549019,1.274516,0.000000,-0.000000,1,41.26
2.578000,14.292,-0.000000,0.047500,5.740,-0.000000,0.000000,-0.000000,-13.892,0.000,0.025490,1.000000,0.549019,1.274516,0.000000,-0.000000,1,41.26
2.580000,14.392,-0.000000,0.046550,5.740,-0.000000,0.000000,-0.000000,-13.992,0.000,0.025490,1.000000,0.549019,1.274516,0.000000,-0.000000,1,41.26
2.582000,14.492,-0.000000,0.045619,5.740,-0.000000,0.000000,-0.000000,-14.092,0.000,0.025490,1.000000,0.549019,1.274516,0.000000,-0.000000,1,41.26
2.584000,14.592,-0.000000,0.044707,5.740,-0.000000,0.000000,-0.000000,-14.192,0.000,0.025490,1.000000,0.549019,1.274516,0.000000,-0.000000,1,41.26
2.586000,14.692,-0.000000,0.043813,5.740,-0.000000,0.000000,-0.000000,-14.292,0.000,0.025490,1.000000,0.549019,1.274516,0.000000,-0.000000,1,41.26
2.588000,14.792,-0.000000,0.042937,5.740,-0.000000,0.000000,-0.000000,-14.392,0.000,0.025490,1.000000,0.549019,1.274516,0.000000,-0.000000,1,41.26
2.590000,14.892,-0.000000,0.042078,5.740,-0.000000,0.000000,-0.000000,-14.492,0.000,0.025490,1.000000,0.549019,1.274516,0.000000,-0.000000,1,41.26
2.592000,14.992,-0.000000,0.041236,5.740,-0.000000,0.000000,-0.000000,-14.592,0.000,0.025490,1.000000,0.549019,1.274516,0.000000,-0.000000,1,41.26
2.594000,15.092,-0.000000,0.040412,5.740,-0.000000,0.000000,-0.000000,-14.692,0.000,0.025490,1.000000,0.549019,1.274516,0.000000,-0.000000,1,41.26
2.596000,15.192,-0.000000,0.039603,5.740,-0.000000,0.000000,-0.000000,-14.792,0.000,0.025490,1.000000,0.549019,1.274516,0.000000,-0.000000,1,41.26
2.598000,15.292,-0.000000,0.038811,5.740,-0.000000,0.000000,-0.000000,-14.892,0.000,0.025490,1.000000,0.549019,1.274516,0.000000,-0.000000,1,41.26
2.600000,15.392,-0.000000,0.061092,5.752,-0.000000,0.000000,-0.000000,0.000,0.000,0.024216,1.000000,0.551568,1.210790,0.000000,-0.000000,1,39.20
2.602000,15.492,-0.000000,0.059870,5.752,-0.000000,0.000000,-0.000000,0.000,0.000,0.024216,1.000000,0.551568,1.210790,0.000000,-0.000000,1,39.20
2.604000,15.592,-0.000000,0.058672,5.752,-0.000000,0.000000,-0.000000,0.000,0.000,0.024216,1.000000,0.551568,1.210790,0.000000,-0.000000,1,39.20
2.606000,15.692,-0.000000,0.057499,5.752,-0.000000,0.000000,-0.000000,0.000,0.000,0.024216,1.000000,0.551568,1.210790,0.000000,-0.000000,1,39.20
2.608000,15.792,-0.000000,0.056349,5.752,-0.000000,0.000000,-0.000000,-15.392,0.000,0.024216,1.000000,0.551568,1.210790,0.000000,-0.000000,1,39.20
2.610000,15.892,-0.000000,0.055222,5.752,-0.000000,0.000000,-0.000000,-15.492,0.000,0.024216,1.000000,0.551568,1.210790,0.000000,-0.000000,1,39.20
2.612000,15.992,-0.000000,0.054118,5.752,-0.000000,0.000000,-0.000000,-15.592,0.000,0.024216,1.000000,0.551568,1.210790,0.000000,-0.000000,1,39.20
2.614000,16.092,-0.000000,0.053035,5.752,-0.000000,0.000000,-0.000000,-15.692,0.000,0.024216,1.000000,0.551568,1.210790,0.000000,-0.000000,1,39.20
2.616000,16.192,-0.000000,0.051975,5.752,-0.000000,0.000000,-0.000000,-15.792,0.000,0.024216,1.000000,0.551568,1.210790,0.000000,-0.000000,1,39.20
2.618000,16.292,-0.000000,0.050935,5.752,-0.000000,0.000000,-0.000000,-15.892,0.000,0.024216,1.000000,0.551568,1.210790,0.000000,-0.000000,1,39.20
2.620000,16.392,-0.000000,0.049916,5.752,-0.000000,0.000000,-0.000000,-15.992,0.000,0.024216,1.000000,0.551568,1.210790,0.000000,-0.000000,1,39.20
2.622000,16.492,-0.000000,0.048918,5.752,-0.000000,0.000000,-0.000000,-16.092,0.000,0.024216,1.000000,0.551568,1.210790,0.000000,-0.000000,1,39.20
2.624000,16.592,-0.000000,0.047940,5.752,-0.000000,0.000000,-0.000000,-16.192,0.000,0.024216,1.000000,0.551568,1.210790,0.000000,-0.000000,1,39.20
2.626000,16.692,-0.000000,0.046981,5.752,-0.000000,0.000000,-0.000000,-16.292,0.000,0.024216,1.000000,0.551568,1.210790,0.000000,-0.000000,1,39.20
2.628000,16.792,-0.000000,0.046041,5.752,-0.000000,0.000000,-0.000000,-16.392,0.000,0.024216,1.000000,0.551568,1.210790,0.000000,-0.000000,1,39.20
2.630000,16.892,-0.000000,0.045120,5.752,-0.000000,0.000000,-0.000000,-16.492,0.000,0.024216,1.000000,0.551568,1.210790,0.000000,-0.000000,1,39.20
2.632000,16.992,-0.000000,0.044218,5.752,-0.000000,0.000000,-0.000000,-16.592,0.000,0.024216,1.000000,0.551568,1.210790,0.000000,-0.000000,1,39.20
2.634000,17.092,-0.000000,0.043334,5.752,-0.000000,0.000000,-0.000000,-16.692,0.000,0.024216,1.000000,0.551568,1.210790,0.000000,-0.000000,1,39.20
2.636000,17.192,-0.000000,0.042467,5.752,-0.000000,0.000000,-0.000000,-16.792,0.000,0.024216,1.000000,0.551568,1.210790,0.000000,-0.000000,1,39.20
2.638000,17.292,-0.000000,0.041618,5.752,-0.000000,0.000000,-0.000000,-16.892,0.000,0.024216,1.000000,0.551568,1.210790,0.000000,-0.000000,1,39.20
2.640000,17.392,-0.000000,0.040785,5.752,-0.000000,0.000000,-0.000000,-16.992,0.000,0.024216,1.000000,0.551568,1.210790,0.000000,-0.000000,1,39.20
2.642000,17.492,-0.000000,0.039970,5.752,-0.000000,0.000000,-0.000000,-17.092,0.000,0.024216,1.000000,0.551568,1.210790,0.000000,-0.000000,1,39.20
2.644000,17.592,-0.000000,0.039170,5.752,-0.000000,0.000000,-0.000000,-17.192,0.000,0.024216,1.000000,0.551568,1.210790,0.000000,-0.000000,1,39.20
2.646000,17.692,-0.000000,0.038387,5.752,-0.000000,0.000000,-0.000000,-17.292,0.000,0.024216,1.000000,0.551568,1.210790,0.000000,-0.000000,1,39.20
2.648000,17.792,-0.000000,0.037619,5.752,-0.000000,0.000000,-0.000000,-17.392,0.000,0.024216,1.000000,0.551568,1.210790,0.000000,-0.000000,1,39.20
2.650000,17.892,-0.000000,0.058385,5.765,-0.000000,0.000000,-0.000000,-17.492,0.000,0.023005,1.000000,0.553990,1.150251,0.000000,-0.000000,1,37.24
2.652000,17.992,-0.000000,0.057218,5.765,-0.000000,0.000000,-0.000000,-17.592,0.000,0.023005,1.000000,0.553990,1.150251,0.000000,-0.000000,1,37.24
2.654000,18.092,-0.000000,0.056073,5.765,-0.000000,0.000000,-0.000000,-17.692,0.000,0.023005,1.000000,0.553990,1.150251,0.000000,-0.000000,1,37.24
2.656000,18.192,-0.000000,0.054952,5.765,-0.000000,0.000000,-0.000000,-17.792,0.000,0.023005,1.000000,0.553990,1.150251,0.000000,-0.000000,1,37.24
2.658000,18.292,-0.000000,0.053853,5.765,-0.000000,0.000000,-0.000000,-17.892,0.000,0.023005,1.000000,0.553990,1.150251,0.000000,-0.000000,1,37.24
2.660000,18.392,-0.000000,0.052776,5.765,-0.000000,0.000000,-0.000000,-17.992,0.000,0.023005,1.000000,0.553990,1.150251,0.000000,-0.000000,1,37.24
2.662000,18.492,-0.000000,0.051720,5.765,-0.000000,0.000000,-0.000000,-18.092,0.000,0.023005,1.000000,0.553990,1.150251,0.000000,-0.000000,1,37.24
2.664000,18.592,-0.000000,0.050686,5.765,-0.000000,0.000000,-0.000000,-18.192,0.000,0.023005,1.000000,0.553990,1.150251,0.000000,-0.000000,1,37.24
2.666000,18.692,-0.000000,0.049672,5.765,-0.000000,0.000000,-0.000000,-18.292,0.000,0.023005,1.000000,0.553990,1.150251,0.000000,-0.000000,1,37.24
2.668000,18.792,-0.000000,0.048679,5.765,-0.000000,0.000000,-0.000000,-18.392,0.000,0.023005,1.000000,0.553990,1.150251,0.000000,-0.000000,1,37.24
2.670000,18.892,-0.000000,0.047705,5.765,-0.000000,0.000000,-0.000000,-18.492,0.000,0.023005,1.000000,0.553990,1.150251,0.000000,-0.000000,1,37.24
2.672000,18.992,-0.000000,0.046751,5.765,-0.000000,0.000000,-0.000000,-18.592,0.000,0.023005,1.000000,0.553990,1.150251,0.000000,-0.000000,1,37.24
2.674000,19.092,-0.000000,0.045816,5.765,-0.000000,0.000000,-0.000000,-18.692,0.000,0.023005,1.000000,0.553990,1.150251,0.000000,-0.000000,1,37.24
2.676000,19.192,-0.000000,0.044900,5.765,-0.000000,0.000000,-0.000000,-18.792,0.000,0.023005,1.000000,0.553990,1.150251,0.000000,-0.000000,1,37.24
2.678000,19.292,-0.000000,0.044002,5.765,-0.000000,0.000000,-0.000000,-18.892,0.000,0.023005,1.000000,0.553990,1.150251,0.000000,-0.000000,1,37.24
2.680000,19.392,-0.000000,0.043122,5.765,-0.000000,0.000000,-0.000000,-18.992,0.000,0.023005,1.000000,0.553990,1.150251,0.000000,-0.000000,1,37.24
2.682000,19.492,-0.000000,0.042259,5.765,-0.000000,0.000000,-0.000000,-19.092,0.000,0.023005,1.000000,0.553990,1.150251,0.000000,-0.000000,1,37.24
2.684000,19.592,-0.000000,0.041414,5.765,-0.000000,0.000000,-0.000000,-19.192,0.000,0.023005,1.000000,0.553990,1.150251,0.000000,-0.000000,1,37.24
2.686000,19.692,-0.000000,0.040586,5.765,-0.000000,0.000000,-0.000000,-19.292,0.000,0.023005,1.000000,0.553990,1.150251,0.000000,-0.000000,1,37.24
2.688000,19.792,-0.000000,0.039774,5.765,-0.000000,0.000000,-0.000000,-19.392,0.000,0.023005,1.000000,0.553990,1.150251,0.000000,-0.000000,1,37.24
2.690000,19.892,-0.000000,0.038979,5.765,-0.000000,0.000000,-0.000000,-19.492,0.000,0.023005,1.000000,0.553990,1.150251,0.000000,-0.000000,1,37.24
2.692000,19.992,-0.000000,0.038199,5.765,-0.000000,0.000000,-0.000000,-19.592,0.000,0.023005,1.000000,0.553990,1.150251,0.000000,-0.000000,1,37.24
2.694000,20.092,-0.000000,0.037435,5.765,-0.000000,0.000000,-0.000000,-19.692,0.000,0.023005,1.000000,0.553990,1.150251,0.000000,-0.000000,1,37.24
2.696000,20.192,-0.000000,0.036686,5.765,-0.000000,0.000000,-0.000000,-19.792,0.000,0.023005,1.000000,0.553990,1.150251,0.000000,-0.000000,1,37.24
2.698000,20.292,-0.000000,0.035953,5.765,-0.000000,0.000000,-0.000000,-19.892,0.000,0.023005,1.000000,0.553990,1.150251,0.000000,-0.000000,1,37.24
2.700000,20.392,-0.000000,0.035234,5.765,-0.000000,0.000000,-0.000000,0.000,0.000,0.023005,1.000000,0.553990,1.150251,0.000000,-0.000000,1,37.24
2.702000,20.492,-0.000000,0.055231,5.776,-0.000000,0.000000,-0.000000,0.000,0.000,0.021855,1.000000,0.556291,1.092738,0.000000,-0.000000,1,35.38
2.704000,20.592,-0.000000,0.054127,5.776,-0.000000,0.000000,-0.000000,0.000,0.000,0.021855,1.000000,0.556291,1.092738,0.000000,-0.000000,1,35.38
2.706000,20.692,-0.000000,0.053044,5.776,-0.000000,0.000000,-0.000000,0.000,0.000,0.021855,1.000000,0.556291,1.092738,0.000000,-0.000000,1,35.38
2.708000,20.792,-0.000000,0.051983,5.776,-0.000000,0.000000,-0.000000,-20.392,0.000,0.021855,1.000000,0.556291,1.092738,0.000000,-0.000000,1,35.38
2.710000,20.892,-0.000000,0.050944,5.776,-0.000000,0.000000,-0.000000,-20.492,0.000,0.021855,1.000000,0.556291,1.092738,0.000000,-0.000000,1,35.38
2.712000,20.992,-0.000000,0.049925,5.776,-0.000000,0.000000,-0.000000,-20.592,0.000,0.021855,1.000000,0.556291,1.092738,0.000000,-0.000000,1,35.38
2.714000,21.092,-0.000000,0.048926,5.776,-0.000000,0.000000,-0.000000,-20.692,0.000,0.021855,1.000000,0.556291,1.092738,0.000000,-0.000000,1,35.38
2.716000,21.192,-0.000000,0.047948,5.776,-0.000000,0.000000,-0.000000,-20.792,0.000,0.021855,1.000000,0.556291,1.092738,0.000000,-0.000000,1,35.38
2.718000,21.292,-0.000000,0.046989,5.776,-0.000000,0.000000,-0.000000,-20.892,0.000,0.021855,1.000000,0.556291,1.092738,0.000000,-0.000000,1,35.38
2.720000,21.392,-0.000000,0.046049,5.776,-0.000000,0.000000,-0.000000,-20.992,0.000,0.021855,1.000000,0.556291,1.092738,0.000000,-0.000000,1,35.38
2.722000,21.492,-0.000000,0.045128,5.776,-0.000000,0.000000,-0.000000,-21.092,0.000,0.021855,1.000000,0.556291,1.092738,0.000000,-0.000000,1,35.38
2.724000,21.392,-0.000000,0.044225,5.776,-0.000000,0.000000,-0.000000,-21.192,0.000,0.021855,1.000000,0.556291,1.092738,0.000000,-0.000000,1,35.38
2.726000,21.292,-0.000000,0.043341,5.776,-0.000000,0.000000,-0.000000,-21.292,0.000,0.021855,1.000000,0.556291,1.092738,0.000000,-0.000000,1,35.38
2.728000,21.192,-0.000000,0.042474,5.776,-0.000000,0.000000,0.000000,-21.392,0.000,0.021855,1.000000,0.556291,1.092738,0.000000,-0.000000,1,35.38
2.730000,21.092,-0.000000,0.041625,5.776,-0.000000,0.000000,0.000000,-21.492,0.000,0.021855,1.000000,0.556291,1.092738,0.000000,-0.000000,1,35.38
2.732000,20.992,-0.000000,0.040792,5.776,-0.000000,0.000000,0.000000,-21.392,0.000,0.021855,1.000000,0.556291,1.092738,0.000000,-0.000000,1,35.38
2.734000,20.892,-0.000000,0.039976,5.776,-0.000000,0.000000,0.000000,-21.292,0.000,0.021855,1.000000,0.556291,1.092738,0.000000,-0.000000,1,35.38
2.736000,20.792,-0.000000,0.039177,5.776,-0.000000,0.000000,0.000000,-21.192,0.000,0.021855,1.000000,0.556291,1.092738,0.000000,-0.000000,1,35.38
2.738000,20.692,-0.000000,0.038393,5.776,-0.000000,0.000000,0.000000,-21.092,0.000,0.021855,1.000000,0.556291,1.092738,0.000000,-0.000000,1,35.38
2.740000,20.592,-0.000000,0.037625,5.776,-0.000000,0.000000,0.000000,-20.992,0.000,0.021855,1.000000,0.556291,1.092738,0.000000,-0.000000,1,35.38
2.742000,20.492,-0.000000,0.036873,5.776,-0.000000,0.000000,0.000000,-20.892,0.000,0.021855,1.000000,0.556291,1.092738,0.000000,-0.000000,1,35.38
2.744000,20.392,-0.000000,0.036135,5.776,-0.000000,0.000000,0.000000,-20.792,0.000,0.021855,1.000000,0.556291,1.092738,0.000000,-0.000000,1,35.38
2.746000,20.292,-0.000000,0.035413,5.776,-0.000000,0.000000,0.000000,-20.692,0.000,0.021855,1.000000,0.556291,1.092738,0.000000,-0.000000,1,35.38
2.748000,20.192,-0.000000,0.034704,5.776,-0.000000,0.000000,0.000000,-20.592,0.000,0.021855,1.000000,0.556291,1.092738,0.000000,-0.000000,1,35.38
2.750000,20.092,-0.000000,0.034010,5.776,-0.000000,0.000000,0.000000,-20.492,0.000,0.021855,1.000000,0.556291,1.092738,0.000000,-0.000000,1,35.38
2.752000,19.992,-0.000000,0.033330,5.776,-0.000000,0.000000,0.000000,-20.392,0.000,0.021855,1.000000,0.556291,1.092738,0.000000,-0.000000,1,35.38
