timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.078000,0.009,0.011420,-0.039290,5.873,9.51,-0.037160,-0.018604,-0.000146,0.007331,-0.009,0.008,0.060938,-0.030000,0.000000,0.121875,0.000000,-0.298249,1,1.14
2.080000,0.009,0.013982,-0.038009,5.873,9.51,-0.037203,-0.018550,-0.000159,0.004727,-0.009,0.009,0.060938,-0.030000,0.000000,0.121875,0.000000,-0.298249,1,1.14
2.082000,0.009,0.014077,-0.037962,5.873,9.51,-0.037219,-0.018503,-0.000206,0.004633,-0.009,0.009,0.060938,-0.030000,0.000000,0.121875,0.000000,-0.298249,1,1.14
2.084000,0.009,0.012982,-0.038509,5.873,9.51,-0.037234,-0.018456,-0.000207,0.005681,-0.009,0.009,0.060938,-0.030000,0.000000,0.121875,0.000000,-0.298249,1,1.14
2.086000,0.009,0.012930,-0.038535,5.873,9.51,-0.037260,-0.018406,-0.000208,0.005684,-0.009,0.009,0.060938,-0.030000,0.000000,0.121875,0.000000,-0.298249,1,1.14
2.088000,0.009,0.014536,-0.037732,5.873,9.51,-0.037285,-0.018356,-0.000209,0.004030,-0.009,0.010,0.060938,-0.030000,0.000000,0.121875,0.000000,-0.298249,1,1.14
2.090000,0.009,0.013148,-0.038426,5.873,9.51,-0.037294,-0.018310,-0.000210,0.005372,-0.009,0.009,0.060938,-0.030000,0.000000,0.121875,0.000000,-0.298249,1,1.14
2.092000,0.009,0.011383,-0.039309,5.873,9.51,-0.037317,-0.018260,-0.000210,0.007087,-0.009,0.008,0.060938,-0.030000,0.000000,0.121875,0.000000,-0.298249,1,1.14
2.094000,0.009,0.010794,-0.039603,5.873,9.51,-0.037356,-0.018205,-0.000211,0.007622,-0.009,0.007,0.060938,-0.030000,0.000000,0.121875,0.000000,-0.298249,1,1.14
2.096000,0.009,0.011885,-0.039057,5.873,9.51,-0.037401,-0.018149,-0.000212,0.006475,-0.009,0.008,0.060938,-0.030000,0.000000,0.121875,0.000000,-0.298249,1,1.14
2.098000,0.009,0.010827,-0.039587,5.873,9.51,-0.037434,-0.018095,-0.000212,0.007481,-0.009,0.007,0.060938,-0.030000,0.000000,0.121875,0.000000,-0.298249,1,1.14
2.100000,0.009,0.018094,-0.053953,5.753,9.51,-0.037478,-0.018039,0.000000,-0.000055,0.000,0.012,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.102000,0.009,0.014627,-0.055687,5.753,9.47,-0.037807,-0.017951,-0.000000,0.003325,0.000,0.010,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.104000,0.009,0.012944,-0.056528,5.753,9.44,-0.038164,-0.017854,-0.000002,0.004911,0.000,0.009,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.106000,0.009,0.009251,-0.058374,5.753,9.42,-0.038531,-0.017747,-0.000002,0.008498,0.000,0.006,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.108000,0.009,0.004035,-0.060983,5.753,9.40,-0.038928,-0.017626,-0.000003,0.013594,-0.009,0.003,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.110000,0.009,-0.001800,-0.063900,5.753,9.38,-0.039369,-0.017485,-0.000003,0.019288,-0.009,0.001,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.112000,0.009,-0.001018,-0.063509,5.753,9.37,-0.039860,-0.017323,-0.000004,0.018345,-0.009,0.001,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.114000,0.009,-0.005317,-0.065659,5.753,9.36,-0.040333,-0.017159,-0.000005,0.022480,-0.009,0.004,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.116000,0.008,-0.009713,-0.067857,5.753,9.35,-0.040839,-0.016979,-0.000005,0.026698,-0.009,0.006,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.118000,0.008,-0.011725,-0.068862,5.753,9.35,-0.041380,-0.016786,-0.000005,0.028517,-0.009,0.008,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.120000,0.008,-0.008535,-0.067268,5.753,9.34,-0.041929,-0.016588,-0.000007,0.025131,-0.009,0.006,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.122000,0.008,-0.007608,-0.066804,5.753,9.34,-0.042436,-0.016401,-0.000009,0.024018,-0.009,0.005,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.124000,0.008,-0.008926,-0.067463,5.753,9.33,-0.042923,-0.016223,-0.000010,0.025159,-0.008,0.006,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.126000,0.008,-0.007569,-0.066785,5.753,9.33,-0.043414,-0.016047,-0.000010,0.023626,-0.008,0.005,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.128000,0.008,-0.001074,-0.063537,5.753,9.33,-0.043882,-0.015882,-0.000020,0.016976,-0.008,0.001,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.130000,0.008,-0.001421,-0.063710,5.753,9.33,-0.044275,-0.015742,-0.000021,0.017183,-0.008,0.001,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.132000,0.008,-0.005005,-0.065502,5.753,9.32,-0.044664,-0.015607,-0.000021,0.020633,-0.008,0.003,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.134000,0.008,0.001704,-0.062148,5.753,9.32,-0.045080,-0.015469,-0.000061,0.013826,-0.008,0.001,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.136000,0.008,0.006151,-0.059925,5.753,9.32,-0.045422,-0.015356,-0.000062,0.009267,-0.008,0.004,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.138000,0.008,0.003624,-0.061188,5.753,9.32,-0.045712,-0.015262,-0.000063,0.011701,-0.008,0.002,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.140000,0.008,0.002704,-0.061648,5.753,9.32,-0.046021,-0.015166,-0.000063,0.012525,-0.008,0.002,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.142000,0.008,0.003335,-0.061332,5.753,9.32,-0.046334,-0.015072,-0.000063,0.011800,-0.008,0.002,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.144000,0.007,0.002209,-0.061895,5.753,9.32,-0.046634,-0.014985,-0.000064,0.012840,-0.008,0.001,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.146000,0.007,0.001315,-0.062343,5.753,9.32,-0.046939,-0.014899,-0.000065,0.013650,-0.008,0.001,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.148000,0.007,0.000016,-0.062992,5.753,9.32,-0.047247,-0.014816,-0.000065,0.014865,-0.008,0.000,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.150000,0.007,-0.000289,-0.063145,5.753,9.32,-0.047562,-0.014732,-0.000066,0.015087,-0.008,0.000,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.152000,0.007,0.002494,-0.061753,5.753,9.32,-0.047874,-0.014653,-0.000067,0.012225,-0.007,0.002,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.154000,0.007,0.001118,-0.062441,5.753,9.32,-0.048151,-0.014585,-0.000067,0.013534,-0.007,0.001,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.156000,0.007,0.000474,-0.062763,5.753,9.32,-0.048437,-0.014516,-0.000067,0.014110,-0.007,0.000,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.158000,0.007,0.001424,-0.062288,5.753,9.32,-0.048724,-0.014450,-0.000068,0.013093,-0.007,0.001,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.160000,0.007,0.003956,-0.061022,5.753,9.32,-0.048995,-0.014389,-0.000069,0.010501,-0.007,0.003,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.162000,0.007,0.002892,-0.061554,5.753,9.32,-0.049235,-0.014339,-0.000069,0.011516,-0.007,0.002,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.164000,0.007,0.003278,-0.061361,5.753,9.32,-0.049482,-0.014289,-0.000069,0.011081,-0.007,0.002,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.166000,0.007,0.004614,-0.060693,5.753,9.32,-0.049719,-0.014243,-0.000070,0.009698,-0.007,0.003,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.168000,0.007,0.006882,-0.059559,5.753,9.32,-0.049939,-0.014203,-0.000071,0.007392,-0.007,0.005,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.170000,0.007,0.006754,-0.059623,5.753,9.32,-0.050131,-0.014173,-0.000071,0.007490,-0.007,0.005,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.172000,0.007,0.007773,-0.059114,5.753,9.32,-0.050321,-0.014145,-0.000071,0.006444,-0.007,0.005,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.174000,0.007,0.008728,-0.058636,5.753,9.32,-0.050497,-0.014122,-0.000072,0.005465,-0.007,0.006,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.176000,0.007,0.010112,-0.057944,5.753,9.32,-0.050660,-0.014104,-0.000073,0.004064,-0.007,0.007,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.178000,0.007,0.010610,-0.057695,5.753,9.32,-0.050805,-0.014092,-0.000075,0.003557,-0.007,0.007,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.180000,0.007,0.011307,-0.057347,5.753,9.32,-0.050943,-0.014084,-0.000075,0.002852,-0.007,0.008,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.182000,0.007,0.012283,-0.056858,5.753,9.32,-0.051071,-0.014079,-0.000075,0.001872,-0.007,0.008,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.184000,0.007,0.013282,-0.056359,5.753,9.32,-0.051187,-0.014080,-0.000084,0.000882,-0.007,0.009,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.186000,0.007,0.013643,-0.056178,5.753,9.32,-0.051290,-0.014085,-0.000123,0.000565,-0.007,0.009,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.188000,0.007,0.014010,-0.055995,5.753,9.32,-0.051388,-0.014092,-0.000124,0.000206,-0.007,0.009,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.190000,0.007,0.014822,-0.055589,5.753,9.32,-0.051480,-0.014103,-0.000124,-0.000595,-0.007,0.010,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.192000,0.007,0.015198,-0.055401,5.753,9.32,-0.051563,-0.014117,-0.000125,-0.000956,-0.007,0.010,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.194000,0.007,0.015767,-0.055116,5.753,9.32,-0.051639,-0.014134,-0.000125,-0.001508,-0.007,0.011,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.196000,0.007,0.016656,-0.054672,5.753,9.32,-0.051709,-0.014154,-0.000126,-0.002377,-0.007,0.011,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.198000,0.007,0.017475,-0.054262,5.753,9.32,-0.051768,-0.014178,-0.000126,-0.003172,-0.007,0.012,0.059375,-0.042000,0.000000,0.118750,0.000000,-0.290601,1,1.14
2.200000,0.007,0.014247,-0.055876,5.753,9.32,-0.051818,-0.014205,0.000000,-0.000042,0.000,0.009,0.057813,-0.042000,0.000000,0.115625,0.000000,-0.282954,1,1.14
2.202000,0.007,0.015055,-0.055472,5.753,9.32,-0.051899,-0.014225,-0.000000,-0.000830,0.000,0.010,0.057813,-0.042000,0.000000,0.115625,0.000000,-0.282954,1,1.14
2.204000,0.007,0.016217,-0.054892,5.753,9.32,-0.051971,-0.014248,-0.000001,-0.001968,0.000,0.011,0.057813,-0.042000,0.000000,0.115625,0.000000,-0.282954,1,1.14
2.206000,0.007,0.017560,-0.054220,5.753,9.32,-0.052029,-0.014276,-0.000001,-0.003283,0.000,0.012,0.057813,-0.042000,0.000000,0.115625,0.000000,-0.282954,1,1.14
2.208000,0.007,0.018157,-0.053921,5.753,9.32,-0.052073,-0.014309,-0.000002,-0.003846,-0.007,0.012,0.057813,-0.042000,0.000000,0.115625,0.000000,-0.282954,1,1.14
2.210000,0.007,0.019228,-0.053386,5.753,9.32,-0.052110,-0.014345,-0.000002,-0.004880,-0.007,0.013,0.057813,-0.042000,0.000000,0.115625,0.000000,-0.282954,1,1.14
2.212000,0.007,0.019915,-0.053042,5.753,9.32,-0.052135,-0.014385,-0.000003,-0.005528,-0.007,0.013,0.057813,-0.042000,0.000000,0.115625,0.000000,-0.282954,1,1.14
2.214000,0.007,0.018896,-0.053552,5.753,9.32,-0.052153,-0.014427,-0.000012,-0.004456,-0.007,0.013,0.057813,-0.042000,0.000000,0.115625,0.000000,-0.282954,1,1.14
2.216000,0.007,0.017695,-0.054153,5.753,9.32,-0.052181,-0.014468,-0.000021,-0.003206,-0.007,0.012,0.057813,-0.042000,0.000000,0.115625,0.000000,-0.282954,1,1.14
2.218000,0.007,0.018342,-0.053829,5.753,9.32,-0.052221,-0.014506,-0.000022,-0.003814,-0.007,0.012,0.057813,-0.042000,0.000000,0.115625,0.000000,-0.282954,1,1.14
2.220000,0.007,0.018888,-0.053556,5.753,9.32,-0.052253,-0.014547,-0.000022,-0.004319,-0.007,0.013,0.057813,-0.042000,0.000000,0.115625,0.000000,-0.282954,1,1.14
2.222000,0.007,0.019212,-0.053394,5.753,9.32,-0.052279,-0.014590,-0.000022,-0.004600,-0.007,0.013,0.057813,-0.042000,0.000000,0.115625,0.000000,-0.282954,1,1.14
2.224000,0.007,0.019508,-0.053246,5.753,9.32,-0.052301,-0.014636,-0.000024,-0.004848,-0.007,0.013,0.057813,-0.042000,0.000000,0.115625,0.000000,-0.282954,1,1.14
2.226000,0.007,0.019785,-0.053108,5.753,9.32,-0.052320,-0.014683,-0.000027,-0.005076,-0.007,0.013,0.057813,-0.042000,0.000000,0.115625,0.000000,-0.282954,1,1.14
2.228000,0.007,0.020617,-0.052692,5.753,9.32,-0.052336,-0.014731,-0.000027,-0.005859,-0.007,0.014,0.057813,-0.042000,0.000000,0.115625,0.000000,-0.282954,1,1.14
2.230000,0.007,0.021156,-0.052422,5.753,9.32,-0.052343,-0.014782,-0.000027,-0.006347,-0.007,0.014,0.057813,-0.042000,0.000000,0.115625,0.000000,-0.282954,1,1.14
2.232000,0.007,0.019582,-0.053209,5.753,9.32,-0.052345,-0.014836,-0.000038,-0.004708,-0.007,0.013,0.057813,-0.042000,0.000000,0.115625,0.000000,-0.282954,1,1.14
2.234000,0.007,0.020378,-0.052811,5.753,9.32,-0.052362,-0.014886,-0.000038,-0.005455,-0.007,0.014,0.057813,-0.042000,0.000000,0.115625,0.000000,-0.282954,1,1.14
2.236000,0.007,0.022122,-0.051939,5.753,9.32,-0.052371,-0.014938,-0.000039,-0.007145,-0.007,0.015,0.057813,-0.042000,0.000000,0.115625,0.000000,-0.282954,1,1.14
2.238000,0.007,0.020286,-0.052857,5.753,9.32,-0.052362,-0.014996,-0.000078,-0.005212,-0.007,0.014,0.057813,-0.042000,0.000000,0.115625,0.000000,-0.282954,1,1.14
2.240000,0.008,0.019180,-0.053410,5.753,9.32,-0.052372,-0.015050,-0.000079,-0.004052,-0.007,0.013,0.056250,-0.042000,0.000000,0.112500,0.000000,-0.275307,1,1.14
2.242000,0.008,0.021000,-0.052500,5.753,9.32,-0.052393,-0.015101,-0.000079,-0.005820,-0.007,0.014,0.056250,-0.042000,0.000000,0.112500,0.000000,-0.275307,1,1.14
2.244000,0.008,0.022304,-0.051848,5.753,9.32,-0.052395,-0.015157,-0.000079,-0.007067,-0.007,0.015,0.056250,-0.042000,0.000000,0.112500,0.000000,-0.275307,1,1.14
2.246000,0.008,0.023059,-0.051470,5.753,9.32,-0.052384,-0.015218,-0.000080,-0.007761,-0.007,0.015,0.056250,-0.042000,0.000000,0.112500,0.000000,-0.275307,1,1.14
2.248000,0.008,0.023976,-0.051012,5.753,9.32,-0.052366,-0.015282,-0.000081,-0.008613,-0.008,0.016,0.056250,-0.042000,0.000000,0.112500,0.000000,-0.275307,1,1.14
2.250000,0.008,0.025188,-0.050406,5.753,9.32,-0.052339,-0.015348,-0.000081,-0.009759,-0.008,0.017,0.056250,-0.042000,0.000000,0.112500,0.000000,-0.275307,1,1.14
2.252000,0.008,0.026368,-0.049816,5.753,9.32,-0.052300,-0.015418,-0.000082,-0.010869,-0.008,0.018,0.056250,-0.042000,0.000000,0.112500,0.000000,-0.275307,1,1.14
2.254000,0.008,0.027574,-0.049213,5.753,9.32,-0.052250,-0.015490,-0.000082,-0.012001,-0.008,0.018,0.056250,-0.042000,0.000000,0.112500,0.000000,-0.275307,1,1.14
2.256000,0.008,0.026292,-0.049854,5.753,9.32,-0.052190,-0.015567,-0.000083,-0.010643,-0.008,0.018,0.056250,-0.042000,0.000000,0.112500,0.000000,-0.275307,1,1.14
2.258000,0.008,0.028194,-0.048903,5.753,9.32,-0.052143,-0.015639,-0.000083,-0.012472,-0.008,0.019,0.056250,-0.042000,0.000000,0.112500,0.000000,-0.275307,1,1.14
2.260000,0.008,0.029976,-0.048012,5.753,9.32,-0.052078,-0.015716,-0.000084,-0.014176,-0.008,0.020,0.056250,-0.042000,0.000000,0.112500,0.000000,-0.275307,1,1.14
2.262000,0.008,0.030907,-0.047547,5.753,9.32,-0.051997,-0.015798,-0.000084,-0.015024,-0.008,0.021,0.056250,-0.042000,0.000000,0.112500,0.000000,-0.275307,1,1.14
2.264000,0.008,0.028753,-0.048623,5.753,9.32,-0.051908,-0.015882,-0.000085,-0.012786,-0.008,0.019,0.056250,-0.042000,0.000000,0.112500,0.000000,-0.275307,1,1.14
2.266000,0.008,0.030657,-0.047672,5.753,9.32,-0.051842,-0.015960,-0.000085,-0.014612,-0.008,0.020,0.056250,-0.042000,0.000000,0.112500,0.000000,-0.275307,1,1.14
2.268000,0.008,0.031591,-0.047204,5.753,9.32,-0.051759,-0.016042,-0.000086,-0.015463,-0.008,0.021,0.056250,-0.042000,0.000000,0.112500,0.000000,-0.275307,1,1.14
2.270000,0.008,0.032366,-0.046817,5.753,9.32,-0.051668,-0.016126,-0.000086,-0.016153,-0.008,0.022,0.056250,-0.042000,0.000000,0.112500,0.000000,-0.275307,1,1.14
2.272000,0.008,0.030099,-0.047951,5.753,9.32,-0.051571,-0.016212,-0.000087,-0.013800,-0.008,0.020,0.056250,-0.042000,0.000000,0.112500,0.000000,-0.275307,1,1.14
2.274000,0.008,0.032549,-0.046725,5.753,9.32,-0.051498,-0.016291,-0.000087,-0.016171,-0.008,0.022,0.056250,-0.042000,0.000000,0.112500,0.000000,-0.275307,1,1.14
2.276000,0.008,0.033431,-0.046284,5.753,9.32,-0.051403,-0.016376,-0.000088,-0.016968,-0.008,0.022,0.056250,-0.042000,0.000000,0.112500,0.000000,-0.275307,1,1.14
2.278000,0.008,0.033695,-0.046153,5.753,9.32,-0.051300,-0.016462,-0.000088,-0.017144,-0.008,0.022,0.056250,-0.042000,0.000000,0.112500,0.000000,-0.275307,1,1.14
2.280000,0.008,0.030915,-0.047542,5.753,9.32,-0.051197,-0.016549,-0.000089,-0.014277,-0.008,0.021,0.056250,-0.042000,0.000000,0.112500,0.000000,-0.275307,1,1.14
2.282000,0.008,0.032605,-0.046698,5.753,9.32,-0.051124,-0.016627,-0.000090,-0.015889,-0.008,0.022,0.056250,-0.042000,0.000000,0.112500,0.000000,-0.275307,1,1.14
2.284000,0.008,0.032467,-0.046767,5.753,9.32,-0.051036,-0.016709,-0.000090,-0.015668,-0.008,0.022,0.056250,-0.042000,0.000000,0.112500,0.000000,-0.275307,1,1.14
2.286000,0.008,0.032257,-0.046872,5.753,9.32,-0.050950,-0.016790,-0.000090,-0.015377,-0.008,0.022,0.056250,-0.042000,0.000000,0.112500,0.000000,-0.275307,1,1.14
2.288000,0.008,0.028722,-0.048639,5.753,9.32,-0.050869,-0.016869,-0.000103,-0.011750,-0.008,0.019,0.056250,-0.042000,0.000000,0.112500,0.000000,-0.275307,1,1.14
2.290000,0.008,0.027281,-0.049359,5.753,9.32,-0.050824,-0.016938,-0.000149,-0.010194,-0.008,0.018,0.056250,-0.042000,0.000000,0.112500,0.000000,-0.275307,1,1.14
2.292000,0.009,0.026709,-0.049646,5.753,9.32,-0.050795,-0.017003,-0.000149,-0.009556,-0.008,0.018,0.056250,-0.042000,0.000000,0.112500,0.000000,-0.275307,1,1.14
2.294000,0.009,0.026210,-0.049895,5.753,9.32,-0.050772,-0.017067,-0.000150,-0.008993,-0.008,0.017,0.056250,-0.042000,0.000000,0.112500,0.000000,-0.275307,1,1.14
2.296000,0.009,0.023660,-0.051170,5.753,9.32,-0.050754,-0.017129,-0.000151,-0.006380,-0.008,0.016,0.056250,-0.042000,0.000000,0.112500,0.000000,-0.275307,1,1.14
2.298000,0.009,0.025666,-0.050167,5.753,9.32,-0.050763,-0.017183,-0.000151,-0.008331,-0.008,0.017,0.056250,-0.042000,0.000000,0.112500,0.000000,-0.275307,1,1.14
2.300000,0.009,0.017294,-0.054353,5.753,9.32,-0.050751,-0.017244,0.000000,-0.000050,0.000,0.012,0.051562,-0.042000,0.000000,0.103125,0.000000,-0.252364,1,1.14
2.302000,0.009,0.019114,-0.053443,5.753,9.32,-0.050823,-0.017282,-0.000000,-0.001831,0.000,0.013,0.051562,-0.042000,0.000000,0.103125,0.000000,-0.252364,1,1.14
2.304000,0.009,0.019831,-0.053084,5.753,9.32,-0.050875,-0.017326,-0.000002,-0.002504,0.000,0.013,0.051562,-0.042000,0.000000,0.103125,0.000000,-0.252364,1,1.14
2.306000,0.009,0.021776,-0.052112,5.753,9.32,-0.050919,-0.017373,-0.000002,-0.004401,0.000,0.015,0.051562,-0.042000,0.000000,0.103125,0.000000,-0.252364,1,1.14
2.308000,0.009,0.024394,-0.050803,5.753,9.32,-0.050943,-0.017425,-0.000002,-0.006966,-0.009,0.016,0.051562,-0.042000,0.000000,0.103125,0.000000,-0.252364,1,1.14
2.310000,0.009,0.027250,-0.049375,5.753,9.32,-0.050940,-0.017485,-0.000003,-0.009763,-0.009,0.018,0.051562,-0.042000,0.000000,0.103125,0.000000,-0.252364,1,1.14
2.312000,0.009,0.026817,-0.049592,5.753,9.32,-0.050909,-0.017553,-0.000004,-0.009260,-0.009,0.018,0.051562,-0.042000,0.000000,0.103125,0.000000,-0.252364,1,1.14
2.314000,0.009,0.028927,-0.048536,5.753,9.32,-0.050883,-0.017619,-0.000004,-0.011304,-0.009,0.019,0.051562,-0.042000,0.000000,0.103125,0.000000,-0.252364,1,1.14
2.316000,0.009,0.030491,-0.047755,5.753,9.32,-0.050836,-0.017691,-0.000004,-0.012796,-0.009,0.020,0.051562,-0.042000,0.000000,0.103125,0.000000,-0.252364,1,1.14
2.318000,0.009,0.031654,-0.047173,5.753,9.32,-0.050774,-0.017766,-0.000005,-0.013883,-0.009,0.021,0.051562,-0.042000,0.000000,0.103125,0.000000,-0.252364,1,1.14
2.320000,0.009,0.030434,-0.047783,5.753,9.32,-0.050702,-0.017844,-0.000006,-0.012584,-0.009,0.020,0.051562,-0.042000,0.000000,0.103125,0.000000,-0.252364,1,1.14
2.322000,0.009,0.032565,-0.046718,5.753,9.32,-0.050644,-0.017918,-0.000006,-0.014641,-0.009,0.022,0.051562,-0.042000,0.000000,0.103125,0.000000,-0.252364,1,1.14
2.324000,0.009,0.033750,-0.046125,5.753,9.32,-0.050565,-0.017997,-0.000006,-0.015747,-0.009,0.022,0.051562,-0.042000,0.000000,0.103125,0.000000,-0.252364,1,1.14
2.326000,0.009,0.034378,-0.045811,5.753,9.32,-0.050477,-0.018078,-0.000007,-0.016293,-0.009,0.023,0.051562,-0.042000,0.000000,0.103125,0.000000,-0.252364,1,1.14
2.328000,0.009,0.032166,-0.046917,5.753,9.32,-0.050383,-0.018160,-0.000008,-0.013998,-0.009,0.021,0.051562,-0.042000,0.000000,0.103125,0.000000,-0.252364,1,1.14
2.330000,0.009,0.033252,-0.046374,5.753,9.32,-0.050314,-0.018235,-0.000008,-0.015009,-0.009,0.022,0.051562,-0.042000,0.000000,0.103125,0.000000,-0.252364,1,1.14
2.332000,0.009,0.032673,-0.046664,5.753,9.32,-0.050235,-0.018312,-0.000009,-0.014352,-0.009,0.022,0.051562,-0.042000,0.000000,0.103125,0.000000,-0.252364,1,1.14
2.334000,0.009,0.032504,-0.046748,5.753,9.32,-0.050164,-0.018387,-0.000009,-0.014107,-0.009,0.022,0.051562,-0.042000,0.000000,0.103125,0.000000,-0.252364,1,1.14
2.336000,0.009,0.029806,-0.048097,5.753,9.32,-0.050095,-0.018461,-0.000011,-0.011335,-0.009,0.020,0.051562,-0.042000,0.000000,0.103125,0.000000,-0.252364,1,1.14
2.338000,0.009,0.030728,-0.047636,5.753,9.32,-0.050055,-0.018526,-0.000011,-0.012191,-0.009,0.020,0.051562,-0.042000,0.000000,0.103125,0.000000,-0.252364,1,1.14
2.340000,0.009,0.030797,-0.047602,5.753,9.32,-0.050007,-0.018594,-0.000012,-0.012192,-0.009,0.021,0.051562,-0.042000,0.000000,0.103125,0.000000,-0.252364,1,1.14
2.342000,0.009,0.028259,-0.048870,5.753,9.32,-0.049959,-0.018661,-0.000060,-0.009538,-0.009,0.019,0.051562,-0.042000,0.000000,0.103125,0.000000,-0.252364,1,1.14
2.344000,0.009,0.025745,-0.050128,5.753,9.32,-0.049937,-0.018721,-0.000061,-0.006962,-0.009,0.017,0.051562,-0.042000,0.000000,0.103125,0.000000,-0.252364,1,1.14
2.346000,0.009,0.026559,-0.049721,5.753,9.32,-0.049941,-0.018774,-0.000062,-0.007723,-0.009,0.018,0.051562,-0.042000,0.000000,0.103125,0.000000,-0.252364,1,1.14
2.348000,0.009,0.026868,-0.049566,5.753,9.32,-0.049936,-0.018829,-0.000062,-0.007977,-0.009,0.018,0.051562,-0.042000,0.000000,0.103125,0.000000,-0.252364,1,1.14
2.350000,0.009,0.026759,-0.049621,5.753,9.32,-0.049929,-0.018885,-0.000063,-0.007811,-0.009,0.018,0.051562,-0.042000,0.000000,0.103125,0.000000,-0.252364,1,1.14
2.352000,0.009,0.027641,-0.049180,5.753,9.32,-0.049923,-0.018940,-0.000064,-0.008636,-0.009,0.018,0.051562,-0.042000,0.000000,0.103125,0.000000,-0.252364,1,1.14
2.354000,0.009,0.029060,-0.048470,5.753,9.32,-0.049908,-0.018998,-0.000064,-0.009997,-0.009,0.019,0.051562,-0.042000,0.000000,0.103125,0.000000,-0.252364,1,1.14
2.356000,0.010,0.029909,-0.048046,5.753,9.32,-0.049879,-0.019059,-0.000065,-0.010785,-0.009,0.020,0.051562,-0.042000,0.000000,0.103125,0.000000,-0.252364,1,1.14
