timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.572000,-0.288,-0.320000,-0.208985,5.906,0.043257,0.000000,2.352072,0.148,1.000,-0.008805,-0.176108,0.582389,-0.176108,-0.000000,-0.000000,1,55.12
9.574000,-0.301,-0.320000,-0.208736,5.906,0.045141,0.000000,1.756974,0.179,1.000,-0.008805,-0.176108,0.582389,-0.176108,-0.000000,-0.000000,1,55.12
9.576000,-0.338,-0.320000,-0.208492,5.906,0.050704,0.000000,1.586733,0.221,1.000,-0.008805,-0.176108,0.582389,-0.176108,-0.000000,-0.000000,1,55.12
9.578000,-0.386,-0.320000,-0.208253,5.906,0.057825,0.000000,1.869246,0.246,1.000,-0.008805,-0.176108,0.582389,-0.176108,-0.000000,-0.000000,1,55.12
9.580000,-0.381,-0.320000,-0.208019,5.906,0.057190,0.000000,1.471833,0.288,1.000,-0.008805,-0.176108,0.582389,-0.176108,-0.000000,-0.000000,1,55.12
9.582000,-0.426,-0.320000,-0.207789,5.906,0.063848,0.000000,1.507588,0.301,1.000,-0.008805,-0.176108,0.582389,-0.176108,-0.000000,-0.000000,1,55.12
9.584000,-0.446,-0.320000,-0.207564,5.906,0.066964,0.000000,1.478285,0.338,1.000,-0.008805,-0.176108,0.582389,-0.176108,-0.000000,-0.000000,1,55.12
9.586000,-0.440,-0.320000,-0.207343,5.906,0.065973,0.000000,1.156293,0.386,1.000,-0.008805,-0.176108,0.582389,-0.176108,-0.000000,-0.000000,1,55.12
9.588000,-0.466,-0.320000,-0.207127,5.906,0.069886,0.000000,0.972150,0.381,1.000,-0.008805,-0.176108,0.582389,-0.176108,-0.000000,-0.000000,1,55.12
9.590000,-0.489,-0.320000,-0.206915,5.906,0.073376,0.000000,1.363315,0.426,1.000,-0.008805,-0.176108,0.582389,-0.176108,-0.000000,-0.000000,1,55.12
9.592000,-0.490,-0.320000,-0.206708,5.906,0.073476,0.000000,0.752928,0.446,1.000,-0.008805,-0.176108,0.582389,-0.176108,-0.000000,-0.000000,1,55.12
9.594000,-0.520,-0.320000,-0.206504,5.906,0.077938,0.000000,0.720331,0.440,1.000,-0.008805,-0.176108,0.582389,-0.176108,-0.000000,-0.000000,1,55.12
9.596000,-0.511,-0.320000,-0.206305,5.906,0.076590,0.000000,0.694994,0.466,1.000,-0.008805,-0.176108,0.582389,-0.176108,-0.000000,-0.000000,1,55.12
9.598000,-0.513,-0.320000,-0.206109,5.906,0.076963,0.000000,0.367432,0.489,1.000,-0.008805,-0.176108,0.582389,-0.176108,-0.000000,-0.000000,1,55.12
9.600000,-0.525,-0.079011,-0.057909,5.906,0.078789,0.000000,0.000222,0.000,0.247,-0.008805,-0.176108,0.582389,-0.176108,-0.000000,-0.000000,1,55.12
9.602000,-0.535,-0.098052,-0.069416,5.906,0.080178,0.000000,0.017874,0.000,0.306,-0.008805,-0.176108,0.582389,-0.176108,-0.000000,-0.000000,1,55.12
9.604000,-0.538,-0.099168,-0.067246,5.972,0.080708,0.000000,0.018460,0.000,0.310,-0.002199,-0.043980,0.595602,-0.043980,-0.000000,0.000000,1,56.58
9.606000,-0.542,-0.111356,-0.074459,5.972,0.081336,0.000000,0.030020,0.000,0.348,-0.002199,-0.043980,0.595602,-0.043980,-0.000000,0.000000,1,56.58
9.608000,-0.524,-0.028110,-0.024042,5.972,0.078654,0.000000,-0.050543,0.525,0.088,-0.002199,-0.043980,0.595602,-0.043980,-0.000000,0.000000,1,56.58
9.610000,-0.508,0.176840,0.099870,5.972,0.076199,0.000000,-0.253039,0.535,0.553,-0.002199,-0.043980,0.595602,-0.043980,-0.000000,0.000000,1,56.58
9.612000,-0.524,-0.009056,-0.012255,5.972,0.078672,0.000000,-0.069616,0.538,0.028,-0.002199,-0.043980,0.595602,-0.043980,-0.000000,0.000000,1,56.58
9.614000,-0.485,0.320000,0.186600,5.972,0.072717,0.000000,-0.570856,0.542,1.000,-0.002199,-0.043980,0.595602,-0.043980,-0.000000,0.000000,1,56.58
9.616000,-0.459,0.320000,0.186733,5.972,0.068813,0.000000,-0.767018,0.524,1.000,-0.002199,-0.043980,0.595602,-0.043980,-0.000000,0.000000,1,56.58
9.618000,-0.437,0.320000,0.186863,5.972,0.065507,0.000000,-0.979541,0.508,1.000,-0.002199,-0.043980,0.595602,-0.043980,-0.000000,0.000000,1,56.58
9.620000,-0.394,0.320000,0.186991,5.972,0.059042,0.000000,-1.341339,0.524,1.000,-0.002199,-0.043980,0.595602,-0.043980,-0.000000,0.000000,1,56.58
9.622000,-0.361,0.320000,0.187116,5.972,0.054195,0.000000,-1.957798,0.485,1.000,-0.002199,-0.043980,0.595602,-0.043980,-0.000000,0.000000,1,56.58
9.624000,-0.306,0.320000,0.187239,5.972,0.045901,0.000000,-1.797615,0.459,1.000,-0.002199,-0.043980,0.595602,-0.043980,-0.000000,0.000000,1,56.58
9.626000,-0.255,0.320000,0.187359,5.972,0.038307,0.000000,-1.810086,0.437,1.000,-0.002199,-0.043980,0.595602,-0.043980,-0.000000,0.000000,1,56.58
9.628000,-0.209,0.320000,0.187477,5.972,0.031400,0.000000,-2.084013,0.394,1.000,-0.002199,-0.043980,0.595602,-0.043980,-0.000000,0.000000,1,56.58
9.630000,-0.139,0.320000,0.187593,5.972,0.020883,0.000000,-2.506087,0.361,1.000,-0.002199,-0.043980,0.595602,-0.043980,-0.000000,0.000000,1,56.58
9.632000,-0.076,0.320000,0.187706,5.972,0.011474,0.000000,-2.561972,0.306,1.000,-0.002199,-0.043980,0.595602,-0.043980,-0.000000,0.000000,1,56.58
9.634000,-0.001,0.320000,0.187817,5.972,0.000176,0.000000,-3.270576,0.255,1.000,-0.002199,-0.043980,0.595602,-0.043980,-0.000000,0.000000,1,56.58
9.636000,0.054,0.320000,0.187925,5.972,-0.008036,0.000000,-3.871521,0.209,1.000,-0.002199,-0.043980,0.595602,-0.043980,-0.000000,0.000000,1,56.58
9.638000,0.136,0.320000,0.188032,5.972,-0.020340,0.000000,-4.558781,0.139,1.000,-0.002199,-0.043980,0.595602,-0.043980,-0.000000,0.000000,1,56.58
9.640000,0.190,0.320000,0.188136,5.972,-0.028503,0.000000,-3.949213,0.076,1.000,-0.002199,-0.043980,0.595602,-0.043980,-0.000000,0.000000,1,56.58
9.642000,0.259,0.320000,0.188238,5.972,-0.038889,0.000000,-4.414886,0.001,1.000,-0.002199,-0.043980,0.595602,-0.043980,-0.000000,0.000000,1,56.58
9.644000,0.344,0.320000,0.188339,5.972,-0.051571,0.000000,-4.453936,-0.054,1.000,-0.002199,-0.043980,0.595602,-0.043980,-0.000000,0.000000,1,56.58
9.646000,0.408,0.320000,0.188437,5.972,-0.061242,0.000000,-4.498703,-0.136,1.000,-0.002199,-0.043980,0.595602,-0.043980,-0.000000,0.000000,1,56.58
9.648000,0.459,0.320000,0.188533,5.972,-0.068870,0.000000,-3.621413,-0.190,1.000,-0.002199,-0.043980,0.595602,-0.043980,-0.000000,0.000000,1,56.58
9.650000,0.507,0.320000,0.188628,5.972,-0.076100,0.000000,-3.879091,-0.259,1.000,-0.002199,-0.043980,0.595602,-0.043980,-0.000000,0.000000,1,56.58
9.652000,0.585,0.320000,0.188720,5.972,-0.087788,0.000000,-4.069797,-0.344,1.000,-0.002199,-0.043980,0.595602,-0.043980,-0.000000,0.000000,1,56.58
9.654000,0.605,0.320000,0.181438,5.873,-0.090751,0.000000,-2.985035,-0.408,1.000,-0.012114,-0.242277,0.575772,-0.242277,-0.000000,-0.000000,1,54.44
9.656000,0.659,0.320000,0.181770,5.873,-0.098864,0.000000,-2.270999,-0.459,1.000,-0.012114,-0.242277,0.575772,-0.242277,-0.000000,-0.000000,1,54.44
9.658000,0.706,0.320000,0.182096,5.873,-0.105945,0.000000,-2.406591,-0.507,1.000,-0.012114,-0.242277,0.575772,-0.242277,-0.000000,-0.000000,1,54.44
9.660000,0.748,0.320000,0.182415,5.873,-0.112159,0.000000,-2.285022,-0.585,1.000,-0.012114,-0.242277,0.575772,-0.242277,-0.000000,-0.000000,1,54.44
9.662000,0.786,0.320000,0.182728,5.873,-0.117907,0.000000,-1.671765,-0.605,1.000,-0.012114,-0.242277,0.575772,-0.242277,-0.000000,-0.000000,1,54.44
9.664000,0.842,0.320000,0.183034,5.873,-0.126265,0.000000,-1.995374,-0.659,1.000,-0.012114,-0.242277,0.575772,-0.242277,-0.000000,-0.000000,1,54.44
9.666000,0.892,0.320000,0.183335,5.873,-0.133802,0.000000,-2.489316,-0.706,1.000,-0.012114,-0.242277,0.575772,-0.242277,-0.000000,-0.000000,1,54.44
9.668000,0.895,0.320000,0.183629,5.873,-0.134199,0.000000,-2.013131,-0.748,1.000,-0.012114,-0.242277,0.575772,-0.242277,-0.000000,-0.000000,1,54.44
9.670000,0.956,0.320000,0.183917,5.873,-0.143460,0.000000,-2.404444,-0.786,1.000,-0.012114,-0.242277,0.575772,-0.242277,-0.000000,-0.000000,1,54.44
9.672000,0.969,0.320000,0.184200,5.873,-0.145326,0.000000,-1.970195,-0.842,1.000,-0.012114,-0.242277,0.575772,-0.242277,-0.000000,-0.000000,1,54.44
9.674000,1.000,0.320000,0.184477,5.873,-0.149967,0.000000,-2.104368,-0.892,1.000,-0.012114,-0.242277,0.575772,-0.242277,-0.000000,-0.000000,1,54.44
9.676000,1.046,0.320000,0.184749,5.873,-0.156950,0.000000,-1.670368,-0.895,1.000,-0.012114,-0.242277,0.575772,-0.242277,-0.000000,-0.000000,1,54.44
9.678000,1.069,0.320000,0.185015,5.873,-0.160409,0.000000,-1.937402,-0.956,1.000,-0.012114,-0.242277,0.575772,-0.242277,-0.000000,-0.000000,1,54.44
9.680000,1.097,0.320000,0.185275,5.873,-0.164552,0.000000,-1.212043,-0.969,1.000,-0.012114,-0.242277,0.575772,-0.242277,-0.000000,-0.000000,1,54.44
9.682000,1.091,0.320000,0.185531,5.873,-0.163591,0.000000,-1.104914,-1.000,1.000,-0.012114,-0.242277,0.575772,-0.242277,-0.000000,-0.000000,1,54.44
9.684000,1.133,0.320000,0.185781,5.873,-0.170003,0.000000,-0.866885,-1.046,1.000,-0.012114,-0.242277,0.575772,-0.242277,-0.000000,-0.000000,1,54.44
9.686000,1.152,0.320000,0.186027,5.873,-0.172841,0.000000,-0.909151,-1.069,1.000,-0.012114,-0.242277,0.575772,-0.242277,-0.000000,-0.000000,1,54.44
9.688000,1.177,0.320000,0.186267,5.873,-0.176621,0.000000,-0.749185,-1.097,1.000,-0.012114,-0.242277,0.575772,-0.242277,-0.000000,-0.000000,1,54.44
9.690000,1.166,0.320000,0.186503,5.873,-0.174872,0.000000,-0.410117,-1.091,1.000,-0.012114,-0.242277,0.575772,-0.242277,-0.000000,-0.000000,1,54.44
9.692000,1.199,0.320000,0.186734,5.873,-0.179782,0.000000,-0.883676,-1.133,1.000,-0.012114,-0.242277,0.575772,-0.242277,-0.000000,-0.000000,1,54.44
9.694000,1.212,0.320000,0.186960,5.873,-0.181766,0.000000,-0.842953,-1.152,1.000,-0.012114,-0.242277,0.575772,-0.242277,-0.000000,-0.000000,1,54.44
9.696000,1.242,0.320000,0.187182,5.873,-0.186249,0.000000,-0.815063,-1.177,1.000,-0.012114,-0.242277,0.575772,-0.242277,-0.000000,-0.000000,1,54.44
9.698000,1.234,0.320000,0.187399,5.873,-0.185097,0.000000,-0.569406,-1.166,1.000,-0.012114,-0.242277,0.575772,-0.242277,-0.000000,-0.000000,1,54.44
9.700000,1.251,0.188201,0.106041,5.873,-0.187677,0.000000,-0.000524,0.000,0.588,-0.012114,-0.242277,0.575772,-0.242277,-0.000000,-0.000000,1,54.44
9.702000,1.247,0.183589,0.103395,5.873,-0.187111,0.000000,0.003522,0.000,0.574,-0.012114,-0.242277,0.575772,-0.242277,-0.000000,-0.000000,1,54.44
9.704000,1.257,0.201183,0.114489,5.873,-0.188595,0.000000,-0.012588,0.000,0.629,-0.012114,-0.242277,0.575772,-0.242277,-0.000000,-0.000000,1,54.44
9.706000,1.265,0.203614,0.114557,5.935,-0.189798,0.000000,-0.013816,0.000,0.636,-0.005988,-0.119757,0.588024,-0.119757,-0.000000,0.000000,1,54.07
9.708000,1.247,0.181419,0.101003,5.935,-0.187037,0.000000,0.005618,-1.251,0.567,-0.005988,-0.119757,0.588024,-0.119757,-0.000000,0.000000,1,54.07
9.710000,1.242,0.145327,0.078807,5.935,-0.186373,0.000000,0.041045,-1.247,0.454,-0.005988,-0.119757,0.588024,-0.119757,-0.000000,0.000000,1,54.07
9.712000,1.233,0.096544,0.048719,5.935,-0.184906,0.000000,0.088363,-1.257,0.302,-0.005988,-0.119757,0.588024,-0.119757,-0.000000,0.000000,1,54.07
9.714000,1.215,0.014133,-0.002273,5.935,-0.182229,0.000000,0.168097,-1.265,0.044,-0.005988,-0.119757,0.588024,-0.119757,-0.000000,0.000000,1,54.07
9.716000,1.212,-0.019017,-0.022654,5.935,-0.181822,0.000000,0.200839,-1.247,0.059,-0.005988,-0.119757,0.588024,-0.119757,-0.000000,0.000000,1,54.07
9.718000,1.206,-0.070120,-0.054197,5.935,-0.180883,0.000000,0.251004,-1.242,0.219,-0.005988,-0.119757,0.588024,-0.119757,-0.000000,0.000000,1,54.07
9.720000,1.176,-0.180465,-0.122563,5.935,-0.176452,0.000000,0.356917,-1.233,0.564,-0.005988,-0.119757,0.588024,-0.119757,-0.000000,0.000000,1,54.07
9.722000,1.158,-0.320000,-0.209075,5.935,-0.173670,0.000000,0.538873,-1.215,1.000,-0.005988,-0.119757,0.588024,-0.119757,-0.000000,0.000000,1,54.07
9.724000,1.115,-0.320000,-0.208871,5.935,-0.167295,0.000000,1.007139,-1.212,1.000,-0.005988,-0.119757,0.588024,-0.119757,-0.000000,0.000000,1,54.07
9.726000,1.068,-0.320000,-0.208671,5.935,-0.160207,0.000000,1.582198,-1.206,1.000,-0.005988,-0.119757,0.588024,-0.119757,-0.000000,0.000000,1,54.07
9.728000,1.059,-0.320000,-0.208475,5.935,-0.158831,0.000000,1.571898,-1.176,1.000,-0.005988,-0.119757,0.588024,-0.119757,-0.000000,0.000000,1,54.07
9.730000,0.981,-0.320000,-0.208283,5.935,-0.147109,0.000000,2.508936,-1.158,1.000,-0.005988,-0.119757,0.588024,-0.119757,-0.000000,0.000000,1,54.07
9.732000,0.941,-0.320000,-0.208095,5.935,-0.141115,0.000000,2.803492,-1.115,1.000,-0.005988,-0.119757,0.588024,-0.119757,-0.000000,0.000000,1,54.07
9.734000,0.881,-0.320000,-0.207910,5.935,-0.132210,0.000000,3.152417,-1.068,1.000,-0.005988,-0.119757,0.588024,-0.119757,-0.000000,0.000000,1,54.07
9.736000,0.805,-0.320000,-0.207730,5.935,-0.120806,0.000000,3.116189,-1.059,1.000,-0.005988,-0.119757,0.588024,-0.119757,-0.000000,0.000000,1,54.07
9.738000,0.753,-0.320000,-0.207553,5.935,-0.112896,0.000000,3.707941,-0.981,1.000,-0.005988,-0.119757,0.588024,-0.119757,-0.000000,0.000000,1,54.07
9.740000,0.683,-0.320000,-0.207379,5.935,-0.102463,0.000000,3.646976,-0.941,1.000,-0.005988,-0.119757,0.588024,-0.119757,-0.000000,0.000000,1,54.07
9.742000,0.622,-0.320000,-0.207209,5.935,-0.093320,0.000000,3.971526,-0.881,1.000,-0.005988,-0.119757,0.588024,-0.119757,-0.000000,0.000000,1,54.07
9.744000,0.559,-0.320000,-0.207043,5.935,-0.083829,0.000000,3.528005,-0.805,1.000,-0.005988,-0.119757,0.588024,-0.119757,-0.000000,0.000000,1,54.07
9.746000,0.488,-0.320000,-0.206879,5.935,-0.073190,0.000000,3.909697,-0.753,1.000,-0.005988,-0.119757,0.588024,-0.119757,-0.000000,0.000000,1,54.07
9.748000,0.397,-0.320000,-0.206719,5.935,-0.059591,0.000000,4.564999,-0.683,1.000,-0.005988,-0.119757,0.588024,-0.119757,-0.000000,0.000000,1,54.07
9.750000,0.373,-0.320000,-0.206562,5.935,-0.055923,0.000000,3.648002,-0.622,1.000,-0.005988,-0.119757,0.588024,-0.119757,-0.000000,0.000000,1,54.07
9.752000,0.289,-0.320000,-0.206409,5.935,-0.043403,0.000000,3.165873,-0.559,1.000,-0.005988,-0.119757,0.588024,-0.119757,-0.000000,0.000000,1,54.07
9.754000,0.258,-0.320000,-0.206258,5.935,-0.038677,0.000000,3.138805,-0.488,1.000,-0.005988,-0.119757,0.588024,-0.119757,-0.000000,0.000000,1,54.07
9.756000,0.200,-0.320000,-0.206110,5.935,-0.030052,0.000000,2.958619,-0.397,1.000,-0.005988,-0.119757,0.588024,-0.119757,-0.000000,0.000000,1,54.07
9.758000,0.136,-0.320000,-0.212305,5.901,-0.020347,0.000000,1.663290,-0.373,1.000,-0.009341,-0.186817,0.581318,-0.186817,-0.000000,-0.000000,1,54.68
9.760000,0.104,-0.320000,-0.212009,5.901,-0.015538,0.000000,1.629354,-0.289,1.000,-0.009341,-0.186817,0.581318,-0.186817,-0.000000,-0.000000,1,54.68
9.762000,0.049,-0.320000,-0.211719,5.901,-0.007382,0.000000,1.320091,-0.258,1.000,-0.009341,-0.186817,0.581318,-0.186817,-0.000000,-0.000000,1,54.68
9.764000,0.016,-0.320000,-0.211435,5.901,-0.002327,0.000000,0.966983,-0.200,1.000,-0.009341,-0.186817,0.581318,-0.186817,-0.000000,-0.000000,1,54.68
9.766000,-0.034,-0.320000,-0.211156,5.901,0.005051,0.000000,0.803851,-0.136,1.000,-0.009341,-0.186817,0.581318,-0.186817,-0.000000,-0.000000,1,54.68
9.768000,-0.070,-0.320000,-0.210883,5.901,0.010443,0.000000,1.000387,-0.104,1.000,-0.009341,-0.186817,0.581318,-0.186817,-0.000000,-0.000000,1,54.68
9.770000,-0.103,-0.320000,-0.210616,5.901,0.015515,0.000000,1.388327,-0.049,1.000,-0.009341,-0.186817,0.581318,-0.186817,-0.000000,-0.000000,1,54.68
9.772000,-0.135,-0.320000,-0.210353,5.901,0.020303,0.000000,1.780030,-0.016,1.000,-0.009341,-0.186817,0.581318,-0.186817,-0.000000,-0.000000,1,54.68
9.774000,-0.164,-0.320000,-0.210097,5.901,0.024674,0.000000,2.093152,0.034,1.000,-0.009341,-0.186817,0.581318,-0.186817,-0.000000,-0.000000,1,54.68
9.776000,-0.196,-0.320000,-0.209845,5.901,0.029338,0.000000,1.663131,0.070,1.000,-0.009341,-0.186817,0.581318,-0.186817,-0.000000,-0.000000,1,54.68
9.778000,-0.226,-0.320000,-0.209598,5.901,0.033906,0.000000,1.764162,0.103,1.000,-0.009341,-0.186817,0.581318,-0.186817,-0.000000,-0.000000,1,54.68
9.780000,-0.250,-0.320000,-0.209356,5.901,0.037542,0.000000,1.631754,0.135,1.000,-0.009341,-0.186817,0.581318,-0.186817,-0.000000,-0.000000,1,54.68
9.782000,-0.283,-0.320000,-0.209119,5.901,0.042522,0.000000,1.626405,0.164,1.000,-0.009341,-0.186817,0.581318,-0.186817,-0.000000,-0.000000,1,54.68
9.784000,-0.305,-0.320000,-0.208887,5.901,0.045698,0.000000,1.411082,0.196,1.000,-0.009341,-0.186817,0.581318,-0.186817,-0.000000,-0.000000,1,54.68
9.786000,-0.335,-0.320000,-0.208659,5.901,0.050316,0.000000,1.612408,0.226,1.000,-0.009341,-0.186817,0.581318,-0.186817,-0.000000,-0.000000,1,54.68
9.788000,-0.336,-0.320000,-0.208436,5.901,0.050458,0.000000,1.316175,0.250,1.000,-0.009341,-0.186817,0.581318,-0.186817,-0.000000,-0.000000,1,54.68
9.790000,-0.357,-0.320000,-0.208218,5.901,0.053511,0.000000,1.308767,0.283,1.000,-0.009341,-0.186817,0.581318,-0.186817,-0.000000,-0.000000,1,54.68
9.792000,-0.341,-0.320000,-0.208004,5.901,0.051104,0.000000,0.768893,0.305,1.000,-0.009341,-0.186817,0.581318,-0.186817,-0.000000,-0.000000,1,54.68
9.794000,-0.370,-0.320000,-0.207794,5.901,0.055471,0.000000,0.726730,0.335,1.000,-0.009341,-0.186817,0.581318,-0.186817,-0.000000,-0.000000,1,54.68
9.796000,-0.367,-0.320000,-0.207588,5.901,0.055088,0.000000,0.314252,0.336,1.000,-0.009341,-0.186817,0.581318,-0.186817,-0.000000,-0.000000,1,54.68
9.798000,-0.395,-0.320000,-0.207386,5.901,0.059323,0.000000,0.704610,0.357,1.000,-0.009341,-0.186817,0.581318,-0.186817,-0.000000,-0.000000,1,54.68
9.800000,-0.390,-0.058651,-0.045881,5.901,0.058489,0.000000,0.000162,0.000,0.183,-0.009341,-0.186817,0.581318,-0.186817,-0.000000,-0.000000,1,54.68
9.802000,-0.401,-0.106392,-0.075154,5.901,0.060202,0.000000,0.046190,0.000,0.332,-0.009341,-0.186817,0.581318,-0.186817,-0.000000,-0.000000,1,54.68
9.804000,-0.423,-0.320000,-0.206805,5.901,0.063382,0.000000,0.304110,0.000,1.000,-0.009341,-0.186817,0.581318,-0.186817,-0.000000,-0.000000,1,54.68
9.806000,-0.399,-0.138294,-0.094468,5.901,0.059852,0.000000,0.078442,0.000,0.432,-0.009341,-0.186817,0.581318,-0.186817,-0.000000,-0.000000,1,54.68
9.808000,-0.383,-0.133142,-0.092398,5.949,0.057393,0.000000,0.075749,0.390,0.416,-0.004579,-0.091586,0.590841,-0.091586,-0.000000,0.000000,1,54.34
9.810000,-0.414,-0.242184,-0.159765,5.949,0.062031,0.000000,0.180153,0.401,0.757,-0.004579,-0.091586,0.590841,-0.091586,-0.000000,0.000000,1,54.34
9.812000,-0.376,0.268654,0.156958,5.949,0.056336,0.000000,-0.324990,0.423,0.840,-0.004579,-0.091586,0.590841,-0.091586,-0.000000,0.000000,1,54.34
9.814000,-0.381,0.320000,0.188963,5.949,0.057163,0.000000,-0.517746,0.399,1.000,-0.004579,-0.091586,0.590841,-0.091586,-0.000000,0.000000,1,54.34
9.816000,-0.349,0.320000,0.189150,5.949,0.052336,0.000000,-0.447071,0.383,1.000,-0.004579,-0.091586,0.590841,-0.091586,-0.000000,0.000000,1,54.34
9.818000,-0.318,0.320000,0.189332,5.949,0.047667,0.000000,-0.801734,0.414,1.000,-0.004579,-0.091586,0.590841,-0.091586,-0.000000,0.000000,1,54.34
9.820000,-0.313,0.320000,0.189511,5.949,0.046973,0.000000,-0.963818,0.376,1.000,-0.004579,-0.091586,0.590841,-0.091586,-0.000000,0.000000,1,54.34
9.822000,-0.266,0.320000,0.189686,5.949,0.039940,0.000000,-1.111246,0.381,1.000,-0.004579,-0.091586,0.590841,-0.091586,-0.000000,0.000000,1,54.34
9.824000,-0.250,0.320000,0.189858,5.949,0.037471,0.000000,-1.284922,0.349,1.000,-0.004579,-0.091586,0.590841,-0.091586,-0.000000,0.000000,1,54.34
9.826000,-0.196,0.320000,0.190027,5.949,0.029386,0.000000,-1.785629,0.318,1.000,-0.004579,-0.091586,0.590841,-0.091586,-0.000000,0.000000,1,54.34
9.828000,-0.160,0.320000,0.190192,5.949,0.023976,0.000000,-1.924367,0.313,1.000,-0.004579,-0.091586,0.590841,-0.091586,-0.000000,0.000000,1,54.34
9.830000,-0.122,0.320000,0.190354,5.949,0.018241,0.000000,-2.454213,0.266,1.000,-0.004579,-0.091586,0.590841,-0.091586,-0.000000,0.000000,1,54.34
9.832000,-0.065,0.320000,0.190512,5.949,0.009803,0.000000,-1.965868,0.250,1.000,-0.004579,-0.091586,0.590841,-0.091586,-0.000000,0.000000,1,54.34
9.834000,0.026,0.320000,0.190668,5.949,-0.003875,0.000000,-3.050927,0.196,1.000,-0.004579,-0.091586,0.590841,-0.091586,-0.000000,0.000000,1,54.34
9.836000,0.072,0.320000,0.190820,5.949,-0.010817,0.000000,-3.061086,0.160,1.000,-0.004579,-0.091586,0.590841,-0.091586,-0.000000,0.000000,1,54.34
9.838000,0.160,0.320000,0.190969,5.949,-0.024006,0.000000,-3.865728,0.122,1.000,-0.004579,-0.091586,0.590841,-0.091586,-0.000000,0.000000,1,54.34
9.840000,0.220,0.320000,0.191115,5.949,-0.032998,0.000000,-3.653238,0.065,1.000,-0.004579,-0.091586,0.590841,-0.091586,-0.000000,0.000000,1,54.34
9.842000,0.277,0.320000,0.191259,5.949,-0.041517,0.000000,-3.730335,-0.026,1.000,-0.004579,-0.091586,0.590841,-0.091586,-0.000000,0.000000,1,54.34
9.844000,0.355,0.320000,0.191399,5.949,-0.053266,0.000000,-2.909418,-0.072,1.000,-0.004579,-0.091586,0.590841,-0.091586,-0.000000,0.000000,1,54.34
9.846000,0.438,0.320000,0.191537,5.949,-0.065718,0.000000,-3.272205,-0.160,1.000,-0.004579,-0.091586,0.590841,-0.091586,-0.000000,0.000000,1,54.34
9.848000,0.497,0.320000,0.191671,5.949,-0.074554,0.000000,-2.339382,-0.220,1.000,-0.004579,-0.091586,0.590841,-0.091586,-0.000000,0.000000,1,54.34
9.850000,0.573,0.320000,0.191804,5.949,-0.086013,0.000000,-2.959253,-0.277,1.000,-0.004579,-0.091586,0.590841,-0.091586,-0.000000,0.000000,1,54.34
9.852000,0.622,0.320000,0.191933,5.949,-0.093331,0.000000,-3.410965,-0.355,1.000,-0.004579,-0.091586,0.590841,-0.091586,-0.000000,0.000000,1,54.34
9.854000,0.693,0.320000,0.192060,5.949,-0.104015,0.000000,-4.019398,-0.438,1.000,-0.004579,-0.091586,0.590841,-0.091586,-0.000000,0.000000,1,54.34
9.856000,0.740,0.320000,0.192185,5.949,-0.110999,0.000000,-3.261003,-0.497,1.000,-0.004579,-0.091586,0.590841,-0.091586,-0.000000,0.000000,1,54.34
9.858000,0.795,0.320000,0.192306,5.949,-0.119217,0.000000,-3.094645,-0.573,1.000,-0.004579,-0.091586,0.590841,-0.091586,-0.000000,0.000000,1,54.34
9.860000,0.842,0.320000,0.183019,5.893,-0.126263,0.000000,-2.107361,-0.622,1.000,-0.010184,-0.203674,0.579633,-0.203674,-0.000000,-0.000000,1,54.41
9.862000,0.900,0.320000,0.183320,5.893,-0.134945,0.000000,-1.659589,-0.693,1.000,-0.010184,-0.203674,0.579633,-0.203674,-0.000000,-0.000000,1,54.41
9.864000,0.932,0.320000,0.183616,5.893,-0.139778,0.000000,-0.701700,-0.740,1.000,-0.010184,-0.203674,0.579633,-0.203674,-0.000000,-0.000000,1,54.41
9.866000,0.998,0.320000,0.183906,5.893,-0.149738,0.000000,-0.652567,-0.795,1.000,-0.010184,-0.203674,0.579633,-0.203674,-0.000000,-0.000000,1,54.41
9.868000,1.048,0.320000,0.184190,5.893,-0.157159,0.000000,-1.015087,-0.842,1.000,-0.010184,-0.203674,0.579633,-0.203674,-0.000000,-0.000000,1,54.41
9.870000,1.060,0.320000,0.184469,5.893,-0.158968,0.000000,-1.154182,-0.900,1.000,-0.010184,-0.203674,0.579633,-0.203674,-0.000000,-0.000000,1,54.41
9.872000,1.123,0.320000,0.184742,5.893,-0.168467,0.000000,-1.384875,-0.932,1.000,-0.010184,-0.203674,0.579633,-0.203674,-0.000000,-0.000000,1,54.41
