timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.104000,0.019,-0.000101,0.002949,4.940,8.00,0.137843,-0.037335,0.000000,0.037436,0.000,0.000,-17.762,-17.274,0.350,-3.099144,-0.018655,-0.000707,-0.002604,0.006000,0.000000,-0.005208,0.000000,0.012715,1,1.09
1.106000,0.019,-0.014367,-0.004184,4.940,8.00,0.138699,-0.037093,0.000000,0.051460,0.000,0.029,-17.762,-17.270,0.350,-3.099465,-0.018534,-0.000711,-0.002604,0.006000,0.000000,-0.005208,0.000000,0.012715,1,1.09
1.108000,0.018,-0.120768,-0.057384,4.940,8.00,0.139273,-0.036772,0.000000,0.157540,-0.019,0.242,-17.762,-17.266,0.350,-3.099841,-0.018373,-0.000715,-0.002604,0.006000,0.000000,-0.005208,0.000000,0.012715,1,1.09
1.110000,0.018,-0.274862,-0.134431,4.940,8.00,0.139562,-0.036373,0.000000,0.311235,-0.019,0.550,-17.762,-17.261,0.350,-3.100272,-0.018173,-0.000718,-0.002604,0.006000,0.000000,-0.005208,0.000000,0.012715,1,1.09
1.112000,0.018,-0.244528,-0.119264,4.940,8.00,0.139566,-0.035896,0.000000,0.280424,-0.019,0.489,-17.762,-17.257,0.350,-3.100757,-0.017935,-0.000719,-0.002604,0.006000,0.000000,-0.005208,0.000000,0.012715,1,1.09
1.114000,0.018,-0.281268,-0.137634,4.940,8.00,0.139281,-0.035342,0.000000,0.316610,-0.019,0.563,-17.762,-17.252,0.350,-3.101295,-0.017657,-0.000719,-0.002604,0.006000,0.000000,-0.005208,0.000000,0.012715,1,1.09
1.116000,0.017,-0.500000,-0.247000,4.940,8.00,0.138706,-0.034711,0.000000,0.565152,-0.018,1.000,-17.762,-17.248,0.350,-3.101886,-0.017341,-0.000717,-0.002604,0.006000,0.000000,-0.005208,0.000000,0.012715,1,1.09
1.118000,0.017,-0.500000,-0.247000,4.940,8.00,0.137838,-0.034003,0.000000,0.768750,-0.018,1.000,-17.762,-17.243,0.350,-3.102529,-0.016987,-0.000714,-0.002604,0.006000,0.000000,-0.005208,0.000000,0.012715,1,1.09
1.120000,0.017,-0.500000,-0.247000,4.940,8.00,0.136676,-0.033218,0.000000,0.626122,-0.018,1.000,-17.762,-17.239,0.350,-3.103223,-0.016595,-0.000708,-0.002604,0.006000,0.000000,-0.005208,0.000000,0.012715,1,1.09
1.122000,0.016,-0.500000,-0.247000,4.940,8.00,0.135220,-0.032359,0.000000,0.622252,-0.018,1.000,-17.762,-17.234,0.350,-3.103967,-0.016165,-0.000698,-0.002604,0.006000,0.000000,-0.005208,0.000000,0.012715,1,1.09
1.124000,0.016,-0.500000,-0.247000,4.940,8.00,0.133470,-0.031426,0.000000,0.880308,-0.017,1.000,-17.762,-17.230,0.350,-3.104760,-0.015699,-0.000684,-0.002604,0.006000,0.000000,-0.005208,0.000000,0.012715,1,1.09
1.126000,0.015,-0.500000,-0.247000,4.940,8.00,0.131422,-0.030419,0.000000,0.894190,-0.017,1.000,-17.762,-17.225,0.350,-3.105602,-0.015196,-0.000664,-0.002604,0.006000,0.000000,-0.005208,0.000000,0.012715,1,1.09
1.128000,0.015,-0.500000,-0.247000,4.940,8.00,0.129077,-0.029340,0.000000,0.632377,-0.017,1.000,-17.762,-17.221,0.350,-3.106492,-0.014657,-0.000641,-0.002604,0.006000,0.000000,-0.005208,0.000000,0.012715,1,1.09
1.130000,0.014,-0.500000,-0.247000,4.940,8.00,0.126430,-0.028189,0.000000,0.941304,-0.016,1.000,-17.761,-17.216,0.350,-3.107428,-0.014082,-0.000613,-0.002604,0.006000,0.000000,-0.005208,0.000000,0.012715,1,1.09
1.132000,0.013,-0.500000,-0.247000,4.940,8.00,0.123482,-0.026967,0.000000,1.484929,-0.016,1.000,-17.761,-17.212,0.350,-3.108410,-0.013472,-0.000581,-0.002604,0.006000,0.000000,-0.005208,0.000000,0.012715,1,1.09
1.134000,0.013,-0.500000,-0.247000,4.940,8.00,0.120228,-0.025674,0.000000,1.737717,-0.015,1.000,-17.761,-17.207,0.349,-3.109438,-0.012827,-0.000544,-0.002604,0.006000,0.000000,-0.005208,0.000000,0.012715,1,1.09
1.136000,0.012,-0.500000,-0.247000,4.940,8.00,0.116668,-0.024312,0.000000,1.524150,-0.015,1.000,-17.761,-17.203,0.349,-3.110511,-0.012146,-0.000503,-0.002604,0.006000,0.000000,-0.005208,0.000000,0.012715,1,1.09
1.138000,0.011,-0.500000,-0.247000,4.940,8.00,0.112798,-0.022880,0.000000,1.576143,-0.014,1.000,-17.761,-17.198,0.349,-3.111627,-0.011432,-0.000459,-0.002604,0.006000,0.000000,-0.005208,0.000000,0.012715,1,1.09
1.140000,0.011,-0.500000,-0.247000,4.940,8.00,0.108637,-0.021385,0.000000,1.596644,-0.013,1.000,-17.761,-17.194,0.349,-3.112784,-0.010685,-0.000416,-0.004688,0.006000,0.000000,-0.009375,0.000000,0.022944,1,1.09
1.142000,0.010,-0.500000,-0.247000,4.940,8.00,0.104183,-0.019828,0.000000,1.635757,-0.013,1.000,-17.761,-17.189,0.349,-3.113979,-0.009908,-0.000374,-0.004688,0.006000,0.000000,-0.009375,0.000000,0.022944,1,1.09
1.144000,0.009,-0.500000,-0.247000,4.940,8.00,0.099436,-0.018211,0.000000,1.107735,-0.012,1.000,-17.761,-17.185,0.349,-3.115212,-0.009100,-0.000333,-0.004688,0.006000,0.000000,-0.009375,0.000000,0.022944,1,1.09
1.146000,0.008,-0.500000,-0.247000,4.940,8.00,0.094397,-0.016534,0.000000,1.151626,-0.011,1.000,-17.760,-17.180,0.349,-3.116481,-0.008262,-0.000294,-0.004688,0.006000,0.000000,-0.009375,0.000000,0.022944,1,1.09
1.148000,0.007,-0.500000,-0.247000,4.940,8.00,0.089066,-0.014801,0.000000,1.758063,-0.011,1.000,-17.760,-17.176,0.349,-3.117785,-0.007396,-0.000257,-0.004688,0.006000,0.000000,-0.009375,0.000000,0.022944,1,1.09
1.150000,0.007,-0.500000,-0.247000,4.940,8.00,0.083443,-0.013011,0.000000,1.864945,-0.010,1.000,-17.760,-17.171,0.349,-3.119124,-0.006502,-0.000222,-0.004688,0.006000,0.000000,-0.009375,0.000000,0.022944,1,1.09
1.152000,0.006,-0.500000,-0.247000,4.940,8.00,0.077531,-0.011168,0.000000,1.301306,-0.009,1.000,-17.760,-17.167,0.349,-3.120495,-0.005581,-0.000190,-0.004688,0.006000,0.000000,-0.009375,0.000000,0.022944,1,1.09
1.154000,0.005,-0.500000,-0.247000,4.940,8.00,0.071321,-0.009273,0.000000,1.412272,-0.008,1.000,-17.760,-17.162,0.349,-3.121897,-0.004634,-0.000160,-0.004688,0.006000,0.000000,-0.009375,0.000000,0.022944,1,1.09
1.156000,0.004,-0.500000,-0.247000,4.940,8.00,0.064955,-0.007352,0.000000,1.765941,-0.007,1.000,-17.759,-17.158,0.349,-3.123310,-0.003674,-0.000131,-0.004688,0.006000,0.000000,-0.009375,0.000000,0.022944,1,1.09
1.158000,0.003,-0.500000,-0.247000,4.940,8.00,0.058716,-0.005472,0.000000,1.844361,-0.007,1.000,-17.759,-17.153,0.349,-3.124682,-0.002735,-0.000104,-0.004688,0.006000,0.000000,-0.009375,0.000000,0.022944,1,1.09
1.160000,0.002,-0.500000,-0.247000,4.940,8.00,0.052601,-0.003646,0.000000,1.421285,-0.006,1.000,-17.759,-17.149,0.349,-3.126003,-0.001822,-0.000076,-0.004688,0.006000,0.000000,-0.009375,0.000000,0.022944,1,1.09
1.162000,0.001,-0.500000,-0.247000,4.940,8.00,0.046609,-0.001867,0.000000,1.523671,-0.005,1.000,-17.759,-17.144,0.349,-3.127278,-0.000933,-0.000050,-0.004688,0.006000,0.000000,-0.009375,0.000000,0.022944,1,1.09
1.164000,0.000,-0.500000,-0.247000,4.940,8.00,0.040736,-0.000133,0.000000,2.063176,-0.004,1.000,-17.758,-17.140,0.349,-3.128509,-0.000066,-0.000026,-0.004688,0.006000,0.000000,-0.009375,0.000000,0.022944,1,1.09
1.166000,-0.001,-0.500000,-0.247000,4.940,8.00,0.034982,0.001556,0.000000,2.424727,-0.003,1.000,-17.758,-17.135,0.349,-3.129698,0.000778,-0.000002,-0.004688,0.006000,0.000000,-0.009375,0.000000,0.022944,1,1.09
1.168000,-0.002,-0.500000,-0.247000,4.940,8.00,0.029342,0.003201,0.000000,1.659587,-0.002,1.000,-17.758,-17.131,0.349,-3.130844,0.001600,0.000021,-0.004688,0.006000,0.000000,-0.009375,0.000000,0.022944,1,1.09
1.170000,-0.002,-0.500000,-0.247000,4.940,8.00,0.023815,0.004802,0.000000,1.745947,-0.001,1.000,-17.758,-17.126,0.349,-3.131951,0.002401,0.000043,-0.004688,0.006000,0.000000,-0.009375,0.000000,0.022944,1,1.09
1.172000,-0.003,-0.500000,-0.247000,4.940,8.00,0.018398,0.006360,0.000000,2.234808,-0.000,1.000,-17.758,-17.122,0.349,-3.133017,0.003180,0.000063,-0.004688,0.006000,0.000000,-0.009375,0.000000,0.022944,1,1.09
1.174000,-0.004,-0.500000,-0.247000,4.940,8.00,0.013090,0.007876,0.000000,1.566914,0.001,1.000,-17.758,-17.117,0.349,-3.134045,0.003937,0.000082,-0.004688,0.006000,0.000000,-0.009375,0.000000,0.022944,1,1.09
1.176000,-0.005,-0.500000,-0.247000,4.940,8.00,0.007888,0.009350,0.000000,0.808041,0.002,1.000,-17.757,-17.113,0.349,-3.135035,0.004674,0.000099,-0.004688,0.006000,0.000000,-0.009375,0.000000,0.022944,1,1.09
1.178000,-0.005,-0.500000,-0.247000,4.940,8.00,0.002790,0.010783,0.000000,1.184064,0.002,1.000,-17.757,-17.108,0.349,-3.135987,0.005391,0.000115,-0.004688,0.006000,0.000000,-0.009375,0.000000,0.022944,1,1.09
1.180000,-0.006,-0.500000,-0.247000,4.940,8.00,-0.002206,0.012176,0.000000,1.642072,0.003,1.000,-17.757,-17.104,0.349,-3.136905,0.006088,0.000129,0.015104,0.006000,0.000000,0.030208,0.000000,-0.073933,1,1.09
1.182000,-0.007,-0.500000,-0.247000,4.940,8.00,-0.007102,0.013530,0.000000,1.586433,0.004,1.000,-17.757,-17.099,0.349,-3.137787,0.006764,0.000142,0.015104,0.006000,0.000000,0.030208,0.000000,-0.073933,1,1.09
1.184000,-0.007,-0.500000,-0.247000,4.940,8.00,-0.011900,0.014843,0.000000,1.647737,0.005,1.000,-17.757,-17.095,0.349,-3.138635,0.007421,0.000153,0.015104,0.006000,0.000000,0.030208,0.000000,-0.073933,1,1.09
1.186000,-0.008,-0.500000,-0.247000,4.940,8.00,-0.016602,0.016118,0.000000,1.957458,0.005,1.000,-17.757,-17.091,0.349,-3.139449,0.008059,0.000153,0.015104,0.006000,0.000000,0.030208,0.000000,-0.073933,1,1.09
1.188000,-0.009,-0.500000,-0.247000,4.940,8.00,-0.021210,0.017353,0.000000,2.168615,0.006,1.000,-17.756,-17.086,0.349,-3.140230,0.008677,0.000143,0.015104,0.006000,0.000000,0.030208,0.000000,-0.073933,1,1.09
1.190000,-0.009,-0.500000,-0.247000,4.940,8.00,-0.025726,0.018550,0.000000,2.244925,0.007,1.000,-17.756,-17.082,0.349,-3.140979,0.009275,0.000123,0.015104,0.006000,0.000000,0.030208,0.000000,-0.073933,1,1.09
1.192000,-0.010,-0.500000,-0.247000,4.940,8.00,-0.030152,0.019709,0.000000,1.743629,0.007,1.000,-17.756,-17.077,0.349,3.141490,0.009855,0.000097,0.015104,0.006000,0.000000,0.030208,0.000000,-0.073933,1,1.09
1.194000,-0.010,-0.500000,-0.247000,4.940,8.00,-0.034489,0.020831,0.000000,1.749965,0.008,1.000,-17.756,-17.073,0.349,3.140804,0.010416,0.000064,0.015104,0.006000,0.000000,0.030208,0.000000,-0.073933,1,1.09
1.196000,-0.011,-0.500000,-0.247000,4.940,8.00,-0.038739,0.021915,0.000000,1.745177,0.009,1.000,-17.756,-17.069,0.349,3.140149,0.010958,0.000028,0.015104,0.006000,0.000000,0.030208,0.000000,-0.073933,1,1.09
1.198000,-0.011,-0.500000,-0.247000,4.940,8.00,-0.042905,0.022962,0.000000,1.580617,0.009,1.000,-17.756,-17.064,0.349,3.139524,0.011481,-0.000012,0.015104,0.006000,0.000000,0.030208,0.000000,-0.073933,1,1.09
1.200000,-0.012,-0.024618,-0.009309,4.940,8.00,-0.046987,0.023973,0.000000,0.000645,0.000,0.049,-17.756,-17.060,0.349,3.138927,0.011987,-0.000053,0.015104,0.006000,0.000000,0.030208,0.000000,-0.073933,1,1.09
1.202000,-0.012,-0.027462,-0.010731,4.940,8.00,-0.050771,0.024899,0.000000,0.002563,0.000,0.055,-17.756,-17.055,0.349,3.138397,0.012450,-0.000095,0.015104,0.006000,0.000000,0.030208,0.000000,-0.073933,1,1.09
1.204000,-0.013,-0.126376,-0.060188,4.940,8.00,-0.054262,0.025741,0.000000,0.100635,0.000,0.253,-17.756,-17.051,0.349,3.137935,0.012871,-0.000139,0.015104,0.006000,0.000000,0.030208,0.000000,-0.073933,1,1.09
1.206000,-0.013,-0.472288,-0.233144,4.940,8.00,-0.057456,0.026499,0.000000,0.445789,0.000,0.945,-17.756,-17.046,0.349,3.137538,0.013249,-0.000183,0.015104,0.006000,0.000000,0.030208,0.000000,-0.073933,1,1.09
1.208000,-0.014,-0.480322,-0.237161,4.940,8.00,-0.060969,0.027310,0.000000,0.453012,0.012,0.961,-17.756,-17.042,0.349,3.137100,0.013655,-0.000224,0.015104,0.006000,0.000000,0.030208,0.000000,-0.073933,1,1.09
1.210000,-0.014,-0.500000,-0.247000,4.940,8.00,-0.064493,0.028110,0.000000,0.501647,0.012,1.000,-17.755,-17.038,0.349,3.136669,0.014055,-0.000263,0.015104,0.006000,0.000000,0.030208,0.000000,-0.073933,1,1.09
1.212000,-0.014,-0.500000,-0.247000,4.940,8.00,-0.068143,0.028923,0.000000,0.839531,0.013,1.000,-17.755,-17.033,0.349,3.136227,0.014461,-0.000299,0.015104,0.006000,0.000000,0.030208,0.000000,-0.073933,1,1.09
1.214000,-0.015,-0.500000,-0.247000,4.940,8.00,-0.071720,0.029704,0.000000,1.116491,0.013,1.000,-17.755,-17.029,0.349,3.135808,0.014851,-0.000334,0.015104,0.006000,0.000000,0.030208,0.000000,-0.073933,1,1.09
1.216000,-0.015,-0.500000,-0.247000,4.940,8.00,-0.075226,0.030451,0.000000,0.781196,0.014,1.000,-17.755,-17.024,0.349,3.135414,0.015224,-0.000367,0.015104,0.006000,0.000000,0.030208,0.000000,-0.073933,1,1.09
1.218000,-0.016,-0.500000,-0.247000,4.940,8.00,-0.078661,0.031165,0.000000,0.820176,0.014,1.000,-17.755,-17.020,0.349,3.135045,0.015581,-0.000399,0.015104,0.006000,0.000000,0.030208,0.000000,-0.073933,1,1.09
1.220000,-0.016,-0.500000,-0.247000,4.940,8.00,-0.082028,0.031847,0.000000,0.938231,0.014,1.000,-17.755,-17.016,0.349,3.134701,0.015921,-0.000430,0.015104,0.006000,0.000000,0.030208,0.000000,-0.073933,1,1.09
1.222000,-0.016,-0.500000,-0.247000,4.940,8.00,-0.085328,0.032496,0.000000,0.864870,0.015,1.000,-17.755,-17.011,0.349,3.134380,0.016246,-0.000459,0.015104,0.006000,0.000000,0.030208,0.000000,-0.073933,1,1.09
1.224000,-0.017,-0.500000,-0.247000,4.940,8.00,-0.088561,0.033113,0.000000,0.491209,0.015,1.000,-17.755,-17.007,0.349,3.134083,0.016554,-0.000487,0.015104,0.006000,0.000000,0.030208,0.000000,-0.073933,1,1.09
1.226000,-0.017,-0.500000,-0.247000,4.940,8.00,-0.091730,0.033699,0.000000,0.655445,0.016,1.000,-17.755,-17.002,0.349,3.133808,0.016847,-0.000512,0.015104,0.006000,0.000000,0.030208,0.000000,-0.073933,1,1.09
1.228000,-0.017,-0.500000,-0.247000,4.940,8.00,-0.094836,0.034253,0.000000,0.830591,0.016,1.000,-17.755,-16.998,0.350,3.133556,0.017124,-0.000536,0.015104,0.006000,0.000000,0.030208,0.000000,-0.073933,1,1.09
1.230000,-0.017,-0.500000,-0.247000,4.940,8.00,-0.097879,0.034777,0.000000,0.878944,0.016,1.000,-17.755,-16.993,0.350,3.133326,0.017385,-0.000558,0.015104,0.006000,0.000000,0.030208,0.000000,-0.073933,1,1.09
1.232000,-0.018,-0.500000,-0.247000,4.940,8.00,-0.100862,0.035270,0.000000,0.635815,0.017,1.000,-17.755,-16.989,0.350,3.133118,0.017631,-0.000579,0.015104,0.006000,0.000000,0.030208,0.000000,-0.073933,1,1.09
1.234000,-0.018,-0.500000,-0.247000,4.940,8.00,-0.103785,0.035733,0.000000,0.770050,0.017,1.000,-17.755,-16.985,0.350,3.132931,0.017863,-0.000597,0.015104,0.006000,0.000000,0.030208,0.000000,-0.073933,1,1.09
1.236000,-0.018,-0.500000,-0.247000,4.940,8.00,-0.106649,0.036166,0.000000,0.781332,0.017,1.000,-17.755,-16.980,0.350,3.132764,0.018079,-0.000614,0.015104,0.006000,0.000000,0.030208,0.000000,-0.073933,1,1.09
1.238000,-0.018,-0.500000,-0.247000,4.940,8.00,-0.109456,0.036569,0.000000,0.706762,0.017,1.000,-17.755,-16.976,0.350,3.132618,0.018281,-0.000628,0.015104,0.006000,0.000000,0.030208,0.000000,-0.073933,1,1.09
1.240000,-0.018,-0.500000,-0.247000,4.940,8.00,-0.112207,0.036944,0.000000,0.509881,0.018,1.000,-17.755,-16.971,0.350,3.132492,0.018468,-0.000641,0.028646,0.006000,0.000000,0.057292,0.000000,-0.140203,1,1.09
1.242000,-0.019,-0.500000,-0.247000,4.940,8.00,-0.114903,0.037290,0.000000,0.511817,0.018,1.000,-17.755,-16.967,0.350,3.132385,0.018641,-0.000653,0.028646,0.006000,0.000000,0.057292,0.000000,-0.140203,1,1.09
1.244000,-0.019,-0.500000,-0.247000,4.940,8.00,-0.117545,0.037607,0.000000,0.516040,0.018,1.000,-17.755,-16.962,0.350,3.132298,0.018799,-0.000663,0.028646,0.006000,0.000000,0.057292,0.000000,-0.140203,1,1.09
1.246000,-0.019,-0.488718,-0.241359,4.940,8.00,-0.120134,0.037896,0.000000,0.450822,0.018,0.977,-17.755,-16.958,0.350,3.132229,0.018943,-0.000671,0.028646,0.006000,0.000000,0.057292,0.000000,-0.140203,1,1.09
1.248000,-0.019,-0.345183,-0.169591,4.940,8.00,-0.122559,0.038132,0.000000,0.307051,0.018,0.690,-17.755,-16.954,0.350,3.132198,0.019061,-0.000679,0.028646,0.006000,0.000000,0.057292,0.000000,-0.140203,1,1.09
1.250000,-0.019,-0.335791,-0.164896,4.940,8.00,-0.124667,0.038280,0.000000,0.297511,0.019,0.672,-17.755,-16.949,0.350,3.132233,0.019136,-0.000686,0.028646,0.006000,0.000000,0.057292,0.000000,-0.140203,1,1.09
1.252000,-0.019,-0.334192,-0.164096,4.940,8.00,-0.126460,0.038341,0.000000,0.295851,0.019,0.668,-17.755,-16.945,0.350,3.132334,0.019166,-0.000694,0.028646,0.006000,0.000000,0.057292,0.000000,-0.140203,1,1.09
1.254000,-0.019,-0.182912,-0.088456,4.940,8.00,-0.127936,0.038315,0.000000,0.144597,0.019,0.366,-17.755,-16.940,0.350,3.132499,0.019153,-0.000701,0.028646,0.006000,0.000000,0.057292,0.000000,-0.140203,1,1.09
1.256000,-0.019,-0.061244,-0.027622,4.940,8.00,-0.129093,0.038201,0.000000,0.023043,0.019,0.122,-17.755,-16.936,0.350,3.132730,0.019096,-0.000708,0.028646,0.006000,0.000000,0.057292,0.000000,-0.140203,1,1.09
1.258000,-0.019,-0.044404,-0.019202,4.940,8.00,-0.129927,0.038001,0.000000,0.006402,0.019,0.089,-17.755,-16.931,0.350,3.133024,0.018996,-0.000714,0.028646,0.006000,0.000000,0.057292,0.000000,-0.140203,1,1.09
1.260000,-0.019,0.074819,0.040409,4.940,8.00,-0.130436,0.037715,0.000000,-0.112534,0.019,0.150,-17.755,-16.927,0.350,3.133381,0.018853,-0.000719,0.028646,0.006000,0.000000,0.057292,0.000000,-0.140203,1,1.09
1.262000,-0.019,0.250575,0.128288,4.940,8.00,-0.130618,0.037343,0.000000,-0.287918,0.019,0.501,-17.755,-16.922,0.350,3.133800,0.018668,-0.000723,0.028646,0.006000,0.000000,0.057292,0.000000,-0.140203,1,1.09
1.264000,-0.018,0.245579,0.125789,4.940,8.00,-0.130468,0.036886,0.000000,-0.282465,0.019,0.491,-17.755,-16.918,0.350,3.134282,0.018439,-0.000726,0.028646,0.006000,0.000000,0.057292,0.000000,-0.140203,1,1.09
1.266000,-0.018,0.276859,0.141429,4.940,8.00,-0.129986,0.036344,0.000000,-0.313202,0.019,0.554,-17.755,-16.913,0.350,3.134824,0.018168,-0.000727,0.028646,0.006000,0.000000,0.057292,0.000000,-0.140203,1,1.09
1.268000,-0.018,0.490220,0.248110,4.940,8.00,-0.129167,0.035717,0.000000,-0.525938,0.019,0.980,-17.755,-16.909,0.350,3.135427,0.017855,-0.000726,0.028646,0.006000,0.000000,0.057292,0.000000,-0.140203,1,1.09
1.270000,-0.018,0.500000,0.253000,4.940,8.00,-0.128008,0.035007,0.000000,-0.704721,0.019,1.000,-17.756,-16.905,0.350,3.136090,0.017501,-0.000723,0.028646,0.006000,0.000000,0.057292,0.000000,-0.140203,1,1.09
1.272000,-0.017,0.500000,0.253000,4.940,8.00,-0.126507,0.034212,0.000000,-0.563883,0.018,1.000,-17.756,-16.900,0.350,3.136812,0.017104,-0.000719,0.028646,0.006000,0.000000,0.057292,0.000000,-0.140203,1,1.09
1.274000,-0.017,0.500000,0.253000,4.940,8.00,-0.124660,0.033335,0.000000,-0.559852,0.018,1.000,-17.756,-16.896,0.350,3.137592,0.016666,-0.000712,0.028646,0.006000,0.000000,0.057292,0.000000,-0.140203,1,1.09
1.276000,-0.016,0.500000,0.253000,4.940,8.00,-0.122469,0.032377,0.000000,-0.878549,0.018,1.000,-17.756,-16.891,0.350,3.138429,0.016187,-0.000700,0.028646,0.006000,0.000000,0.057292,0.000000,-0.140203,1,1.09
1.278000,-0.016,0.500000,0.253000,4.940,8.00,-0.119932,0.031338,0.000000,-1.084849,0.018,1.000,-17.756,-16.887,0.350,3.139322,0.015668,-0.000683,0.028646,0.006000,0.000000,0.057292,0.000000,-0.140203,1,1.09
1.280000,-0.015,0.500000,0.253000,4.940,8.00,-0.117046,0.030221,0.000000,-0.845625,0.017,1.000,-17.757,-16.882,0.350,3.140270,0.015110,-0.000660,0.028646,0.006000,0.000000,0.057292,0.000000,-2.617980,1,1.09
1.282000,-0.015,0.500000,0.253000,4.940,8.00,-0.113809,0.029025,0.000000,-1.153908,0.017,1.000,-17.757,-16.878,0.350,3.141272,0.014513,-0.000633,0.028646,0.006000,0.000000,0.057292,0.000000,-2.617980,1,1.09
1.284000,-0.014,0.500000,0.253000,4.940,8.00,-0.110218,0.027752,0.000000,-1.591629,0.016,1.000,-17.757,-16.873,0.350,-3.140858,0.013877,-0.000601,0.028646,0.006000,0.000000,0.057292,0.000000,-2.617980,1,1.09
1.286000,-0.013,0.500000,0.253000,4.940,8.00,-0.106271,0.026403,0.000000,-1.826350,0.016,1.000,-17.758,-16.869,0.349,-3.139750,0.013203,-0.000564,0.028646,0.006000,0.000000,0.057292,0.000000,-2.617980,1,1.09
1.288000,-0.012,0.500000,0.253000,4.940,8.00,-0.101966,0.024978,0.000000,-1.459374,0.015,1.000,-17.758,-16.864,0.349,-3.138591,0.012491,-0.000523,0.028646,0.006000,0.000000,0.057292,0.000000,-2.617980,1,1.09
1.290000,-0.012,0.500000,0.253000,4.940,8.00,-0.097299,0.023478,0.000000,-1.508704,0.015,1.000,-17.758,-16.860,0.349,-3.137380,0.011742,-0.000477,0.028646,0.006000,0.000000,0.057292,0.000000,-2.617980,1,1.09
1.292000,-0.011,0.500000,0.253000,4.940,8.00,-0.092268,0.021905,0.000000,-1.761474,0.014,1.000,-17.759,-16.855,0.349,-3.136120,0.010955,-0.000428,0.028646,0.006000,0.000000,0.057292,0.000000,-2.617980,1,1.09
1.294000,-0.010,0.500000,0.253000,4.940,8.00,-0.086898,0.020266,0.000000,-1.784882,0.013,1.000,-17.759,-16.851,0.349,-3.134815,0.010136,-0.000380,0.028646,0.006000,0.000000,0.057292,0.000000,-2.617980,1,1.09
1.296000,-0.009,0.500000,0.253000,4.940,8.00,-0.081186,0.018561,0.000000,-1.220093,0.012,1.000,-17.759,-16.846,0.349,-3.133466,0.009284,-0.000335,0.028646,0.006000,0.000000,0.057292,0.000000,-2.617980,1,1.09
1.298000,-0.008,0.500000,0.253000,4.940,8.00,-0.075135,0.016794,0.000000,-1.273367,0.012,1.000,-17.760,-16.842,0.349,-3.132077,0.008400,-0.000291,0.028646,0.006000,0.000000,0.057292,0.000000,-2.617980,1,1.09
1.300000,-0.007,-0.015346,-0.004673,4.940,8.00,-0.068744,0.014966,0.000000,0.000380,0.000,0.031,-17.760,-16.837,0.349,-3.130647,0.007486,-0.000250,0.028646,0.006000,0.000000,0.057292,0.000000,-2.617980,1,1.09
1.302000,-0.007,0.500000,0.253000,4.940,8.00,-0.062760,0.013213,0.000000,-0.654594,0.000,1.000,-17.760,-16.833,0.349,-3.129287,0.006609,-0.000208,0.028646,0.006000,0.000000,0.057292,0.000000,-2.617980,1,1.09
1.304000,-0.006,0.500000,0.253000,4.940,8.00,-0.056446,0.011433,0.000000,-0.678148,0.000,1.000,-17.761,-16.828,0.349,-3.127914,0.005719,-0.000170,0.028646,0.006000,0.000000,0.057292,0.000000,-2.617980,1,1.09
1.306000,-0.005,0.500000,0.253000,4.940,8.00,-0.050257,0.009673,0.000000,-0.784627,0.000,1.000,-17.761,-16.824,0.349,-3.126567,0.004839,-0.000134,0.028646,0.006000,0.000000,0.057292,0.000000,-2.617980,1,1.09
1.308000,-0.004,0.500000,0.253000,4.940,8.00,-0.044191,0.007961,0.000000,-1.596419,0.007,1.000,-17.762,-16.819,0.349,-3.125267,0.003983,-0.000100,0.028646,0.006000,0.000000,0.057292,0.000000,-2.617980,1,1.09
1.310000,-0.003,0.500000,0.253000,4.940,8.00,-0.038247,0.006299,0.000000,-2.268841,0.007,1.000,-17.762,-16.815,0.349,-3.124014,0.003151,-0.000069,0.028646,0.006000,0.000000,0.057292,0.000000,-2.617980,1,1.09
1.312000,-0.002,0.500000,0.253000,4.940,8.00,-0.032422,0.004689,0.000000,-1.633571,0.006,1.000,-17.762,-16.810,0.349,-3.122810,0.002346,-0.000040,0.028646,0.006000,0.000000,0.057292,0.000000,-2.617980,1,1.09
1.314000,-0.002,0.500000,0.253000,4.940,8.00,-0.026714,0.003130,0.000000,-1.716773,0.005,1.000,-17.763,-16.806,0.349,-3.121653,0.001566,-0.000014,0.028646,0.006000,0.000000,0.057292,0.000000,-2.617980,1,1.09
1.316000,-0.001,0.500000,0.253000,4.940,8.00,-0.021119,0.001619,0.000000,-2.268284,0.004,1.000,-17.763,-16.801,0.349,-3.120542,0.000810,0.000009,0.028646,0.006000,0.000000,0.057292,0.000000,-2.617980,1,1.09
1.318000,-0.000,0.500000,0.253000,4.940,8.00,-0.015637,0.000152,0.000000,-2.050044,0.003,1.000,-17.763,-16.797,0.349,-3.119472,0.000075,0.000028,0.028646,0.006000,0.000000,0.057292,0.000000,-2.617980,1,1.09
