timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.122000,0.004,-0.082283,-0.026439,3.000,4.86,0.070455,-0.008566,0.000000,0.090849,-0.005,0.165,-0.031455,0.058808,0.000000,-0.062910,0.000000,0.153959,1,55.42
10.124000,0.004,-0.090983,-0.030790,3.000,4.86,0.069760,-0.008279,0.000000,0.099262,-0.005,0.182,-0.031455,0.058808,0.000000,-0.062910,0.000000,0.153959,1,55.42
10.126000,0.004,-0.153813,-0.062204,3.000,4.86,0.068807,-0.007930,0.000000,0.161743,-0.004,0.308,-0.031455,0.058808,0.000000,-0.062910,0.000000,0.153959,1,55.42
10.128000,0.004,-0.197181,-0.083888,3.000,4.86,0.067596,-0.007522,0.000000,0.204702,-0.004,0.394,-0.031455,0.058808,0.000000,-0.062910,0.000000,0.153959,1,55.42
10.130000,0.004,-0.292991,-0.131793,3.000,4.86,0.066128,-0.007054,0.000000,0.300045,-0.004,0.586,-0.031455,0.058808,0.000000,-0.062910,0.000000,0.153959,1,55.42
10.132000,0.003,-0.300000,-0.135298,3.000,4.86,0.064403,-0.006527,0.000000,0.383622,-0.004,0.600,-0.031455,0.058808,0.000000,-0.062910,0.000000,0.153959,1,55.42
10.134000,0.003,-0.300000,-0.135298,3.000,4.86,0.062419,-0.005944,0.000000,0.506620,-0.004,0.600,-0.031455,0.058808,0.000000,-0.062910,0.000000,0.153959,1,55.42
10.136000,0.003,-0.300000,-0.135298,3.000,4.86,0.060170,-0.005306,0.000000,0.526108,-0.004,0.600,-0.031455,0.058808,0.000000,-0.062910,0.000000,0.153959,1,55.42
10.138000,0.002,-0.300000,-0.135298,3.000,4.86,0.057652,-0.004618,0.000000,0.644582,-0.004,0.600,-0.031455,0.058808,0.000000,-0.062910,0.000000,0.153959,1,55.42
10.140000,0.002,-0.300000,-0.135298,3.000,4.86,0.054860,-0.003881,0.000000,0.723963,-0.003,0.600,-0.031455,0.058808,0.000000,-0.062910,0.000000,0.153959,1,55.42
10.142000,0.002,-0.300000,-0.135298,3.000,4.86,0.051793,-0.003096,0.000000,0.811567,-0.003,0.600,-0.031455,0.058808,0.000000,-0.062910,0.000000,0.153959,1,55.42
10.144000,0.001,-0.300000,-0.135298,3.000,4.86,0.048457,-0.002257,0.000000,0.808957,-0.003,0.600,-0.031455,0.058808,0.000000,-0.062910,0.000000,0.153959,1,55.42
10.146000,0.001,-0.300000,-0.135298,3.000,4.86,0.044853,-0.001365,0.000000,0.959291,-0.002,0.600,-0.031455,0.058808,0.000000,-0.062910,0.000000,0.153959,1,55.42
10.148000,0.000,-0.300000,-0.135298,3.000,4.86,0.041250,-0.000467,0.000000,0.967564,-0.002,0.600,-0.031455,0.058808,0.000000,-0.062910,0.000000,0.153959,1,55.42
10.150000,-0.000,-0.300000,-0.135298,3.000,4.86,0.037719,0.000434,0.000000,1.024724,-0.002,0.600,-0.031455,0.058808,0.000000,-0.062910,0.000000,0.153959,1,55.42
10.152000,-0.001,-0.300000,-0.135298,3.000,4.86,0.034259,0.001314,0.000000,0.911297,-0.001,0.600,-0.031455,0.058808,0.000000,-0.062910,0.000000,0.153959,1,55.42
10.154000,-0.001,-0.300000,-0.135298,3.000,4.86,0.030868,0.002173,0.000000,0.849023,-0.001,0.600,-0.031455,0.058808,0.000000,-0.062910,0.000000,0.153959,1,55.42
10.156000,-0.002,-0.300000,-0.135298,3.000,4.86,0.027544,0.003009,0.000000,0.848267,-0.000,0.600,-0.031455,0.058808,0.000000,-0.062910,0.000000,0.153959,1,55.42
10.158000,-0.002,-0.300000,-0.135298,3.000,4.86,0.024287,0.003826,0.000000,0.870627,0.000,0.600,-0.031455,0.058808,0.000000,-0.062910,0.000000,0.153959,1,55.42
10.160000,-0.002,-0.300000,-0.135298,3.000,4.86,0.021096,0.004622,0.000000,0.652397,0.001,0.600,-0.031455,0.058808,0.000000,-0.062910,0.000000,0.153959,1,55.42
10.162000,-0.003,-0.300000,-0.135298,3.000,4.86,0.017968,0.005397,0.000000,0.681757,0.001,0.600,-0.031455,0.058808,0.000000,-0.062910,0.000000,0.153959,1,55.42
10.164000,-0.003,-0.300000,-0.135298,3.000,4.86,0.014902,0.006153,0.000000,0.831053,0.002,0.600,-0.031455,0.058808,0.000000,-0.062910,0.000000,0.153959,1,55.42
10.166000,-0.003,-0.300000,-0.135298,3.000,4.86,0.011898,0.006889,0.000000,0.786002,0.002,0.600,-0.031455,0.058808,0.000000,-0.062910,0.000000,0.153959,1,55.42
10.168000,-0.004,-0.300000,-0.135298,3.000,4.86,0.008954,0.007606,0.000000,0.579088,0.002,0.600,-0.031455,0.058808,0.000000,-0.062910,0.000000,0.153959,1,55.42
10.170000,-0.004,-0.300000,-0.135298,3.000,4.86,0.006069,0.008302,0.000000,0.656743,0.003,0.600,-0.031455,0.058808,0.000000,-0.062910,0.000000,0.153959,1,55.42
10.172000,-0.004,-0.300000,-0.135298,3.000,4.86,0.003242,0.008979,0.000000,0.663124,0.003,0.600,-0.031455,0.058808,0.000000,-0.062910,0.000000,0.153959,1,55.42
10.174000,-0.005,-0.300000,-0.135298,3.000,4.86,0.000471,0.009637,0.000000,0.625259,0.003,0.600,-0.031455,0.058808,0.000000,-0.062910,0.000000,0.153959,1,55.42
10.176000,-0.005,-0.300000,-0.135298,3.000,4.86,-0.002245,0.010276,0.000000,0.515993,0.004,0.600,-0.031455,0.058808,0.000000,-0.062910,0.000000,0.153959,1,55.42
10.178000,-0.005,-0.300000,-0.135298,3.000,4.86,-0.004906,0.010895,0.000000,0.654646,0.004,0.600,-0.031455,0.058808,0.000000,-0.062910,0.000000,0.153959,1,55.42
10.180000,-0.006,-0.300000,-0.136492,3.000,4.86,-0.007514,0.011496,0.000000,0.710489,0.004,0.600,-0.028901,0.054033,0.000000,-0.057802,0.000000,0.141457,1,55.34
10.182000,-0.006,-0.300000,-0.136492,3.000,4.86,-0.010093,0.012083,0.000000,0.729597,0.005,0.600,-0.028901,0.054033,0.000000,-0.057802,0.000000,0.141457,1,55.34
10.184000,-0.006,-0.300000,-0.136492,3.000,4.86,-0.012621,0.012652,0.000000,0.629865,0.005,0.600,-0.028901,0.054033,0.000000,-0.057802,0.000000,0.141457,1,55.34
10.186000,-0.007,-0.300000,-0.136492,3.000,4.86,-0.015099,0.013202,0.000000,0.588707,0.005,0.600,-0.028901,0.054033,0.000000,-0.057802,0.000000,0.141457,1,55.34
10.188000,-0.007,-0.300000,-0.136492,3.000,4.86,-0.017527,0.013734,0.000000,0.557977,0.006,0.600,-0.028901,0.054033,0.000000,-0.057802,0.000000,0.141457,1,55.34
10.190000,-0.007,-0.300000,-0.136492,3.000,4.86,-0.019906,0.014247,0.000000,0.531783,0.006,0.600,-0.028901,0.054033,0.000000,-0.057802,0.000000,0.141457,1,55.34
10.192000,-0.007,-0.300000,-0.136492,3.000,4.86,-0.022238,0.014743,0.000000,0.388084,0.006,0.600,-0.028901,0.054033,0.000000,-0.057802,0.000000,0.141457,1,55.34
10.194000,-0.008,-0.300000,-0.136492,3.000,4.86,-0.024523,0.015221,0.000000,0.427017,0.007,0.600,-0.028901,0.054033,0.000000,-0.057802,0.000000,0.141457,1,55.34
10.196000,-0.008,-0.300000,-0.136492,3.000,4.86,-0.026762,0.015682,0.000000,0.510152,0.007,0.600,-0.028901,0.054033,0.000000,-0.057802,0.000000,0.141457,1,55.34
10.198000,-0.008,-0.300000,-0.136492,3.000,4.86,-0.028957,0.016126,0.000000,0.526317,0.007,0.600,-0.028901,0.054033,0.000000,-0.057802,0.000000,0.141457,1,55.34
10.200000,-0.008,-0.016629,0.005194,3.000,4.86,-0.031108,0.016552,0.000000,0.000077,0.000,0.033,-0.028901,0.054033,0.000000,-0.057802,0.000000,0.141457,1,55.34
10.202000,-0.008,-0.100970,-0.036977,3.000,4.86,-0.032930,0.016899,0.000000,0.084071,0.000,0.202,-0.028901,0.054033,0.000000,-0.057802,0.000000,0.141457,1,55.34
10.204000,-0.009,-0.169239,-0.071111,3.000,4.86,-0.034428,0.017166,0.000000,0.152073,0.000,0.338,-0.028901,0.054033,0.000000,-0.057802,0.000000,0.141457,1,55.34
10.206000,-0.009,-0.224198,-0.098591,3.000,4.86,-0.035603,0.017353,0.000000,0.206845,0.000,0.448,-0.028901,0.054033,0.000000,-0.057802,0.000000,0.141457,1,55.34
10.208000,-0.009,-0.243977,-0.108480,3.000,4.86,-0.036863,0.017549,0.000000,0.226428,0.008,0.488,-0.028901,0.054033,0.000000,-0.057802,0.000000,0.141457,1,55.34
10.210000,-0.009,-0.293389,-0.133186,3.000,4.86,-0.038295,0.017779,0.000000,0.275610,0.008,0.587,-0.028901,0.054033,0.000000,-0.057802,0.000000,0.141457,1,55.34
10.212000,-0.009,-0.226539,-0.099761,3.000,4.86,-0.040019,0.018069,0.000000,0.208469,0.009,0.453,-0.028901,0.054033,0.000000,-0.057802,0.000000,0.141457,1,55.34
10.214000,-0.009,-0.190357,-0.081671,3.000,4.86,-0.041403,0.018281,0.000000,0.172076,0.009,0.381,-0.028901,0.054033,0.000000,-0.057802,0.000000,0.141457,1,55.34
10.216000,-0.009,-0.140973,-0.056978,3.000,4.86,-0.042460,0.018413,0.000000,0.122560,0.009,0.282,-0.028901,0.054033,0.000000,-0.057802,0.000000,0.141457,1,55.34
10.218000,-0.009,-0.121606,-0.047295,3.000,4.86,-0.043191,0.018464,0.000000,0.103142,0.009,0.243,-0.028901,0.054033,0.000000,-0.057802,0.000000,0.141457,1,55.34
10.220000,-0.009,-0.067008,-0.009889,3.000,4.86,-0.043600,0.018437,0.000000,0.048571,0.009,0.134,-0.050525,0.094460,0.000000,-0.101050,0.000000,0.247296,1,53.62
10.222000,-0.009,-0.026716,0.010257,3.000,4.86,-0.043688,0.018332,0.000000,0.008384,0.009,0.053,-0.050525,0.094460,0.000000,-0.101050,0.000000,0.247296,1,53.62
10.224000,-0.009,0.019367,0.033298,3.000,4.86,-0.043479,0.018156,0.000000,-0.037522,0.009,0.039,-0.050525,0.094460,0.000000,-0.101050,0.000000,0.247296,1,53.62
10.226000,-0.009,0.072869,0.060050,3.000,4.86,-0.042975,0.017909,0.000000,-0.090778,0.009,0.146,-0.050525,0.094460,0.000000,-0.101050,0.000000,0.247296,1,53.62
10.228000,-0.009,0.149050,0.098140,3.000,4.86,-0.042174,0.017592,0.000000,-0.166642,0.009,0.298,-0.050525,0.094460,0.000000,-0.101050,0.000000,0.247296,1,53.62
10.230000,-0.009,0.252642,0.149936,3.000,4.86,-0.041077,0.017207,0.000000,-0.269848,0.009,0.505,-0.050525,0.094460,0.000000,-0.101050,0.000000,0.247296,1,53.62
10.232000,-0.008,0.285308,0.166269,3.000,4.86,-0.039684,0.016752,0.000000,-0.302060,0.009,0.571,-0.050525,0.094460,0.000000,-0.101050,0.000000,0.247296,1,53.62
10.234000,-0.008,0.300000,0.173615,3.000,4.86,-0.037997,0.016230,0.000000,-0.404449,0.009,0.600,-0.050525,0.094460,0.000000,-0.101050,0.000000,0.247296,1,53.62
10.236000,-0.008,0.300000,0.173615,3.000,4.86,-0.036014,0.015642,0.000000,-0.499737,0.009,0.600,-0.050525,0.094460,0.000000,-0.101050,0.000000,0.247296,1,53.62
10.238000,-0.007,0.300000,0.173615,3.000,4.86,-0.033737,0.014987,0.000000,-0.588292,0.009,0.600,-0.050525,0.094460,0.000000,-0.101050,0.000000,0.247296,1,53.62
10.240000,-0.007,0.300000,0.173615,3.000,4.86,-0.031166,0.014267,0.000000,-0.561277,0.008,0.600,-0.050525,0.094460,0.000000,-0.101050,0.000000,0.247296,1,53.62
10.242000,-0.007,0.300000,0.173615,3.000,4.86,-0.028303,0.013483,0.000000,-0.675421,0.008,0.600,-0.050525,0.094460,0.000000,-0.101050,0.000000,0.247296,1,53.62
10.244000,-0.006,0.300000,0.173615,3.000,4.86,-0.025143,0.012639,0.000000,-0.798720,0.008,0.600,-0.050525,0.094460,0.000000,-0.101050,0.000000,0.247296,1,53.62
10.246000,-0.006,0.300000,0.173615,3.000,4.86,-0.021682,0.011737,0.000000,-0.716735,0.007,0.600,-0.050525,0.094460,0.000000,-0.101050,0.000000,0.247296,1,53.62
10.248000,-0.005,0.300000,0.173615,3.000,4.86,-0.017914,0.010782,0.000000,-0.578618,0.007,0.600,-0.050525,0.094460,0.000000,-0.101050,0.000000,0.247296,1,53.62
10.250000,-0.005,0.300000,0.173615,3.000,4.86,-0.014084,0.009800,0.000000,-0.655470,0.007,0.600,-0.050525,0.094460,0.000000,-0.101050,0.000000,0.247296,1,53.62
10.252000,-0.004,0.300000,0.173615,3.000,4.86,-0.010330,0.008835,0.000000,-0.746977,0.006,0.600,-0.050525,0.094460,0.000000,-0.101050,0.000000,0.247296,1,53.62
10.254000,-0.004,0.300000,0.173615,3.000,4.86,-0.006651,0.007893,0.000000,-0.766671,0.006,0.600,-0.050525,0.094460,0.000000,-0.101050,0.000000,0.247296,1,53.62
10.256000,-0.003,0.300000,0.173615,3.000,4.86,-0.003045,0.006974,0.000000,-0.822988,0.005,0.600,-0.050525,0.094460,0.000000,-0.101050,0.000000,0.247296,1,53.62
10.258000,-0.003,0.300000,0.173615,3.000,4.86,0.000488,0.006078,0.000000,-1.029452,0.005,0.600,-0.050525,0.094460,0.000000,-0.101050,0.000000,0.247296,1,53.62
10.260000,-0.003,0.300000,0.173615,3.000,4.86,0.003951,0.005200,0.000000,-1.132639,0.004,0.600,-0.050525,0.094460,0.000000,-0.101050,0.000000,0.247296,1,53.62
10.262000,-0.002,0.300000,0.173615,3.000,4.86,0.007344,0.004339,0.000000,-1.131970,0.004,0.600,-0.050525,0.094460,0.000000,-0.101050,0.000000,0.247296,1,53.62
10.264000,-0.002,0.300000,0.173615,3.000,4.86,0.010669,0.003492,0.000000,-0.992558,0.003,0.600,-0.050525,0.094460,0.000000,-0.101050,0.000000,0.247296,1,53.62
10.266000,-0.001,0.300000,0.173615,3.000,4.86,0.013928,0.002655,0.000000,-0.913166,0.003,0.600,-0.050525,0.094460,0.000000,-0.101050,0.000000,0.247296,1,53.62
10.268000,-0.001,0.300000,0.173615,3.000,4.86,0.017122,0.001837,0.000000,-0.822196,0.003,0.600,-0.050525,0.094460,0.000000,-0.101050,0.000000,0.247296,1,53.62
10.270000,-0.001,0.300000,0.173615,3.000,4.86,0.020252,0.001040,0.000000,-0.563094,0.002,0.600,-0.050525,0.094460,0.000000,-0.101050,0.000000,0.247296,1,53.62
10.272000,-0.000,0.300000,0.173615,3.000,4.86,0.023319,0.000265,0.000000,-0.324226,0.002,0.600,-0.050525,0.094460,0.000000,-0.101050,0.000000,0.247296,1,53.62
10.274000,0.000,0.300000,0.173615,3.000,4.86,0.026325,-0.000490,0.000000,-0.374562,0.001,0.600,-0.050525,0.094460,0.000000,-0.101050,0.000000,0.247296,1,53.62
10.276000,0.001,0.300000,0.173615,3.000,4.86,0.029271,-0.001225,0.000000,-0.531250,0.001,0.600,-0.050525,0.094460,0.000000,-0.101050,0.000000,0.247296,1,53.62
10.278000,0.001,0.300000,0.173615,3.000,4.86,0.032158,-0.001939,0.000000,-0.587731,0.001,0.600,-0.050525,0.094460,0.000000,-0.101050,0.000000,0.247296,1,53.62
10.280000,0.001,0.300000,0.164084,3.000,4.86,0.034987,-0.002627,0.000000,-0.600556,0.000,0.600,-0.030133,0.056336,0.000000,-0.060266,0.000000,0.147487,1,55.35
10.282000,0.002,0.300000,0.164084,3.000,4.86,0.037569,-0.003257,0.000000,-0.702659,-0.000,0.600,-0.030133,0.056336,0.000000,-0.060266,0.000000,0.147487,1,55.35
10.284000,0.002,0.300000,0.164084,3.000,4.86,0.040100,-0.003859,0.000000,-0.702530,-0.001,0.600,-0.030133,0.056336,0.000000,-0.060266,0.000000,0.147487,1,55.35
10.286000,0.002,0.300000,0.164084,3.000,4.86,0.042579,-0.004429,0.000000,-0.644924,-0.001,0.600,-0.030133,0.056336,0.000000,-0.060266,0.000000,0.147487,1,55.35
10.288000,0.002,0.300000,0.164084,3.000,4.86,0.045010,-0.004971,0.000000,-0.510131,-0.001,0.600,-0.030133,0.056336,0.000000,-0.060266,0.000000,0.147487,1,55.35
10.290000,0.003,0.300000,0.164084,3.000,4.86,0.047391,-0.005494,0.000000,-0.607402,-0.002,0.600,-0.030133,0.056336,0.000000,-0.060266,0.000000,0.147487,1,55.35
10.292000,0.003,0.300000,0.164084,3.000,4.86,0.049725,-0.005998,0.000000,-0.616785,-0.002,0.600,-0.030133,0.056336,0.000000,-0.060266,0.000000,0.147487,1,55.35
10.294000,0.003,0.300000,0.164084,3.000,4.86,0.052012,-0.006484,0.000000,-0.563021,-0.002,0.600,-0.030133,0.056336,0.000000,-0.060266,0.000000,0.147487,1,55.35
10.296000,0.003,0.300000,0.164084,3.000,4.86,0.054254,-0.006952,0.000000,-0.483834,-0.002,0.600,-0.030133,0.056336,0.000000,-0.060266,0.000000,0.147487,1,55.35
10.298000,0.004,0.300000,0.164084,3.000,4.86,0.056450,-0.007403,0.000000,-0.448261,-0.003,0.600,-0.030133,0.056336,0.000000,-0.060266,0.000000,0.147487,1,55.35
10.300000,0.004,0.007873,0.018021,3.000,4.86,0.058603,-0.007837,0.000000,-0.000036,0.000,0.016,-0.030133,0.056336,0.000000,-0.060266,0.000000,0.147487,1,55.35
10.302000,0.004,0.095155,0.061662,3.000,4.86,0.060355,-0.008196,0.000000,-0.086959,0.000,0.190,-0.030133,0.056336,0.000000,-0.060266,0.000000,0.147487,1,55.35
10.304000,0.004,0.108199,0.068183,3.000,4.86,0.061757,-0.008466,0.000000,-0.099732,0.000,0.216,-0.030133,0.056336,0.000000,-0.060266,0.000000,0.147487,1,55.35
10.306000,0.004,0.143234,0.085701,3.000,4.86,0.062814,-0.008648,0.000000,-0.134586,0.000,0.286,-0.030133,0.056336,0.000000,-0.060266,0.000000,0.147487,1,55.35
10.308000,0.004,0.167232,0.097700,3.000,4.86,0.063528,-0.008743,0.000000,-0.158489,-0.004,0.334,-0.030133,0.056336,0.000000,-0.060266,0.000000,0.147487,1,55.35
10.310000,0.004,0.187534,0.107851,3.000,4.86,0.064212,-0.008815,0.000000,-0.178719,-0.004,0.375,-0.030133,0.056336,0.000000,-0.060266,0.000000,0.147487,1,55.35
10.312000,0.004,0.113868,0.071018,3.000,4.86,0.065084,-0.008924,0.000000,-0.104945,-0.004,0.228,-0.030133,0.056336,0.000000,-0.060266,0.000000,0.147487,1,55.35
10.314000,0.004,0.107576,0.067872,3.000,4.86,0.065587,-0.008958,0.000000,-0.098617,-0.004,0.215,-0.030133,0.056336,0.000000,-0.060266,0.000000,0.147487,1,55.35
10.316000,0.004,0.059124,0.043646,3.000,4.86,0.065754,-0.008910,0.000000,-0.050214,-0.004,0.118,-0.030133,0.056336,0.000000,-0.060266,0.000000,0.147487,1,55.35
10.318000,0.004,-0.004900,0.011634,3.000,4.86,0.065596,-0.008781,0.000000,0.013680,-0.004,0.010,-0.030133,0.056336,0.000000,-0.060266,0.000000,0.147487,1,55.35
10.320000,0.004,-0.051956,-0.011894,3.000,4.86,0.065151,-0.008583,0.000000,0.060540,-0.004,0.104,-0.030133,0.056336,0.000000,-0.060266,0.000000,0.147487,1,55.35
10.322000,0.004,-0.066252,-0.019042,3.000,4.86,0.064416,-0.008319,0.000000,0.074571,-0.004,0.133,-0.030133,0.056336,0.000000,-0.060266,0.000000,0.147487,1,55.35
10.324000,0.004,-0.126461,-0.049146,3.000,4.86,0.063392,-0.007988,0.000000,0.134449,-0.004,0.253,-0.030133,0.056336,0.000000,-0.060266,0.000000,0.147487,1,55.35
10.326000,0.004,-0.204192,-0.088012,3.000,4.86,0.062079,-0.007592,0.000000,0.211783,-0.004,0.408,-0.030133,0.056336,0.000000,-0.060266,0.000000,0.147487,1,55.35
10.328000,0.004,-0.187240,-0.079536,3.000,4.86,0.060478,-0.007130,0.000000,0.194371,-0.004,0.374,-0.030133,0.056336,0.000000,-0.060266,0.000000,0.147487,1,55.35
10.330000,0.003,-0.274661,-0.123246,3.000,4.86,0.058587,-0.006605,0.000000,0.281265,-0.004,0.549,-0.030133,0.056336,0.000000,-0.060266,0.000000,0.147487,1,55.35
10.332000,0.003,-0.300000,-0.135916,3.000,4.86,0.056401,-0.006017,0.000000,0.440442,-0.004,0.600,-0.030133,0.056336,0.000000,-0.060266,0.000000,0.147487,1,55.35
10.334000,0.003,-0.300000,-0.135916,3.000,4.86,0.053915,-0.005371,0.000000,0.579308,-0.004,0.600,-0.030133,0.056336,0.000000,-0.060266,0.000000,0.147487,1,55.35
10.336000,0.002,-0.300000,-0.135916,3.000,4.86,0.051121,-0.004669,0.000000,0.580741,-0.004,0.600,-0.030133,0.056336,0.000000,-0.060266,0.000000,0.147487,1,55.35
10.338000,0.002,-0.300000,-0.135916,3.000,4.86,0.048012,-0.003914,0.000000,0.743415,-0.003,0.600,-0.030133,0.056336,0.000000,-0.060266,0.000000,0.147487,1,55.35
10.340000,0.002,-0.300000,-0.126436,3.000,4.86,0.044597,-0.003102,0.000000,0.832580,-0.003,0.600,-0.050416,0.094257,0.000000,-0.100833,0.000000,0.246765,1,53.45
10.342000,0.001,-0.300000,-0.126436,3.000,4.86,0.041177,-0.002286,0.000000,0.904604,-0.003,0.600,-0.050416,0.094257,0.000000,-0.100833,0.000000,0.246765,1,53.45
10.344000,0.001,-0.300000,-0.126436,3.000,4.86,0.037825,-0.001474,0.000000,0.824646,-0.002,0.600,-0.050416,0.094257,0.000000,-0.100833,0.000000,0.246765,1,53.45
10.346000,0.000,-0.300000,-0.126436,3.000,4.86,0.034539,-0.000672,0.000000,0.925007,-0.002,0.600,-0.050416,0.094257,0.000000,-0.100833,0.000000,0.246765,1,53.45
10.348000,-0.000,-0.300000,-0.126436,3.000,4.86,0.031320,0.000110,0.000000,0.797226,-0.002,0.600,-0.050416,0.094257,0.000000,-0.100833,0.000000,0.246765,1,53.45
10.350000,-0.000,-0.300000,-0.126436,3.000,4.86,0.028165,0.000873,0.000000,0.775321,-0.001,0.600,-0.050416,0.094257,0.000000,-0.100833,0.000000,0.246765,1,53.45
10.352000,-0.001,-0.300000,-0.126436,3.000,4.86,0.025073,0.001616,0.000000,0.570572,-0.001,0.600,-0.050416,0.094257,0.000000,-0.100833,0.000000,0.246765,1,53.45
10.354000,-0.001,-0.300000,-0.126436,3.000,4.86,0.022042,0.002340,0.000000,0.608092,-0.000,0.600,-0.050416,0.094257,0.000000,-0.100833,0.000000,0.246765,1,53.45
10.356000,-0.002,-0.300000,-0.126436,3.000,4.86,0.019073,0.003045,0.000000,0.620153,0.000,0.600,-0.050416,0.094257,0.000000,-0.100833,0.000000,0.246765,1,53.45
10.358000,-0.002,-0.300000,-0.126436,3.000,4.86,0.016163,0.003732,0.000000,0.764719,0.000,0.600,-0.050416,0.094257,0.000000,-0.100833,0.000000,0.246765,1,53.45
10.360000,-0.002,-0.300000,-0.126436,3.000,4.86,0.013311,0.004401,0.000000,0.671215,0.001,0.600,-0.050416,0.094257,0.000000,-0.100833,0.000000,0.246765,1,53.45
10.362000,-0.003,-0.300000,-0.126436,3.000,4.86,0.010516,0.005051,0.000000,0.809114,0.001,0.600,-0.050416,0.094257,0.000000,-0.100833,0.000000,0.246765,1,53.45
10.364000,-0.003,-0.300000,-0.126436,3.000,4.86,0.007777,0.005684,0.000000,0.821973,0.002,0.600,-0.050416,0.094257,0.000000,-0.100833,0.000000,0.246765,1,53.45
10.366000,-0.003,-0.300000,-0.126436,3.000,4.86,0.005092,0.006298,0.000000,0.769471,0.002,0.600,-0.050416,0.094257,0.000000,-0.100833,0.000000,0.246765,1,53.45
10.368000,-0.003,-0.300000,-0.126436,3.000,4.86,0.002462,0.006895,0.000000,0.637374,0.002,0.600,-0.050416,0.094257,0.000000,-0.100833,0.000000,0.246765,1,53.45
10.370000,-0.004,-0.300000,-0.126436,3.000,4.86,-0.000116,0.007474,0.000000,0.688315,0.003,0.600,-0.050416,0.094257,0.000000,-0.100833,0.000000,0.246765,1,53.45
10.372000,-0.004,-0.300000,-0.126436,3.000,4.86,-0.002643,0.008036,0.000000,0.524826,0.003,0.600,-0.050416,0.094257,0.000000,-0.100833,0.000000,0.246765,1,53.45
10.374000,-0.004,-0.300000,-0.126436,3.000,4.86,-0.005118,0.008580,0.000000,0.480097,0.003,0.600,-0.050416,0.094257,0.000000,-0.100833,0.000000,0.246765,1,53.45
10.376000,-0.005,-0.300000,-0.126436,3.000,4.86,-0.007545,0.009107,0.000000,0.368559,0.003,0.600,-0.050416,0.094257,0.000000,-0.100833,0.000000,0.246765,1,53.45
10.378000,-0.005,-0.300000,-0.126436,3.000,4.86,-0.009923,0.009618,0.000000,0.414111,0.004,0.600,-0.050416,0.094257,0.000000,-0.100833,0.000000,0.246765,1,53.45
10.380000,-0.005,-0.300000,-0.126857,3.000,4.86,-0.012253,0.010111,0.000000,0.424246,0.004,0.600,-0.049514,0.092571,0.000000,-0.099028,0.000000,0.242349,1,53.63
10.382000,-0.005,-0.300000,-0.126857,3.000,4.86,-0.014545,0.010590,0.000000,0.551880,0.004,0.600,-0.049514,0.092571,0.000000,-0.099028,0.000000,0.242349,1,53.63
10.384000,-0.006,-0.300000,-0.126857,3.000,4.86,-0.016791,0.011052,0.000000,0.494544,0.005,0.600,-0.049514,0.092571,0.000000,-0.099028,0.000000,0.242349,1,53.63
10.386000,-0.006,-0.300000,-0.126857,3.000,4.86,-0.018993,0.011498,0.000000,0.555023,0.005,0.600,-0.049514,0.092571,0.000000,-0.099028,0.000000,0.242349,1,53.63
10.388000,-0.006,-0.300000,-0.126857,3.000,4.86,-0.021150,0.011928,0.000000,0.558689,0.005,0.600,-0.049514,0.092571,0.000000,-0.099028,0.000000,0.242349,1,53.63
10.390000,-0.006,-0.300000,-0.126857,3.000,4.86,-0.023264,0.012342,0.000000,0.524138,0.005,0.600,-0.049514,0.092571,0.000000,-0.099028,0.000000,0.242349,1,53.63
10.392000,-0.006,-0.300000,-0.126857,3.000,4.86,-0.025336,0.012741,0.000000,0.447968,0.006,0.600,-0.049514,0.092571,0.000000,-0.099028,0.000000,0.242349,1,53.63
10.394000,-0.007,-0.300000,-0.126857,3.000,4.86,-0.027367,0.013124,0.000000,0.471863,0.006,0.600,-0.049514,0.092571,0.000000,-0.099028,0.000000,0.242349,1,53.63
10.396000,-0.007,-0.300000,-0.126857,3.000,4.86,-0.029356,0.013492,0.000000,0.479923,0.006,0.600,-0.049514,0.092571,0.000000,-0.099028,0.000000,0.242349,1,53.63
