timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.258000,-0.351,-0.035074,-0.035074,4.722,0.035074,0.000000,-0.000000,0.489,0.110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.260000,-0.335,-0.033518,-0.033518,4.734,0.033518,0.000000,-0.000000,0.473,0.105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.262000,-0.320,-0.032024,-0.032024,4.745,0.032024,0.000000,-0.000000,0.421,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.264000,-0.273,-0.027259,-0.027259,4.783,0.027259,0.000000,-0.000000,0.389,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.266000,-0.237,-0.023668,-0.023668,4.811,0.023668,0.000000,-0.000000,0.351,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.268000,-0.230,-0.022981,-0.022981,4.816,0.022981,0.000000,-0.000000,0.335,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.270000,-0.182,-0.018240,-0.018240,4.853,0.018240,0.000000,-0.000000,0.320,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.272000,-0.159,-0.015913,-0.015913,4.871,0.015913,0.000000,-0.000000,0.273,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.274000,-0.131,-0.013065,-0.013065,4.893,0.013065,0.000000,-0.000000,0.237,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.276000,-0.088,-0.008847,-0.008847,4.926,0.008847,0.000000,-0.000000,0.230,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.278000,-0.043,-0.004323,-0.004323,4.962,0.004323,0.000000,-0.000000,0.182,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.280000,-0.024,-0.002373,-0.002373,4.977,0.002373,0.000000,-0.000000,0.159,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.282000,0.007,0.000701,0.000701,4.990,-0.000701,0.000000,-0.000000,0.131,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.284000,0.027,0.002654,0.002654,4.975,-0.002654,0.000000,-0.000000,0.088,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.286000,0.094,0.009402,0.009402,4.922,-0.009402,0.000000,-0.000000,0.043,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.288000,0.112,0.011166,0.011166,4.908,-0.011166,0.000000,-0.000000,0.024,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.290000,0.141,0.014071,0.014071,4.885,-0.014071,0.000000,-0.000000,-0.007,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.292000,0.169,0.016866,0.016866,4.864,-0.016866,0.000000,-0.000000,-0.027,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.294000,0.202,0.020171,0.020171,4.838,-0.020171,0.000000,-0.000000,-0.094,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.296000,0.229,0.022893,0.022893,4.817,-0.022893,0.000000,-0.000000,-0.112,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.298000,0.274,0.027396,0.027396,4.781,-0.027396,0.000000,-0.000000,-0.141,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.300000,0.307,0.030700,0.030700,4.756,-0.030700,0.000000,-0.000000,0.000,0.096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.302000,0.317,0.031677,0.031677,4.748,-0.031677,0.000000,-0.000000,0.000,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.304000,0.366,0.036589,0.036589,4.710,-0.036589,0.000000,-0.000000,0.000,0.114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.306000,0.389,0.038893,0.038893,4.692,-0.038893,0.000000,-0.000000,0.000,0.122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.308000,0.425,0.042519,0.042519,4.663,-0.042519,0.000000,-0.000000,-0.307,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.310000,0.462,0.046201,0.046201,4.635,-0.046201,0.000000,-0.000000,-0.317,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.312000,0.501,0.050064,0.050064,4.605,-0.050064,0.000000,-0.000000,-0.366,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.314000,0.527,0.052742,0.052742,4.584,-0.052742,0.000000,-0.000000,-0.389,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.316000,0.547,0.054746,0.054746,4.568,-0.054746,0.000000,-0.000000,-0.425,0.171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.318000,0.586,0.058582,0.058582,4.538,-0.058582,0.000000,-0.000000,-0.462,0.183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.320000,0.616,0.061602,0.061602,4.514,-0.061602,0.000000,-0.000000,-0.501,0.193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.322000,0.655,0.065513,0.065513,4.484,-0.065513,0.000000,-0.000000,-0.527,0.205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.324000,0.685,0.068518,0.068518,4.460,-0.068518,0.000000,-0.000000,-0.547,0.214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.326000,0.718,0.071818,0.071818,4.435,-0.071818,0.000000,-0.000000,-0.586,0.224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.328000,0.749,0.074937,0.074937,4.410,-0.074937,0.000000,-0.000000,-0.616,0.234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.330000,0.781,0.078147,0.078147,4.385,-0.078147,0.000000,-0.000000,-0.655,0.244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.332000,0.808,0.080798,0.080798,4.365,-0.080798,0.000000,-0.000000,-0.685,0.252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.334000,0.842,0.084244,0.084244,4.338,-0.084244,0.000000,-0.000000,-0.718,0.263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.336000,0.876,0.087607,0.087607,4.311,-0.087607,0.000000,-0.000000,-0.749,0.274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.338000,0.903,0.090258,0.090258,4.291,-0.090258,0.000000,-0.000000,-0.781,0.282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.340000,0.926,0.092589,0.092589,4.273,-0.092589,0.000000,-0.000000,-0.808,0.289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.342000,0.946,0.094576,0.094576,4.257,-0.094576,0.000000,-0.000000,-0.842,0.296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.344000,0.977,0.097730,0.097730,4.232,-0.097730,0.000000,-0.000000,-0.876,0.305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.346000,1.014,0.101411,0.101411,4.204,-0.101411,0.000000,-0.000000,-0.903,0.317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.348000,1.025,0.102458,0.102458,4.196,-0.102458,0.000000,-0.000000,-0.926,0.320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.350000,1.067,0.106749,0.106749,4.162,-0.106749,0.000000,-0.000000,-0.946,0.334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.352000,1.090,0.108957,0.108957,4.145,-0.108957,0.000000,-0.000000,-0.977,0.340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.354000,1.136,0.113569,0.113569,4.109,-0.113569,0.000000,-0.000000,-1.014,0.355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.356000,1.150,0.114992,0.114992,4.098,-0.114992,0.000000,-0.000000,-1.025,0.359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.358000,1.166,0.116623,0.116623,4.085,-0.116623,0.000000,-0.000000,-1.067,0.364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.360000,1.200,0.120005,0.120005,4.059,-0.120005,0.000000,-0.000000,-1.090,0.375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.362000,1.244,0.124435,0.124435,4.024,-0.124435,0.000000,-0.000000,-1.136,0.389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.364000,1.251,0.125088,0.125088,4.019,-0.125088,0.000000,-0.000000,-1.150,0.391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.366000,1.262,0.126221,0.126221,4.010,-0.126221,0.000000,-0.000000,-1.166,0.394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.368000,1.298,0.129819,0.129819,3.982,-0.129819,0.000000,-0.000000,-1.200,0.406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.370000,1.328,0.132847,0.132847,3.958,-0.132847,0.000000,-0.000000,-1.244,0.415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.372000,1.351,0.135064,0.135064,3.941,-0.135064,0.000000,-0.000000,-1.251,0.422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.374000,1.359,0.135872,0.135872,3.935,-0.135872,0.000000,-0.000000,-1.262,0.425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.376000,1.392,0.139216,0.139216,3.909,-0.139216,0.000000,-0.000000,-1.298,0.435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.378000,1.395,0.139536,0.139536,3.906,-0.139536,0.000000,-0.000000,-1.328,0.436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.380000,1.436,0.143625,0.143625,3.874,-0.143625,0.000000,-0.000000,-1.351,0.449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.382000,1.446,0.144610,0.144610,3.867,-0.144610,0.000000,-0.000000,-1.359,0.452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.384000,1.462,0.146227,0.146227,3.854,-0.146227,0.000000,-0.000000,-1.392,0.457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.386000,1.472,0.147180,0.147180,3.847,-0.147180,0.000000,-0.000000,-1.395,0.460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.388000,1.504,0.150443,0.150443,3.821,-0.150443,0.000000,-0.000000,-1.436,0.470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.390000,1.537,0.153671,0.153671,3.796,-0.153671,0.000000,-0.000000,-1.446,0.480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.392000,1.543,0.154262,0.154262,3.791,-0.154262,0.000000,-0.000000,-1.462,0.482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.394000,1.557,0.155702,0.155702,3.780,-0.155702,0.000000,-0.000000,-1.472,0.487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.396000,1.565,0.156530,0.156530,3.774,-0.156530,0.000000,-0.000000,-1.504,0.489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.398000,1.576,0.157623,0.157623,3.765,-0.157623,0.000000,-0.000000,-1.537,0.493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.400000,1.577,0.157734,0.157734,3.764,-0.157734,0.000000,-0.000000,0.000,0.493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.402000,1.620,0.162002,0.162002,3.731,-0.162002,0.000000,-0.000000,0.000,0.506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.404000,1.626,0.162637,0.162637,3.726,-0.162637,0.000000,-0.000000,0.000,0.508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.406000,1.656,0.165557,0.165557,3.703,-0.165557,0.000000,-0.000000,0.000,0.517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.408000,1.640,0.164003,0.164003,3.715,-0.164003,0.000000,-0.000000,-1.577,0.513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.410000,1.655,0.165534,0.165534,3.703,-0.165534,0.000000,-0.000000,-1.620,0.517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.412000,1.672,0.167152,0.167152,3.691,-0.167152,0.000000,-0.000000,-1.626,0.522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.414000,1.685,0.168484,0.168484,3.680,-0.168484,0.000000,-0.000000,-1.656,0.527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.416000,1.689,0.168851,0.168851,3.677,-0.168851,0.000000,-0.000000,-1.640,0.528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.418000,1.701,0.170107,0.170107,3.668,-0.170107,0.000000,-0.000000,-1.655,0.532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.420000,1.717,0.171700,0.171700,3.655,-0.171700,0.000000,-0.000000,-1.672,0.537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.422000,1.712,0.171223,0.171223,3.659,-0.171223,0.000000,-0.000000,-1.685,0.535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.424000,1.724,0.172418,0.172418,3.650,-0.172418,0.000000,-0.000000,-1.689,0.539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.426000,1.740,0.173959,0.173959,3.638,-0.173959,0.000000,-0.000000,-1.701,0.544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.428000,1.740,0.174001,0.174001,3.637,-0.174001,0.000000,-0.000000,-1.717,0.544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.430000,1.732,0.173156,0.173156,3.644,-0.173156,0.000000,-0.000000,-1.712,0.541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.432000,1.740,0.173993,0.173993,3.637,-0.173993,0.000000,-0.000000,-1.724,0.544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.434000,1.743,0.174302,0.174302,3.635,-0.174302,0.000000,-0.000000,-1.740,0.545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.436000,1.723,0.172256,0.172256,3.651,-0.172256,0.000000,0.000000,-1.740,0.538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.438000,1.748,0.174770,0.174770,3.631,-0.174770,0.000000,-0.000000,-1.732,0.546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.440000,1.761,0.176130,0.176130,3.621,-0.176130,0.000000,-0.000000,-1.740,0.550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.442000,1.730,0.172999,0.172999,3.645,-0.172999,0.000000,-0.000000,-1.743,0.541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.444000,1.730,0.172957,0.172957,3.645,-0.172957,0.000000,-0.000000,-1.723,0.540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.446000,1.751,0.175145,0.175145,3.628,-0.175145,0.000000,-0.000000,-1.748,0.547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.448000,1.717,0.171732,0.171732,3.655,-0.171732,0.000000,0.000000,-1.761,0.537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.450000,1.725,0.172466,0.172466,3.649,-0.172466,0.000000,0.000000,-1.730,0.539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.452000,1.728,0.172822,0.172822,3.646,-0.172822,0.000000,0.000000,-1.730,0.540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.454000,1.712,0.171248,0.171248,3.659,-0.171248,0.000000,0.000000,-1.751,0.535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.456000,1.730,0.173016,0.173016,3.645,-0.173016,0.000000,0.000000,-1.717,0.541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.458000,1.700,0.169975,0.169975,3.669,-0.169975,0.000000,0.000000,-1.725,0.531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.460000,1.696,0.169578,0.169578,3.672,-0.169578,0.000000,0.000000,-1.728,0.530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.462000,1.701,0.170111,0.170111,3.668,-0.170111,0.000000,0.000000,-1.712,0.532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.464000,1.667,0.166711,0.166711,3.694,-0.166711,0.000000,0.000000,-1.730,0.521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.466000,1.680,0.167993,0.167993,3.684,-0.167993,0.000000,0.000000,-1.700,0.525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.468000,1.684,0.168401,0.168401,3.681,-0.168401,0.000000,0.000000,-1.696,0.526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.470000,1.666,0.166563,0.166563,3.695,-0.166563,0.000000,0.000000,-1.701,0.521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.472000,1.622,0.162191,0.162191,3.729,-0.162191,0.000000,0.000000,-1.667,0.507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.474000,1.635,0.163460,0.163460,3.719,-0.163460,0.000000,0.000000,-1.680,0.511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.476000,1.620,0.162021,0.162021,3.731,-0.162021,0.000000,0.000000,-1.684,0.506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.478000,1.602,0.160246,0.160246,3.745,-0.160246,0.000000,0.000000,-1.666,0.501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.480000,1.568,0.156763,0.156763,3.772,-0.156763,0.000000,0.000000,-1.622,0.490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.482000,1.578,0.157850,0.157850,3.763,-0.157850,0.000000,0.000000,-1.635,0.493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.484000,1.563,0.156289,0.156289,3.775,-0.156289,0.000000,0.000000,-1.620,0.488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.486000,1.522,0.152247,0.152247,3.807,-0.152247,0.000000,0.000000,-1.602,0.476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.488000,1.534,0.153366,0.153366,3.798,-0.153366,0.000000,0.000000,-1.568,0.479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.490000,1.495,0.149486,0.149486,3.829,-0.149486,0.000000,0.000000,-1.578,0.467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.492000,1.493,0.149286,0.149286,3.830,-0.149286,0.000000,0.000000,-1.563,0.467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.494000,1.462,0.146160,0.146160,3.854,-0.146160,0.000000,0.000000,-1.522,0.457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.496000,1.448,0.144785,0.144785,3.865,-0.144785,0.000000,0.000000,-1.534,0.452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.498000,1.423,0.142313,0.142313,3.885,-0.142313,0.000000,0.000000,-1.495,0.445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.500000,1.401,0.140051,0.140051,3.902,-0.140051,0.000000,-0.000000,0.000,0.438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.502000,1.385,0.138499,0.138499,3.914,-0.138499,0.000000,0.000000,0.000,0.433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.504000,1.352,0.135242,0.135242,3.940,-0.135242,0.000000,0.000000,0.000,0.423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.506000,1.319,0.131879,0.131879,3.966,-0.131879,0.000000,0.000000,0.000,0.412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.508000,1.302,0.130244,0.130244,3.979,-0.130244,0.000000,0.000000,-1.401,0.407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.510000,1.291,0.129120,0.129120,3.987,-0.129120,0.000000,0.000000,-1.385,0.404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.512000,1.265,0.126483,0.126483,4.008,-0.126483,0.000000,0.000000,-1.352,0.395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.514000,1.237,0.123691,0.123691,4.030,-0.123691,0.000000,0.000000,-1.319,0.387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.516000,1.207,0.120659,0.120659,4.054,-0.120659,0.000000,0.000000,-1.302,0.377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.518000,1.177,0.117722,0.117722,4.076,-0.117722,0.000000,0.000000,-1.291,0.368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.520000,1.162,0.116173,0.116173,4.089,-0.116173,0.000000,0.000000,-1.265,0.363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.522000,1.134,0.113436,0.113436,4.110,-0.113436,0.000000,0.000000,-1.237,0.354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.524000,1.080,0.108035,0.108035,4.152,-0.108035,0.000000,0.000000,-1.207,0.338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.526000,1.060,0.105964,0.105964,4.168,-0.105964,0.000000,0.000000,-1.177,0.331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.528000,1.039,0.103945,0.103945,4.184,-0.103945,0.000000,0.000000,-1.162,0.325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.530000,1.004,0.100363,0.100363,4.212,-0.100363,0.000000,0.000000,-1.134,0.314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.532000,0.966,0.096567,0.096567,4.242,-0.096567,0.000000,0.000000,-1.080,0.302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.534000,0.941,0.094101,0.094101,4.261,-0.094101,0.000000,0.000000,-1.060,0.294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.536000,0.901,0.090069,0.090069,4.292,-0.090069,0.000000,0.000000,-1.039,0.281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.538000,0.884,0.088414,0.088414,4.305,-0.088414,0.000000,0.000000,-1.004,0.276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.540000,0.845,0.084544,0.084544,4.335,-0.084544,0.000000,0.000000,-0.966,0.264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.542000,0.802,0.080236,0.080236,4.369,-0.080236,0.000000,0.000000,-0.941,0.251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.544000,0.751,0.075109,0.075109,4.409,-0.075109,0.000000,0.000000,-0.901,0.235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.546000,0.717,0.071729,0.071729,4.435,-0.071729,0.000000,0.000000,-0.884,0.224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.548000,0.702,0.070242,0.070242,4.447,-0.070242,0.000000,0.000000,-0.845,0.220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.550000,0.656,0.065608,0.065608,4.483,-0.065608,0.000000,0.000000,-0.802,0.205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.552000,0.616,0.061614,0.061614,4.514,-0.061614,0.000000,0.000000,-0.751,0.193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.554000,0.589,0.058921,0.058921,4.535,-0.058921,0.000000,0.000000,-0.717,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.556000,0.569,0.056942,0.056942,4.551,-0.056942,0.000000,0.000000,-0.702,0.178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.558000,0.497,0.049680,0.049680,4.608,-0.049680,0.000000,0.000000,-0.656,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.560000,0.449,0.044882,0.044882,4.645,-0.044882,0.000000,0.000000,-0.616,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.562000,0.453,0.045260,0.045260,4.642,-0.045260,0.000000,0.000000,-0.589,0.141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.564000,0.397,0.039669,0.039669,4.686,-0.039669,0.000000,0.000000,-0.569,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.566000,0.362,0.036180,0.036180,4.713,-0.036180,0.000000,0.000000,-0.497,0.113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
