timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.088000,-0.032,-0.064238,-0.031144,4.000,6.48,-0.029353,0.064238,0.000000,0.000000,0.032,0.043,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.090000,-0.032,-0.064311,-0.031180,4.000,6.48,-0.029389,0.064311,0.000000,0.000000,0.032,0.043,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.092000,-0.032,-0.064383,-0.031217,4.000,6.48,-0.029425,0.064383,0.000000,0.000000,0.032,0.043,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.094000,-0.032,-0.064456,-0.031253,4.000,6.48,-0.029460,0.064456,0.000000,0.000000,0.032,0.043,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.096000,-0.032,-0.064528,-0.031289,4.000,6.48,-0.029496,0.064528,0.000000,0.000000,0.032,0.043,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.098000,-0.032,-0.064601,-0.031325,4.000,6.48,-0.029532,0.064601,0.000000,0.000000,0.032,0.043,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.100000,-0.032,-0.064674,-0.031437,4.000,6.48,-0.029568,0.064674,0.000000,0.000000,0.000,0.043,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.102000,-0.032,-0.064747,-0.031474,4.000,6.48,-0.029605,0.064747,0.000000,0.000000,0.000,0.043,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.104000,-0.032,-0.064820,-0.031510,4.000,6.48,-0.029643,0.064820,0.000000,0.000000,0.000,0.043,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.106000,-0.032,-0.064894,-0.031547,4.000,6.48,-0.029680,0.064894,0.000000,0.000000,0.000,0.043,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.108000,-0.032,-0.064967,-0.031584,4.000,6.48,-0.029717,0.064967,0.000000,0.000000,0.032,0.043,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.110000,-0.033,-0.065041,-0.031621,4.000,6.48,-0.029755,0.065041,0.000000,0.000000,0.032,0.043,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.112000,-0.033,-0.065115,-0.031657,4.000,6.48,-0.029792,0.065115,0.000000,0.000000,0.032,0.043,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.114000,-0.033,-0.065189,-0.031694,4.000,6.48,-0.029829,0.065189,0.000000,0.000000,0.032,0.043,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.116000,-0.033,-0.065263,-0.031731,4.000,6.48,-0.029867,0.065263,0.000000,0.000000,0.032,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.118000,-0.033,-0.065337,-0.031768,4.000,6.48,-0.029904,0.065337,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.120000,-0.033,-0.065411,-0.031806,4.000,6.48,-0.029941,0.065411,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.122000,-0.033,-0.065486,-0.031843,4.000,6.48,-0.029978,0.065486,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.124000,-0.033,-0.065560,-0.031880,4.000,6.48,-0.030016,0.065560,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.126000,-0.033,-0.065635,-0.031917,4.000,6.48,-0.030053,0.065635,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.128000,-0.033,-0.065709,-0.031955,4.000,6.48,-0.030090,0.065709,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.130000,-0.033,-0.065784,-0.031992,4.000,6.48,-0.030128,0.065784,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.132000,-0.033,-0.065859,-0.032030,4.000,6.48,-0.030165,0.065859,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.134000,-0.033,-0.065934,-0.032067,4.000,6.48,-0.030202,0.065934,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.136000,-0.033,-0.066010,-0.032105,4.000,6.48,-0.030239,0.066010,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.138000,-0.033,-0.066085,-0.032143,4.000,6.48,-0.030277,0.066085,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.140000,-0.033,-0.066161,-0.032180,4.000,6.48,-0.030314,0.066161,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.142000,-0.033,-0.066237,-0.032218,4.000,6.48,-0.030351,0.066237,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.144000,-0.033,-0.066312,-0.032256,4.000,6.48,-0.030389,0.066312,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.146000,-0.033,-0.066388,-0.032294,4.000,6.48,-0.030426,0.066388,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.148000,-0.033,-0.066465,-0.032332,4.000,6.48,-0.030463,0.066465,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.150000,-0.033,-0.066541,-0.032371,4.000,6.48,-0.030501,0.066541,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.152000,-0.033,-0.066618,-0.032409,4.000,6.48,-0.030538,0.066618,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.154000,-0.033,-0.066694,-0.032447,4.000,6.48,-0.030576,0.066694,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.156000,-0.033,-0.066771,-0.032486,4.000,6.48,-0.030613,0.066771,0.000000,0.000000,0.033,0.045,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.158000,-0.033,-0.066848,-0.032524,4.000,6.48,-0.030650,0.066848,0.000000,0.000000,0.033,0.045,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.160000,-0.033,-0.066926,-0.032638,4.000,6.48,-0.030688,0.066926,0.000000,0.000000,0.033,0.045,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.162000,-0.034,-0.067003,-0.032677,4.000,6.48,-0.030727,0.067003,0.000000,0.000000,0.033,0.045,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.164000,-0.034,-0.067081,-0.032716,4.000,6.48,-0.030766,0.067081,0.000000,0.000000,0.033,0.045,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.166000,-0.034,-0.067159,-0.032755,4.000,6.48,-0.030805,0.067159,0.000000,0.000000,0.033,0.045,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.168000,-0.034,-0.067238,-0.032794,4.000,6.48,-0.030844,0.067238,0.000000,0.000000,0.033,0.045,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.170000,-0.034,-0.067316,-0.032833,4.000,6.48,-0.030883,0.067316,0.000000,0.000000,0.034,0.045,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.172000,-0.034,-0.067395,-0.032872,4.000,6.48,-0.030922,0.067395,0.000000,0.000000,0.034,0.045,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.174000,-0.034,-0.067474,-0.032912,4.000,6.48,-0.030961,0.067474,0.000000,0.000000,0.034,0.045,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.176000,-0.034,-0.067553,-0.032951,4.000,6.48,-0.031000,0.067553,0.000000,0.000000,0.034,0.045,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.178000,-0.034,-0.067632,-0.032991,4.000,6.48,-0.031039,0.067632,0.000000,0.000000,0.034,0.045,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.180000,-0.034,-0.067711,-0.033031,4.000,6.48,-0.031078,0.067711,0.000000,0.000000,0.034,0.045,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.182000,-0.034,-0.067791,-0.033070,4.000,6.48,-0.031117,0.067791,0.000000,0.000000,0.034,0.045,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.184000,-0.034,-0.067871,-0.033110,4.000,6.48,-0.031156,0.067871,0.000000,0.000000,0.034,0.045,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.186000,-0.034,-0.067951,-0.033150,4.000,6.48,-0.031195,0.067951,0.000000,0.000000,0.034,0.045,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.188000,-0.034,-0.068031,-0.033191,4.000,6.48,-0.031234,0.068031,0.000000,0.000000,0.034,0.045,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.190000,-0.034,-0.068112,-0.033231,4.000,6.48,-0.031273,0.068112,0.000000,0.000000,0.034,0.045,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.192000,-0.034,-0.068192,-0.033271,4.000,6.48,-0.031313,0.068192,0.000000,0.000000,0.034,0.045,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.194000,-0.034,-0.068273,-0.033312,4.000,6.48,-0.031352,0.068273,0.000000,0.000000,0.034,0.046,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.196000,-0.034,-0.068354,-0.033352,4.000,6.48,-0.031391,0.068354,0.000000,0.000000,0.034,0.046,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.198000,-0.034,-0.068436,-0.033393,4.000,6.48,-0.031430,0.068436,0.000000,0.000000,0.034,0.046,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.200000,-0.034,-0.068517,-0.033509,4.000,6.48,-0.031469,0.068517,0.000000,0.000000,0.000,0.046,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.202000,-0.034,-0.068599,-0.033550,4.000,6.48,-0.031510,0.068599,0.000000,0.000000,0.000,0.046,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.204000,-0.034,-0.068682,-0.033591,4.000,6.48,-0.031551,0.068682,0.000000,0.000000,0.000,0.046,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.206000,-0.034,-0.068764,-0.033632,4.000,6.48,-0.031592,0.068764,0.000000,0.000000,0.000,0.046,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.208000,-0.034,-0.068847,-0.033674,4.000,6.48,-0.031633,0.068847,0.000000,0.000000,0.034,0.046,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.210000,-0.034,-0.068930,-0.033715,4.000,6.48,-0.031673,0.068930,0.000000,0.000000,0.034,0.046,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.212000,-0.035,-0.069014,-0.033757,4.000,6.48,-0.031714,0.069014,0.000000,0.000000,0.034,0.046,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.214000,-0.035,-0.069097,-0.033799,4.000,6.48,-0.031755,0.069097,0.000000,0.000000,0.034,0.046,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.216000,-0.035,-0.069181,-0.033841,4.000,6.48,-0.031796,0.069181,0.000000,0.000000,0.034,0.046,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.218000,-0.035,-0.069265,-0.033883,4.000,6.48,-0.031837,0.069265,0.000000,0.000000,0.034,0.046,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.220000,-0.035,-0.069349,-0.033925,4.000,6.48,-0.031878,0.069349,0.000000,0.000000,0.035,0.046,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.222000,-0.035,-0.069434,-0.033967,4.000,6.48,-0.031919,0.069434,0.000000,0.000000,0.035,0.046,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.224000,-0.035,-0.069519,-0.034009,4.000,6.48,-0.031960,0.069519,0.000000,0.000000,0.035,0.046,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.226000,-0.035,-0.069604,-0.034052,4.000,6.48,-0.032001,0.069604,0.000000,0.000000,0.035,0.046,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.228000,-0.035,-0.069689,-0.034095,4.000,6.48,-0.032042,0.069689,0.000000,0.000000,0.035,0.046,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.230000,-0.035,-0.069775,-0.034137,4.000,6.48,-0.032083,0.069775,0.000000,0.000000,0.035,0.047,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.232000,-0.035,-0.069861,-0.034180,4.000,6.48,-0.032124,0.069861,0.000000,0.000000,0.035,0.047,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.234000,-0.035,-0.069947,-0.034223,4.000,6.48,-0.032165,0.069947,0.000000,0.000000,0.035,0.047,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.236000,-0.035,-0.070033,-0.034267,4.000,6.48,-0.032206,0.070033,0.000000,0.000000,0.035,0.047,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.238000,-0.035,-0.070120,-0.034310,4.000,6.48,-0.032247,0.070120,0.000000,0.000000,0.035,0.047,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.240000,-0.035,-0.070207,-0.034354,4.000,6.48,-0.032289,0.070207,0.000000,0.000000,0.035,0.047,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.242000,-0.035,-0.070294,-0.034397,4.000,6.48,-0.032330,0.070294,0.000000,0.000000,0.035,0.047,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.244000,-0.035,-0.070382,-0.034441,4.000,6.48,-0.032371,0.070382,0.000000,0.000000,0.035,0.047,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.246000,-0.035,-0.070470,-0.034485,4.000,6.48,-0.032413,0.070470,0.000000,0.000000,0.035,0.047,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.248000,-0.035,-0.070558,-0.034529,4.000,6.48,-0.032454,0.070558,0.000000,0.000000,0.035,0.047,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.250000,-0.035,-0.070646,-0.034573,4.000,6.48,-0.032495,0.070646,0.000000,0.000000,0.035,0.047,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.252000,-0.035,-0.070735,-0.034618,4.000,6.48,-0.032537,0.070735,0.000000,0.000000,0.035,0.047,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.254000,-0.035,-0.070824,-0.034662,4.000,6.48,-0.032579,0.070824,0.000000,0.000000,0.035,0.047,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.256000,-0.035,-0.070914,-0.034707,4.000,6.48,-0.032620,0.070914,0.000000,0.000000,0.035,0.047,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.258000,-0.036,-0.071003,-0.034752,4.000,6.48,-0.032662,0.071003,0.000000,0.000000,0.035,0.047,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.260000,-0.036,-0.071093,-0.034872,4.000,6.48,-0.032704,0.071093,0.000000,0.000000,0.035,0.047,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.262000,-0.036,-0.071184,-0.034917,4.000,6.48,-0.032747,0.071184,0.000000,0.000000,0.035,0.047,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.264000,-0.036,-0.071275,-0.034962,4.000,6.48,-0.032791,0.071275,0.000000,0.000000,0.035,0.048,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.266000,-0.036,-0.071366,-0.035008,4.000,6.48,-0.032834,0.071366,0.000000,0.000000,0.036,0.048,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.268000,-0.036,-0.071458,-0.035054,4.000,6.48,-0.032877,0.071458,0.000000,0.000000,0.036,0.048,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.270000,-0.036,-0.071549,-0.035100,4.000,6.48,-0.032921,0.071549,0.000000,0.000000,0.036,0.048,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.272000,-0.036,-0.071642,-0.035146,4.000,6.48,-0.032965,0.071642,0.000000,0.000000,0.036,0.048,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.274000,-0.036,-0.071734,-0.035192,4.000,6.48,-0.033008,0.071734,0.000000,0.000000,0.036,0.048,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.276000,-0.036,-0.071827,-0.035239,4.000,6.48,-0.033052,0.071827,0.000000,0.000000,0.036,0.048,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.278000,-0.036,-0.071920,-0.035285,4.000,6.48,-0.033096,0.071920,0.000000,0.000000,0.036,0.048,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.280000,-0.036,-0.072014,-0.035332,4.000,6.48,-0.033139,0.072014,0.000000,0.000000,0.036,0.048,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.282000,-0.036,-0.072108,-0.035379,4.000,6.48,-0.033183,0.072108,0.000000,0.000000,0.036,0.048,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.284000,-0.036,-0.072202,-0.035426,4.000,6.48,-0.033227,0.072202,0.000000,0.000000,0.036,0.048,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.286000,-0.036,-0.072296,-0.035473,4.000,6.48,-0.033271,0.072296,0.000000,0.000000,0.036,0.048,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.288000,-0.036,-0.072391,-0.035521,4.000,6.48,-0.033315,0.072391,0.000000,0.000000,0.036,0.048,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.290000,-0.036,-0.072486,-0.035568,4.000,6.48,-0.033359,0.072486,0.000000,0.000000,0.036,0.048,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.292000,-0.036,-0.072582,-0.035616,4.000,6.48,-0.033403,0.072582,0.000000,0.000000,0.036,0.048,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.294000,-0.036,-0.072678,-0.035664,4.000,6.48,-0.033448,0.072678,0.000000,0.000000,0.036,0.048,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.296000,-0.036,-0.072774,-0.035712,4.000,6.48,-0.033492,0.072774,0.000000,0.000000,0.036,0.049,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.298000,-0.036,-0.072871,-0.035760,4.000,6.48,-0.033536,0.072871,0.000000,0.000000,0.036,0.049,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.300000,-0.036,-0.072968,-0.035884,4.000,6.48,-0.033581,0.072968,0.000000,0.000000,0.000,0.049,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.302000,-0.037,-0.073065,-0.035933,4.000,6.48,-0.033627,0.073065,0.000000,0.000000,0.000,0.049,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.304000,-0.037,-0.073163,-0.035982,4.000,6.48,-0.033673,0.073163,0.000000,0.000000,0.000,0.049,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.306000,-0.037,-0.073262,-0.036031,4.000,6.48,-0.033719,0.073262,0.000000,0.000000,0.000,0.049,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.308000,-0.037,-0.073361,-0.036080,4.000,6.48,-0.033765,0.073361,0.000000,0.000000,0.036,0.049,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.310000,-0.037,-0.073460,-0.036130,4.000,6.48,-0.033812,0.073460,0.000000,0.000000,0.037,0.049,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.312000,-0.037,-0.073559,-0.036180,4.000,6.48,-0.033858,0.073559,0.000000,0.000000,0.037,0.049,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.314000,-0.037,-0.073659,-0.036229,4.000,6.48,-0.033904,0.073659,0.000000,0.000000,0.037,0.049,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.316000,-0.037,-0.073759,-0.036280,4.000,6.48,-0.033951,0.073759,0.000000,0.000000,0.037,0.049,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.318000,-0.037,-0.073860,-0.036330,4.000,6.48,-0.033998,0.073860,0.000000,0.000000,0.037,0.049,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.320000,-0.037,-0.073961,-0.036380,4.000,6.48,-0.034044,0.073961,0.000000,0.000000,0.037,0.049,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.322000,-0.037,-0.074062,-0.036431,4.000,6.48,-0.034091,0.074062,0.000000,0.000000,0.037,0.049,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.324000,-0.037,-0.074164,-0.036482,4.000,6.48,-0.034138,0.074164,0.000000,0.000000,0.037,0.049,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.326000,-0.037,-0.074266,-0.036533,4.000,6.48,-0.034185,0.074266,0.000000,0.000000,0.037,0.050,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.328000,-0.037,-0.074369,-0.036584,4.000,6.48,-0.034232,0.074369,0.000000,0.000000,0.037,0.050,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.330000,-0.037,-0.074472,-0.036636,4.000,6.48,-0.034279,0.074472,0.000000,0.000000,0.037,0.050,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.332000,-0.037,-0.074575,-0.036688,4.000,6.48,-0.034326,0.074575,0.000000,0.000000,0.037,0.050,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.334000,-0.037,-0.074679,-0.036739,4.000,6.48,-0.034373,0.074679,0.000000,0.000000,0.037,0.050,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.336000,-0.037,-0.074783,-0.036792,4.000,6.48,-0.034420,0.074783,0.000000,0.000000,0.037,0.050,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.338000,-0.037,-0.074888,-0.036844,4.000,6.48,-0.034468,0.074888,0.000000,0.000000,0.037,0.050,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.340000,-0.037,-0.074993,-0.036896,4.000,6.48,-0.034515,0.074993,0.000000,0.000000,0.037,0.050,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.342000,-0.038,-0.075098,-0.036949,4.000,6.48,-0.034563,0.075098,0.000000,0.000000,0.037,0.050,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.344000,-0.038,-0.075204,-0.037002,4.000,6.48,-0.034611,0.075204,0.000000,0.000000,0.037,0.050,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.346000,-0.038,-0.075310,-0.037055,4.000,6.48,-0.034658,0.075310,0.000000,0.000000,0.037,0.050,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.348000,-0.038,-0.075417,-0.037109,4.000,6.48,-0.034706,0.075417,0.000000,0.000000,0.037,0.050,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.350000,-0.038,-0.075524,-0.037162,4.000,6.48,-0.034754,0.075524,0.000000,0.000000,0.038,0.050,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.352000,-0.038,-0.075632,-0.037216,4.000,6.48,-0.034803,0.075632,0.000000,0.000000,0.038,0.050,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.354000,-0.038,-0.075740,-0.037270,4.000,6.48,-0.034851,0.075740,0.000000,0.000000,0.038,0.050,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.356000,-0.038,-0.075849,-0.037324,4.000,6.48,-0.034899,0.075849,0.000000,0.000000,0.038,0.051,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.358000,-0.038,-0.075958,-0.037379,4.000,6.48,-0.034948,0.075958,0.000000,0.000000,0.038,0.051,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.360000,-0.038,-0.076067,-0.037509,4.000,6.48,-0.034996,0.076067,0.000000,0.000000,0.038,0.051,0.045584,0.000700,0.000000,0.091167,0.000000,-0.223103,1,49.77
4.362000,-0.038,-0.076177,-0.037564,4.000,6.48,-0.035047,0.076177,0.000000,0.000000,0.038,0.051,0.045584,0.000700,0.000000,0.091167,0.000000,-0.223103,1,49.77
4.364000,-0.038,-0.076288,-0.037619,4.000,6.48,-0.035097,0.076288,0.000000,0.000000,0.038,0.051,0.045584,0.000700,0.000000,0.091167,0.000000,-0.223103,1,49.77
4.366000,-0.038,-0.076399,-0.037675,4.000,6.48,-0.035147,0.076399,0.000000,0.000000,0.038,0.051,0.045584,0.000700,0.000000,0.091167,0.000000,-0.223103,1,49.77
