timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.126000,-0.311,0.320000,0.320000,5.994,0.046641,0.000000,-1.856556,0.659,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.128000,-0.211,0.320000,0.320000,5.994,0.031641,0.000000,-2.133144,0.606,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.130000,-0.111,0.320000,0.320000,5.994,0.016641,0.000000,-3.188734,0.506,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.132000,-0.011,0.320000,0.320000,5.994,0.001641,0.000000,-4.066421,0.406,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.134000,0.089,0.320000,0.320000,5.994,-0.013359,0.000000,-5.146125,0.311,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.136000,0.189,0.320000,0.320000,5.994,-0.028359,0.000000,-4.736034,0.211,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.138000,0.289,0.320000,0.320000,5.994,-0.043359,0.000000,-5.412065,0.111,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.140000,0.389,0.320000,0.320000,5.994,-0.058359,0.000000,-5.452764,0.011,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.142000,0.489,0.320000,0.320000,5.994,-0.073359,0.000000,-5.465572,-0.089,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.144000,0.589,0.320000,0.320000,5.994,-0.088359,0.000000,-4.835080,-0.189,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.146000,0.689,0.320000,0.320000,5.994,-0.103359,0.000000,-5.430318,-0.289,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.148000,0.789,0.320000,0.320000,5.994,-0.118359,0.000000,-5.427314,-0.389,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.150000,0.889,0.320000,0.320000,5.994,-0.133359,0.000000,-4.378611,-0.489,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.152000,0.989,0.320000,0.320000,5.994,-0.148359,0.000000,-4.086824,-0.589,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.154000,1.089,0.320000,0.320000,5.994,-0.163359,0.000000,-4.756340,-0.689,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.156000,1.189,0.320000,0.320000,5.994,-0.178359,0.000000,-4.764611,-0.789,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.158000,1.289,0.320000,0.320000,5.994,-0.193359,0.000000,-4.877519,-0.889,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.160000,1.389,0.320000,0.320000,5.994,-0.208359,0.000000,-5.235982,-0.989,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.162000,1.489,0.320000,0.320000,5.994,-0.223359,0.000000,-5.949224,-1.089,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.164000,1.589,0.320000,0.320000,5.994,-0.238359,0.000000,-5.972178,-1.189,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.166000,1.689,0.320000,0.320000,5.994,-0.253359,0.000000,-4.700161,-1.289,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.168000,1.787,0.320000,0.320000,5.994,-0.268045,0.000000,-3.563693,-1.389,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.170000,1.840,0.320000,0.320000,5.994,-0.276041,0.000000,-3.474010,-1.489,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.172000,1.889,0.320000,0.320000,5.994,-0.283358,0.000000,-2.667096,-1.589,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.174000,1.956,0.320000,0.320000,5.994,-0.293330,0.000000,-2.247609,-1.689,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.176000,2.025,0.320000,0.320000,5.994,-0.303684,0.000000,-2.561152,-1.787,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.178000,2.058,0.320000,0.320000,5.994,-0.308738,0.000000,-2.670376,-1.840,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.180000,2.103,0.320000,0.320000,5.994,-0.315407,0.000000,-2.724359,-1.889,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.182000,2.127,0.320000,0.320000,5.994,-0.318978,0.000000,-2.466115,-1.956,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.184000,2.189,0.320000,0.320000,5.994,-0.328415,0.000000,-1.986341,-2.025,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.186000,2.220,0.320000,0.320000,5.994,-0.332943,0.000000,-1.758696,-2.058,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.188000,2.254,0.320000,0.320000,5.994,-0.338049,0.000000,-1.679479,-2.103,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.190000,2.274,0.320000,0.320000,5.994,-0.341074,0.000000,-1.357460,-2.127,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.192000,2.311,0.320000,0.320000,5.994,-0.346590,0.000000,-1.216453,-2.189,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.194000,2.322,0.320000,0.320000,5.994,-0.348354,0.000000,-0.978100,-2.220,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.196000,2.339,0.320000,0.320000,5.994,-0.350895,0.000000,-1.115869,-2.254,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.198000,2.353,0.320000,0.320000,5.994,-0.352883,0.000000,-1.052942,-2.274,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.200000,2.365,0.320000,0.320000,5.994,-0.354803,0.000000,-0.002412,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.202000,2.378,0.320000,0.320000,5.994,-0.356683,0.000000,-0.027314,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.204000,2.401,0.320000,0.320000,5.994,-0.360135,0.000000,-0.098873,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.206000,2.393,0.320000,0.320000,5.994,-0.358880,0.000000,-0.069687,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.208000,2.418,0.320000,0.320000,5.994,-0.362671,0.000000,-0.211584,-2.365,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.210000,2.417,0.320000,0.320000,5.994,-0.362553,0.000000,-0.200292,-2.378,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.212000,2.424,0.320000,0.320000,5.994,-0.363645,0.000000,-0.275562,-2.401,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.214000,2.396,0.172378,0.172378,5.994,-0.359358,0.000000,0.186980,-2.393,0.539,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.216000,2.413,0.295328,0.295328,5.994,-0.361961,0.000000,0.066633,-2.418,0.923,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.218000,2.411,0.152839,0.152839,5.994,-0.361677,0.000000,0.208837,-2.417,0.478,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.220000,2.384,0.135574,0.135574,5.994,-0.357563,0.000000,0.221989,-2.424,0.424,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.222000,2.351,-0.071659,-0.071659,5.994,-0.352721,0.000000,0.424380,-2.396,0.224,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.224000,2.336,0.244805,0.244805,5.994,-0.350454,0.000000,0.105649,-2.413,0.765,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.226000,2.331,0.086093,0.086093,5.994,-0.349652,0.000000,0.263558,-2.411,0.269,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.228000,2.302,-0.260889,-0.260889,5.994,-0.345340,0.000000,0.606230,-2.384,0.815,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.230000,2.262,-0.320000,-0.320000,5.994,-0.339275,0.000000,1.119762,-2.351,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.232000,2.247,-0.320000,-0.320000,5.994,-0.337091,0.000000,1.106317,-2.336,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.234000,2.168,-0.320000,-0.320000,5.994,-0.325142,0.000000,2.032339,-2.331,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.236000,2.132,-0.320000,-0.320000,5.994,-0.319748,0.000000,2.279364,-2.302,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.238000,2.066,-0.320000,-0.320000,5.994,-0.309869,0.000000,2.806406,-2.262,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.240000,2.007,-0.320000,-0.320000,5.994,-0.301122,0.000000,2.680072,-2.247,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.242000,1.935,-0.320000,-0.320000,5.994,-0.290215,0.000000,3.386822,-2.168,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.244000,1.848,-0.320000,-0.320000,5.994,-0.277130,0.000000,2.660142,-2.132,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.246000,1.779,-0.320000,-0.320000,5.994,-0.266863,0.000000,2.822681,-2.066,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.248000,1.692,-0.320000,-0.320000,5.994,-0.253842,0.000000,2.404064,-2.007,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.250000,1.595,-0.320000,-0.320000,5.994,-0.239233,0.000000,2.369856,-1.935,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.252000,1.495,-0.320000,-0.320000,5.994,-0.224233,0.000000,2.711990,-1.848,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.254000,1.395,-0.320000,-0.320000,5.994,-0.209233,0.000000,3.651048,-1.779,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.256000,1.295,-0.320000,-0.320000,5.994,-0.194233,0.000000,3.853162,-1.692,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.258000,1.195,-0.320000,-0.320000,5.994,-0.179233,0.000000,4.165118,-1.595,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.260000,1.095,-0.320000,-0.320000,5.994,-0.164233,0.000000,5.139624,-1.495,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.262000,0.995,-0.320000,-0.320000,5.994,-0.149233,0.000000,5.418398,-1.395,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.264000,0.895,-0.320000,-0.320000,5.994,-0.134233,0.000000,4.634183,-1.295,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.266000,0.795,-0.320000,-0.320000,5.994,-0.119233,0.000000,5.133613,-1.195,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.268000,0.695,-0.320000,-0.320000,5.994,-0.104233,0.000000,5.663916,-1.095,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.270000,0.595,-0.320000,-0.320000,5.994,-0.089233,0.000000,4.330770,-0.995,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.272000,0.495,-0.320000,-0.320000,5.994,-0.074233,0.000000,3.069018,-0.895,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.274000,0.395,-0.320000,-0.320000,5.994,-0.059233,0.000000,3.656777,-0.795,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.276000,0.295,-0.320000,-0.320000,5.994,-0.044233,0.000000,3.702911,-0.695,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.278000,0.195,-0.320000,-0.320000,5.994,-0.029233,0.000000,3.636244,-0.595,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.280000,0.095,-0.320000,-0.320000,5.994,-0.014233,0.000000,4.155193,-0.495,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.282000,-0.005,-0.320000,-0.320000,5.994,0.000767,0.000000,4.111910,-0.395,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.284000,-0.105,-0.320000,-0.320000,5.994,0.015767,0.000000,3.249296,-0.295,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.286000,-0.205,-0.320000,-0.320000,5.994,0.030767,0.000000,3.031342,-0.195,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.288000,-0.305,-0.320000,-0.320000,5.994,0.045767,0.000000,2.300626,-0.095,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.290000,-0.405,-0.320000,-0.320000,5.994,0.060767,0.000000,2.842880,0.005,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.292000,-0.472,-0.320000,-0.320000,5.994,0.070751,0.000000,3.632204,0.105,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.294000,-0.536,-0.320000,-0.320000,5.994,0.080366,0.000000,3.540063,0.205,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.296000,-0.594,-0.320000,-0.320000,5.994,0.089054,0.000000,2.666291,0.305,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.298000,-0.628,-0.320000,-0.320000,5.994,0.094131,0.000000,2.585367,0.405,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.300000,-0.686,-0.103556,-0.103556,5.994,0.102873,0.000000,0.000683,0.000,0.324,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.302000,-0.732,-0.153602,-0.153602,5.994,0.109772,0.000000,0.043830,0.000,0.480,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.304000,-0.775,-0.320000,-0.320000,5.994,0.116292,0.000000,0.270113,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.306000,-0.806,-0.320000,-0.320000,5.994,0.120952,0.000000,0.593061,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.308000,-0.842,-0.320000,-0.320000,5.994,0.126250,0.000000,0.724497,0.686,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.310000,-0.871,-0.320000,-0.320000,5.994,0.130604,0.000000,1.060595,0.732,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.312000,-0.895,-0.320000,-0.320000,5.994,0.134216,0.000000,1.147884,0.775,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.314000,-0.926,-0.320000,-0.320000,5.994,0.138907,0.000000,1.292974,0.806,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.316000,-0.942,-0.320000,-0.320000,5.994,0.141374,0.000000,1.176396,0.842,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.318000,-0.962,-0.320000,-0.320000,5.994,0.144352,0.000000,1.288014,0.871,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.320000,-0.997,-0.320000,-0.320000,5.994,0.149501,0.000000,1.158892,0.895,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.322000,-1.008,-0.320000,-0.320000,5.994,0.151195,0.000000,1.029017,0.926,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.324000,-1.018,-0.320000,-0.320000,5.994,0.152773,0.000000,0.672243,0.942,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.326000,-1.001,-0.320000,-0.320000,5.994,0.150164,0.000000,0.342352,0.962,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.328000,-1.035,-0.320000,-0.320000,5.994,0.155208,0.000000,0.286306,0.997,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.330000,-1.039,-0.274019,-0.274019,5.994,0.155792,0.000000,0.118227,1.008,0.856,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.332000,-1.027,-0.102030,-0.102030,5.994,0.153985,0.000000,-0.051955,1.018,0.319,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.334000,-1.028,-0.109575,-0.109575,5.994,0.154273,0.000000,-0.044698,1.001,0.342,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.336000,-1.062,-0.320000,-0.320000,5.994,0.159329,0.000000,0.209674,1.035,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.338000,-1.020,0.320000,0.320000,5.994,0.152955,0.000000,-0.498756,1.039,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.340000,-1.036,0.157424,0.157424,5.994,0.155417,0.000000,-0.312841,1.027,0.492,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.342000,-1.001,0.320000,0.320000,5.994,0.150116,0.000000,-0.607633,1.028,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.344000,-0.996,0.320000,0.320000,5.994,0.149410,0.000000,-0.654142,1.062,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.346000,-0.957,0.320000,0.320000,5.994,0.143529,0.000000,-0.945486,1.020,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.348000,-0.942,0.320000,0.320000,5.994,0.141228,0.000000,-0.610451,1.036,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.350000,-0.893,0.320000,0.320000,5.994,0.133980,0.000000,-1.448345,1.001,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.352000,-0.825,0.320000,0.320000,5.994,0.123806,0.000000,-1.401582,0.996,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.354000,-0.786,0.320000,0.320000,5.994,0.117930,0.000000,-1.884372,0.957,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.356000,-0.712,0.320000,0.320000,5.994,0.106757,0.000000,-2.701397,0.942,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.358000,-0.662,0.320000,0.320000,5.994,0.099258,0.000000,-3.239516,0.893,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.360000,-0.587,0.320000,0.320000,5.994,0.088017,0.000000,-3.065126,0.825,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.362000,-0.510,0.320000,0.320000,5.994,0.076445,0.000000,-2.783369,0.786,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.364000,-0.410,0.320000,0.320000,5.994,0.061445,0.000000,-2.587744,0.712,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.366000,-0.310,0.320000,0.320000,5.994,0.046445,0.000000,-1.972415,0.662,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.368000,-0.210,0.320000,0.320000,5.994,0.031445,0.000000,-1.696540,0.587,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.370000,-0.110,0.320000,0.320000,5.994,0.016445,0.000000,-2.101701,0.510,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.372000,-0.010,0.320000,0.320000,5.994,0.001445,0.000000,-3.350849,0.410,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.374000,0.090,0.320000,0.320000,5.994,-0.013555,0.000000,-3.055799,0.310,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.376000,0.190,0.320000,0.320000,5.994,-0.028555,0.000000,-2.908296,0.210,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.378000,0.290,0.320000,0.320000,5.994,-0.043555,0.000000,-3.403061,0.110,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.380000,0.390,0.320000,0.320000,5.994,-0.058555,0.000000,-3.446415,0.010,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.382000,0.490,0.320000,0.320000,5.994,-0.073555,0.000000,-3.324000,-0.090,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.384000,0.590,0.320000,0.320000,5.994,-0.088555,0.000000,-3.930285,-0.190,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.386000,0.690,0.320000,0.320000,5.994,-0.103555,0.000000,-4.800199,-0.290,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.388000,0.790,0.320000,0.320000,5.994,-0.118555,0.000000,-5.137213,-0.390,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.390000,0.890,0.320000,0.320000,5.994,-0.133555,0.000000,-5.503822,-0.490,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.392000,0.990,0.320000,0.320000,5.994,-0.148555,0.000000,-4.841796,-0.590,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.394000,1.088,0.320000,0.320000,5.994,-0.163171,0.000000,-4.600420,-0.690,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.396000,1.163,0.320000,0.320000,5.994,-0.174449,0.000000,-4.361534,-0.790,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.398000,1.223,0.320000,0.320000,5.994,-0.183490,0.000000,-3.824310,-0.890,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.400000,1.296,0.195579,0.195579,5.994,-0.194332,0.000000,-0.001247,0.000,0.611,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.402000,1.357,0.320000,0.320000,5.994,-0.203624,0.000000,-0.150196,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.404000,1.412,0.320000,0.320000,5.994,-0.211737,0.000000,-0.757900,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.406000,1.473,0.320000,0.320000,5.994,-0.220957,0.000000,-1.558289,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.408000,1.524,0.320000,0.320000,5.994,-0.228530,0.000000,-1.785187,-1.296,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.410000,1.581,0.320000,0.320000,5.994,-0.237206,0.000000,-2.485889,-1.357,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.412000,1.627,0.320000,0.320000,5.994,-0.244055,0.000000,-2.884406,-1.412,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.414000,1.651,0.320000,0.320000,5.994,-0.247645,0.000000,-2.596639,-1.473,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.416000,1.699,0.320000,0.320000,5.994,-0.254792,0.000000,-2.039731,-1.524,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.418000,1.739,0.320000,0.320000,5.994,-0.260799,0.000000,-2.361444,-1.581,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.420000,1.759,0.320000,0.320000,5.994,-0.263870,0.000000,-1.744826,-1.627,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.422000,1.784,0.320000,0.320000,5.994,-0.267641,0.000000,-1.495916,-1.651,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.424000,1.832,0.320000,0.134007,5.486,-0.274814,0.000000,-1.183614,-1.699,1.000,-0.050852,-1.000000,0.498295,-1.017047,-0.000000,-0.000000,1,55.73
3.426000,1.842,0.320000,0.135230,5.486,-0.276277,0.000000,-0.963921,-1.739,1.000,-0.050852,-1.000000,0.498295,-1.017047,-0.000000,-0.000000,1,55.73
3.428000,1.891,0.320000,0.136429,5.486,-0.283581,0.000000,-0.888071,-1.759,1.000,-0.050852,-1.000000,0.498295,-1.017047,-0.000000,-0.000000,1,55.73
3.430000,1.871,0.320000,0.137604,5.486,-0.280669,0.000000,-0.579342,-1.784,1.000,-0.050852,-1.000000,0.498295,-1.017047,-0.000000,-0.000000,1,55.73
3.432000,1.883,0.320000,0.138755,5.486,-0.282453,0.000000,-0.333285,-1.832,1.000,-0.050852,-1.000000,0.498295,-1.017047,-0.000000,-0.000000,1,55.73
