timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.884000,0.002,0.003535,0.023283,4.000,6.48,0.017157,-0.003535,0.000000,-0.000000,-0.001,0.002,-0.015345,0.028686,0.000000,-0.030689,0.000000,0.075101,1,51.79
1.886000,0.002,0.003688,0.023359,4.000,6.48,0.017279,-0.003688,0.000000,-0.000000,-0.002,0.002,-0.015345,0.028686,0.000000,-0.030689,0.000000,0.075101,1,51.79
1.888000,0.002,0.003839,0.023434,4.000,6.48,0.017401,-0.003839,0.000000,-0.000000,-0.002,0.003,-0.015345,0.028686,0.000000,-0.030689,0.000000,0.075101,1,51.79
1.890000,0.002,0.003988,0.023509,4.000,6.48,0.017522,-0.003988,0.000000,-0.000000,-0.002,0.003,-0.015345,0.028686,0.000000,-0.030689,0.000000,0.075101,1,51.79
1.892000,0.002,0.004136,0.023583,4.000,6.48,0.017641,-0.004136,0.000000,-0.000000,-0.002,0.003,-0.015345,0.028686,0.000000,-0.030689,0.000000,0.075101,1,51.79
1.894000,0.002,0.004282,0.023656,4.000,6.48,0.017760,-0.004282,0.000000,-0.000000,-0.002,0.003,-0.015345,0.028686,0.000000,-0.030689,0.000000,0.075101,1,51.79
1.896000,0.002,0.004427,0.023728,4.000,6.48,0.017878,-0.004427,0.000000,-0.000000,-0.002,0.003,-0.015345,0.028686,0.000000,-0.030689,0.000000,0.075101,1,51.79
1.898000,0.002,0.004570,0.023800,4.000,6.48,0.017995,-0.004570,0.000000,-0.000000,-0.002,0.003,-0.015345,0.028686,0.000000,-0.030689,0.000000,0.075101,1,51.79
1.900000,0.002,0.004711,0.023870,4.000,6.48,0.018111,-0.004711,0.000000,-0.000000,0.000,0.003,-0.015345,0.028686,0.000000,-0.030689,0.000000,0.075101,1,51.79
1.902000,0.002,0.004851,0.023940,4.000,6.48,0.018226,-0.004851,0.000000,-0.000000,0.000,0.003,-0.015345,0.028686,0.000000,-0.030689,0.000000,0.075101,1,51.79
1.904000,0.002,0.004989,0.024009,4.000,6.48,0.018340,-0.004989,0.000000,-0.000000,0.000,0.003,-0.015345,0.028686,0.000000,-0.030689,0.000000,0.075101,1,51.79
1.906000,0.003,0.005125,0.024077,4.000,6.48,0.018454,-0.005125,0.000000,-0.000000,0.000,0.003,-0.015345,0.028686,0.000000,-0.030689,0.000000,0.075101,1,51.79
1.908000,0.003,0.005260,0.024145,4.000,6.48,0.018566,-0.005260,0.000000,-0.000000,-0.002,0.004,-0.015345,0.028686,0.000000,-0.030689,0.000000,0.075101,1,51.79
1.910000,0.003,0.005393,0.024211,4.000,6.48,0.018678,-0.005393,0.000000,-0.000000,-0.002,0.004,-0.015345,0.028686,0.000000,-0.030689,0.000000,0.075101,1,51.79
1.912000,0.003,0.005524,0.024277,4.000,6.48,0.018788,-0.005524,0.000000,-0.000000,-0.002,0.004,-0.015345,0.028686,0.000000,-0.030689,0.000000,0.075101,1,51.79
1.914000,0.003,0.005653,0.024341,4.000,6.48,0.018898,-0.005653,0.000000,-0.000000,-0.003,0.004,-0.015345,0.028686,0.000000,-0.030689,0.000000,0.075101,1,51.79
1.916000,0.003,0.005781,0.024405,4.000,6.48,0.019007,-0.005781,0.000000,-0.000000,-0.003,0.004,-0.015345,0.028686,0.000000,-0.030689,0.000000,0.075101,1,51.79
1.918000,0.003,0.005907,0.024468,4.000,6.48,0.019115,-0.005907,0.000000,-0.000000,-0.003,0.004,-0.015345,0.028686,0.000000,-0.030689,0.000000,0.075101,1,51.79
1.920000,0.003,0.006031,0.024530,4.000,6.48,0.019222,-0.006031,0.000000,-0.000000,-0.003,0.004,-0.015345,0.028686,0.000000,-0.030689,0.000000,0.075101,1,51.79
1.922000,0.003,0.006153,0.024591,4.000,6.48,0.019328,-0.006153,0.000000,-0.000000,-0.003,0.004,-0.015345,0.028686,0.000000,-0.030689,0.000000,0.075101,1,51.79
1.924000,0.003,0.006274,0.024652,4.000,6.48,0.019433,-0.006274,0.000000,-0.000000,-0.003,0.004,-0.015345,0.028686,0.000000,-0.030689,0.000000,0.075101,1,51.79
1.926000,0.003,0.006392,0.024711,4.000,6.48,0.019538,-0.006392,0.000000,-0.000000,-0.003,0.004,-0.015345,0.028686,0.000000,-0.030689,0.000000,0.075101,1,51.79
1.928000,0.003,0.006509,0.024769,4.000,6.48,0.019641,-0.006509,0.000000,-0.000000,-0.003,0.004,-0.015345,0.028686,0.000000,-0.030689,0.000000,0.075101,1,51.79
1.930000,0.003,0.006624,0.024827,4.000,6.48,0.019744,-0.006624,0.000000,-0.000000,-0.003,0.004,-0.015345,0.028686,0.000000,-0.030689,0.000000,0.075101,1,51.79
1.932000,0.003,0.006737,0.024883,4.000,6.48,0.019845,-0.006737,0.000000,-0.000000,-0.003,0.004,-0.015345,0.028686,0.000000,-0.030689,0.000000,0.075101,1,51.79
1.934000,0.003,0.006849,0.024939,4.000,6.48,0.019946,-0.006849,0.000000,-0.000000,-0.003,0.005,-0.015345,0.028686,0.000000,-0.030689,0.000000,0.075101,1,51.79
1.936000,0.003,0.006958,0.024994,4.000,6.48,0.020046,-0.006958,0.000000,-0.000000,-0.003,0.005,-0.015345,0.028686,0.000000,-0.030689,0.000000,0.075101,1,51.79
1.938000,0.004,0.007065,0.025048,4.000,6.48,0.020145,-0.007065,0.000000,-0.000000,-0.003,0.005,-0.015345,0.028686,0.000000,-0.030689,0.000000,0.075101,1,51.79
1.940000,0.004,0.007171,0.024743,4.000,6.48,0.020243,-0.007171,0.000000,-0.000000,-0.003,0.005,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,51.47
1.942000,0.004,0.007273,0.024794,4.000,6.48,0.020333,-0.007273,0.000000,-0.000000,-0.003,0.005,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,51.47
1.944000,0.004,0.007373,0.024844,4.000,6.48,0.020422,-0.007373,0.000000,-0.000000,-0.003,0.005,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,51.47
1.946000,0.004,0.007471,0.024893,4.000,6.48,0.020510,-0.007471,0.000000,-0.000000,-0.004,0.005,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,51.47
1.948000,0.004,0.007568,0.024941,4.000,6.48,0.020598,-0.007568,0.000000,-0.000000,-0.004,0.005,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,51.47
1.950000,0.004,0.007662,0.024989,4.000,6.48,0.020685,-0.007662,0.000000,-0.000000,-0.004,0.005,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,51.47
1.952000,0.004,0.007755,0.025035,4.000,6.48,0.020771,-0.007755,0.000000,-0.000000,-0.004,0.005,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,51.47
1.954000,0.004,0.007845,0.025080,4.000,6.48,0.020856,-0.007845,0.000000,-0.000000,-0.004,0.005,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,51.47
1.956000,0.004,0.007934,0.025124,4.000,6.48,0.020941,-0.007934,0.000000,-0.000000,-0.004,0.005,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,51.47
1.958000,0.004,0.008020,0.025168,4.000,6.48,0.021024,-0.008020,0.000000,-0.000000,-0.004,0.005,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,51.47
1.960000,0.004,0.008105,0.025210,4.000,6.48,0.021107,-0.008105,0.000000,-0.000000,-0.004,0.005,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,51.47
1.962000,0.004,0.008188,0.025251,4.000,6.48,0.021189,-0.008188,0.000000,-0.000000,-0.004,0.005,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,51.47
1.964000,0.004,0.008268,0.025292,4.000,6.48,0.021270,-0.008268,0.000000,-0.000000,-0.004,0.006,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,51.47
1.966000,0.004,0.008347,0.025331,4.000,6.48,0.021351,-0.008347,0.000000,-0.000000,-0.004,0.006,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,51.47
1.968000,0.004,0.008424,0.025369,4.000,6.48,0.021430,-0.008424,0.000000,-0.000000,-0.004,0.006,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,51.47
1.970000,0.004,0.008498,0.025407,4.000,6.48,0.021509,-0.008498,0.000000,-0.000000,-0.004,0.006,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,51.47
1.972000,0.004,0.008571,0.025443,4.000,6.48,0.021587,-0.008571,0.000000,-0.000000,-0.004,0.006,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,51.47
1.974000,0.004,0.008641,0.025478,4.000,6.48,0.021664,-0.008641,0.000000,-0.000000,-0.004,0.006,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,51.47
1.976000,0.004,0.008710,0.025513,4.000,6.48,0.021740,-0.008710,0.000000,-0.000000,-0.004,0.006,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,51.47
1.978000,0.004,0.008777,0.025546,4.000,6.48,0.021816,-0.008777,0.000000,-0.000000,-0.004,0.006,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,51.47
1.980000,0.004,0.008841,0.022612,4.000,6.48,0.021890,-0.008841,0.000000,-0.000000,-0.004,0.006,-0.012975,0.024256,0.000000,-0.025949,0.000000,0.063501,1,51.12
1.982000,0.004,0.008890,0.022637,4.000,6.48,0.021905,-0.008890,0.000000,-0.000000,-0.004,0.006,-0.012975,0.024256,0.000000,-0.025949,0.000000,0.063501,1,51.12
1.984000,0.004,0.008937,0.022661,4.000,6.48,0.021920,-0.008937,0.000000,-0.000000,-0.004,0.006,-0.012975,0.024256,0.000000,-0.025949,0.000000,0.063501,1,51.12
1.986000,0.004,0.008983,0.022683,4.000,6.48,0.021934,-0.008983,0.000000,-0.000000,-0.004,0.006,-0.012975,0.024256,0.000000,-0.025949,0.000000,0.063501,1,51.12
1.988000,0.005,0.009027,0.022705,4.000,6.48,0.021949,-0.009027,0.000000,-0.000000,-0.004,0.006,-0.012975,0.024256,0.000000,-0.025949,0.000000,0.063501,1,51.12
1.990000,0.005,0.009069,0.022726,4.000,6.48,0.021964,-0.009069,0.000000,-0.000000,-0.004,0.006,-0.012975,0.024256,0.000000,-0.025949,0.000000,0.063501,1,51.12
1.992000,0.005,0.009109,0.022746,4.000,6.48,0.021980,-0.009109,0.000000,-0.000000,-0.004,0.006,-0.012975,0.024256,0.000000,-0.025949,0.000000,0.063501,1,51.12
1.994000,0.005,0.009148,0.022766,4.000,6.48,0.021995,-0.009148,0.000000,-0.000000,-0.004,0.006,-0.012975,0.024256,0.000000,-0.025949,0.000000,0.063501,1,51.12
1.996000,0.005,0.009185,0.022784,4.000,6.48,0.022010,-0.009185,0.000000,-0.000000,-0.005,0.006,-0.012975,0.024256,0.000000,-0.025949,0.000000,0.063501,1,51.12
1.998000,0.005,0.009220,0.022802,4.000,6.48,0.022026,-0.009220,0.000000,-0.000000,-0.005,0.006,-0.012975,0.024256,0.000000,-0.025949,0.000000,0.063501,1,51.12
2.000000,0.005,0.009253,0.022819,4.000,6.48,0.022041,-0.009253,0.000000,-0.000000,0.000,0.006,-0.012975,0.024256,0.000000,-0.025949,0.000000,0.063501,1,51.12
2.002000,0.005,0.009285,0.022834,4.000,6.48,0.022057,-0.009285,0.000000,-0.000000,0.000,0.006,-0.012975,0.024256,0.000000,-0.025949,0.000000,0.063501,1,51.12
2.004000,0.005,0.009315,0.022849,4.000,6.48,0.022072,-0.009315,0.000000,-0.000000,0.000,0.006,-0.012975,0.024256,0.000000,-0.025949,0.000000,0.063501,1,51.12
2.006000,0.005,0.009344,0.022864,4.000,6.48,0.022088,-0.009344,0.000000,-0.000000,0.000,0.006,-0.012975,0.024256,0.000000,-0.025949,0.000000,0.063501,1,51.12
2.008000,0.005,0.009370,0.022877,4.000,6.48,0.022103,-0.009370,0.000000,-0.000000,-0.005,0.006,-0.012975,0.024256,0.000000,-0.025949,0.000000,0.063501,1,51.12
2.010000,0.005,0.009395,0.022889,4.000,6.48,0.022119,-0.009395,0.000000,-0.000000,-0.005,0.006,-0.012975,0.024256,0.000000,-0.025949,0.000000,0.063501,1,51.12
2.012000,0.005,0.009418,0.022901,4.000,6.48,0.022134,-0.009418,0.000000,-0.000000,-0.005,0.006,-0.012975,0.024256,0.000000,-0.025949,0.000000,0.063501,1,51.12
2.014000,0.005,0.009439,0.022911,4.000,6.48,0.022149,-0.009439,0.000000,-0.000000,-0.005,0.006,-0.012975,0.024256,0.000000,-0.025949,0.000000,0.063501,1,51.12
2.016000,0.005,0.009459,0.022921,4.000,6.48,0.022165,-0.009459,0.000000,-0.000000,-0.005,0.006,-0.012975,0.024256,0.000000,-0.025949,0.000000,0.063501,1,51.12
2.018000,0.005,0.009476,0.022930,4.000,6.48,0.022180,-0.009476,0.000000,-0.000000,-0.005,0.006,-0.012975,0.024256,0.000000,-0.025949,0.000000,0.063501,1,51.12
2.020000,0.005,0.009492,0.022938,4.000,6.48,0.022195,-0.009492,0.000000,-0.000000,-0.005,0.006,-0.012975,0.024256,0.000000,-0.025949,0.000000,0.063501,1,51.12
2.022000,0.005,0.009506,0.022945,4.000,6.48,0.022210,-0.009506,0.000000,-0.000000,-0.005,0.006,-0.012975,0.024256,0.000000,-0.025949,0.000000,0.063501,1,51.12
2.024000,0.005,0.009519,0.022951,4.000,6.48,0.022224,-0.009519,0.000000,-0.000000,-0.005,0.006,-0.012975,0.024256,0.000000,-0.025949,0.000000,0.063501,1,51.12
2.026000,0.005,0.009529,0.022956,4.000,6.48,0.022239,-0.009529,0.000000,-0.000000,-0.005,0.006,-0.012975,0.024256,0.000000,-0.025949,0.000000,0.063501,1,51.12
2.028000,0.005,0.009538,0.022961,4.000,6.48,0.022253,-0.009538,0.000000,-0.000000,-0.005,0.006,-0.012975,0.024256,0.000000,-0.025949,0.000000,0.063501,1,51.12
2.030000,0.005,0.009545,0.022964,4.000,6.48,0.022267,-0.009545,0.000000,-0.000000,-0.005,0.006,-0.012975,0.024256,0.000000,-0.025949,0.000000,0.063501,1,51.12
2.032000,0.005,0.009550,0.022967,4.000,6.48,0.022281,-0.009550,0.000000,-0.000000,-0.005,0.006,-0.012975,0.024256,0.000000,-0.025949,0.000000,0.063501,1,51.12
2.034000,0.005,0.009554,0.022969,4.000,6.48,0.022295,-0.009554,0.000000,-0.000000,-0.005,0.006,-0.012975,0.024256,0.000000,-0.025949,0.000000,0.063501,1,51.12
2.036000,0.005,0.009555,0.022969,4.000,6.48,0.022308,-0.009555,0.000000,-0.000000,-0.005,0.006,-0.012975,0.024256,0.000000,-0.025949,0.000000,0.063501,1,51.12
2.038000,0.005,0.009555,0.022969,4.000,6.48,0.022321,-0.009555,0.000000,-0.000000,-0.005,0.006,-0.012975,0.024256,0.000000,-0.025949,0.000000,0.063501,1,51.12
2.040000,0.005,0.009553,0.025198,4.000,6.48,0.022334,-0.009553,0.000000,-0.000000,-0.005,0.006,-0.014565,0.027229,0.000000,-0.029130,0.000000,0.071286,1,51.25
2.042000,0.005,0.009559,0.025201,4.000,6.48,0.022392,-0.009559,0.000000,-0.000000,-0.005,0.006,-0.014565,0.027229,0.000000,-0.029130,0.000000,0.071286,1,51.25
2.044000,0.005,0.009563,0.025204,4.000,6.48,0.022448,-0.009563,0.000000,-0.000000,-0.005,0.006,-0.014565,0.027229,0.000000,-0.029130,0.000000,0.071286,1,51.25
2.046000,0.005,0.009566,0.025205,4.000,6.48,0.022503,-0.009566,0.000000,-0.000000,-0.005,0.006,-0.014565,0.027229,0.000000,-0.029130,0.000000,0.071286,1,51.25
2.048000,0.005,0.009566,0.025205,4.000,6.48,0.022557,-0.009566,0.000000,-0.000000,-0.005,0.006,-0.014565,0.027229,0.000000,-0.029130,0.000000,0.071286,1,51.25
2.050000,0.005,0.009564,0.025204,4.000,6.48,0.022610,-0.009564,0.000000,-0.000000,-0.005,0.006,-0.014565,0.027229,0.000000,-0.029130,0.000000,0.071286,1,51.25
2.052000,0.005,0.009560,0.025202,4.000,6.48,0.022662,-0.009560,0.000000,-0.000000,-0.005,0.006,-0.014565,0.027229,0.000000,-0.029130,0.000000,0.071286,1,51.25
2.054000,0.005,0.009554,0.025199,4.000,6.48,0.022712,-0.009554,0.000000,0.000000,-0.005,0.006,-0.014565,0.027229,0.000000,-0.029130,0.000000,0.071286,1,51.25
2.056000,0.005,0.009546,0.025195,4.000,6.48,0.022762,-0.009546,0.000000,0.000000,-0.005,0.006,-0.014565,0.027229,0.000000,-0.029130,0.000000,0.071286,1,51.25
2.058000,0.005,0.009536,0.025190,4.000,6.48,0.022811,-0.009536,0.000000,0.000000,-0.005,0.006,-0.014565,0.027229,0.000000,-0.029130,0.000000,0.071286,1,51.25
2.060000,0.005,0.009524,0.025184,4.000,6.48,0.022858,-0.009524,0.000000,0.000000,-0.005,0.006,-0.014565,0.027229,0.000000,-0.029130,0.000000,0.071286,1,51.25
2.062000,0.005,0.009509,0.025176,4.000,6.48,0.022905,-0.009509,0.000000,0.000000,-0.005,0.006,-0.014565,0.027229,0.000000,-0.029130,0.000000,0.071286,1,51.25
2.064000,0.005,0.009493,0.025168,4.000,6.48,0.022950,-0.009493,0.000000,0.000000,-0.005,0.006,-0.014565,0.027229,0.000000,-0.029130,0.000000,0.071286,1,51.25
2.066000,0.005,0.009474,0.025159,4.000,6.48,0.022995,-0.009474,0.000000,0.000000,-0.005,0.006,-0.014565,0.027229,0.000000,-0.029130,0.000000,0.071286,1,51.25
2.068000,0.005,0.009454,0.025149,4.000,6.48,0.023038,-0.009454,0.000000,0.000000,-0.005,0.006,-0.014565,0.027229,0.000000,-0.029130,0.000000,0.071286,1,51.25
2.070000,0.005,0.009431,0.025137,4.000,6.48,0.023080,-0.009431,0.000000,0.000000,-0.005,0.006,-0.014565,0.027229,0.000000,-0.029130,0.000000,0.071286,1,51.25
2.072000,0.005,0.009407,0.025125,4.000,6.48,0.023121,-0.009407,0.000000,0.000000,-0.005,0.006,-0.014565,0.027229,0.000000,-0.029130,0.000000,0.071286,1,51.25
2.074000,0.005,0.009380,0.025112,4.000,6.48,0.023161,-0.009380,0.000000,0.000000,-0.005,0.006,-0.014565,0.027229,0.000000,-0.029130,0.000000,0.071286,1,51.25
2.076000,0.005,0.009351,0.025098,4.000,6.48,0.023200,-0.009351,0.000000,0.000000,-0.005,0.006,-0.014565,0.027229,0.000000,-0.029130,0.000000,0.071286,1,51.25
2.078000,0.005,0.009321,0.025082,4.000,6.48,0.023238,-0.009321,0.000000,0.000000,-0.005,0.006,-0.014565,0.027229,0.000000,-0.029130,0.000000,0.071286,1,51.25
2.080000,0.005,0.009288,0.025066,4.000,6.48,0.023275,-0.009288,0.000000,0.000000,-0.005,0.006,-0.014565,0.027229,0.000000,-0.029130,0.000000,0.071286,1,51.25
2.082000,0.005,0.009253,0.025049,4.000,6.48,0.023311,-0.009253,0.000000,0.000000,-0.005,0.006,-0.014565,0.027229,0.000000,-0.029130,0.000000,0.071286,1,51.25
2.084000,0.005,0.009217,0.025030,4.000,6.48,0.023345,-0.009217,0.000000,0.000000,-0.005,0.006,-0.014565,0.027229,0.000000,-0.029130,0.000000,0.071286,1,51.25
2.086000,0.005,0.009178,0.025011,4.000,6.48,0.023379,-0.009178,0.000000,0.000000,-0.005,0.006,-0.014565,0.027229,0.000000,-0.029130,0.000000,0.071286,1,51.25
2.088000,0.005,0.009137,0.024991,4.000,6.48,0.023412,-0.009137,0.000000,0.000000,-0.005,0.006,-0.014565,0.027229,0.000000,-0.029130,0.000000,0.071286,1,51.25
2.090000,0.005,0.009095,0.024969,4.000,6.48,0.023443,-0.009095,0.000000,0.000000,-0.005,0.006,-0.014565,0.027229,0.000000,-0.029130,0.000000,0.071286,1,51.25
2.092000,0.005,0.009050,0.024947,4.000,6.48,0.023474,-0.009050,0.000000,0.000000,-0.005,0.006,-0.014565,0.027229,0.000000,-0.029130,0.000000,0.071286,1,51.25
2.094000,0.005,0.009004,0.024924,4.000,6.48,0.023503,-0.009004,0.000000,0.000000,-0.005,0.006,-0.014565,0.027229,0.000000,-0.029130,0.000000,0.071286,1,51.25
2.096000,0.004,0.008955,0.024900,4.000,6.48,0.023532,-0.008955,0.000000,0.000000,-0.005,0.006,-0.014565,0.027229,0.000000,-0.029130,0.000000,0.071286,1,51.25
2.098000,0.004,0.008905,0.024874,4.000,6.48,0.023559,-0.008905,0.000000,0.000000,-0.005,0.006,-0.014565,0.027229,0.000000,-0.029130,0.000000,0.071286,1,51.25
2.100000,0.004,0.008853,0.021098,4.000,6.48,0.023585,-0.008853,0.000000,-0.000000,0.000,0.006,-0.010403,0.022229,0.000000,-0.020806,0.000000,0.050915,1,51.21
2.102000,0.004,0.008782,0.021063,4.000,6.48,0.023536,-0.008782,0.000000,0.000000,0.000,0.006,-0.010403,0.022229,0.000000,-0.020806,0.000000,0.050915,1,51.21
2.104000,0.004,0.008709,0.021026,4.000,6.48,0.023486,-0.008709,0.000000,0.000000,0.000,0.006,-0.010403,0.022229,0.000000,-0.020806,0.000000,0.050915,1,51.21
2.106000,0.004,0.008634,0.020989,4.000,6.48,0.023437,-0.008634,0.000000,0.000000,0.000,0.006,-0.010403,0.022229,0.000000,-0.020806,0.000000,0.050915,1,51.21
2.108000,0.004,0.008558,0.020951,4.000,6.48,0.023388,-0.008558,0.000000,0.000000,-0.004,0.006,-0.010403,0.022229,0.000000,-0.020806,0.000000,0.050915,1,51.21
2.110000,0.004,0.008481,0.020913,4.000,6.48,0.023339,-0.008481,0.000000,0.000000,-0.004,0.006,-0.010403,0.022229,0.000000,-0.020806,0.000000,0.050915,1,51.21
2.112000,0.004,0.008403,0.020873,4.000,6.48,0.023291,-0.008403,0.000000,0.000000,-0.004,0.006,-0.010403,0.022229,0.000000,-0.020806,0.000000,0.050915,1,51.21
2.114000,0.004,0.008323,0.020833,4.000,6.48,0.023242,-0.008323,0.000000,0.000000,-0.004,0.006,-0.010403,0.022229,0.000000,-0.020806,0.000000,0.050915,1,51.21
2.116000,0.004,0.008242,0.020793,4.000,6.48,0.023194,-0.008242,0.000000,0.000000,-0.004,0.005,-0.010403,0.022229,0.000000,-0.020806,0.000000,0.050915,1,51.21
2.118000,0.004,0.008159,0.020752,4.000,6.48,0.023146,-0.008159,0.000000,0.000000,-0.004,0.005,-0.010403,0.022229,0.000000,-0.020806,0.000000,0.050915,1,51.21
2.120000,0.004,0.008076,0.020710,4.000,6.48,0.023098,-0.008076,0.000000,0.000000,-0.004,0.005,-0.010403,0.022229,0.000000,-0.020806,0.000000,0.050915,1,51.21
2.122000,0.004,0.007990,0.020667,4.000,6.48,0.023050,-0.007990,0.000000,0.000000,-0.004,0.005,-0.010403,0.022229,0.000000,-0.020806,0.000000,0.050915,1,51.21
2.124000,0.004,0.007904,0.020624,4.000,6.48,0.023003,-0.007904,0.000000,0.000000,-0.004,0.005,-0.010403,0.022229,0.000000,-0.020806,0.000000,0.050915,1,51.21
2.126000,0.004,0.007816,0.020580,4.000,6.48,0.022955,-0.007816,0.000000,0.000000,-0.004,0.005,-0.010403,0.022229,0.000000,-0.020806,0.000000,0.050915,1,51.21
2.128000,0.004,0.007727,0.020536,4.000,6.48,0.022907,-0.007727,0.000000,0.000000,-0.004,0.005,-0.010403,0.022229,0.000000,-0.020806,0.000000,0.050915,1,51.21
2.130000,0.004,0.007637,0.020490,4.000,6.48,0.022860,-0.007637,0.000000,0.000000,-0.004,0.005,-0.010403,0.022229,0.000000,-0.020806,0.000000,0.050915,1,51.21
2.132000,0.004,0.007546,0.020445,4.000,6.48,0.022813,-0.007546,0.000000,0.000000,-0.004,0.005,-0.010403,0.022229,0.000000,-0.020806,0.000000,0.050915,1,51.21
2.134000,0.004,0.007453,0.020398,4.000,6.48,0.022765,-0.007453,0.000000,0.000000,-0.004,0.005,-0.010403,0.022229,0.000000,-0.020806,0.000000,0.050915,1,51.21
2.136000,0.004,0.007359,0.020351,4.000,6.48,0.022718,-0.007359,0.000000,0.000000,-0.004,0.005,-0.010403,0.022229,0.000000,-0.020806,0.000000,0.050915,1,51.21
2.138000,0.004,0.007264,0.020304,4.000,6.48,0.022670,-0.007264,0.000000,0.000000,-0.004,0.005,-0.010403,0.022229,0.000000,-0.020806,0.000000,0.050915,1,51.21
2.140000,0.004,0.007167,0.018369,4.000,6.48,0.022623,-0.007167,0.000000,0.000000,-0.004,0.005,-0.010545,0.019714,0.000000,-0.021090,0.000000,0.051610,1,51.07
2.142000,0.004,0.007061,0.018316,4.000,6.48,0.022538,-0.007061,0.000000,0.000000,-0.004,0.005,-0.010545,0.019714,0.000000,-0.021090,0.000000,0.051610,1,51.07
2.144000,0.003,0.006953,0.018262,4.000,6.48,0.022454,-0.006953,0.000000,0.000000,-0.004,0.005,-0.010545,0.019714,0.000000,-0.021090,0.000000,0.051610,1,51.07
2.146000,0.003,0.006845,0.018208,4.000,6.48,0.022370,-0.006845,0.000000,0.000000,-0.004,0.005,-0.010545,0.019714,0.000000,-0.021090,0.000000,0.051610,1,51.07
2.148000,0.003,0.006736,0.018153,4.000,6.48,0.022287,-0.006736,0.000000,0.000000,-0.004,0.004,-0.010545,0.019714,0.000000,-0.021090,0.000000,0.051610,1,51.07
2.150000,0.003,0.006626,0.018098,4.000,6.48,0.022204,-0.006626,0.000000,0.000000,-0.004,0.004,-0.010545,0.019714,0.000000,-0.021090,0.000000,0.051610,1,51.07
2.152000,0.003,0.006515,0.018043,4.000,6.48,0.022122,-0.006515,0.000000,0.000000,-0.003,0.004,-0.010545,0.019714,0.000000,-0.021090,0.000000,0.051610,1,51.07
2.154000,0.003,0.006403,0.017987,4.000,6.48,0.022040,-0.006403,0.000000,0.000000,-0.003,0.004,-0.010545,0.019714,0.000000,-0.021090,0.000000,0.051610,1,51.07
2.156000,0.003,0.006290,0.017930,4.000,6.48,0.021959,-0.006290,0.000000,0.000000,-0.003,0.004,-0.010545,0.019714,0.000000,-0.021090,0.000000,0.051610,1,51.07
2.158000,0.003,0.006176,0.017873,4.000,6.48,0.021879,-0.006176,0.000000,0.000000,-0.003,0.004,-0.010545,0.019714,0.000000,-0.021090,0.000000,0.051610,1,51.07
2.160000,0.003,0.006062,0.017816,4.000,6.48,0.021799,-0.006062,0.000000,0.000000,-0.003,0.004,-0.010545,0.019714,0.000000,-0.021090,0.000000,0.051610,1,51.07
2.162000,0.003,0.005946,0.017758,4.000,6.48,0.021719,-0.005946,0.000000,0.000000,-0.003,0.004,-0.010545,0.019714,0.000000,-0.021090,0.000000,0.051610,1,51.07
