timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.874000,-0.041,-0.082625,-0.095483,4.000,6.48,-0.090207,0.082625,0.000000,-0.000000,0.042,0.055,0.038635,-0.072228,0.000000,0.077271,0.000000,-0.189093,1,52.66
1.876000,-0.041,-0.082136,-0.095239,4.000,6.48,-0.090312,0.082136,0.000000,-0.000000,0.042,0.055,0.038635,-0.072228,0.000000,0.077271,0.000000,-0.189093,1,52.66
1.878000,-0.041,-0.081642,-0.094992,4.000,6.48,-0.090411,0.081642,0.000000,-0.000000,0.042,0.054,0.038635,-0.072228,0.000000,0.077271,0.000000,-0.189093,1,52.66
1.880000,-0.041,-0.081140,-0.021315,4.000,6.48,-0.090503,0.081140,0.000000,-0.000000,0.042,0.054,-0.013733,0.025673,0.000000,-0.027465,0.000000,0.067211,1,51.35
1.882000,-0.040,-0.080570,-0.021030,4.000,6.48,-0.090299,0.080570,0.000000,-0.000000,0.041,0.054,-0.013733,0.025673,0.000000,-0.027465,0.000000,0.067211,1,51.35
1.884000,-0.040,-0.079929,-0.020710,4.000,6.48,-0.089805,0.079929,0.000000,-0.000000,0.041,0.053,-0.013733,0.025673,0.000000,-0.027465,0.000000,0.067211,1,51.35
1.886000,-0.040,-0.079218,-0.020355,4.000,6.48,-0.089021,0.079218,0.000000,-0.000000,0.041,0.053,-0.013733,0.025673,0.000000,-0.027465,0.000000,0.067211,1,51.35
1.888000,-0.039,-0.078439,-0.019965,4.000,6.48,-0.087946,0.078439,0.000000,-0.000000,0.041,0.052,-0.013733,0.025673,0.000000,-0.027465,0.000000,0.067211,1,51.35
1.890000,-0.039,-0.077593,-0.019542,4.000,6.48,-0.086587,0.077593,0.000000,-0.000000,0.040,0.052,-0.013733,0.025673,0.000000,-0.027465,0.000000,0.067211,1,51.35
1.892000,-0.038,-0.076747,-0.019119,4.000,6.48,-0.085246,0.076747,0.000000,-0.000000,0.040,0.051,-0.013733,0.025673,0.000000,-0.027465,0.000000,0.067211,1,51.35
1.894000,-0.038,-0.075904,-0.018698,4.000,6.48,-0.083924,0.075904,0.000000,-0.000000,0.040,0.051,-0.013733,0.025673,0.000000,-0.027465,0.000000,0.067211,1,51.35
1.896000,-0.038,-0.075065,-0.018278,4.000,6.48,-0.082619,0.075065,0.000000,-0.000000,0.039,0.050,-0.013733,0.025673,0.000000,-0.027465,0.000000,0.067211,1,51.35
1.898000,-0.037,-0.074228,-0.017859,4.000,6.48,-0.081332,0.074228,0.000000,-0.000000,0.039,0.049,-0.013733,0.025673,0.000000,-0.027465,0.000000,0.067211,1,51.35
1.900000,-0.037,-0.073394,-0.017443,4.000,6.48,-0.080063,0.073394,0.000000,0.000000,0.000,0.049,-0.013733,0.025673,0.000000,-0.027465,0.000000,0.067211,1,51.35
1.902000,-0.036,-0.072563,-0.017027,4.000,6.48,-0.078810,0.072563,0.000000,-0.000000,0.000,0.048,-0.013733,0.025673,0.000000,-0.027465,0.000000,0.067211,1,51.35
1.904000,-0.036,-0.071734,-0.016613,4.000,6.48,-0.077574,0.071734,0.000000,-0.000000,0.000,0.048,-0.013733,0.025673,0.000000,-0.027465,0.000000,0.067211,1,51.35
1.906000,-0.035,-0.070908,-0.016199,4.000,6.48,-0.076355,0.070908,0.000000,-0.000000,0.000,0.047,-0.013733,0.025673,0.000000,-0.027465,0.000000,0.067211,1,51.35
1.908000,-0.035,-0.070083,-0.015787,4.000,6.48,-0.075152,0.070083,0.000000,-0.000000,0.037,0.047,-0.013733,0.025673,0.000000,-0.027465,0.000000,0.067211,1,51.35
1.910000,-0.035,-0.069261,-0.015376,4.000,6.48,-0.073965,0.069261,0.000000,-0.000000,0.036,0.046,-0.013733,0.025673,0.000000,-0.027465,0.000000,0.067211,1,51.35
1.912000,-0.034,-0.068440,-0.014965,4.000,6.48,-0.072793,0.068440,0.000000,-0.000000,0.036,0.046,-0.013733,0.025673,0.000000,-0.027465,0.000000,0.067211,1,51.35
1.914000,-0.034,-0.067621,-0.014556,4.000,6.48,-0.071636,0.067621,0.000000,-0.000000,0.035,0.045,-0.013733,0.025673,0.000000,-0.027465,0.000000,0.067211,1,51.35
1.916000,-0.033,-0.066803,-0.014147,4.000,6.48,-0.070495,0.066803,0.000000,-0.000000,0.035,0.045,-0.013733,0.025673,0.000000,-0.027465,0.000000,0.067211,1,51.35
1.918000,-0.033,-0.065987,-0.013739,4.000,6.48,-0.069368,0.065987,0.000000,-0.000000,0.035,0.044,-0.013733,0.025673,0.000000,-0.027465,0.000000,0.067211,1,51.35
1.920000,-0.033,-0.065172,-0.013331,4.000,6.48,-0.068255,0.065172,0.000000,-0.000000,0.034,0.043,-0.013733,0.025673,0.000000,-0.027465,0.000000,0.067211,1,51.35
1.922000,-0.032,-0.064358,-0.012924,4.000,6.48,-0.067156,0.064358,0.000000,-0.000000,0.034,0.043,-0.013733,0.025673,0.000000,-0.027465,0.000000,0.067211,1,51.35
1.924000,-0.032,-0.063545,-0.012518,4.000,6.48,-0.066072,0.063545,0.000000,-0.000000,0.033,0.042,-0.013733,0.025673,0.000000,-0.027465,0.000000,0.067211,1,51.35
1.926000,-0.031,-0.062733,-0.012112,4.000,6.48,-0.065001,0.062733,0.000000,-0.000000,0.033,0.042,-0.013733,0.025673,0.000000,-0.027465,0.000000,0.067211,1,51.35
1.928000,-0.031,-0.061922,-0.011706,4.000,6.48,-0.063943,0.061922,0.000000,-0.000000,0.033,0.041,-0.013733,0.025673,0.000000,-0.027465,0.000000,0.067211,1,51.35
1.930000,-0.031,-0.061112,-0.011301,4.000,6.48,-0.062898,0.061112,0.000000,-0.000000,0.032,0.041,-0.013733,0.025673,0.000000,-0.027465,0.000000,0.067211,1,51.35
1.932000,-0.030,-0.060302,-0.010896,4.000,6.48,-0.061866,0.060302,0.000000,-0.000000,0.032,0.040,-0.013733,0.025673,0.000000,-0.027465,0.000000,0.067211,1,51.35
1.934000,-0.030,-0.059493,-0.010492,4.000,6.48,-0.060847,0.059493,0.000000,-0.000000,0.031,0.040,-0.013733,0.025673,0.000000,-0.027465,0.000000,0.067211,1,51.35
1.936000,-0.029,-0.058684,-0.010087,4.000,6.48,-0.059839,0.058684,0.000000,-0.000000,0.031,0.039,-0.013733,0.025673,0.000000,-0.027465,0.000000,0.067211,1,51.35
1.938000,-0.029,-0.057875,-0.009683,4.000,6.48,-0.058844,0.057875,0.000000,-0.000000,0.031,0.039,-0.013733,0.025673,0.000000,-0.027465,0.000000,0.067211,1,51.35
1.940000,-0.029,-0.057067,-0.005124,4.000,6.48,-0.057861,0.057067,0.000000,-0.000000,0.030,0.038,-0.016695,0.031212,0.000000,-0.033391,0.000000,0.081713,1,51.81
1.942000,-0.028,-0.056241,-0.004711,4.000,6.48,-0.056806,0.056241,0.000000,-0.000000,0.030,0.037,-0.016695,0.031212,0.000000,-0.033391,0.000000,0.081713,1,51.81
1.944000,-0.028,-0.055414,-0.004298,4.000,6.48,-0.055764,0.055414,0.000000,-0.000000,0.029,0.037,-0.016695,0.031212,0.000000,-0.033391,0.000000,0.081713,1,51.81
1.946000,-0.027,-0.054588,-0.003885,4.000,6.48,-0.054735,0.054588,0.000000,-0.000000,0.029,0.036,-0.016695,0.031212,0.000000,-0.033391,0.000000,0.081713,1,51.81
1.948000,-0.027,-0.053763,-0.003472,4.000,6.48,-0.053718,0.053763,0.000000,-0.000000,0.029,0.036,-0.016695,0.031212,0.000000,-0.033391,0.000000,0.081713,1,51.81
1.950000,-0.026,-0.052938,-0.003060,4.000,6.48,-0.052713,0.052938,0.000000,-0.000000,0.028,0.035,-0.016695,0.031212,0.000000,-0.033391,0.000000,0.081713,1,51.81
1.952000,-0.026,-0.052113,-0.002648,4.000,6.48,-0.051720,0.052113,0.000000,-0.000000,0.028,0.035,-0.016695,0.031212,0.000000,-0.033391,0.000000,0.081713,1,51.81
1.954000,-0.026,-0.051289,-0.002235,4.000,6.48,-0.050738,0.051289,0.000000,-0.000000,0.027,0.034,-0.016695,0.031212,0.000000,-0.033391,0.000000,0.081713,1,51.81
1.956000,-0.025,-0.050465,-0.001823,4.000,6.48,-0.049768,0.050465,0.000000,-0.000000,0.027,0.034,-0.016695,0.031212,0.000000,-0.033391,0.000000,0.081713,1,51.81
1.958000,-0.025,-0.049641,-0.001411,4.000,6.48,-0.048809,0.049641,0.000000,-0.000000,0.026,0.033,-0.016695,0.031212,0.000000,-0.033391,0.000000,0.081713,1,51.81
1.960000,-0.024,-0.048817,-0.000999,4.000,6.48,-0.047861,0.048817,0.000000,-0.000000,0.026,0.033,-0.016695,0.031212,0.000000,-0.033391,0.000000,0.081713,1,51.81
1.962000,-0.024,-0.047993,-0.000587,4.000,6.48,-0.046924,0.047993,0.000000,-0.000000,0.026,0.032,-0.016695,0.031212,0.000000,-0.033391,0.000000,0.081713,1,51.81
1.964000,-0.024,-0.047169,-0.000175,4.000,6.48,-0.045997,0.047169,0.000000,-0.000000,0.025,0.031,-0.016695,0.031212,0.000000,-0.033391,0.000000,0.081713,1,51.81
1.966000,-0.023,-0.046344,0.000237,4.000,6.48,-0.045081,0.046344,0.000000,-0.000000,0.025,0.031,-0.016695,0.031212,0.000000,-0.033391,0.000000,0.081713,1,51.81
1.968000,-0.023,-0.045520,0.000649,4.000,6.48,-0.044174,0.045520,0.000000,-0.000000,0.024,0.030,-0.016695,0.031212,0.000000,-0.033391,0.000000,0.081713,1,51.81
1.970000,-0.022,-0.044695,0.001062,4.000,6.48,-0.043278,0.044695,0.000000,-0.000000,0.024,0.030,-0.016695,0.031212,0.000000,-0.033391,0.000000,0.081713,1,51.81
1.972000,-0.022,-0.043870,0.001474,4.000,6.48,-0.042391,0.043870,0.000000,-0.000000,0.024,0.029,-0.016695,0.031212,0.000000,-0.033391,0.000000,0.081713,1,51.81
1.974000,-0.022,-0.043044,0.001887,4.000,6.48,-0.041514,0.043044,0.000000,-0.000000,0.023,0.029,-0.016695,0.031212,0.000000,-0.033391,0.000000,0.081713,1,51.81
1.976000,-0.021,-0.042218,0.002300,4.000,6.48,-0.040646,0.042218,0.000000,-0.000000,0.023,0.028,-0.016695,0.031212,0.000000,-0.033391,0.000000,0.081713,1,51.81
1.978000,-0.021,-0.041391,0.002714,4.000,6.48,-0.039787,0.041391,0.000000,-0.000000,0.022,0.028,-0.016695,0.031212,0.000000,-0.033391,0.000000,0.081713,1,51.81
1.980000,-0.020,-0.040563,0.002845,4.000,6.48,-0.038937,0.040563,0.000000,-0.000000,0.022,0.027,-0.016494,0.030835,0.000000,-0.032988,0.000000,0.080726,1,51.57
1.982000,-0.020,-0.039736,0.003258,4.000,6.48,-0.038101,0.039736,0.000000,-0.000000,0.022,0.026,-0.016494,0.030835,0.000000,-0.032988,0.000000,0.080726,1,51.57
1.984000,-0.019,-0.038908,0.003672,4.000,6.48,-0.037274,0.038908,0.000000,-0.000000,0.021,0.026,-0.016494,0.030835,0.000000,-0.032988,0.000000,0.080726,1,51.57
1.986000,-0.019,-0.038080,0.004086,4.000,6.48,-0.036455,0.038080,0.000000,-0.000000,0.021,0.025,-0.016494,0.030835,0.000000,-0.032988,0.000000,0.080726,1,51.57
1.988000,-0.019,-0.037250,0.004501,4.000,6.48,-0.035644,0.037250,0.000000,-0.000000,0.020,0.025,-0.016494,0.030835,0.000000,-0.032988,0.000000,0.080726,1,51.57
1.990000,-0.018,-0.036419,0.004917,4.000,6.48,-0.034841,0.036419,0.000000,-0.000000,0.020,0.024,-0.016494,0.030835,0.000000,-0.032988,0.000000,0.080726,1,51.57
1.992000,-0.018,-0.035587,0.005333,4.000,6.48,-0.034046,0.035587,0.000000,-0.000000,0.019,0.024,-0.016494,0.030835,0.000000,-0.032988,0.000000,0.080726,1,51.57
1.994000,-0.017,-0.034754,0.005749,4.000,6.48,-0.033258,0.034754,0.000000,-0.000000,0.019,0.023,-0.016494,0.030835,0.000000,-0.032988,0.000000,0.080726,1,51.57
1.996000,-0.017,-0.033920,0.006166,4.000,6.48,-0.032478,0.033920,0.000000,-0.000000,0.019,0.023,-0.016494,0.030835,0.000000,-0.032988,0.000000,0.080726,1,51.57
1.998000,-0.017,-0.033084,0.006584,4.000,6.48,-0.031705,0.033084,0.000000,-0.000000,0.018,0.022,-0.016494,0.030835,0.000000,-0.032988,0.000000,0.080726,1,51.57
2.000000,-0.016,-0.032248,0.007002,4.000,6.48,-0.030939,0.032248,0.000000,0.000000,0.000,0.021,-0.016494,0.030835,0.000000,-0.032988,0.000000,0.080726,1,51.57
2.002000,-0.016,-0.031411,0.007421,4.000,6.48,-0.030180,0.031411,0.000000,-0.000000,0.000,0.021,-0.016494,0.030835,0.000000,-0.032988,0.000000,0.080726,1,51.57
2.004000,-0.015,-0.030574,0.007839,4.000,6.48,-0.029428,0.030574,0.000000,-0.000000,0.000,0.020,-0.016494,0.030835,0.000000,-0.032988,0.000000,0.080726,1,51.57
2.006000,-0.015,-0.029736,0.008258,4.000,6.48,-0.028683,0.029736,0.000000,-0.000000,0.000,0.020,-0.016494,0.030835,0.000000,-0.032988,0.000000,0.080726,1,51.57
2.008000,-0.014,-0.028897,0.008678,4.000,6.48,-0.027944,0.028897,0.000000,-0.000000,0.016,0.019,-0.016494,0.030835,0.000000,-0.032988,0.000000,0.080726,1,51.57
2.010000,-0.014,-0.028057,0.009098,4.000,6.48,-0.027212,0.028057,0.000000,-0.000000,0.016,0.019,-0.016494,0.030835,0.000000,-0.032988,0.000000,0.080726,1,51.57
2.012000,-0.014,-0.027216,0.009518,4.000,6.48,-0.026485,0.027216,0.000000,-0.000000,0.015,0.018,-0.016494,0.030835,0.000000,-0.032988,0.000000,0.080726,1,51.57
2.014000,-0.013,-0.026375,0.009939,4.000,6.48,-0.025765,0.026375,0.000000,-0.000000,0.015,0.018,-0.016494,0.030835,0.000000,-0.032988,0.000000,0.080726,1,51.57
2.016000,-0.013,-0.025533,0.010360,4.000,6.48,-0.025051,0.025533,0.000000,-0.000000,0.014,0.017,-0.016494,0.030835,0.000000,-0.032988,0.000000,0.080726,1,51.57
2.018000,-0.012,-0.024690,0.010781,4.000,6.48,-0.024343,0.024690,0.000000,-0.000000,0.014,0.016,-0.016494,0.030835,0.000000,-0.032988,0.000000,0.080726,1,51.57
2.020000,-0.012,-0.023846,0.011203,4.000,6.48,-0.023641,0.023846,0.000000,-0.000000,0.014,0.016,-0.016494,0.030835,0.000000,-0.032988,0.000000,0.080726,1,51.57
2.022000,-0.012,-0.023002,0.011625,4.000,6.48,-0.022944,0.023002,0.000000,-0.000000,0.013,0.015,-0.016494,0.030835,0.000000,-0.032988,0.000000,0.080726,1,51.57
2.024000,-0.011,-0.022158,0.012047,4.000,6.48,-0.022252,0.022158,0.000000,-0.000000,0.013,0.015,-0.016494,0.030835,0.000000,-0.032988,0.000000,0.080726,1,51.57
2.026000,-0.011,-0.021313,0.012470,4.000,6.48,-0.021566,0.021313,0.000000,-0.000000,0.012,0.014,-0.016494,0.030835,0.000000,-0.032988,0.000000,0.080726,1,51.57
2.028000,-0.010,-0.020469,0.012892,4.000,6.48,-0.020886,0.020469,0.000000,-0.000000,0.012,0.014,-0.016494,0.030835,0.000000,-0.032988,0.000000,0.080726,1,51.57
2.030000,-0.010,-0.019624,0.013314,4.000,6.48,-0.020210,0.019624,0.000000,-0.000000,0.012,0.013,-0.016494,0.030835,0.000000,-0.032988,0.000000,0.080726,1,51.57
2.032000,-0.009,-0.018779,0.013737,4.000,6.48,-0.019540,0.018779,0.000000,-0.000000,0.011,0.013,-0.016494,0.030835,0.000000,-0.032988,0.000000,0.080726,1,51.57
2.034000,-0.009,-0.017934,0.014159,4.000,6.48,-0.018874,0.017934,0.000000,-0.000000,0.011,0.012,-0.016494,0.030835,0.000000,-0.032988,0.000000,0.080726,1,51.57
2.036000,-0.009,-0.017089,0.014582,4.000,6.48,-0.018213,0.017089,0.000000,-0.000000,0.010,0.011,-0.016494,0.030835,0.000000,-0.032988,0.000000,0.080726,1,51.57
2.038000,-0.008,-0.016245,0.015004,4.000,6.48,-0.017558,0.016245,0.000000,-0.000000,0.010,0.011,-0.016494,0.030835,0.000000,-0.032988,0.000000,0.080726,1,51.57
2.040000,-0.008,-0.015401,0.015201,4.000,6.48,-0.016906,0.015401,0.000000,-0.000000,0.009,0.010,-0.016334,0.030536,0.000000,-0.032667,0.000000,0.079942,1,51.24
2.042000,-0.007,-0.014559,0.015622,4.000,6.48,-0.016264,0.014559,0.000000,-0.000000,0.009,0.010,-0.016334,0.030536,0.000000,-0.032667,0.000000,0.079942,1,51.24
2.044000,-0.007,-0.013718,0.016043,4.000,6.48,-0.015627,0.013718,0.000000,-0.000000,0.009,0.009,-0.016334,0.030536,0.000000,-0.032667,0.000000,0.079942,1,51.24
2.046000,-0.006,-0.012877,0.016463,4.000,6.48,-0.014993,0.012877,0.000000,-0.000000,0.008,0.009,-0.016334,0.030536,0.000000,-0.032667,0.000000,0.079942,1,51.24
2.048000,-0.006,-0.012037,0.016883,4.000,6.48,-0.014364,0.012037,0.000000,-0.000000,0.008,0.008,-0.016334,0.030536,0.000000,-0.032667,0.000000,0.079942,1,51.24
2.050000,-0.006,-0.011198,0.017303,4.000,6.48,-0.013739,0.011198,0.000000,-0.000000,0.007,0.007,-0.016334,0.030536,0.000000,-0.032667,0.000000,0.079942,1,51.24
2.052000,-0.005,-0.010360,0.017722,4.000,6.48,-0.013118,0.010360,0.000000,-0.000000,0.007,0.007,-0.016334,0.030536,0.000000,-0.032667,0.000000,0.079942,1,51.24
2.054000,-0.005,-0.009523,0.018140,4.000,6.48,-0.012502,0.009523,0.000000,-0.000000,0.006,0.006,-0.016334,0.030536,0.000000,-0.032667,0.000000,0.079942,1,51.24
2.056000,-0.004,-0.008687,0.018558,4.000,6.48,-0.011889,0.008687,0.000000,-0.000000,0.006,0.006,-0.016334,0.030536,0.000000,-0.032667,0.000000,0.079942,1,51.24
2.058000,-0.004,-0.007853,0.018975,4.000,6.48,-0.011280,0.007853,0.000000,-0.000000,0.006,0.005,-0.016334,0.030536,0.000000,-0.032667,0.000000,0.079942,1,51.24
2.060000,-0.004,-0.007020,0.019391,4.000,6.48,-0.010675,0.007020,0.000000,-0.000000,0.005,0.005,-0.016334,0.030536,0.000000,-0.032667,0.000000,0.079942,1,51.24
2.062000,-0.003,-0.006189,0.019807,4.000,6.48,-0.010074,0.006189,0.000000,-0.000000,0.005,0.004,-0.016334,0.030536,0.000000,-0.032667,0.000000,0.079942,1,51.24
2.064000,-0.003,-0.005361,0.020221,4.000,6.48,-0.009476,0.005361,0.000000,-0.000000,0.004,0.004,-0.016334,0.030536,0.000000,-0.032667,0.000000,0.079942,1,51.24
2.066000,-0.002,-0.004536,0.020634,4.000,6.48,-0.008882,0.004536,0.000000,-0.000000,0.004,0.003,-0.016334,0.030536,0.000000,-0.032667,0.000000,0.079942,1,51.24
2.068000,-0.002,-0.003712,0.021046,4.000,6.48,-0.008292,0.003712,0.000000,-0.000000,0.004,0.002,-0.016334,0.030536,0.000000,-0.032667,0.000000,0.079942,1,51.24
2.070000,-0.001,-0.002889,0.021457,4.000,6.48,-0.007705,0.002889,0.000000,-0.000000,0.003,0.002,-0.016334,0.030536,0.000000,-0.032667,0.000000,0.079942,1,51.24
2.072000,-0.001,-0.002069,0.021867,4.000,6.48,-0.007122,0.002069,0.000000,-0.000000,0.003,0.001,-0.016334,0.030536,0.000000,-0.032667,0.000000,0.079942,1,51.24
2.074000,-0.001,-0.001251,0.022276,4.000,6.48,-0.006542,0.001251,0.000000,-0.000000,0.002,0.001,-0.016334,0.030536,0.000000,-0.032667,0.000000,0.079942,1,51.24
2.076000,-0.000,-0.000435,0.022684,4.000,6.48,-0.005966,0.000435,0.000000,-0.000000,0.002,0.000,-0.016334,0.030536,0.000000,-0.032667,0.000000,0.079942,1,51.24
2.078000,0.000,0.000379,0.023091,4.000,6.48,-0.005393,-0.000379,0.000000,-0.000000,0.001,0.000,-0.016334,0.030536,0.000000,-0.032667,0.000000,0.079942,1,51.24
2.080000,0.001,0.001191,0.023497,4.000,6.48,-0.004823,-0.001191,0.000000,-0.000000,0.001,0.001,-0.016334,0.030536,0.000000,-0.032667,0.000000,0.079942,1,51.24
2.082000,0.001,0.002000,0.023902,4.000,6.48,-0.004257,-0.002000,0.000000,-0.000000,0.001,0.001,-0.016334,0.030536,0.000000,-0.032667,0.000000,0.079942,1,51.24
2.084000,0.001,0.002807,0.024305,4.000,6.48,-0.003694,-0.002807,0.000000,-0.000000,0.000,0.002,-0.016334,0.030536,0.000000,-0.032667,0.000000,0.079942,1,51.24
2.086000,0.002,0.003611,0.024707,4.000,6.48,-0.003134,-0.003611,0.000000,-0.000000,-0.000,0.002,-0.016334,0.030536,0.000000,-0.032667,0.000000,0.079942,1,51.24
2.088000,0.002,0.004412,0.025108,4.000,6.48,-0.002577,-0.004412,0.000000,-0.000000,-0.001,0.003,-0.016334,0.030536,0.000000,-0.032667,0.000000,0.079942,1,51.24
2.090000,0.003,0.005210,0.025507,4.000,6.48,-0.002024,-0.005210,0.000000,-0.000000,-0.001,0.003,-0.016334,0.030536,0.000000,-0.032667,0.000000,0.079942,1,51.24
2.092000,0.003,0.006006,0.025905,4.000,6.48,-0.001473,-0.006006,0.000000,-0.000000,-0.001,0.004,-0.016334,0.030536,0.000000,-0.032667,0.000000,0.079942,1,51.24
2.094000,0.003,0.006798,0.026301,4.000,6.48,-0.000926,-0.006798,0.000000,-0.000000,-0.002,0.005,-0.016334,0.030536,0.000000,-0.032667,0.000000,0.079942,1,51.24
2.096000,0.004,0.007587,0.026695,4.000,6.48,-0.000381,-0.007587,0.000000,-0.000000,-0.002,0.005,-0.016334,0.030536,0.000000,-0.032667,0.000000,0.079942,1,51.24
2.098000,0.004,0.008373,0.027088,4.000,6.48,0.000160,-0.008373,0.000000,-0.000000,-0.003,0.006,-0.016334,0.030536,0.000000,-0.032667,0.000000,0.079942,1,51.24
2.100000,0.005,0.009155,-0.048733,4.000,6.48,0.000699,-0.009155,0.000000,-0.000000,0.000,0.006,0.038021,-0.071081,0.000000,0.076043,0.000000,-0.186089,1,52.13
2.102000,0.005,0.009862,-0.048379,4.000,6.48,0.000916,-0.009862,0.000000,-0.000000,0.000,0.007,0.038021,-0.071081,0.000000,0.076043,0.000000,-0.186089,1,52.13
2.104000,0.005,0.010504,-0.048058,4.000,6.48,0.000860,-0.010504,0.000000,-0.000000,0.000,0.007,0.038021,-0.071081,0.000000,0.076043,0.000000,-0.186089,1,52.13
2.106000,0.006,0.011081,-0.047770,4.000,6.48,0.000533,-0.011081,0.000000,-0.000000,0.000,0.007,0.038021,-0.071081,0.000000,0.076043,0.000000,-0.186089,1,52.13
2.108000,0.006,0.011595,-0.047513,4.000,6.48,-0.000066,-0.011595,0.000000,-0.000000,-0.005,0.008,0.038021,-0.071081,0.000000,0.076043,0.000000,-0.186089,1,52.13
2.110000,0.006,0.012043,-0.047289,4.000,6.48,-0.000941,-0.012043,0.000000,-0.000000,-0.005,0.008,0.038021,-0.071081,0.000000,0.076043,0.000000,-0.186089,1,52.13
2.112000,0.006,0.012479,-0.047071,4.000,6.48,-0.001868,-0.012479,0.000000,-0.000000,-0.005,0.008,0.038021,-0.071081,0.000000,0.076043,0.000000,-0.186089,1,52.13
2.114000,0.006,0.012919,-0.046851,4.000,6.48,-0.002772,-0.012919,0.000000,-0.000000,-0.006,0.009,0.038021,-0.071081,0.000000,0.076043,0.000000,-0.186089,1,52.13
2.116000,0.007,0.013365,-0.046628,4.000,6.48,-0.003653,-0.013365,0.000000,-0.000000,-0.006,0.009,0.038021,-0.071081,0.000000,0.076043,0.000000,-0.186089,1,52.13
2.118000,0.007,0.013817,-0.046402,4.000,6.48,-0.004513,-0.013817,0.000000,-0.000000,-0.006,0.009,0.038021,-0.071081,0.000000,0.076043,0.000000,-0.186089,1,52.13
2.120000,0.007,0.014275,-0.046173,4.000,6.48,-0.005351,-0.014275,0.000000,-0.000000,-0.006,0.010,0.038021,-0.071081,0.000000,0.076043,0.000000,-0.186089,1,52.13
2.122000,0.007,0.014738,-0.045942,4.000,6.48,-0.006167,-0.014738,0.000000,-0.000000,-0.006,0.010,0.038021,-0.071081,0.000000,0.076043,0.000000,-0.186089,1,52.13
2.124000,0.008,0.015206,-0.045708,4.000,6.48,-0.006963,-0.015206,0.000000,-0.000000,-0.007,0.010,0.038021,-0.071081,0.000000,0.076043,0.000000,-0.186089,1,52.13
2.126000,0.008,0.015679,-0.045471,4.000,6.48,-0.007738,-0.015679,0.000000,-0.000000,-0.007,0.010,0.038021,-0.071081,0.000000,0.076043,0.000000,-0.186089,1,52.13
2.128000,0.008,0.016157,-0.045232,4.000,6.48,-0.008492,-0.016157,0.000000,-0.000000,-0.007,0.011,0.038021,-0.071081,0.000000,0.076043,0.000000,-0.186089,1,52.13
2.130000,0.008,0.016639,-0.044991,4.000,6.48,-0.009227,-0.016639,0.000000,-0.000000,-0.007,0.011,0.038021,-0.071081,0.000000,0.076043,0.000000,-0.186089,1,52.13
2.132000,0.009,0.017126,-0.044747,4.000,6.48,-0.009942,-0.017126,0.000000,-0.000000,-0.008,0.011,0.038021,-0.071081,0.000000,0.076043,0.000000,-0.186089,1,52.13
2.134000,0.009,0.017617,-0.044502,4.000,6.48,-0.010638,-0.017617,0.000000,-0.000000,-0.008,0.012,0.038021,-0.071081,0.000000,0.076043,0.000000,-0.186089,1,52.13
2.136000,0.009,0.018113,-0.044254,4.000,6.48,-0.011316,-0.018113,0.000000,-0.000000,-0.008,0.012,0.038021,-0.071081,0.000000,0.076043,0.000000,-0.186089,1,52.13
2.138000,0.009,0.018612,-0.044004,4.000,6.48,-0.011975,-0.018612,0.000000,-0.000000,-0.008,0.012,0.038021,-0.071081,0.000000,0.076043,0.000000,-0.186089,1,52.13
2.140000,0.010,0.019115,0.034324,4.000,6.48,-0.012615,-0.019115,0.000000,-0.000000,-0.009,0.013,-0.017663,0.033021,0.000000,-0.035326,0.000000,0.086449,1,50.99
2.142000,0.010,0.019688,0.034610,4.000,6.48,-0.012944,-0.019688,0.000000,-0.000000,-0.009,0.013,-0.017663,0.033021,0.000000,-0.035326,0.000000,0.086449,1,50.99
2.144000,0.010,0.020328,0.034930,4.000,6.48,-0.012972,-0.020328,0.000000,-0.000000,-0.009,0.014,-0.017663,0.033021,0.000000,-0.035326,0.000000,0.086449,1,50.99
2.146000,0.011,0.021034,0.035283,4.000,6.48,-0.012713,-0.021034,0.000000,-0.000000,-0.009,0.014,-0.017663,0.033021,0.000000,-0.035326,0.000000,0.086449,1,50.99
2.148000,0.011,0.021803,0.035668,4.000,6.48,-0.012164,-0.021803,0.000000,-0.000000,-0.010,0.015,-0.017663,0.033021,0.000000,-0.035326,0.000000,0.086449,1,50.99
2.150000,0.011,0.022637,0.036084,4.000,6.48,-0.011323,-0.022637,0.000000,-0.000000,-0.010,0.015,-0.017663,0.033021,0.000000,-0.035326,0.000000,0.086449,1,50.99
