timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.774000,0.985,0.000000,0.000000,4.000,6.48,0.325832,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362090,0.000000,-0.387361,0.000000,0.947949,1,5.34
1.776000,0.985,0.000000,0.000000,4.000,6.48,0.327278,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362090,0.000000,-0.387361,0.000000,0.947949,1,5.34
1.778000,0.985,0.000000,0.000000,4.000,6.48,0.328711,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362090,0.000000,-0.387361,0.000000,0.947949,1,5.34
1.780000,0.985,0.000000,0.000000,4.000,6.48,0.330130,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362092,0.000000,-0.387361,0.000000,0.947956,1,5.34
1.782000,0.985,0.000000,0.000000,4.000,6.48,0.331536,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362092,0.000000,-0.387361,0.000000,0.947956,1,5.34
1.784000,0.984,0.000000,0.000000,4.000,6.48,0.332928,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362092,0.000000,-0.387361,0.000000,0.947956,1,5.34
1.786000,0.984,0.000000,0.000000,4.000,6.48,0.334306,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362092,0.000000,-0.387361,0.000000,0.947956,1,5.34
1.788000,0.984,0.000000,0.000000,4.000,6.48,0.335670,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362092,0.000000,-0.387361,0.000000,0.947956,1,5.34
1.790000,0.984,0.000000,0.000000,4.000,6.48,0.337018,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362092,0.000000,-0.387361,0.000000,0.947956,1,5.34
1.792000,0.983,0.000000,0.000000,4.000,6.48,0.338351,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362092,0.000000,-0.387361,0.000000,0.947956,1,5.34
1.794000,0.983,0.000000,0.000000,4.000,6.48,0.339500,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362092,0.000000,-0.387361,0.000000,0.947956,1,5.34
1.796000,0.983,0.000000,0.000000,4.000,6.48,0.340261,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362092,0.000000,-0.387361,0.000000,0.947956,1,5.34
1.798000,0.983,0.000000,0.000000,4.000,6.48,0.340606,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362092,0.000000,-0.387361,0.000000,0.947956,1,5.34
1.800000,0.983,0.000000,0.000000,4.000,6.48,0.340548,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362092,0.000000,-0.387361,0.000000,0.947956,1,5.34
1.802000,0.982,0.000000,0.000000,4.000,6.48,0.340157,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362092,0.000000,-0.387361,0.000000,0.947956,1,5.34
1.804000,0.982,0.000000,0.000000,4.000,6.48,0.339762,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362092,0.000000,-0.387361,0.000000,0.947956,1,5.34
1.806000,0.982,0.000000,0.000000,4.000,6.48,0.339603,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362092,0.000000,-0.387361,0.000000,0.947956,1,5.34
1.808000,0.982,0.000000,0.000000,4.000,6.48,0.339587,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362092,0.000000,-0.387361,0.000000,0.947956,1,5.34
1.810000,0.982,0.000000,0.000000,4.000,6.48,0.339641,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362092,0.000000,-0.387361,0.000000,0.947956,1,5.34
1.812000,0.982,0.000000,0.000000,4.000,6.48,0.339690,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362092,0.000000,-0.387361,0.000000,0.947956,1,5.34
1.814000,0.982,0.000000,0.000000,4.000,6.48,0.339658,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362092,0.000000,-0.387361,0.000000,0.947956,1,5.34
1.816000,0.982,0.000000,0.000000,4.000,6.48,0.339471,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362092,0.000000,-0.387361,0.000000,0.947956,1,5.34
1.818000,0.982,0.000000,0.000000,4.000,6.48,0.339064,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362092,0.000000,-0.387361,0.000000,0.947956,1,5.34
1.820000,0.982,0.000000,0.000000,4.000,6.48,0.338403,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362092,0.000000,-0.387361,0.000000,0.947956,1,5.34
1.822000,0.982,0.000000,0.000000,4.000,6.48,0.337453,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362092,0.000000,-0.387361,0.000000,0.947956,1,5.34
1.824000,0.982,0.000000,0.000000,4.000,6.48,0.336185,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362092,0.000000,-0.387361,0.000000,0.947956,1,5.34
1.826000,0.981,0.000000,0.000000,4.000,6.48,0.334569,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362092,0.000000,-0.387361,0.000000,0.947956,1,5.34
1.828000,0.981,0.000000,0.000000,4.000,6.48,0.332577,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362092,0.000000,-0.387361,0.000000,0.947956,1,5.34
1.830000,0.981,0.000000,0.000000,4.000,6.48,0.330187,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362092,0.000000,-0.387361,0.000000,0.947956,1,5.34
1.832000,0.981,0.000000,0.000000,4.000,6.48,0.327376,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362092,0.000000,-0.387361,0.000000,0.947956,1,5.34
1.834000,0.981,0.000000,0.000000,4.000,6.48,0.324136,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362092,0.000000,-0.387361,0.000000,0.947956,1,5.34
1.836000,0.981,0.000000,0.000000,4.000,6.48,0.320468,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362092,0.000000,-0.387361,0.000000,0.947956,1,5.34
1.838000,0.981,0.000000,0.000000,4.000,6.48,0.316372,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362092,0.000000,-0.387361,0.000000,0.947956,1,5.34
1.840000,0.981,0.000000,0.000000,4.000,6.48,0.311847,0.000000,0.000000,0.000000,0.000,0.000,-0.183996,0.343992,0.000000,-0.367993,0.000000,0.900568,1,5.08
1.842000,0.981,0.000000,0.000000,4.000,6.48,0.306896,0.000000,0.000000,0.000000,0.000,0.000,-0.183996,0.343992,0.000000,-0.367993,0.000000,0.900568,1,5.08
1.844000,0.981,0.000000,0.000000,4.000,6.48,0.301518,0.000000,0.000000,0.000000,0.000,0.000,-0.183996,0.343992,0.000000,-0.367993,0.000000,0.900568,1,5.08
1.846000,0.981,0.000000,0.000000,4.000,6.48,0.295715,0.000000,0.000000,0.000000,0.000,0.000,-0.183996,0.343992,0.000000,-0.367993,0.000000,0.900568,1,5.08
1.848000,0.981,0.000000,0.000000,4.000,6.48,0.289801,0.000000,0.000000,0.000000,0.000,0.000,-0.183996,0.343992,0.000000,-0.367993,0.000000,0.900568,1,5.08
1.850000,0.981,0.000000,0.000000,4.000,6.48,0.284005,0.000000,0.000000,0.000000,0.000,0.000,-0.183996,0.343992,0.000000,-0.367993,0.000000,0.900568,1,5.08
1.852000,0.981,0.000000,0.000000,4.000,6.48,0.278325,0.000000,0.000000,0.000000,0.000,0.000,-0.183996,0.343992,0.000000,-0.367993,0.000000,0.900568,1,5.08
1.854000,0.981,0.000000,0.000000,4.000,6.48,0.272758,0.000000,0.000000,0.000000,0.000,0.000,-0.183996,0.343992,0.000000,-0.367993,0.000000,0.900568,1,5.08
1.856000,0.981,0.000000,0.000000,4.000,6.48,0.267303,0.000000,0.000000,0.000000,0.000,0.000,-0.183996,0.343992,0.000000,-0.367993,0.000000,0.900568,1,5.08
1.858000,0.981,0.000000,0.000000,4.000,6.48,0.261957,0.000000,0.000000,0.000000,0.000,0.000,-0.183996,0.343992,0.000000,-0.367993,0.000000,0.900568,1,5.08
1.860000,0.981,0.000000,0.000000,4.000,6.48,0.258210,0.000000,0.000000,0.000000,0.000,0.000,-0.183996,0.343992,0.000000,-0.367993,0.000000,0.900568,1,5.08
1.862000,0.981,0.000000,0.000000,4.000,6.48,0.254715,0.000000,0.000000,0.000000,0.000,0.000,-0.183996,0.343992,0.000000,-0.367993,0.000000,0.900568,1,5.08
1.864000,0.980,0.000000,0.000000,4.000,6.48,0.251369,0.000000,0.000000,0.000000,0.000,0.000,-0.183996,0.343992,0.000000,-0.367993,0.000000,0.900568,1,5.08
1.866000,0.980,0.000000,0.000000,4.000,6.48,0.248129,0.000000,0.000000,0.000000,0.000,0.000,-0.183996,0.343992,0.000000,-0.367993,0.000000,0.900568,1,5.08
1.868000,0.980,0.000000,0.000000,4.000,6.48,0.244830,0.000000,0.000000,0.000000,0.000,0.000,-0.183996,0.343992,0.000000,-0.367993,0.000000,0.900568,1,5.08
1.870000,0.980,0.000000,0.000000,4.000,6.48,0.241323,0.000000,0.000000,0.000000,0.000,0.000,-0.183996,0.343992,0.000000,-0.367993,0.000000,0.900568,1,5.08
1.872000,0.980,0.000000,0.000000,4.000,6.48,0.237487,0.000000,0.000000,0.000000,0.000,0.000,-0.183996,0.343992,0.000000,-0.367993,0.000000,0.900568,1,5.08
1.874000,0.980,0.000000,0.000000,4.000,6.48,0.233295,0.000000,0.000000,0.000000,0.000,0.000,-0.183996,0.343992,0.000000,-0.367993,0.000000,0.900568,1,5.08
1.876000,0.980,0.000000,0.000000,4.000,6.48,0.228756,0.000000,0.000000,0.000000,0.000,0.000,-0.183996,0.343992,0.000000,-0.367993,0.000000,0.900568,1,5.08
1.878000,0.980,0.000000,0.000000,4.000,6.48,0.224181,0.000000,0.000000,0.000000,0.000,0.000,-0.183996,0.343992,0.000000,-0.367993,0.000000,0.900568,1,5.08
1.880000,0.979,0.000000,0.000000,4.000,6.48,0.219698,0.000000,0.000000,0.000000,0.000,0.000,-0.174797,0.326796,0.000000,-0.349593,0.000000,0.855549,1,4.82
1.882000,0.979,0.000000,0.000000,4.000,6.48,0.215304,0.000000,0.000000,0.000000,0.000,0.000,-0.174797,0.326796,0.000000,-0.349593,0.000000,0.855549,1,4.82
1.884000,0.979,0.000000,0.000000,4.000,6.48,0.210998,0.000000,0.000000,0.000000,0.000,0.000,-0.174797,0.326796,0.000000,-0.349593,0.000000,0.855549,1,4.82
1.886000,0.979,0.000000,0.000000,4.000,6.48,0.206778,0.000000,0.000000,0.000000,0.000,0.000,-0.174797,0.326796,0.000000,-0.349593,0.000000,0.855549,1,4.82
1.888000,0.979,0.000000,0.000000,4.000,6.48,0.202642,0.000000,0.000000,0.000000,0.000,0.000,-0.174797,0.326796,0.000000,-0.349593,0.000000,0.855549,1,4.82
1.890000,0.978,0.000000,0.000000,4.000,6.48,0.198590,0.000000,0.000000,0.000000,0.000,0.000,-0.174797,0.326796,0.000000,-0.349593,0.000000,0.855549,1,4.82
1.892000,0.978,0.000000,0.000000,4.000,6.48,0.194618,0.000000,0.000000,0.000000,0.000,0.000,-0.174797,0.326796,0.000000,-0.349593,0.000000,0.855549,1,4.82
1.894000,0.978,0.000000,0.000000,4.000,6.48,0.190726,0.000000,0.000000,0.000000,0.000,0.000,-0.174797,0.326796,0.000000,-0.349593,0.000000,0.855549,1,4.82
1.896000,0.978,0.000000,0.000000,4.000,6.48,0.186911,0.000000,0.000000,0.000000,0.000,0.000,-0.174797,0.326796,0.000000,-0.349593,0.000000,0.855549,1,4.82
1.898000,0.978,0.000000,0.000000,4.000,6.48,0.183173,0.000000,0.000000,0.000000,0.000,0.000,-0.174797,0.326796,0.000000,-0.349593,0.000000,0.855549,1,4.82
1.900000,0.977,0.000000,0.000000,4.000,6.48,0.179510,0.000000,0.000000,0.000000,0.000,0.000,-0.174797,0.326796,0.000000,-0.349593,0.000000,0.855549,1,4.82
1.902000,0.977,0.000000,0.000000,4.000,6.48,0.175920,0.000000,0.000000,0.000000,0.000,0.000,-0.174797,0.326796,0.000000,-0.349593,0.000000,0.855549,1,4.82
1.904000,0.977,0.000000,0.000000,4.000,6.48,0.172402,0.000000,0.000000,0.000000,0.000,0.000,-0.174797,0.326796,0.000000,-0.349593,0.000000,0.855549,1,4.82
1.906000,0.977,0.000000,0.000000,4.000,6.48,0.168954,0.000000,0.000000,0.000000,0.000,0.000,-0.174797,0.326796,0.000000,-0.349593,0.000000,0.855549,1,4.82
1.908000,0.977,0.000000,0.000000,4.000,6.48,0.165575,0.000000,0.000000,0.000000,0.000,0.000,-0.174797,0.326796,0.000000,-0.349593,0.000000,0.855549,1,4.82
1.910000,0.977,0.000000,0.000000,4.000,6.48,0.162263,0.000000,0.000000,0.000000,0.000,0.000,-0.174797,0.326796,0.000000,-0.349593,0.000000,0.855549,1,4.82
1.912000,0.977,0.000000,0.000000,4.000,6.48,0.159018,0.000000,0.000000,0.000000,0.000,0.000,-0.174797,0.326796,0.000000,-0.349593,0.000000,0.855549,1,4.82
1.914000,0.976,0.000000,0.000000,4.000,6.48,0.155838,0.000000,0.000000,0.000000,0.000,0.000,-0.174797,0.326796,0.000000,-0.349593,0.000000,0.855549,1,4.82
1.916000,0.976,0.000000,0.000000,4.000,6.48,0.152721,0.000000,0.000000,0.000000,0.000,0.000,-0.174797,0.326796,0.000000,-0.349593,0.000000,0.855549,1,4.82
1.918000,0.976,0.000000,0.000000,4.000,6.48,0.149667,0.000000,0.000000,0.000000,0.000,0.000,-0.174797,0.326796,0.000000,-0.349593,0.000000,0.855549,1,4.82
1.920000,0.976,0.000000,0.000000,4.000,6.48,0.146674,0.000000,0.000000,0.000000,0.000,0.000,-0.174797,0.326796,0.000000,-0.349593,0.000000,0.855549,1,4.82
1.922000,0.976,0.000000,0.000000,4.000,6.48,0.143740,0.000000,0.000000,0.000000,0.000,0.000,-0.174797,0.326796,0.000000,-0.349593,0.000000,0.855549,1,4.82
1.924000,0.976,0.000000,0.000000,4.000,6.48,0.140865,0.000000,0.000000,0.000000,0.000,0.000,-0.174797,0.326796,0.000000,-0.349593,0.000000,0.855549,1,4.82
1.926000,0.976,0.000000,0.000000,4.000,6.48,0.138048,0.000000,0.000000,0.000000,0.000,0.000,-0.174797,0.326796,0.000000,-0.349593,0.000000,0.855549,1,4.82
1.928000,0.976,0.000000,0.000000,4.000,6.48,0.135287,0.000000,0.000000,0.000000,0.000,0.000,-0.174797,0.326796,0.000000,-0.349593,0.000000,0.855549,1,4.82
1.930000,0.976,0.000000,0.000000,4.000,6.48,0.132582,0.000000,0.000000,0.000000,0.000,0.000,-0.174797,0.326796,0.000000,-0.349593,0.000000,0.855549,1,4.82
1.932000,0.976,0.000000,0.000000,4.000,6.48,0.129930,0.000000,0.000000,0.000000,0.000,0.000,-0.174797,0.326796,0.000000,-0.349593,0.000000,0.855549,1,4.82
1.934000,0.976,0.000000,0.000000,4.000,6.48,0.127331,0.000000,0.000000,0.000000,0.000,0.000,-0.174797,0.326796,0.000000,-0.349593,0.000000,0.855549,1,4.82
1.936000,0.976,0.000000,0.000000,4.000,6.48,0.124785,0.000000,0.000000,0.000000,0.000,0.000,-0.174797,0.326796,0.000000,-0.349593,0.000000,0.855549,1,4.82
1.938000,0.976,0.000000,0.000000,4.000,6.48,0.122289,0.000000,0.000000,0.000000,0.000,0.000,-0.174797,0.326796,0.000000,-0.349593,0.000000,0.855549,1,4.82
1.940000,0.976,0.000000,0.000000,4.000,6.48,0.119843,0.000000,0.000000,0.000000,0.000,0.000,-0.166057,0.310459,0.000000,-0.332114,0.000000,0.812779,1,4.58
1.942000,0.975,0.000000,0.000000,4.000,6.48,0.117447,0.000000,0.000000,0.000000,0.000,0.000,-0.166057,0.310459,0.000000,-0.332114,0.000000,0.812779,1,4.58
1.944000,0.975,0.000000,0.000000,4.000,6.48,0.115098,0.000000,0.000000,0.000000,0.000,0.000,-0.166057,0.310459,0.000000,-0.332114,0.000000,0.812779,1,4.58
1.946000,0.975,0.000000,0.000000,4.000,6.48,0.112796,0.000000,0.000000,0.000000,0.000,0.000,-0.166057,0.310459,0.000000,-0.332114,0.000000,0.812779,1,4.58
1.948000,0.975,0.000000,0.000000,4.000,6.48,0.110540,0.000000,0.000000,0.000000,0.000,0.000,-0.166057,0.310459,0.000000,-0.332114,0.000000,0.812779,1,4.58
1.950000,0.975,0.000000,0.000000,4.000,6.48,0.108329,0.000000,0.000000,0.000000,0.000,0.000,-0.166057,0.310459,0.000000,-0.332114,0.000000,0.812779,1,4.58
1.952000,0.975,0.000000,0.000000,4.000,6.48,0.106163,0.000000,0.000000,0.000000,0.000,0.000,-0.166057,0.310459,0.000000,-0.332114,0.000000,0.812779,1,4.58
1.954000,0.975,0.000000,0.000000,4.000,6.48,0.104039,0.000000,0.000000,0.000000,0.000,0.000,-0.166057,0.310459,0.000000,-0.332114,0.000000,0.812779,1,4.58
1.956000,0.975,0.000000,0.000000,4.000,6.48,0.101959,0.000000,0.000000,0.000000,0.000,0.000,-0.166057,0.310459,0.000000,-0.332114,0.000000,0.812779,1,4.58
1.958000,0.975,0.000000,0.000000,4.000,6.48,0.099920,0.000000,0.000000,0.000000,0.000,0.000,-0.166057,0.310459,0.000000,-0.332114,0.000000,0.812779,1,4.58
1.960000,0.975,0.000000,0.000000,4.000,6.48,0.097921,0.000000,0.000000,0.000000,0.000,0.000,-0.166057,0.310459,0.000000,-0.332114,0.000000,0.812779,1,4.58
1.962000,0.975,0.000000,0.000000,4.000,5.40,0.095824,0.000000,0.000000,0.000000,0.000,0.000,-0.166057,0.310459,0.000000,-0.332114,0.000000,0.812779,1,4.58
1.964000,0.976,0.000000,0.000000,4.000,4.59,0.093800,0.000000,0.000000,0.000000,0.000,0.000,-0.166057,0.310459,0.000000,-0.332114,0.000000,0.812779,1,4.58
1.966000,0.976,0.000000,0.000000,4.000,4.02,0.091899,0.000000,0.000000,0.000000,0.000,0.000,-0.166057,0.310459,0.000000,-0.332114,0.000000,0.812779,1,4.58
1.968000,0.976,0.000000,0.000000,4.000,3.65,0.090060,0.000000,0.000000,0.000000,0.000,0.000,-0.166057,0.310459,0.000000,-0.332114,0.000000,0.812779,1,4.58
1.970000,0.976,0.000000,0.000000,4.000,3.45,0.088259,0.000000,0.000000,0.000000,0.000,0.000,-0.166057,0.310459,0.000000,-0.332114,0.000000,0.812779,1,4.58
1.972000,0.976,0.000000,0.000000,4.000,3.40,0.086493,0.000000,0.000000,0.000000,0.000,0.000,-0.166057,0.310459,0.000000,-0.332114,0.000000,0.812779,1,4.58
1.974000,0.976,0.000000,0.000000,4.000,3.46,0.084763,0.000000,0.000000,0.000000,0.000,0.000,-0.166057,0.310459,0.000000,-0.332114,0.000000,0.812779,1,4.58
1.976000,0.977,0.000000,0.000000,4.000,3.70,0.083068,0.000000,0.000000,0.000000,0.000,0.000,-0.166057,0.310459,0.000000,-0.332114,0.000000,0.812779,1,4.58
1.978000,0.977,0.000000,0.000000,4.000,4.25,0.081406,0.000000,0.000000,0.000000,0.000,0.000,-0.166057,0.310459,0.000000,-0.332114,0.000000,0.812779,1,4.58
1.980000,0.977,0.000000,0.000000,4.000,4.69,0.079778,0.000000,0.000000,0.000000,0.000,0.000,-0.157754,0.294938,0.000000,-0.315508,0.000000,0.772147,1,4.35
1.982000,0.977,0.000000,0.000000,4.000,5.05,0.078183,0.000000,0.000000,0.000000,0.000,0.000,-0.157754,0.294938,0.000000,-0.315508,0.000000,0.772147,1,4.35
1.984000,0.977,0.000000,0.000000,4.000,5.34,0.076619,0.000000,0.000000,0.000000,0.000,0.000,-0.157754,0.294938,0.000000,-0.315508,0.000000,0.772147,1,4.35
1.986000,0.977,0.000000,0.000000,4.000,5.57,0.075086,0.000000,0.000000,0.000000,0.000,0.000,-0.157754,0.294938,0.000000,-0.315508,0.000000,0.772147,1,4.35
1.988000,0.977,0.000000,0.000000,4.000,5.75,0.072073,0.000000,0.000000,0.000000,0.000,0.000,-0.157754,0.294938,0.000000,-0.315508,0.000000,0.772147,1,4.35
1.990000,0.977,0.000000,0.000000,4.000,5.89,0.069576,0.000000,0.000000,0.000000,0.000,0.000,-0.157754,0.294938,0.000000,-0.315508,0.000000,0.772147,1,4.35
1.992000,0.977,0.000000,0.000000,4.000,5.62,0.067828,0.000000,0.000000,0.000000,0.000,0.000,-0.157754,0.294938,0.000000,-0.315508,0.000000,0.772147,1,4.35
1.994000,0.977,0.000000,0.000000,4.000,5.10,0.066369,0.000000,0.000000,0.000000,0.000,0.000,-0.157754,0.294938,0.000000,-0.315508,0.000000,0.772147,1,4.35
1.996000,0.977,0.000000,0.000000,4.000,4.71,0.065041,0.000000,0.000000,0.000000,0.000,0.000,-0.157754,0.294938,0.000000,-0.315508,0.000000,0.772147,1,4.35
1.998000,0.977,0.000000,0.000000,4.000,4.44,0.063740,0.000000,0.000000,0.000000,0.000,0.000,-0.157754,0.294938,0.000000,-0.315508,0.000000,0.772147,1,4.35
2.000000,0.977,0.000000,0.000000,4.000,4.28,0.062465,0.000000,0.000000,0.000000,0.000,0.000,-0.157754,0.294938,0.000000,-0.315508,0.000000,0.772147,1,4.35
2.002000,0.977,0.000000,0.000000,4.000,4.19,0.061179,0.000000,0.000000,0.000000,0.000,0.000,-0.157754,0.294938,0.000000,-0.315508,0.000000,0.772147,1,4.35
2.004000,0.977,0.000000,0.000000,4.000,4.19,0.059819,0.000000,0.000000,0.000000,0.000,0.000,-0.157754,0.294938,0.000000,-0.315508,0.000000,0.772147,1,4.35
2.006000,0.977,0.000000,0.000000,4.000,4.30,0.058387,0.000000,0.000000,0.000000,0.000,0.000,-0.157754,0.294938,0.000000,-0.315508,0.000000,0.772147,1,4.35
2.008000,0.977,0.000000,0.000000,4.000,4.58,0.056857,0.000000,0.000000,0.000000,0.000,0.000,-0.157754,0.294938,0.000000,-0.315508,0.000000,0.772147,1,4.35
2.010000,0.977,0.000000,0.000000,4.000,4.96,0.055255,0.000000,0.000000,0.000000,0.000,0.000,-0.157754,0.294938,0.000000,-0.315508,0.000000,0.772147,1,4.35
2.012000,0.977,0.000000,0.000000,4.000,5.26,0.053616,0.000000,0.000000,0.000000,0.000,0.000,-0.157754,0.294938,0.000000,-0.315508,0.000000,0.772147,1,4.35
2.014000,0.976,0.000000,0.000000,4.000,5.51,0.051955,0.000000,0.000000,0.000000,0.000,0.000,-0.157754,0.294938,0.000000,-0.315508,0.000000,0.772147,1,4.35
2.016000,0.976,0.000000,0.000000,4.000,5.70,0.050282,0.000000,0.000000,0.000000,0.000,0.000,-0.157754,0.294938,0.000000,-0.315508,0.000000,0.772147,1,4.35
2.018000,0.976,0.000000,0.000000,4.000,5.86,0.048604,0.000000,0.000000,0.000000,0.000,0.000,-0.157754,0.294938,0.000000,-0.315508,0.000000,0.772147,1,4.35
2.020000,0.976,0.000000,0.000000,4.000,5.98,0.046924,0.000000,0.000000,0.000000,0.000,0.000,-0.157754,0.294938,0.000000,-0.315508,0.000000,0.772147,1,4.35
2.022000,0.976,0.000000,0.000000,4.000,6.08,0.045246,0.000000,0.000000,0.000000,0.000,0.000,-0.157754,0.294938,0.000000,-0.315508,0.000000,0.772147,1,4.35
2.024000,0.975,0.000000,0.000000,4.000,6.16,0.043570,0.000000,0.000000,0.000000,0.000,0.000,-0.157754,0.294938,0.000000,-0.315508,0.000000,0.772147,1,4.35
2.026000,0.975,0.000000,0.000000,4.000,6.22,0.041896,0.000000,0.000000,0.000000,0.000,0.000,-0.157754,0.294938,0.000000,-0.315508,0.000000,0.772147,1,4.35
2.028000,0.975,0.000000,0.000000,4.000,6.28,0.040222,0.000000,0.000000,0.000000,0.000,0.000,-0.157754,0.294938,0.000000,-0.315508,0.000000,0.772147,1,4.35
# Log beendet. Einträge: 1014
