timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
12.800000,-0.584,-0.087924,-0.087924,5.994,0.087673,0.000000,0.000252,0.000,0.275,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.802000,-0.603,-0.306890,-0.306890,5.994,0.090410,0.000000,0.216480,0.000,0.959,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.804000,-0.621,-0.320000,-0.320000,5.994,0.093164,0.000000,0.451543,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.806000,-0.645,-0.320000,-0.320000,5.994,0.096714,0.000000,0.788224,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.808000,-0.671,-0.320000,-0.320000,5.994,0.100670,0.000000,0.960913,0.584,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.810000,-0.676,-0.320000,-0.320000,5.994,0.101463,0.000000,1.032950,0.603,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.812000,-0.693,-0.320000,-0.320000,5.994,0.103878,0.000000,1.049362,0.621,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.814000,-0.694,-0.320000,-0.320000,5.994,0.104105,0.000000,0.835638,0.645,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.816000,-0.723,-0.320000,-0.320000,5.994,0.108461,0.000000,0.690626,0.671,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.818000,-0.705,-0.320000,-0.320000,5.994,0.105758,0.000000,0.295987,0.676,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.820000,-0.707,-0.320000,-0.320000,5.994,0.106112,0.000000,0.255128,0.693,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.822000,-0.693,0.070408,0.070408,5.994,0.103924,0.000000,-0.174332,0.694,0.220,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.824000,-0.697,0.064582,0.064582,5.994,0.104561,0.000000,-0.169143,0.723,0.202,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.826000,-0.679,0.320000,0.320000,5.994,0.101897,0.000000,-0.612712,0.705,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.828000,-0.695,0.070413,0.070413,5.994,0.104279,0.000000,-0.174692,0.707,0.220,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.830000,-0.689,0.182484,0.182484,5.994,0.103411,0.000000,-0.285895,0.693,0.570,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.832000,-0.651,0.239343,0.239343,5.994,0.097585,0.000000,-0.336928,0.697,0.748,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.834000,-0.632,0.272294,0.272294,5.994,0.094815,0.000000,-0.367109,0.679,0.851,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.836000,-0.594,0.320000,0.320000,5.994,0.089153,0.000000,-0.529095,0.695,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.838000,-0.540,0.320000,0.320000,5.994,0.081066,0.000000,-1.434610,0.689,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.840000,-0.491,0.320000,0.320000,5.994,0.073633,0.000000,-1.631220,0.651,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.842000,-0.452,0.320000,0.320000,5.994,0.067786,0.000000,-1.856952,0.632,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.844000,-0.393,0.320000,0.320000,5.994,0.058897,0.000000,-2.613041,0.594,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.846000,-0.313,0.320000,0.320000,5.994,0.046878,0.000000,-3.219912,0.540,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.848000,-0.213,0.320000,0.320000,5.994,0.031878,0.000000,-3.143964,0.491,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.850000,-0.121,0.320000,0.320000,5.994,0.018222,0.000000,-4.027338,0.452,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.852000,-0.031,0.320000,0.320000,5.994,0.004637,0.000000,-4.797760,0.393,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.854000,0.065,0.320000,0.320000,5.994,-0.009816,0.000000,-5.243923,0.313,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.856000,0.165,0.320000,0.320000,5.994,-0.024816,0.000000,-4.852098,0.213,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.858000,0.265,0.320000,0.320000,5.994,-0.039816,0.000000,-5.525602,0.121,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.860000,0.365,0.320000,0.320000,5.994,-0.054816,0.000000,-5.628471,0.031,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.862000,0.465,0.320000,0.320000,5.994,-0.069816,0.000000,-5.596583,-0.065,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.864000,0.565,0.320000,0.320000,5.994,-0.084816,0.000000,-5.006823,-0.165,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.866000,0.665,0.320000,0.320000,5.994,-0.099816,0.000000,-5.509114,-0.265,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.868000,0.765,0.320000,0.320000,5.994,-0.114816,0.000000,-5.588233,-0.365,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.870000,0.865,0.320000,0.320000,5.994,-0.129816,0.000000,-5.688005,-0.465,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.872000,0.965,0.320000,0.320000,5.994,-0.144816,0.000000,-5.101275,-0.565,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.874000,1.065,0.320000,0.320000,5.994,-0.159816,0.000000,-5.809635,-0.665,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.876000,1.165,0.320000,0.320000,5.994,-0.174816,0.000000,-6.037108,-0.765,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.878000,1.265,0.320000,0.320000,5.994,-0.189816,0.000000,-5.968006,-0.865,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.880000,1.365,0.320000,0.320000,5.994,-0.204816,0.000000,-5.225955,-0.965,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.882000,1.465,0.320000,0.320000,5.994,-0.219816,0.000000,-5.858425,-1.065,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.884000,1.565,0.320000,0.320000,5.994,-0.234816,0.000000,-5.804572,-1.165,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.886000,1.652,0.320000,0.129633,5.230,-0.247781,0.000000,-4.462949,-1.265,1.000,-0.076497,-1.000000,0.447006,-1.529938,-0.000000,-0.000000,1,57.04
12.888000,1.718,0.320000,0.130885,5.230,-0.257755,0.000000,-3.494961,-1.365,1.000,-0.076497,-1.000000,0.447006,-1.529938,-0.000000,-0.000000,1,57.04
12.890000,1.778,0.320000,0.132112,5.230,-0.266668,0.000000,-3.564684,-1.465,1.000,-0.076497,-1.000000,0.447006,-1.529938,-0.000000,-0.000000,1,57.04
12.892000,1.866,0.320000,0.133315,5.230,-0.279860,0.000000,-3.360069,-1.565,1.000,-0.076497,-1.000000,0.447006,-1.529938,-0.000000,-0.000000,1,57.04
12.894000,1.897,0.320000,0.134493,5.230,-0.284515,0.000000,-2.510501,-1.652,1.000,-0.076497,-1.000000,0.447006,-1.529938,-0.000000,-0.000000,1,57.04
12.896000,1.943,0.320000,0.135648,5.230,-0.291495,0.000000,-2.790992,-1.718,1.000,-0.076497,-1.000000,0.447006,-1.529938,-0.000000,-0.000000,1,57.04
12.898000,1.970,0.320000,0.136780,5.230,-0.295573,0.000000,-2.821990,-1.778,1.000,-0.076497,-1.000000,0.447006,-1.529938,-0.000000,-0.000000,1,57.04
12.900000,2.039,0.306744,0.129925,5.230,-0.305872,0.000000,-0.000872,0.000,0.959,-0.076497,-1.000000,0.447006,-1.529938,-0.000000,-0.000000,1,57.04
12.902000,2.035,0.247244,0.095268,5.230,-0.305194,0.000000,0.057950,0.000,0.773,-0.076497,-1.000000,0.447006,-1.529938,-0.000000,-0.000000,1,57.04
12.904000,2.056,0.320000,0.140041,5.230,-0.308417,0.000000,-0.090020,0.000,1.000,-0.076497,-1.000000,0.447006,-1.529938,-0.000000,-0.000000,1,57.04
12.906000,2.088,0.320000,0.141085,5.230,-0.313220,0.000000,-0.502666,0.000,1.000,-0.076497,-1.000000,0.447006,-1.529938,-0.000000,-0.000000,1,57.04
12.908000,2.087,0.320000,0.142108,5.230,-0.312987,0.000000,-0.479016,-2.039,1.000,-0.076497,-1.000000,0.447006,-1.529938,-0.000000,-0.000000,1,57.04
12.910000,2.088,0.320000,0.143111,5.230,-0.313217,0.000000,-0.499044,-2.035,1.000,-0.076497,-1.000000,0.447006,-1.529938,-0.000000,-0.000000,1,57.04
12.912000,2.103,0.320000,0.144093,5.230,-0.315439,0.000000,-0.654637,-2.056,1.000,-0.076497,-1.000000,0.447006,-1.529938,-0.000000,-0.000000,1,57.04
12.914000,2.088,0.320000,0.145056,5.230,-0.313235,0.000000,-0.305366,-2.088,1.000,-0.076497,-1.000000,0.447006,-1.529938,-0.000000,-0.000000,1,57.04
12.916000,2.120,0.320000,0.146000,5.230,-0.318044,0.000000,-0.343057,-2.087,1.000,-0.076497,-1.000000,0.447006,-1.529938,-0.000000,-0.000000,1,57.04
12.918000,2.096,0.320000,0.146924,5.230,-0.314455,0.000000,-0.055102,-2.088,1.000,-0.076497,-1.000000,0.447006,-1.529938,-0.000000,-0.000000,1,57.04
12.920000,2.077,0.220102,0.087818,5.230,-0.311607,0.000000,0.091505,-2.103,0.688,-0.076497,-1.000000,0.447006,-1.529938,-0.000000,-0.000000,1,57.04
12.922000,2.090,0.269656,0.118475,5.230,-0.313563,0.000000,0.043907,-2.088,0.843,-0.076497,-1.000000,0.447006,-1.529938,-0.000000,-0.000000,1,57.04
12.924000,2.094,0.320000,0.149589,5.230,-0.314120,0.000000,-0.209040,-2.120,1.000,-0.076497,-1.000000,0.447006,-1.529938,-0.000000,-0.000000,1,57.04
12.926000,2.079,-0.144988,-0.128895,5.230,-0.311793,0.000000,0.456781,-2.096,0.453,-0.076497,-1.000000,0.447006,-1.529938,-0.000000,-0.000000,1,57.04
12.928000,2.095,0.265736,0.118679,5.230,-0.314198,0.000000,0.048462,-2.077,0.830,-0.076497,-1.000000,0.447006,-1.529938,-0.000000,-0.000000,1,57.04
12.930000,2.085,0.276922,0.126218,5.230,-0.312763,0.000000,0.035841,-2.090,0.865,-0.076497,-1.000000,0.447006,-1.529938,-0.000000,-0.000000,1,57.04
12.932000,2.061,-0.211508,-0.166398,5.230,-0.309218,0.000000,0.520726,-2.094,0.661,-0.076497,-1.000000,0.447006,-1.529938,-0.000000,-0.000000,1,57.04
12.934000,2.071,-0.141375,-0.123480,5.230,-0.310605,0.000000,0.451980,-2.079,0.442,-0.076497,-1.000000,0.447006,-1.529938,-0.000000,-0.000000,1,57.04
12.936000,2.064,0.071734,-0.035800,5.135,-0.309556,0.000000,0.237822,-2.095,0.224,-0.086058,-1.000000,0.427885,-1.721151,-0.000000,-0.000000,1,55.69
12.938000,2.050,-0.172318,-0.183121,5.135,-0.307543,0.000000,0.479862,-2.085,0.538,-0.086058,-1.000000,0.427885,-1.721151,-0.000000,-0.000000,1,55.69
12.940000,2.037,-0.222580,-0.212230,5.135,-0.305578,0.000000,0.528158,-2.061,0.696,-0.086058,-1.000000,0.427885,-1.721151,-0.000000,-0.000000,1,55.69
12.942000,2.023,-0.066759,-0.115625,5.135,-0.303415,0.000000,0.370174,-2.071,0.209,-0.086058,-1.000000,0.427885,-1.721151,-0.000000,-0.000000,1,55.69
12.944000,1.980,-0.320000,-0.268645,5.135,-0.296932,0.000000,0.780417,-2.064,1.000,-0.086058,-1.000000,0.427885,-1.721151,-0.000000,-0.000000,1,55.69
12.946000,1.947,-0.320000,-0.267178,5.135,-0.291990,0.000000,1.207550,-2.050,1.000,-0.086058,-1.000000,0.427885,-1.721151,-0.000000,-0.000000,1,55.69
12.948000,1.925,-0.320000,-0.265739,5.135,-0.288684,0.000000,1.363759,-2.037,1.000,-0.086058,-1.000000,0.427885,-1.721151,-0.000000,-0.000000,1,55.69
12.950000,1.869,-0.320000,-0.264329,5.135,-0.280424,0.000000,1.901194,-2.023,1.000,-0.086058,-1.000000,0.427885,-1.721151,-0.000000,-0.000000,1,55.69
12.952000,1.834,-0.320000,-0.262948,5.135,-0.275111,0.000000,1.941858,-1.980,1.000,-0.086058,-1.000000,0.427885,-1.721151,-0.000000,-0.000000,1,55.69
12.954000,1.784,-0.320000,-0.261594,5.135,-0.267551,0.000000,2.280391,-1.947,1.000,-0.086058,-1.000000,0.427885,-1.721151,-0.000000,-0.000000,1,55.69
12.956000,1.738,-0.320000,-0.260267,5.135,-0.260742,0.000000,2.491281,-1.925,1.000,-0.086058,-1.000000,0.427885,-1.721151,-0.000000,-0.000000,1,55.69
12.958000,1.659,-0.320000,-0.258967,5.135,-0.248887,0.000000,3.240752,-1.869,1.000,-0.086058,-1.000000,0.427885,-1.721151,-0.000000,-0.000000,1,55.69
12.960000,1.597,-0.320000,-0.257693,5.135,-0.239577,0.000000,2.931775,-1.834,1.000,-0.086058,-1.000000,0.427885,-1.721151,-0.000000,-0.000000,1,55.69
12.962000,1.521,-0.320000,-0.256444,5.135,-0.228096,0.000000,3.703947,-1.784,1.000,-0.086058,-1.000000,0.427885,-1.721151,-0.000000,-0.000000,1,55.69
12.964000,1.454,-0.320000,-0.255220,5.135,-0.218162,0.000000,4.000531,-1.738,1.000,-0.086058,-1.000000,0.427885,-1.721151,-0.000000,-0.000000,1,55.69
12.966000,1.393,-0.320000,-0.254021,5.135,-0.208877,0.000000,4.250546,-1.659,1.000,-0.086058,-1.000000,0.427885,-1.721151,-0.000000,-0.000000,1,55.69
12.968000,1.325,-0.320000,-0.252845,5.135,-0.198722,0.000000,3.602990,-1.597,1.000,-0.086058,-1.000000,0.427885,-1.721151,-0.000000,-0.000000,1,55.69
12.970000,1.253,-0.320000,-0.251693,5.135,-0.187924,0.000000,4.021978,-1.521,1.000,-0.086058,-1.000000,0.427885,-1.721151,-0.000000,-0.000000,1,55.69
12.972000,1.186,-0.320000,-0.250565,5.135,-0.177826,0.000000,4.029851,-1.454,1.000,-0.086058,-1.000000,0.427885,-1.721151,-0.000000,-0.000000,1,55.69
12.974000,1.139,-0.320000,-0.249458,5.135,-0.170886,0.000000,3.815599,-1.393,1.000,-0.086058,-1.000000,0.427885,-1.721151,-0.000000,-0.000000,1,55.69
12.976000,1.082,-0.320000,-0.248374,5.135,-0.162318,0.000000,3.287061,-1.325,1.000,-0.086058,-1.000000,0.427885,-1.721151,-0.000000,-0.000000,1,55.69
12.978000,1.014,-0.320000,-0.247312,5.135,-0.152080,0.000000,3.803521,-1.253,1.000,-0.086058,-1.000000,0.427885,-1.721151,-0.000000,-0.000000,1,55.69
12.980000,0.972,-0.320000,-0.246271,5.135,-0.145867,0.000000,3.624104,-1.186,1.000,-0.086058,-1.000000,0.427885,-1.721151,-0.000000,-0.000000,1,55.69
12.982000,0.929,-0.320000,-0.245250,5.135,-0.139416,0.000000,3.236139,-1.139,1.000,-0.086058,-1.000000,0.427885,-1.721151,-0.000000,-0.000000,1,55.69
12.984000,0.871,-0.320000,-0.244250,5.135,-0.130645,0.000000,2.883511,-1.082,1.000,-0.086058,-1.000000,0.427885,-1.721151,-0.000000,-0.000000,1,55.69
12.986000,0.826,-0.320000,-0.243270,5.135,-0.123948,0.000000,3.156863,-1.014,1.000,-0.086058,-1.000000,0.427885,-1.721151,-0.000000,-0.000000,1,55.69
12.988000,0.784,-0.320000,-0.320000,5.994,-0.117644,0.000000,2.245923,-0.972,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.990000,0.752,-0.320000,-0.320000,5.994,-0.112792,0.000000,1.978297,-0.929,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.992000,0.730,-0.320000,-0.320000,5.994,-0.109481,0.000000,1.483656,-0.871,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.994000,0.686,-0.320000,-0.320000,5.994,-0.102971,0.000000,1.708867,-0.826,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.996000,0.650,-0.320000,-0.320000,5.994,-0.097438,0.000000,1.578638,-0.784,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
12.998000,0.608,-0.320000,-0.320000,5.994,-0.091137,0.000000,2.153877,-0.752,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.000000,0.571,0.085938,0.085938,5.994,-0.085695,0.000000,-0.000243,0.000,0.269,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.002000,0.563,-0.006382,-0.006382,5.994,-0.084440,0.000000,0.090822,0.000,0.020,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.004000,0.520,-0.320000,-0.320000,5.994,-0.077998,0.000000,0.635829,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.006000,0.494,-0.320000,-0.320000,5.994,-0.074079,0.000000,0.965308,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.008000,0.461,-0.320000,-0.320000,5.994,-0.069222,0.000000,1.155672,-0.571,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.010000,0.445,-0.320000,-0.320000,5.994,-0.066720,0.000000,1.397569,-0.563,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.012000,0.417,-0.320000,-0.320000,5.994,-0.062525,0.000000,1.708362,-0.520,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.014000,0.398,-0.320000,-0.320000,5.994,-0.059711,0.000000,1.429065,-0.494,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.016000,0.390,-0.320000,-0.320000,5.994,-0.058571,0.000000,1.150489,-0.461,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.018000,0.374,-0.320000,-0.320000,5.994,-0.056031,0.000000,1.188640,-0.445,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.020000,0.356,-0.320000,-0.320000,5.994,-0.053468,0.000000,1.193533,-0.417,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.022000,0.345,-0.320000,-0.320000,5.994,-0.051806,0.000000,0.947793,-0.398,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.024000,0.334,-0.320000,-0.320000,5.994,-0.050090,0.000000,0.747376,-0.390,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.026000,0.352,-0.320000,-0.320000,5.994,-0.052746,0.000000,0.452243,-0.374,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.028000,0.315,-0.320000,-0.320000,5.994,-0.047199,0.000000,0.766737,-0.356,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.030000,0.338,-0.139958,-0.139958,5.994,-0.050684,0.000000,0.190642,-0.345,0.437,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.032000,0.323,-0.077491,-0.077491,5.994,-0.048433,0.000000,0.125924,-0.334,0.242,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.034000,0.324,0.000503,0.000503,5.994,-0.048579,0.000000,0.048076,-0.352,0.002,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.036000,0.327,-0.200431,-0.200431,5.994,-0.049055,0.000000,0.249486,-0.315,0.626,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.038000,0.329,0.320000,0.320000,5.994,-0.049400,0.000000,-0.326589,-0.338,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.040000,0.353,0.055115,0.055115,5.994,-0.053021,0.000000,-0.002094,-0.323,0.172,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.042000,0.376,0.320000,0.320000,5.994,-0.056441,0.000000,-0.338923,-0.324,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.044000,0.375,0.320000,0.320000,5.994,-0.056314,0.000000,-0.315998,-0.327,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.046000,0.419,0.320000,0.320000,5.994,-0.062852,0.000000,-0.828414,-0.329,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.048000,0.449,0.320000,0.320000,5.994,-0.067370,0.000000,-0.873434,-0.353,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.050000,0.499,0.320000,0.320000,5.994,-0.074831,0.000000,-1.446090,-0.376,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.052000,0.551,0.320000,0.320000,5.994,-0.082630,0.000000,-1.934057,-0.375,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.054000,0.639,0.320000,0.320000,5.994,-0.095794,0.000000,-3.035955,-0.419,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.056000,0.705,0.320000,0.320000,5.994,-0.105807,0.000000,-2.854037,-0.449,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.058000,0.758,0.320000,0.320000,5.994,-0.113766,0.000000,-3.412966,-0.499,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.060000,0.839,0.320000,0.320000,5.994,-0.125804,0.000000,-3.822400,-0.551,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.062000,0.917,0.320000,0.320000,5.994,-0.137528,0.000000,-4.126986,-0.639,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.064000,1.017,0.320000,0.320000,5.994,-0.152528,0.000000,-3.677306,-0.705,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.066000,1.117,0.320000,0.320000,5.994,-0.167528,0.000000,-4.530984,-0.758,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.068000,1.217,0.320000,0.320000,5.994,-0.182528,0.000000,-5.074605,-0.839,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.070000,1.317,0.320000,0.320000,5.994,-0.197528,0.000000,-5.484111,-0.917,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.072000,1.417,0.320000,0.320000,5.994,-0.212528,0.000000,-5.032296,-1.017,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.074000,1.517,0.320000,0.320000,5.994,-0.227528,0.000000,-5.730930,-1.117,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.076000,1.617,0.320000,0.320000,5.994,-0.242528,0.000000,-5.864480,-1.217,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.078000,1.717,0.320000,0.320000,5.994,-0.257528,0.000000,-6.040695,-1.317,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.080000,1.817,0.320000,0.320000,5.994,-0.272528,0.000000,-5.272188,-1.417,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.082000,1.917,0.320000,0.320000,5.994,-0.287528,0.000000,-6.069147,-1.517,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.084000,2.017,0.320000,0.320000,5.994,-0.302528,0.000000,-6.169587,-1.617,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.086000,2.117,0.320000,0.320000,5.994,-0.317528,0.000000,-6.266767,-1.717,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.088000,2.217,0.320000,0.320000,5.994,-0.332528,0.000000,-5.510154,-1.817,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
13.090000,2.317,0.320000,0.158219,4.666,-0.347528,0.000000,-4.900023,-1.917,1.000,-0.132948,-1.000000,0.334105,-2.658952,-0.000000,-0.000000,1,47.93
13.092000,2.417,0.320000,0.159307,4.666,-0.362528,0.000000,-4.412953,-2.017,1.000,-0.132948,-1.000000,0.334105,-2.658952,-0.000000,-0.000000,1,47.93
13.094000,2.517,0.320000,0.160374,4.666,-0.377502,0.000000,-3.959437,-2.117,1.000,-0.132948,-1.000000,0.334105,-2.658952,-0.000000,-0.000000,1,47.93
13.096000,2.592,0.320000,0.161419,4.666,-0.388732,0.000000,-2.862494,-2.217,1.000,-0.132948,-1.000000,0.334105,-2.658952,-0.000000,-0.000000,1,47.93
13.098000,2.625,0.320000,0.162443,4.666,-0.393805,0.000000,-2.648760,-2.317,1.000,-0.132948,-1.000000,0.334105,-2.658952,-0.000000,-0.000000,1,47.93
