timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.754000,-1.591,-0.300000,-0.300000,8.000,12.96,-0.806575,3.181351,0.000000,0.000000,1.591,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.756000,-1.591,-0.300000,-0.300000,8.000,12.96,-0.802275,3.181351,0.000000,0.000000,1.591,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.758000,-1.591,-0.300000,-0.300000,8.000,12.96,-0.797922,3.181351,0.000000,0.000000,1.591,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,-1.479,-0.300000,-0.300000,8.000,12.96,-0.793516,2.958428,0.000000,-0.000000,1.591,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.762000,-1.479,-0.300000,-0.300000,8.000,12.96,-0.789055,2.958428,0.000000,-0.000000,1.591,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.764000,-1.479,-0.300000,-0.300000,8.000,12.96,-0.784539,2.958428,0.000000,-0.000000,1.591,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.766000,-1.479,-0.300000,-0.300000,8.000,12.96,-0.779968,2.958428,0.000000,-0.000000,1.591,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.768000,-1.479,-0.300000,-0.300000,8.000,12.96,-0.775342,2.958428,0.000000,-0.000000,1.479,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,-1.479,-0.300000,-0.300000,8.000,12.96,-0.770660,2.958428,0.000000,0.000000,1.479,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.772000,-1.479,-0.300000,-0.300000,8.000,12.96,-0.765848,2.958428,0.000000,0.000000,1.479,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.774000,-1.479,-0.300000,-0.300000,8.000,12.96,-0.760957,2.958428,0.000000,0.000000,1.479,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.776000,-1.479,-0.300000,-0.300000,8.000,12.96,-0.755987,2.958428,0.000000,0.000000,1.479,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.778000,-1.479,-0.300000,-0.300000,8.000,12.96,-0.750940,2.958428,0.000000,0.000000,1.479,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,-1.351,-0.300000,-0.300000,8.000,12.96,-0.745797,2.702739,0.000000,-0.000000,1.479,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.782000,-1.351,-0.300000,-0.300000,8.000,12.96,-0.740548,2.702739,0.000000,-0.000000,1.479,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.784000,-1.351,-0.300000,-0.300000,8.000,12.96,-0.735183,2.702739,0.000000,-0.000000,1.479,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.786000,-1.351,-0.300000,-0.300000,8.000,12.96,-0.729697,2.702739,0.000000,-0.000000,1.479,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.788000,-1.351,-0.300000,-0.300000,8.000,12.96,-0.724088,2.702739,0.000000,-0.000000,1.351,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,-1.351,-0.300000,-0.300000,8.000,12.96,-0.718354,2.702739,0.000000,0.000000,1.351,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.792000,-1.351,-0.300000,-0.300000,8.000,12.96,-0.712496,2.702739,0.000000,0.000000,1.351,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.794000,-1.351,-0.300000,-0.300000,8.000,12.96,-0.706517,2.702739,0.000000,0.000000,1.351,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.796000,-1.351,-0.300000,-0.300000,8.000,12.96,-0.700420,2.702739,0.000000,0.000000,1.351,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.798000,-1.351,-0.300000,-0.300000,8.000,12.96,-0.694207,2.702739,0.000000,0.000000,1.351,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 899
