timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.688000,-0.204,-0.588798,-0.213399,5.633,9.12,-0.193483,0.408548,0.017788,0.162462,0.203,0.393,-15.409,2.460,0.351,3.032972,0.206118,-0.007602,-0.169271,0.054000,0.610243,0.000000,0.000000,0.000000,1,2.10
8.690000,-0.205,-0.625896,-0.231948,5.633,9.12,-0.193986,0.409178,0.017823,0.198895,0.203,0.417,-15.409,2.466,0.351,3.033641,0.206428,-0.007639,-0.169271,0.054000,0.610243,0.000000,0.000000,0.000000,1,2.10
8.692000,-0.205,-0.662382,-0.250191,5.633,9.12,-0.194745,0.409861,0.017843,0.234678,0.204,0.442,-15.409,2.471,0.351,3.034269,0.206765,-0.007682,-0.169271,0.054000,0.610243,0.000000,0.000000,0.000000,1,2.10
8.694000,-0.205,-0.676650,-0.257325,5.633,9.12,-0.195801,0.410613,0.017865,0.248172,0.204,0.451,-15.409,2.476,0.351,3.034841,0.207138,-0.007733,-0.169271,0.054000,0.610243,0.000000,0.000000,0.000000,1,2.10
8.696000,-0.206,-0.623003,-0.230501,5.633,9.13,-0.197031,0.411406,0.018061,0.193535,0.204,0.415,-15.409,2.481,0.351,3.035382,0.207531,-0.007788,-0.169271,0.054000,0.610243,0.000000,0.000000,0.000000,1,2.10
8.698000,-0.206,-0.627501,-0.232750,5.633,9.12,-0.197936,0.412124,0.018190,0.197186,0.205,0.418,-15.409,2.486,0.351,3.035985,0.207886,-0.007836,-0.169271,0.054000,0.610243,0.000000,0.000000,0.000000,1,2.10
8.700000,-0.206,-0.413327,-0.125664,5.633,9.12,-0.198632,0.412791,0.000000,0.000536,0.000,0.276,-15.409,2.491,0.351,3.036635,0.208215,-0.007880,-0.169271,0.054000,0.610243,0.000000,0.000000,0.000000,1,2.10
8.702000,-0.207,-0.476748,-0.157374,5.633,9.12,-0.199011,0.413383,0.000019,0.063346,0.000,0.318,-15.409,2.496,0.351,3.037350,0.208505,-0.007914,-0.169271,0.054000,0.610243,0.000000,0.000000,0.000000,1,2.10
8.704000,-0.207,-0.479506,-0.158753,5.633,9.12,-0.199072,0.413899,0.000707,0.064900,0.000,0.320,-15.409,2.501,0.351,3.038131,0.208757,-0.007941,-0.169271,0.054000,0.610243,0.000000,0.000000,0.000000,1,2.10
8.706000,-0.207,-0.486804,-0.162402,5.633,9.12,-0.198813,0.414340,0.000843,0.071621,0.000,0.325,-15.409,2.506,0.351,3.038975,0.208971,-0.007957,-0.169271,0.054000,0.610243,0.000000,0.000000,0.000000,1,2.10
8.708000,-0.207,-0.523186,-0.180593,5.633,9.12,-0.198230,0.414707,0.000864,0.107615,0.206,0.349,-15.409,2.511,0.351,3.039883,0.209146,-0.007963,-0.169271,0.054000,0.610243,0.000000,0.000000,0.000000,1,2.10
8.710000,-0.208,-0.562462,-0.200231,5.633,9.12,-0.197877,0.415124,0.000886,0.146451,0.207,0.375,-15.409,2.516,0.351,3.040751,0.209348,-0.007973,-0.169271,0.054000,0.610243,0.000000,0.000000,0.000000,1,2.10
8.712000,-0.208,-0.502248,-0.170124,5.633,9.12,-0.197819,0.415612,0.001631,0.085005,0.207,0.335,-15.409,2.521,0.351,3.041558,0.209586,-0.007988,-0.169271,0.054000,0.610243,0.000000,0.000000,0.000000,1,2.10
8.714000,-0.208,-0.507856,-0.172928,5.633,9.12,-0.197417,0.416027,0.001761,0.090068,0.207,0.339,-15.409,2.526,0.351,3.042426,0.209788,-0.007992,-0.169271,0.054000,0.610243,0.000000,0.000000,0.000000,1,2.10
8.716000,-0.208,-0.534781,-0.186391,5.633,9.12,-0.196927,0.416422,0.001786,0.116574,0.207,0.357,-15.409,2.531,0.351,3.043314,0.209979,-0.007992,-0.169271,0.054000,0.610243,0.000000,0.000000,0.000000,1,2.10
8.718000,-0.208,-0.550964,-0.194482,5.633,9.12,-0.196716,0.416880,0.001804,0.132280,0.208,0.367,-15.409,2.536,0.351,3.044148,0.210203,-0.007996,-0.169271,0.054000,0.610243,0.000000,0.000000,0.000000,1,2.10
8.720000,-0.209,-0.514244,-0.176122,5.633,9.12,-0.196671,0.417380,0.002542,0.094322,0.208,0.343,-15.409,2.541,0.351,3.044948,0.210449,-0.008003,-0.169271,0.054000,0.610243,0.000000,0.000000,0.000000,1,2.10
8.722000,-0.209,-0.519990,-0.178995,5.633,9.12,-0.196281,0.417805,0.002678,0.099507,0.208,0.347,-15.409,2.546,0.351,3.045809,0.210657,-0.008000,-0.169271,0.054000,0.610243,0.000000,0.000000,0.000000,1,2.10
8.724000,-0.209,-0.561334,-0.199667,5.633,9.12,-0.195936,0.418240,0.002697,0.140398,0.208,0.374,-15.409,2.551,0.351,3.046665,0.210870,-0.007995,-0.169271,0.054000,0.610243,0.000000,0.000000,0.000000,1,2.10
8.726000,-0.209,-0.579480,-0.208740,5.633,9.12,-0.195896,0.418745,0.002717,0.158017,0.208,0.386,-15.409,2.556,0.351,3.047463,0.211120,-0.007998,-0.169271,0.054000,0.610243,0.000000,0.000000,0.000000,1,2.10
8.728000,-0.210,-0.530699,-0.184350,5.633,9.12,-0.196152,0.419322,0.003485,0.107892,0.209,0.354,-15.409,2.561,0.351,3.048202,0.211407,-0.008006,-0.169271,0.054000,0.610243,0.000000,0.000000,0.000000,1,2.10
8.730000,-0.210,-0.538039,-0.188019,5.633,9.12,-0.196058,0.419824,0.003615,0.114600,0.209,0.359,-15.409,2.566,0.351,3.049004,0.211655,-0.008006,-0.169271,0.054000,0.610243,0.000000,0.000000,0.000000,1,2.10
8.732000,-0.210,-0.535738,-0.186869,5.633,9.12,-0.195897,0.420309,0.007083,0.108346,0.209,0.357,-15.409,2.571,0.351,3.049821,0.211895,-0.008003,-0.169271,0.054000,0.610243,0.000000,0.000000,0.000000,1,2.10
8.734000,-0.210,-0.526582,-0.182291,5.633,9.12,-0.195716,0.420790,0.007110,0.098682,0.209,0.351,-15.409,2.577,0.351,3.050644,0.212133,-0.007999,-0.169271,0.054000,0.610243,0.000000,0.000000,0.000000,1,2.10
8.736000,-0.211,-0.480333,-0.159166,5.633,9.12,-0.195448,0.421253,0.007361,0.051718,0.210,0.320,-15.409,2.582,0.351,3.051482,0.212362,-0.007992,-0.169271,0.054000,0.610243,0.000000,0.000000,0.000000,1,2.10
8.738000,-0.211,-0.497203,-0.167602,5.633,9.12,-0.194835,0.421641,0.007407,0.068156,0.210,0.331,-15.410,2.587,0.351,3.052385,0.212552,-0.007976,-0.169271,0.054000,0.610243,0.000000,0.000000,0.000000,1,2.10
8.740000,-0.211,-0.510698,-0.174349,5.633,9.12,-0.194290,0.422043,0.007447,0.081209,0.210,0.340,-15.410,2.592,0.351,3.053277,0.212750,-0.007961,-0.177083,0.054000,0.607639,0.000000,0.000000,0.000000,1,2.01
8.742000,-0.211,-0.535455,-0.186728,5.633,9.12,-0.193891,0.422482,0.007484,0.105489,0.210,0.357,-15.410,2.597,0.351,3.054138,0.212967,-0.007949,-0.177083,0.054000,0.607639,0.000000,0.000000,0.000000,1,2.01
8.744000,-0.211,-0.503086,-0.170543,5.633,9.12,-0.193747,0.422982,0.007707,0.072397,0.211,0.335,-15.410,2.602,0.351,3.054949,0.213216,-0.007943,-0.177083,0.054000,0.607639,0.000000,0.000000,0.000000,1,2.01
8.746000,-0.212,-0.506707,-0.172353,5.633,9.12,-0.193283,0.423416,0.007840,0.075451,0.211,0.338,-15.410,2.607,0.351,3.055815,0.213431,-0.007929,-0.177083,0.054000,0.607639,0.000000,0.000000,0.000000,1,2.01
8.748000,-0.212,-0.535679,-0.186840,5.633,9.12,-0.192865,0.423860,0.007860,0.103959,0.211,0.357,-15.410,2.612,0.351,3.056675,0.213651,-0.007916,-0.177083,0.054000,0.607639,0.000000,0.000000,0.000000,1,2.01
8.750000,-0.212,-0.566940,-0.202470,5.633,9.12,-0.192744,0.424374,0.007881,0.134685,0.211,0.378,-15.410,2.617,0.351,3.057477,0.213907,-0.007911,-0.177083,0.054000,0.607639,0.000000,0.000000,0.000000,1,2.01
8.752000,-0.212,-0.545382,-0.191691,5.633,9.12,-0.192925,0.424961,0.008617,0.111804,0.211,0.364,-15.410,2.622,0.351,3.058219,0.214201,-0.007915,-0.177083,0.054000,0.607639,0.000000,0.000000,0.000000,1,2.01
8.754000,-0.213,-0.549145,-0.193573,5.633,9.12,-0.192900,0.425507,0.008766,0.114873,0.212,0.366,-15.410,2.627,0.351,3.058996,0.214473,-0.007914,-0.177083,0.054000,0.607639,0.000000,0.000000,0.000000,1,2.01
8.756000,-0.213,-0.591626,-0.214813,5.633,9.12,-0.192914,0.426060,0.008790,0.156776,0.212,0.394,-15.411,2.632,0.351,3.059767,0.214750,-0.007916,-0.177083,0.054000,0.607639,0.000000,0.000000,0.000000,1,2.01
8.758000,-0.213,-0.601837,-0.219918,5.633,9.13,-0.193240,0.426686,0.008814,0.166337,0.212,0.401,-15.411,2.637,0.351,3.060481,0.215063,-0.007927,-0.177083,0.054000,0.607639,0.000000,0.000000,0.000000,1,2.01
8.760000,-0.214,-0.553349,-0.195674,5.633,9.13,-0.193773,0.427363,0.009529,0.116457,0.212,0.369,-15.411,2.642,0.351,3.061152,0.215403,-0.007945,-0.177083,0.054000,0.607639,0.000000,0.000000,0.000000,1,2.01
8.762000,-0.214,-0.561006,-0.199503,5.633,9.13,-0.193948,0.427962,0.009678,0.123366,0.213,0.374,-15.411,2.647,0.351,3.061890,0.215703,-0.007955,-0.177083,0.054000,0.607639,0.000000,0.000000,0.000000,1,2.01
8.764000,-0.214,-0.609357,-0.223679,5.633,9.13,-0.194059,0.428544,0.009700,0.171113,0.213,0.406,-15.411,2.652,0.351,3.062645,0.215994,-0.007966,-0.177083,0.054000,0.607639,0.000000,0.000000,0.000000,1,2.01
8.766000,-0.215,-0.624308,-0.231154,5.633,9.13,-0.194487,0.429198,0.009722,0.185387,0.213,0.416,-15.411,2.657,0.351,3.063342,0.216322,-0.007987,-0.177083,0.054000,0.607639,0.000000,0.000000,0.000000,1,2.01
8.768000,-0.215,-0.571743,-0.204871,5.633,9.13,-0.195220,0.429924,0.010496,0.131322,0.214,0.381,-15.411,2.662,0.351,3.063979,0.216686,-0.008018,-0.177083,0.054000,0.607639,0.000000,0.000000,0.000000,1,2.01
8.770000,-0.215,-0.582592,-0.210296,5.633,9.13,-0.195592,0.430573,0.010611,0.141408,0.214,0.388,-15.411,2.667,0.351,3.064683,0.217011,-0.008041,-0.177083,0.054000,0.607639,0.000000,0.000000,0.000000,1,2.01
8.772000,-0.216,-0.638460,-0.238230,5.633,9.13,-0.195886,0.431201,0.010632,0.196627,0.214,0.426,-15.412,2.672,0.351,3.065407,0.217326,-0.008064,-0.177083,0.054000,0.607639,0.000000,0.000000,0.000000,1,2.01
8.774000,-0.216,-0.661473,-0.249736,5.633,9.13,-0.196499,0.431900,0.010652,0.218921,0.215,0.441,-15.412,2.678,0.351,3.066073,0.217677,-0.008098,-0.177083,0.054000,0.607639,0.000000,0.000000,0.000000,1,2.01
8.776000,-0.216,-0.602148,-0.220074,5.633,9.13,-0.197419,0.432671,0.011381,0.158095,0.215,0.401,-15.412,2.683,0.351,3.066680,0.218064,-0.008141,-0.177083,0.054000,0.607639,0.000000,0.000000,0.000000,1,2.01
8.778000,-0.217,-0.611234,-0.224617,5.633,9.13,-0.197979,0.433365,0.011527,0.166342,0.215,0.407,-15.412,2.688,0.351,3.067354,0.218412,-0.008178,-0.177083,0.054000,0.607639,0.000000,0.000000,0.000000,1,2.01
8.780000,-0.217,-0.664065,-0.251033,5.633,9.13,-0.198512,0.434048,0.011551,0.218467,0.216,0.443,-15.412,2.693,0.351,3.068040,0.218755,-0.008215,-0.177083,0.054000,0.607639,0.000000,0.000000,0.000000,1,2.01
8.782000,-0.217,-0.662256,-0.250128,5.633,9.13,-0.199363,0.434802,0.011577,0.215876,0.216,0.442,-15.412,2.698,0.351,3.068668,0.219134,-0.008262,-0.177083,0.054000,0.607639,0.000000,0.000000,0.000000,1,2.01
8.784000,-0.218,-0.589316,-0.213658,5.633,9.13,-0.200378,0.435596,0.015232,0.138488,0.216,0.393,-15.412,2.703,0.351,3.069265,0.219533,-0.008316,-0.177083,0.054000,0.607639,0.000000,0.000000,0.000000,1,2.01
8.786000,-0.218,-0.632336,-0.235168,5.633,9.13,-0.201038,0.436311,0.015267,0.180758,0.217,0.422,-15.413,2.708,0.351,3.069930,0.219892,-0.008362,-0.177083,0.054000,0.607639,0.000000,0.000000,0.000000,1,2.01
8.788000,-0.219,-0.689543,-0.263771,5.633,9.13,-0.201721,0.437026,0.015290,0.237226,0.217,0.460,-15.413,2.713,0.351,3.070598,0.220251,-0.008410,-0.177083,0.054000,0.607639,0.000000,0.000000,0.000000,1,2.01
8.790000,-0.219,-0.713850,-0.275925,5.633,9.13,-0.202721,0.437812,0.015310,0.260728,0.217,0.476,-15.413,2.718,0.351,3.071208,0.220646,-0.008468,-0.177083,0.054000,0.607639,0.000000,0.000000,0.000000,1,2.01
8.792000,-0.219,-0.664447,-0.251224,5.633,9.13,-0.204030,0.438670,0.015484,0.210293,0.218,0.443,-15.413,2.723,0.351,3.071761,0.221078,-0.008536,-0.177083,0.054000,0.607639,0.000000,0.000000,0.000000,1,2.01
8.794000,-0.220,-0.729012,-0.283506,5.633,9.13,-0.204982,0.439448,0.015511,0.274053,0.218,0.486,-15.413,2.728,0.351,3.072381,0.221470,-0.008596,-0.177083,0.054000,0.607639,0.000000,0.000000,0.000000,1,2.01
8.796000,-0.220,-0.777200,-0.307600,5.633,9.13,-0.206263,0.440295,0.015531,0.321374,0.219,0.518,-15.413,2.733,0.351,3.072948,0.221896,-0.008666,-0.177083,0.054000,0.607639,0.000000,0.000000,0.000000,1,2.01
8.798000,-0.221,-0.822764,-0.330382,5.633,9.13,-0.207854,0.441213,0.015549,0.366002,0.219,0.549,-15.414,2.738,0.351,3.073457,0.222359,-0.008746,-0.177083,0.054000,0.607639,0.000000,0.000000,0.000000,1,2.01
8.800000,-0.221,-0.442769,-0.140385,5.633,9.13,-0.209754,0.442200,0.000000,0.000569,0.000,0.295,-15.414,2.743,0.351,3.073910,0.222857,-0.008837,-0.184375,0.054000,0.605208,0.000000,0.000000,0.000000,1,1.92
8.802000,-0.222,-0.448886,-0.143443,5.633,9.13,-0.211301,0.443108,0.004790,0.000989,0.000,0.299,-15.414,2.748,0.351,3.074433,0.223315,-0.008921,-0.184375,0.054000,0.605208,0.000000,0.000000,0.000000,1,1.92
8.804000,-0.222,-0.512085,-0.175043,5.633,9.13,-0.212515,0.443933,0.004819,0.063333,0.000,0.341,-15.414,2.753,0.351,3.075029,0.223730,-0.008997,-0.184375,0.054000,0.605208,0.000000,0.000000,0.000000,1,1.92
8.806000,-0.222,-0.579762,-0.208881,5.633,9.13,-0.213397,0.444677,0.004844,0.130241,0.000,0.387,-15.414,2.758,0.351,3.075697,0.224104,-0.009065,-0.184375,0.054000,0.605208,0.000000,0.000000,0.000000,1,1.92
8.808000,-0.223,-0.582878,-0.210439,5.633,9.12,-0.213946,0.445341,0.005908,0.131629,0.221,0.389,-15.414,2.763,0.351,3.076436,0.224437,-0.009123,-0.184375,0.054000,0.605208,0.000000,0.000000,0.000000,1,1.92
8.810000,-0.223,-0.591925,-0.214962,5.633,9.12,-0.214160,0.445924,0.006055,0.139946,0.222,0.395,-15.415,2.768,0.351,3.077245,0.224730,-0.009171,-0.184375,0.054000,0.605208,0.000000,0.000000,0.000000,1,1.92
8.812000,-0.223,-0.634614,-0.236307,5.633,9.12,-0.214177,0.446459,0.006083,0.182072,0.222,0.423,-15.415,2.773,0.351,3.078096,0.224998,-0.009212,-0.184375,0.054000,0.605208,0.000000,0.000000,0.000000,1,1.92
8.814000,-0.224,-0.633227,-0.235613,5.633,9.12,-0.214513,0.447065,0.006105,0.180057,0.222,0.422,-15.415,2.778,0.351,3.078890,0.225302,-0.009260,-0.184375,0.054000,0.605208,0.000000,0.000000,0.000000,1,1.92
8.816000,-0.224,-0.569609,-0.203805,5.633,9.12,-0.214934,0.447694,0.006833,0.115083,0.223,0.380,-15.415,2.783,0.351,3.079665,0.225619,-0.009308,-0.184375,0.054000,0.605208,0.000000,0.000000,0.000000,1,1.92
8.818000,-0.224,-0.577514,-0.207757,5.633,9.12,-0.215009,0.448245,0.006976,0.122292,0.223,0.385,-15.416,2.788,0.351,3.080506,0.225896,-0.009344,-0.184375,0.054000,0.605208,0.000000,0.000000,0.000000,1,1.92
8.820000,-0.224,-0.625174,-0.231587,5.633,9.12,-0.214864,0.448744,0.006996,0.169434,0.223,0.417,-15.416,2.793,0.351,3.081393,0.226147,-0.009372,-0.184375,0.054000,0.605208,0.000000,0.000000,0.000000,1,1.92
8.822000,-0.225,-0.638803,-0.238402,5.633,9.12,-0.215039,0.449313,0.007019,0.182471,0.224,0.426,-15.416,2.798,0.351,3.082223,0.226434,-0.009405,-0.184375,0.054000,0.605208,0.000000,0.000000,0.000000,1,1.92
8.824000,-0.225,-0.581637,-0.209819,5.633,9.12,-0.215505,0.449952,0.007888,0.123797,0.224,0.388,-15.417,2.803,0.351,3.082995,0.226757,-0.009444,-0.184375,0.054000,0.605208,0.000000,0.000000,0.000000,1,1.92
8.826000,-0.225,-0.590207,-0.214103,5.633,9.12,-0.215620,0.450515,0.008017,0.131675,0.224,0.393,-15.417,2.808,0.351,3.083832,0.227042,-0.009471,-0.184375,0.054000,0.605208,0.000000,0.000000,0.000000,1,1.92
8.828000,-0.226,-0.629983,-0.233991,5.633,9.12,-0.215590,0.451042,0.008042,0.170899,0.224,0.420,-15.417,2.813,0.351,3.084701,0.227308,-0.009492,-0.184375,0.054000,0.605208,0.000000,0.000000,0.000000,1,1.92
8.830000,-0.226,-0.638507,-0.238254,5.633,9.12,-0.215875,0.451639,0.008063,0.178805,0.225,0.426,-15.417,2.818,0.351,3.085514,0.227611,-0.009519,-0.184375,0.054000,0.605208,0.000000,0.000000,0.000000,1,1.92
8.832000,-0.226,-0.586235,-0.212118,5.633,9.12,-0.216322,0.452276,0.008813,0.125146,0.225,0.391,-15.418,2.823,0.351,3.086293,0.227935,-0.009548,-0.184375,0.054000,0.605208,0.000000,0.000000,0.000000,1,1.92
8.834000,-0.226,-0.589346,-0.213673,5.633,9.12,-0.216422,0.452837,0.012689,0.123819,0.225,0.393,-15.418,2.828,0.351,3.087137,0.228220,-0.009567,-0.184375,0.054000,0.605208,0.000000,0.000000,0.000000,1,1.92
8.836000,-0.227,-0.630398,-0.234199,5.633,9.12,-0.216367,0.453361,0.012713,0.164324,0.226,0.420,-15.418,2.833,0.351,3.088017,0.228486,-0.009578,-0.184375,0.054000,0.605208,0.000000,0.000000,0.000000,1,1.92
8.838000,-0.227,-0.633443,-0.235722,5.633,9.12,-0.216625,0.453954,0.012740,0.166750,0.226,0.422,-15.419,2.838,0.351,3.088839,0.228787,-0.009597,-0.184375,0.054000,0.605208,0.000000,0.000000,0.000000,1,1.92
8.840000,-0.227,-0.577617,-0.207809,5.633,9.12,-0.217006,0.454579,0.012935,0.110104,0.226,0.385,-15.419,2.843,0.351,3.089635,0.229106,-0.009618,-0.192708,0.054000,0.602431,0.000000,0.000000,0.000000,1,1.82
8.842000,-0.228,-0.611125,-0.224562,5.633,9.12,-0.217043,0.455128,0.012971,0.143027,0.226,0.407,-15.419,2.848,0.351,3.090497,0.229386,-0.009629,-0.192708,0.054000,0.602431,0.000000,0.000000,0.000000,1,1.82
8.844000,-0.228,-0.669292,-0.253646,5.633,9.12,-0.217193,0.455700,0.012993,0.200599,0.227,0.446,-15.420,2.854,0.351,3.091342,0.229678,-0.009642,-0.192708,0.054000,0.602431,0.000000,0.000000,0.000000,1,1.82
8.846000,-0.228,-0.682071,-0.260036,5.633,9.12,-0.217644,0.456342,0.013017,0.212713,0.227,0.455,-15.420,2.859,0.351,3.092129,0.230005,-0.009662,-0.192708,0.054000,0.602431,0.000000,0.000000,0.000000,1,1.82
8.848000,-0.229,-0.641443,-0.239722,5.633,9.12,-0.218387,0.457053,0.013203,0.171187,0.227,0.428,-15.420,2.864,0.351,3.092859,0.230369,-0.009692,-0.192708,0.054000,0.602431,0.000000,0.000000,0.000000,1,1.82
8.850000,-0.229,-0.686508,-0.262254,5.633,9.12,-0.218814,0.457696,0.013231,0.215580,0.228,0.458,-15.421,2.869,0.351,3.093648,0.230697,-0.009713,-0.192708,0.054000,0.602431,0.000000,0.000000,0.000000,1,1.82
8.852000,-0.229,-0.732646,-0.285323,5.633,9.12,-0.219552,0.458406,0.013252,0.260989,0.228,0.488,-15.421,2.874,0.351,3.094384,0.231060,-0.009743,-0.192708,0.054000,0.602431,0.000000,0.000000,0.000000,1,1.82
8.854000,-0.230,-0.762160,-0.300080,5.633,9.13,-0.220581,0.459183,0.013272,0.289704,0.228,0.508,-15.421,2.879,0.351,3.095063,0.231457,-0.009784,-0.192708,0.054000,0.602431,0.000000,0.000000,0.000000,1,1.82
8.856000,-0.230,-0.710546,-0.274273,5.633,9.13,-0.221900,0.460029,0.013471,0.237047,0.229,0.474,-15.421,2.884,0.351,3.095688,0.231889,-0.009835,-0.192708,0.054000,0.602431,0.000000,0.000000,0.000000,1,1.82
8.858000,-0.230,-0.716555,-0.277278,5.633,9.13,-0.222948,0.460814,0.013602,0.242139,0.229,0.478,-15.422,2.889,0.351,3.096365,0.232290,-0.009881,-0.192708,0.054000,0.602431,0.000000,0.000000,0.000000,1,1.82
8.860000,-0.231,-0.742709,-0.290354,5.633,9.13,-0.224034,0.461602,0.013626,0.267481,0.229,0.495,-15.422,2.894,0.351,3.097042,0.232693,-0.009930,-0.192708,0.054000,0.602431,0.000000,0.000000,0.000000,1,1.82
8.862000,-0.231,-0.764657,-0.301329,5.633,9.13,-0.225360,0.462443,0.013645,0.288569,0.230,0.510,-15.422,2.899,0.351,3.097677,0.233123,-0.009989,-0.192708,0.054000,0.602431,0.000000,0.000000,0.000000,1,1.82
8.864000,-0.232,-0.682204,-0.260102,5.633,9.13,-0.226879,0.463328,0.014487,0.204389,0.230,0.455,-15.423,2.904,0.351,3.098277,0.233576,-0.010057,-0.192708,0.054000,0.602431,0.000000,0.000000,0.000000,1,1.82
8.866000,-0.232,-0.684703,-0.261352,5.633,9.13,-0.228061,0.464136,0.014652,0.205915,0.230,0.456,-15.423,2.909,0.351,3.098945,0.233989,-0.010119,-0.192708,0.054000,0.602431,0.000000,0.000000,0.000000,1,1.82
8.868000,-0.232,-0.735316,-0.286658,5.633,9.13,-0.228921,0.464864,0.014679,0.255773,0.231,0.490,-15.423,2.914,0.351,3.099683,0.234361,-0.010173,-0.192708,0.054000,0.602431,0.000000,0.000000,0.000000,1,1.82
8.870000,-0.233,-0.744169,-0.291084,5.633,9.13,-0.230075,0.465654,0.014701,0.263814,0.231,0.496,-15.424,2.919,0.351,3.100371,0.234765,-0.010239,-0.192708,0.054000,0.602431,0.000000,0.000000,0.000000,1,1.82
8.872000,-0.233,-0.646531,-0.242266,5.633,9.13,-0.231295,0.466459,0.015677,0.164396,0.232,0.431,-15.424,2.924,0.351,3.101048,0.235177,-0.010309,-0.192708,0.054000,0.602431,0.000000,0.000000,0.000000,1,1.82
8.874000,-0.234,-0.653481,-0.245741,5.633,9.13,-0.232186,0.467187,0.015878,0.170416,0.232,0.436,-15.424,2.929,0.351,3.101791,0.235551,-0.010371,-0.192708,0.054000,0.602431,0.000000,0.000000,0.000000,1,1.82
8.876000,-0.234,-0.671882,-0.254941,5.633,9.13,-0.232759,0.467838,0.015931,0.188114,0.232,0.448,-15.425,2.934,0.351,3.102602,0.235884,-0.010425,-0.192708,0.054000,0.602431,0.000000,0.000000,0.000000,1,1.82
8.878000,-0.234,-0.642619,-0.240309,5.633,9.13,-0.233203,0.468454,0.015973,0.158191,0.233,0.428,-15.425,2.939,0.351,3.103445,0.236201,-0.010476,-0.192708,0.054000,0.602431,0.000000,0.000000,0.000000,1,1.82
8.880000,-0.234,-0.560488,-0.199244,5.633,9.12,-0.233345,0.469000,0.016783,0.074706,0.233,0.374,-15.426,2.944,0.351,3.104348,0.236482,-0.010518,-0.192708,0.054000,0.602431,0.000000,0.000000,0.000000,1,1.82
8.882000,-0.235,-0.567157,-0.202579,5.633,9.12,-0.233173,0.469470,0.016921,0.080766,0.234,0.378,-15.426,2.949,0.351,3.105317,0.236725,-0.010549,-0.192708,0.054000,0.602431,0.000000,0.000000,0.000000,1,1.82
8.884000,-0.235,-0.594045,-0.216022,5.633,9.12,-0.232688,0.469867,0.016948,0.107230,0.234,0.396,-15.427,2.954,0.351,3.106348,0.236930,-0.010569,-0.192708,0.054000,0.602431,0.000000,0.000000,0.000000,1,1.82
8.886000,-0.235,-0.570321,-0.204161,5.633,9.12,-0.232354,0.470297,0.021573,0.078451,0.234,0.380,-15.427,2.959,0.351,3.107353,0.237153,-0.010592,-0.192708,0.054000,0.602431,0.000000,0.000000,0.000000,1,1.82
8.888000,-0.235,-0.540341,-0.189171,5.633,9.12,-0.231791,0.470678,0.021863,0.047800,0.234,0.360,-15.428,2.964,0.351,3.108399,0.237352,-0.010605,-0.192708,0.054000,0.602431,0.000000,0.000000,0.000000,1,1.82
8.890000,-0.235,-0.563221,-0.200611,5.633,9.12,-0.230939,0.470994,0.021894,0.070333,0.235,0.375,-15.428,2.969,0.351,3.109500,0.237518,-0.010605,-0.192708,0.054000,0.602431,0.000000,0.000000,0.000000,1,1.82
8.892000,-0.236,-0.591059,-0.214530,5.633,9.12,-0.230332,0.471366,0.021919,0.097775,0.235,0.394,-15.429,2.974,0.351,3.110556,0.237713,-0.010610,-0.192708,0.054000,0.602431,0.000000,0.000000,0.000000,1,1.82
8.894000,-0.236,-0.603053,-0.220527,5.633,9.12,-0.230004,0.471807,0.021941,0.109305,0.235,0.402,-15.429,2.979,0.351,3.111552,0.237943,-0.010619,-0.192708,0.054000,0.602431,0.000000,0.000000,0.000000,1,1.82
8.896000,-0.236,-0.608856,-0.223428,5.633,9.12,-0.229814,0.472286,0.022153,0.114417,0.235,0.406,-15.429,2.984,0.351,3.112518,0.238193,-0.010630,-0.192708,0.054000,0.602431,0.000000,0.000000,0.000000,1,1.82
8.898000,-0.236,-0.643160,-0.240580,5.633,9.12,-0.229686,0.472782,0.022185,0.148193,0.235,0.429,-15.430,2.989,0.351,3.113470,0.238452,-0.010640,-0.192708,0.054000,0.602431,0.000000,0.000000,0.000000,1,1.82
8.900000,-0.237,-0.473947,-0.155973,5.633,9.12,-0.229840,0.473345,0.000000,0.000602,0.000,0.316,-15.430,2.994,0.351,3.114366,0.238745,-0.010656,-0.200000,0.054000,0.600000,0.000000,0.000000,0.000000,1,1.74
8.902000,-0.237,-0.520937,-0.179468,5.633,9.12,-0.229670,0.473839,0.000025,0.047073,0.000,0.347,-15.431,2.999,0.351,3.115323,0.239003,-0.010661,-0.200000,0.054000,0.600000,0.000000,0.000000,0.000000,1,1.74
8.904000,-0.237,-0.523360,-0.180680,5.633,9.12,-0.229194,0.474261,0.001007,0.048092,0.000,0.349,-15.431,3.004,0.351,3.116342,0.239226,-0.010654,-0.200000,0.054000,0.600000,0.000000,0.000000,0.000000,1,1.74
