timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.900000,92.661,1.000000,1.000000,8.000,-463.303497,-12.161220,-52.124828,-91.637,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.904000,92.924,1.000000,1.000000,8.000,-464.618378,-12.338983,-61.228851,-91.889,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.908000,93.190,1.000000,1.000000,8.000,-465.948242,-12.607322,-65.148911,-92.143,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.912000,93.459,1.000000,1.000000,8.000,-467.293976,-12.985643,-74.178665,-92.401,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.916000,93.731,1.000000,1.000000,8.000,-468.656982,-13.163030,-78.658691,-92.661,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.920000,94.008,1.000000,1.000000,8.000,-470.039673,-13.303243,-93.866699,-92.924,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.924000,94.289,1.000000,1.000000,8.000,-471.445160,-13.576822,-87.778397,-93.190,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.928000,94.575,1.000000,1.000000,8.000,-472.877319,-13.957110,-84.608109,-93.459,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.932000,94.868,1.000000,1.000000,8.000,-474.340668,-14.155243,-95.655151,-93.731,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.936000,95.168,1.000000,1.000000,8.000,-475.840515,-14.315173,-100.823639,-94.008,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.940000,95.477,1.000000,1.000000,8.000,-477.383972,-18.463831,-74.078140,-94.289,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.944000,95.796,1.000000,1.000000,8.000,-478.981506,-18.796579,-73.343956,-94.575,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.948000,96.129,1.000000,1.000000,8.000,-480.646912,-18.958702,-92.283264,-94.868,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.952000,96.479,1.000000,1.000000,8.000,-482.393555,-19.379879,-83.266327,-95.168,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.956000,96.847,1.000000,1.000000,8.000,-484.234070,-19.710466,-72.666641,-95.477,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.960000,97.236,1.000000,1.000000,8.000,-486.179443,-19.855591,-110.703400,-95.796,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.964000,97.647,1.000000,1.000000,8.000,-488.236877,-19.991028,-141.407166,-96.129,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.968000,98.082,1.000000,1.000000,8.000,-490.410522,-20.579079,-122.659241,-96.479,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.972000,98.541,1.000000,1.000000,8.000,-492.704590,-20.910570,-131.114166,-96.847,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.976000,99.025,1.000000,1.000000,8.000,-495.125000,-21.051582,-165.930664,-97.236,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.980000,99.537,1.000000,1.000000,8.000,-497.683075,-21.230598,-169.498199,-97.647,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.984000,100.078,1.000000,1.000000,8.000,-500.389862,-21.637865,-144.950836,-98.082,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.988000,100.651,1.000000,1.000000,8.000,-503.255981,-22.014400,-157.058685,-98.541,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.992000,101.258,1.000000,1.000000,8.000,-506.291626,-25.396580,-139.326981,-99.025,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.996000,101.901,1.000000,1.000000,8.000,-509.505035,-27.234262,-93.680481,-99.537,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.000000,102.570,1.000000,1.000000,8.000,-512.850037,0.000000,-1.133771,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.004000,103.258,1.000000,1.000000,8.000,-516.290100,-0.563531,-20.043835,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.008000,103.959,1.000000,1.000000,8.000,-519.793640,-0.941369,-48.962799,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.012000,104.667,1.000000,1.000000,8.000,-523.332825,-1.313144,-78.854675,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.016000,105.377,1.000000,1.000000,8.000,-526.885193,-1.656832,-111.530075,-102.570,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.020000,106.097,1.000000,1.000000,8.000,-530.484619,-2.070875,-138.066528,-103.258,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.024000,106.832,1.000000,1.000000,8.000,-534.158752,-2.299227,-170.723145,-103.959,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.028000,107.586,1.000000,1.000000,8.000,-537.930115,-2.822526,-165.065033,-104.667,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.032000,108.363,1.000000,1.000000,8.000,-541.816833,-3.148320,-173.956299,-105.377,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.036000,109.166,1.000000,1.000000,8.000,-545.831177,-3.354099,-205.169907,-106.097,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.040000,109.996,1.000000,1.000000,8.000,-549.977783,-3.550606,-247.132187,-106.832,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.044000,110.851,1.000000,1.000000,8.000,-554.256714,-3.550606,-195.762497,-107.586,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.048000,111.733,1.000000,1.000000,8.000,-558.667480,-3.967427,-207.972336,-108.363,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.052000,112.642,1.000000,1.000000,8.000,-563.208740,-4.518527,-197.035339,-109.166,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.056000,113.576,1.000000,1.000000,8.000,-567.878967,-4.833870,-183.607910,-109.996,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.060000,114.535,1.000000,1.000000,8.000,-572.675354,-5.037972,-194.723083,-110.851,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.064000,115.519,1.000000,1.000000,8.000,-577.595215,-5.199987,-299.763550,-111.733,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.068000,116.527,1.000000,1.000000,8.000,-582.637024,-5.962077,-287.420410,-112.642,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.072000,117.560,1.000000,1.000000,8.000,-587.800903,-6.280606,-316.749512,-113.576,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.076000,118.618,1.000000,1.000000,8.000,-593.087769,-6.708044,-310.302368,-114.535,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.080000,119.700,1.000000,1.000000,8.000,-598.500916,-6.906327,-327.589111,-115.519,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.084000,120.809,1.000000,1.000000,8.000,-604.044495,-7.457276,-258.818634,-116.527,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.088000,121.945,1.000000,1.000000,8.000,-609.722717,-7.715067,-316.271240,-117.560,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.092000,123.108,1.000000,1.000000,8.000,-615.539612,-7.931244,-358.473816,-118.618,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.096000,124.300,1.000000,1.000000,8.000,-621.498108,-13.664067,-318.335144,-119.700,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.100000,125.520,1.000000,1.000000,8.000,-627.599915,-13.914856,-311.919373,-120.809,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.104000,126.769,1.000000,1.000000,8.000,-633.845215,-14.100636,-403.299042,-121.945,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.108000,128.047,1.000000,1.000000,8.000,-640.232666,-14.685424,-364.677368,-123.108,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.112000,129.352,1.000000,1.000000,8.000,-646.761780,-15.017989,-341.484802,-124.300,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.116000,130.687,1.000000,1.000000,8.000,-653.434387,-15.216045,-469.696014,-125.520,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.120000,132.051,1.000000,1.000000,8.000,-660.255127,-15.654455,-439.710693,-126.769,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.124000,133.446,1.000000,1.000000,8.000,-667.231812,-16.045786,-383.237000,-128.047,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.128000,134.875,1.000000,1.000000,8.000,-674.375366,-16.338938,-439.878296,-129.352,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.132000,136.340,1.000000,1.000000,8.000,-681.697754,-16.582645,-486.586182,-130.687,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.136000,137.844,1.000000,1.000000,8.000,-689.217651,-18.736176,-368.939270,-132.051,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.140000,139.392,1.000000,1.000000,8.000,-696.957642,-19.005829,-427.336121,-133.446,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.144000,140.989,1.000000,1.000000,8.000,-704.943115,-19.216677,-516.152954,-134.875,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.148000,142.641,1.000000,1.000000,8.000,-713.203979,-24.518778,-424.220398,-136.340,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.152000,144.355,1.000000,1.000000,8.000,-721.772949,-24.827768,-421.424652,-137.844,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.156000,146.136,1.000000,1.000000,8.000,-730.679688,-25.110323,-545.181396,-139.392,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.160000,144.588,1.000000,1.000000,8.000,-722.940369,-25.888134,-381.991089,-140.989,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.164000,139.699,1.000000,1.000000,8.000,-698.493286,-26.399151,-21.305702,-142.641,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.168000,131.454,-1.000000,-1.000000,8.000,-657.270630,-26.608755,760.951416,-144.355,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.172000,119.840,-1.000000,-1.000000,8.000,-599.199158,-26.862755,1703.009399,-146.136,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.176000,104.840,-1.000000,-1.000000,8.000,-524.199158,-27.252131,2447.022217,-144.588,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.180000,89.840,-1.000000,-1.000000,8.000,-449.199158,-27.576767,3026.527344,-139.699,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.184000,74.840,-1.000000,-1.000000,8.000,-374.199158,-27.746542,3817.876465,-131.454,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.188000,59.840,-1.000000,-1.000000,8.000,-299.199158,-27.931746,3769.264893,-119.840,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.192000,44.840,-1.000000,-1.000000,8.000,-224.199142,-28.018734,4107.098633,-104.840,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.196000,29.840,-1.000000,-1.000000,8.000,-149.199142,-28.065464,4938.064453,-89.840,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.198000,14.840,1.000000,1.000000,8.000,-74.199142,0.000000,-0.061141,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
