timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.272000,-0.013,-0.025397,0.004177,5.775,9.36,0.003342,0.025397,0.000000,0.000000,0.013,0.017,-0.033854,0.022500,0.000000,-0.067708,0.000000,0.165693,1,0.06
2.274000,-0.013,-0.025401,0.004175,5.775,9.36,0.003359,0.025401,0.000000,0.000000,0.013,0.017,-0.033854,0.022500,0.000000,-0.067708,0.000000,0.165693,1,0.06
2.276000,-0.013,-0.025403,0.004174,5.775,9.36,0.003375,0.025403,0.000000,0.000000,0.013,0.017,-0.033854,0.022500,0.000000,-0.067708,0.000000,0.165693,1,0.06
2.278000,-0.013,-0.025402,0.004174,5.775,9.36,0.003391,0.025402,0.000000,0.000000,0.013,0.017,-0.033854,0.022500,0.000000,-0.067708,0.000000,0.165693,1,0.06
2.280000,-0.013,-0.025398,0.004176,5.775,9.36,0.003407,0.025398,0.000000,0.000000,0.013,0.017,-0.033854,0.022500,0.000000,-0.067708,0.000000,0.165693,1,0.06
2.282000,-0.013,-0.025392,0.004179,5.775,9.36,0.003422,0.025392,0.000000,0.000000,0.013,0.017,-0.033854,0.022500,0.000000,-0.067708,0.000000,0.165693,1,0.06
2.284000,-0.013,-0.025384,0.004183,5.775,9.36,0.003437,0.025384,0.000000,-0.000000,0.013,0.017,-0.033854,0.022500,0.000000,-0.067708,0.000000,0.165693,1,0.06
2.286000,-0.013,-0.025373,0.004188,5.775,9.36,0.003452,0.025373,0.000000,-0.000000,0.013,0.017,-0.033854,0.022500,0.000000,-0.067708,0.000000,0.165693,1,0.06
2.288000,-0.013,-0.025360,0.004195,5.775,9.36,0.003467,0.025360,0.000000,-0.000000,0.013,0.017,-0.033854,0.022500,0.000000,-0.067708,0.000000,0.165693,1,0.06
2.290000,-0.013,-0.025344,0.004203,5.775,9.36,0.003481,0.025344,0.000000,-0.000000,0.013,0.017,-0.033854,0.022500,0.000000,-0.067708,0.000000,0.165693,1,0.06
2.292000,-0.013,-0.025325,0.004212,5.775,9.36,0.003496,0.025325,0.000000,-0.000000,0.013,0.017,-0.033854,0.022500,0.000000,-0.067708,0.000000,0.165693,1,0.06
2.294000,-0.013,-0.025304,0.004223,5.775,9.36,0.003510,0.025304,0.000000,-0.000000,0.013,0.017,-0.033854,0.022500,0.000000,-0.067708,0.000000,0.165693,1,0.06
2.296000,-0.013,-0.025280,0.004235,5.775,9.36,0.003524,0.025280,0.000000,-0.000000,0.013,0.017,-0.033854,0.022500,0.000000,-0.067708,0.000000,0.165693,1,0.06
2.298000,-0.013,-0.025254,0.004248,5.775,9.36,0.003539,0.025254,0.000000,-0.000000,0.013,0.017,-0.033854,0.022500,0.000000,-0.067708,0.000000,0.165693,1,0.06
2.300000,-0.013,-0.025225,0.006137,5.750,9.36,0.003553,0.025225,0.000000,0.000000,0.000,0.017,-0.032812,0.025000,0.000000,-0.065625,0.000000,0.160595,1,0.10
2.302000,-0.013,-0.025186,0.006157,5.750,9.35,0.003605,0.025186,0.000000,-0.000000,0.000,0.017,-0.032812,0.025000,0.000000,-0.065625,0.000000,0.160595,1,0.10
2.304000,-0.013,-0.025144,0.006178,5.750,9.34,0.003656,0.025144,0.000000,-0.000000,0.000,0.017,-0.032812,0.025000,0.000000,-0.065625,0.000000,0.160595,1,0.10
2.306000,-0.013,-0.025100,0.006200,5.750,9.34,0.003706,0.025100,0.000000,-0.000000,0.000,0.017,-0.032812,0.025000,0.000000,-0.065625,0.000000,0.160595,1,0.10
2.308000,-0.013,-0.025053,0.006223,5.750,9.33,0.003756,0.025053,0.000000,-0.000000,0.013,0.017,-0.032812,0.025000,0.000000,-0.065625,0.000000,0.160595,1,0.10
2.310000,-0.013,-0.025004,0.006248,5.750,9.33,0.003805,0.025004,0.000000,-0.000000,0.013,0.017,-0.032812,0.025000,0.000000,-0.065625,0.000000,0.160595,1,0.10
2.312000,-0.012,-0.024952,0.006274,5.750,9.33,0.003854,0.024952,0.000000,-0.000000,0.013,0.017,-0.032812,0.025000,0.000000,-0.065625,0.000000,0.160595,1,0.10
2.314000,-0.012,-0.024898,0.006301,5.750,9.32,0.003903,0.024898,0.000000,-0.000000,0.013,0.017,-0.032812,0.025000,0.000000,-0.065625,0.000000,0.160595,1,0.10
2.316000,-0.012,-0.024841,0.006329,5.750,9.32,0.003951,0.024841,0.000000,-0.000000,0.013,0.017,-0.032812,0.025000,0.000000,-0.065625,0.000000,0.160595,1,0.10
2.318000,-0.012,-0.024782,0.006359,5.750,9.32,0.003998,0.024782,0.000000,-0.000000,0.013,0.017,-0.032812,0.025000,0.000000,-0.065625,0.000000,0.160595,1,0.10
2.320000,-0.012,-0.024721,0.006390,5.750,9.32,0.004045,0.024721,0.000000,-0.000000,0.012,0.016,-0.032812,0.025000,0.000000,-0.065625,0.000000,0.160595,1,0.10
2.322000,-0.012,-0.024657,0.006422,5.750,9.32,0.004092,0.024657,0.000000,-0.000000,0.012,0.016,-0.032812,0.025000,0.000000,-0.065625,0.000000,0.160595,1,0.10
2.324000,-0.012,-0.024590,0.006455,5.750,9.32,0.004139,0.024590,0.000000,-0.000000,0.012,0.016,-0.032812,0.025000,0.000000,-0.065625,0.000000,0.160595,1,0.10
2.326000,-0.012,-0.024522,0.006489,5.750,9.32,0.004185,0.024522,0.000000,-0.000000,0.012,0.016,-0.032812,0.025000,0.000000,-0.065625,0.000000,0.160595,1,0.10
2.328000,-0.012,-0.024451,0.006525,5.750,9.32,0.004231,0.024451,0.000000,-0.000000,0.012,0.016,-0.032812,0.025000,0.000000,-0.065625,0.000000,0.160595,1,0.10
2.330000,-0.012,-0.024377,0.006561,5.750,9.32,0.004277,0.024377,0.000000,-0.000000,0.012,0.016,-0.032812,0.025000,0.000000,-0.065625,0.000000,0.160595,1,0.10
2.332000,-0.012,-0.024301,0.006599,5.750,9.32,0.004323,0.024301,0.000000,-0.000000,0.012,0.016,-0.032812,0.025000,0.000000,-0.065625,0.000000,0.160595,1,0.10
2.334000,-0.012,-0.024223,0.006639,5.750,9.32,0.004368,0.024223,0.000000,-0.000000,0.012,0.016,-0.032812,0.025000,0.000000,-0.065625,0.000000,0.160595,1,0.10
2.336000,-0.012,-0.024142,0.006679,5.750,9.32,0.004414,0.024142,0.000000,-0.000000,0.012,0.016,-0.032812,0.025000,0.000000,-0.065625,0.000000,0.160595,1,0.10
2.338000,-0.012,-0.024059,0.006720,5.750,9.32,0.004459,0.024059,0.000000,-0.000000,0.012,0.016,-0.032812,0.025000,0.000000,-0.065625,0.000000,0.160595,1,0.10
2.340000,-0.012,-0.023974,0.006763,5.750,9.32,0.004504,0.023974,0.000000,-0.000000,0.012,0.016,-0.032812,0.025000,0.000000,-0.065625,0.000000,0.160595,1,0.10
2.342000,-0.012,-0.023887,0.006807,5.750,9.31,0.004549,0.023887,0.000000,-0.000000,0.012,0.016,-0.032812,0.025000,0.000000,-0.065625,0.000000,0.160595,1,0.10
2.344000,-0.012,-0.023797,0.006852,5.750,9.31,0.004595,0.023797,0.000000,-0.000000,0.012,0.016,-0.032812,0.025000,0.000000,-0.065625,0.000000,0.160595,1,0.10
2.346000,-0.012,-0.023704,0.006898,5.750,9.31,0.004640,0.023704,0.000000,-0.000000,0.012,0.016,-0.032812,0.025000,0.000000,-0.065625,0.000000,0.160595,1,0.10
2.348000,-0.012,-0.023610,0.006945,5.750,9.31,0.004685,0.023610,0.000000,-0.000000,0.012,0.016,-0.032812,0.025000,0.000000,-0.065625,0.000000,0.160595,1,0.10
2.350000,-0.012,-0.023513,0.006994,5.750,9.31,0.004730,0.023513,0.000000,-0.000000,0.012,0.016,-0.032812,0.025000,0.000000,-0.065625,0.000000,0.160595,1,0.10
2.352000,-0.012,-0.023413,0.007043,5.750,9.31,0.004775,0.023413,0.000000,-0.000000,0.012,0.016,-0.032812,0.025000,0.000000,-0.065625,0.000000,0.160595,1,0.10
2.354000,-0.012,-0.023312,0.007094,5.750,9.31,0.004821,0.023312,0.000000,-0.000000,0.012,0.016,-0.032812,0.025000,0.000000,-0.065625,0.000000,0.160595,1,0.10
2.356000,-0.012,-0.023208,0.007146,5.750,9.31,0.004866,0.023208,0.000000,-0.000000,0.012,0.015,-0.032812,0.025000,0.000000,-0.065625,0.000000,0.160595,1,0.10
2.358000,-0.012,-0.023102,0.007199,5.750,9.31,0.004912,0.023102,0.000000,-0.000000,0.012,0.015,-0.032812,0.025000,0.000000,-0.065625,0.000000,0.160595,1,0.10
2.360000,-0.011,-0.022993,0.009128,5.725,9.31,0.004958,0.022993,0.000000,-0.000000,0.012,0.015,-0.036458,0.027500,0.000000,-0.072917,0.000000,0.178439,1,0.12
2.362000,-0.011,-0.022875,0.009188,5.725,9.31,0.005041,0.022875,0.000000,-0.000000,0.012,0.015,-0.036458,0.027500,0.000000,-0.072917,0.000000,0.178439,1,0.12
2.364000,-0.011,-0.022754,0.009248,5.725,9.30,0.005124,0.022754,0.000000,-0.000000,0.012,0.015,-0.036458,0.027500,0.000000,-0.072917,0.000000,0.178439,1,0.12
2.366000,-0.011,-0.022631,0.009310,5.725,9.29,0.005206,0.022631,0.000000,-0.000000,0.012,0.015,-0.036458,0.027500,0.000000,-0.072917,0.000000,0.178439,1,0.12
2.368000,-0.011,-0.022506,0.009372,5.725,9.29,0.005288,0.022506,0.000000,-0.000000,0.011,0.015,-0.036458,0.027500,0.000000,-0.072917,0.000000,0.178439,1,0.12
2.370000,-0.011,-0.022378,0.009436,5.725,9.29,0.005370,0.022378,0.000000,-0.000000,0.011,0.015,-0.036458,0.027500,0.000000,-0.072917,0.000000,0.178439,1,0.12
2.372000,-0.011,-0.022249,0.009501,5.725,9.28,0.005451,0.022249,0.000000,-0.000000,0.011,0.015,-0.036458,0.027500,0.000000,-0.072917,0.000000,0.178439,1,0.12
2.374000,-0.011,-0.022117,0.009566,5.725,9.28,0.005532,0.022117,0.000000,-0.000000,0.011,0.015,-0.036458,0.027500,0.000000,-0.072917,0.000000,0.178439,1,0.12
2.376000,-0.011,-0.021984,0.009633,5.725,9.28,0.005613,0.021984,0.000000,-0.000000,0.011,0.015,-0.036458,0.027500,0.000000,-0.072917,0.000000,0.178439,1,0.12
2.378000,-0.011,-0.021848,0.009701,5.725,9.28,0.005694,0.021848,0.000000,-0.000000,0.011,0.015,-0.036458,0.027500,0.000000,-0.072917,0.000000,0.178439,1,0.12
2.380000,-0.011,-0.021710,0.009770,5.725,9.28,0.005774,0.021710,0.000000,-0.000000,0.011,0.014,-0.036458,0.027500,0.000000,-0.072917,0.000000,0.178439,1,0.12
2.382000,-0.011,-0.021570,0.009840,5.725,9.28,0.005854,0.021570,0.000000,-0.000000,0.011,0.014,-0.036458,0.027500,0.000000,-0.072917,0.000000,0.178439,1,0.12
2.384000,-0.011,-0.021429,0.009911,5.725,9.28,0.005933,0.021429,0.000000,-0.000000,0.011,0.014,-0.036458,0.027500,0.000000,-0.072917,0.000000,0.178439,1,0.12
2.386000,-0.011,-0.021285,0.009982,5.725,9.28,0.006013,0.021285,0.000000,-0.000000,0.011,0.014,-0.036458,0.027500,0.000000,-0.072917,0.000000,0.178439,1,0.12
2.388000,-0.011,-0.021139,0.010055,5.725,9.28,0.006092,0.021139,0.000000,-0.000000,0.011,0.014,-0.036458,0.027500,0.000000,-0.072917,0.000000,0.178439,1,0.12
2.390000,-0.010,-0.020992,0.010129,5.725,9.28,0.006172,0.020992,0.000000,-0.000000,0.011,0.014,-0.036458,0.027500,0.000000,-0.072917,0.000000,0.178439,1,0.12
2.392000,-0.010,-0.020842,0.010204,5.725,9.28,0.006251,0.020842,0.000000,-0.000000,0.011,0.014,-0.036458,0.027500,0.000000,-0.072917,0.000000,0.178439,1,0.12
2.394000,-0.010,-0.020691,0.010279,5.725,9.28,0.006330,0.020691,0.000000,-0.000000,0.011,0.014,-0.036458,0.027500,0.000000,-0.072917,0.000000,0.178439,1,0.12
2.396000,-0.010,-0.020538,0.010356,5.725,9.27,0.006409,0.020538,0.000000,-0.000000,0.011,0.014,-0.036458,0.027500,0.000000,-0.072917,0.000000,0.178439,1,0.12
2.398000,-0.010,-0.020383,0.010434,5.725,9.27,0.006488,0.020383,0.000000,-0.000000,0.010,0.014,-0.036458,0.027500,0.000000,-0.072917,0.000000,0.178439,1,0.12
2.400000,-0.010,-0.020226,0.012387,5.700,9.27,0.006567,0.020226,0.000000,0.000000,0.000,0.013,-0.041146,0.030000,0.000000,-0.082292,0.000000,0.201381,1,0.08
2.402000,-0.010,-0.020060,0.012470,5.700,9.27,0.006683,0.020060,0.000000,-0.000000,0.000,0.013,-0.041146,0.030000,0.000000,-0.082292,0.000000,0.201381,1,0.08
2.404000,-0.010,-0.019892,0.012554,5.700,9.26,0.006799,0.019892,0.000000,-0.000000,0.000,0.013,-0.041146,0.030000,0.000000,-0.082292,0.000000,0.201381,1,0.08
2.406000,-0.010,-0.019722,0.012639,5.700,9.25,0.006914,0.019722,0.000000,-0.000000,0.000,0.013,-0.041146,0.030000,0.000000,-0.082292,0.000000,0.201381,1,0.08
2.408000,-0.010,-0.019551,0.012725,5.700,9.25,0.007028,0.019551,0.000000,-0.000000,0.010,0.013,-0.041146,0.030000,0.000000,-0.082292,0.000000,0.201381,1,0.08
2.410000,-0.010,-0.019378,0.012811,5.700,9.25,0.007142,0.019378,0.000000,-0.000000,0.010,0.013,-0.041146,0.030000,0.000000,-0.082292,0.000000,0.201381,1,0.08
2.412000,-0.010,-0.019203,0.012898,5.700,9.24,0.007256,0.019203,0.000000,-0.000000,0.010,0.013,-0.041146,0.030000,0.000000,-0.082292,0.000000,0.201381,1,0.08
2.414000,-0.010,-0.019027,0.012987,5.700,9.24,0.007368,0.019027,0.000000,-0.000000,0.010,0.013,-0.041146,0.030000,0.000000,-0.082292,0.000000,0.201381,1,0.08
2.416000,-0.009,-0.018849,0.013075,5.700,9.24,0.007481,0.018849,0.000000,-0.000000,0.010,0.013,-0.041146,0.030000,0.000000,-0.082292,0.000000,0.201381,1,0.08
2.418000,-0.009,-0.018670,0.013165,5.700,9.24,0.007593,0.018670,0.000000,-0.000000,0.010,0.012,-0.041146,0.030000,0.000000,-0.082292,0.000000,0.201381,1,0.08
2.420000,-0.009,-0.018490,0.013255,5.700,9.24,0.007704,0.018490,0.000000,-0.000000,0.010,0.012,-0.041146,0.030000,0.000000,-0.082292,0.000000,0.201381,1,0.08
2.422000,-0.009,-0.018307,0.013346,5.700,9.24,0.007815,0.018307,0.000000,-0.000000,0.010,0.012,-0.041146,0.030000,0.000000,-0.082292,0.000000,0.201381,1,0.08
2.424000,-0.009,-0.018124,0.013438,5.700,9.24,0.007926,0.018124,0.000000,-0.000000,0.009,0.012,-0.041146,0.030000,0.000000,-0.082292,0.000000,0.201381,1,0.08
2.426000,-0.009,-0.017939,0.013530,5.700,9.24,0.008036,0.017939,0.000000,-0.000000,0.009,0.012,-0.041146,0.030000,0.000000,-0.082292,0.000000,0.201381,1,0.08
2.428000,-0.009,-0.017753,0.013624,5.700,9.24,0.008146,0.017753,0.000000,-0.000000,0.009,0.012,-0.041146,0.030000,0.000000,-0.082292,0.000000,0.201381,1,0.08
2.430000,-0.009,-0.017565,0.013717,5.700,9.24,0.008255,0.017565,0.000000,-0.000000,0.009,0.012,-0.041146,0.030000,0.000000,-0.082292,0.000000,0.201381,1,0.08
2.432000,-0.009,-0.017376,0.013812,5.700,9.23,0.008365,0.017376,0.000000,-0.000000,0.009,0.012,-0.041146,0.030000,0.000000,-0.082292,0.000000,0.201381,1,0.08
2.434000,-0.009,-0.017186,0.013907,5.700,9.23,0.008474,0.017186,0.000000,-0.000000,0.009,0.011,-0.041146,0.030000,0.000000,-0.082292,0.000000,0.201381,1,0.08
2.436000,-0.008,-0.016995,0.014003,5.700,9.23,0.008582,0.016995,0.000000,-0.000000,0.009,0.011,-0.041146,0.030000,0.000000,-0.082292,0.000000,0.201381,1,0.08
2.438000,-0.008,-0.016802,0.014099,5.700,9.23,0.008691,0.016802,0.000000,-0.000000,0.009,0.011,-0.041146,0.030000,0.000000,-0.082292,0.000000,0.201381,1,0.08
2.440000,-0.008,-0.016608,0.014196,5.700,9.23,0.008799,0.016608,0.000000,-0.000000,0.009,0.011,-0.041146,0.030000,0.000000,-0.082292,0.000000,0.201381,1,0.08
2.442000,-0.008,-0.016413,0.014293,5.700,9.23,0.008907,0.016413,0.000000,-0.000000,0.009,0.011,-0.041146,0.030000,0.000000,-0.082292,0.000000,0.201381,1,0.08
2.444000,-0.008,-0.016217,0.014391,5.700,9.23,0.009014,0.016217,0.000000,-0.000000,0.008,0.011,-0.041146,0.030000,0.000000,-0.082292,0.000000,0.201381,1,0.08
2.446000,-0.008,-0.016020,0.014490,5.700,9.23,0.009122,0.016020,0.000000,-0.000000,0.008,0.011,-0.041146,0.030000,0.000000,-0.082292,0.000000,0.201381,1,0.08
2.448000,-0.008,-0.015821,0.014589,5.700,9.23,0.009229,0.015821,0.000000,-0.000000,0.008,0.011,-0.041146,0.030000,0.000000,-0.082292,0.000000,0.201381,1,0.08
2.450000,-0.008,-0.015621,0.014689,5.700,9.23,0.009337,0.015621,0.000000,-0.000000,0.008,0.010,-0.041146,0.030000,0.000000,-0.082292,0.000000,0.201381,1,0.08
2.452000,-0.008,-0.015421,0.014790,5.700,9.23,0.009444,0.015421,0.000000,-0.000000,0.008,0.010,-0.041146,0.030000,0.000000,-0.082292,0.000000,0.201381,1,0.08
2.454000,-0.008,-0.015219,0.014891,5.700,9.23,0.009550,0.015219,0.000000,-0.000000,0.008,0.010,-0.041146,0.030000,0.000000,-0.082292,0.000000,0.201381,1,0.08
2.456000,-0.008,-0.015016,0.014992,5.700,9.23,0.009657,0.015016,0.000000,-0.000000,0.008,0.010,-0.041146,0.030000,0.000000,-0.082292,0.000000,0.201381,1,0.08
2.458000,-0.007,-0.014812,0.015094,5.700,9.23,0.009764,0.014812,0.000000,-0.000000,0.008,0.010,-0.041146,0.030000,0.000000,-0.082292,0.000000,0.201381,1,0.08
2.460000,-0.007,-0.014607,0.017072,5.675,9.23,0.009871,0.014607,0.000000,-0.000000,0.008,0.010,-0.054167,0.032500,0.000000,-0.108333,0.000000,0.265109,1,0.06
2.462000,-0.007,-0.014393,0.017178,5.675,9.23,0.010014,0.014393,0.000000,-0.000000,0.008,0.010,-0.054167,0.032500,0.000000,-0.108333,0.000000,0.265109,1,0.06
2.464000,-0.007,-0.014179,0.017286,5.675,9.22,0.010158,0.014179,0.000000,-0.000000,0.008,0.009,-0.054167,0.032500,0.000000,-0.108333,0.000000,0.265109,1,0.06
2.466000,-0.007,-0.013963,0.017393,5.675,9.21,0.010300,0.013963,0.000000,-0.000000,0.007,0.009,-0.054167,0.032500,0.000000,-0.108333,0.000000,0.265109,1,0.06
2.468000,-0.007,-0.013747,0.017502,5.675,9.21,0.010442,0.013747,0.000000,-0.000000,0.007,0.009,-0.054167,0.032500,0.000000,-0.108333,0.000000,0.265109,1,0.06
2.470000,-0.007,-0.013530,0.017610,5.675,9.21,0.010583,0.013530,0.000000,-0.000000,0.007,0.009,-0.054167,0.032500,0.000000,-0.108333,0.000000,0.265109,1,0.06
2.472000,-0.007,-0.013312,0.017719,5.675,9.20,0.010724,0.013312,0.000000,-0.000000,0.007,0.009,-0.054167,0.032500,0.000000,-0.108333,0.000000,0.265109,1,0.06
2.474000,-0.007,-0.013094,0.017828,5.675,9.20,0.010864,0.013094,0.000000,-0.000000,0.007,0.009,-0.054167,0.032500,0.000000,-0.108333,0.000000,0.265109,1,0.06
2.476000,-0.006,-0.012875,0.017938,5.675,9.20,0.011003,0.012875,0.000000,-0.000000,0.007,0.009,-0.054167,0.032500,0.000000,-0.108333,0.000000,0.265109,1,0.06
2.478000,-0.006,-0.012655,0.018048,5.675,9.20,0.011142,0.012655,0.000000,-0.000000,0.007,0.008,-0.054167,0.032500,0.000000,-0.108333,0.000000,0.265109,1,0.06
2.480000,-0.006,-0.012435,0.018158,5.675,9.20,0.011280,0.012435,0.000000,-0.000000,0.007,0.008,-0.054167,0.032500,0.000000,-0.108333,0.000000,0.265109,1,0.06
2.482000,-0.006,-0.012214,0.018268,5.675,9.20,0.011417,0.012214,0.000000,-0.000000,0.007,0.008,-0.054167,0.032500,0.000000,-0.108333,0.000000,0.265109,1,0.06
2.484000,-0.006,-0.011993,0.018379,5.675,9.20,0.011554,0.011993,0.000000,-0.000000,0.006,0.008,-0.054167,0.032500,0.000000,-0.108333,0.000000,0.265109,1,0.06
2.486000,-0.006,-0.011771,0.018489,5.675,9.20,0.011691,0.011771,0.000000,-0.000000,0.006,0.008,-0.054167,0.032500,0.000000,-0.108333,0.000000,0.265109,1,0.06
2.488000,-0.006,-0.011549,0.018600,5.675,9.20,0.011827,0.011549,0.000000,-0.000000,0.006,0.008,-0.054167,0.032500,0.000000,-0.108333,0.000000,0.265109,1,0.06
2.490000,-0.006,-0.011327,0.018712,5.675,9.19,0.011962,0.011327,0.000000,-0.000000,0.006,0.008,-0.054167,0.032500,0.000000,-0.108333,0.000000,0.265109,1,0.06
2.492000,-0.006,-0.011104,0.018823,5.675,9.19,0.012097,0.011104,0.000000,-0.000000,0.006,0.007,-0.054167,0.032500,0.000000,-0.108333,0.000000,0.265109,1,0.06
2.494000,-0.005,-0.010881,0.018934,5.675,9.19,0.012232,0.010881,0.000000,-0.000000,0.006,0.007,-0.054167,0.032500,0.000000,-0.108333,0.000000,0.265109,1,0.06
2.496000,-0.005,-0.010658,0.019046,5.675,9.19,0.012366,0.010658,0.000000,-0.000000,0.006,0.007,-0.054167,0.032500,0.000000,-0.108333,0.000000,0.265109,1,0.06
2.498000,-0.005,-0.010434,0.019158,5.675,9.19,0.012499,0.010434,0.000000,-0.000000,0.006,0.007,-0.054167,0.032500,0.000000,-0.108333,0.000000,0.265109,1,0.06
2.500000,-0.005,-0.010211,0.021145,5.650,9.19,0.012632,0.010211,0.000000,0.000000,0.000,0.007,-0.058333,0.035000,0.000000,-0.116667,0.000000,0.285502,1,0.07
2.502000,-0.005,-0.009979,0.021260,5.650,9.19,0.012803,0.009979,0.000000,-0.000000,0.000,0.007,-0.058333,0.035000,0.000000,-0.116667,0.000000,0.285502,1,0.07
2.504000,-0.005,-0.009747,0.021376,5.650,9.18,0.012972,0.009747,0.000000,-0.000000,0.000,0.006,-0.058333,0.035000,0.000000,-0.116667,0.000000,0.285502,1,0.07
2.506000,-0.005,-0.009515,0.021492,5.650,9.17,0.013140,0.009515,0.000000,-0.000000,0.000,0.006,-0.058333,0.035000,0.000000,-0.116667,0.000000,0.285502,1,0.07
2.508000,-0.005,-0.009283,0.021608,5.650,9.17,0.013307,0.009283,0.000000,-0.000000,0.005,0.006,-0.058333,0.035000,0.000000,-0.116667,0.000000,0.285502,1,0.07
2.510000,-0.005,-0.009052,0.021724,5.650,9.17,0.013473,0.009052,0.000000,-0.000000,0.005,0.006,-0.058333,0.035000,0.000000,-0.116667,0.000000,0.285502,1,0.07
2.512000,-0.004,-0.008820,0.021840,5.650,9.16,0.013638,0.008820,0.000000,-0.000000,0.005,0.006,-0.058333,0.035000,0.000000,-0.116667,0.000000,0.285502,1,0.07
2.514000,-0.004,-0.008589,0.021956,5.650,9.16,0.013802,0.008589,0.000000,-0.000000,0.005,0.006,-0.058333,0.035000,0.000000,-0.116667,0.000000,0.285502,1,0.07
2.516000,-0.004,-0.008357,0.022071,5.650,9.16,0.013965,0.008357,0.000000,-0.000000,0.005,0.006,-0.058333,0.035000,0.000000,-0.116667,0.000000,0.285502,1,0.07
2.518000,-0.004,-0.008126,0.022187,5.650,9.16,0.014127,0.008126,0.000000,-0.000000,0.005,0.005,-0.058333,0.035000,0.000000,-0.116667,0.000000,0.285502,1,0.07
2.520000,-0.004,-0.007896,0.022302,5.650,9.16,0.014288,0.007896,0.000000,-0.000000,0.004,0.005,-0.058333,0.035000,0.000000,-0.116667,0.000000,0.285502,1,0.07
2.522000,-0.004,-0.007665,0.022417,5.650,9.16,0.014448,0.007665,0.000000,-0.000000,0.004,0.005,-0.058333,0.035000,0.000000,-0.116667,0.000000,0.285502,1,0.07
2.524000,-0.004,-0.007435,0.022532,5.650,9.16,0.014608,0.007435,0.000000,-0.000000,0.004,0.005,-0.058333,0.035000,0.000000,-0.116667,0.000000,0.285502,1,0.07
2.526000,-0.004,-0.007206,0.022647,5.650,9.15,0.014766,0.007206,0.000000,-0.000000,0.004,0.005,-0.058333,0.035000,0.000000,-0.116667,0.000000,0.285502,1,0.07
2.528000,-0.003,-0.006976,0.022762,5.650,9.15,0.014924,0.006976,0.000000,-0.000000,0.004,0.005,-0.058333,0.035000,0.000000,-0.116667,0.000000,0.285502,1,0.07
2.530000,-0.003,-0.006748,0.022876,5.650,9.15,0.015080,0.006748,0.000000,-0.000000,0.004,0.004,-0.058333,0.035000,0.000000,-0.116667,0.000000,0.285502,1,0.07
2.532000,-0.003,-0.006520,0.022990,5.650,9.15,0.015236,0.006520,0.000000,-0.000000,0.004,0.004,-0.058333,0.035000,0.000000,-0.116667,0.000000,0.285502,1,0.07
2.534000,-0.003,-0.006292,0.023104,5.650,9.15,0.015391,0.006292,0.000000,-0.000000,0.004,0.004,-0.058333,0.035000,0.000000,-0.116667,0.000000,0.285502,1,0.07
2.536000,-0.003,-0.006065,0.023218,5.650,9.15,0.015546,0.006065,0.000000,-0.000000,0.003,0.004,-0.058333,0.035000,0.000000,-0.116667,0.000000,0.285502,1,0.07
2.538000,-0.003,-0.005838,0.023331,5.650,9.15,0.015699,0.005838,0.000000,-0.000000,0.003,0.004,-0.058333,0.035000,0.000000,-0.116667,0.000000,0.285502,1,0.07
2.540000,-0.003,-0.005612,0.023444,5.650,9.15,0.015852,0.005612,0.000000,-0.000000,0.003,0.004,-0.058333,0.035000,0.000000,-0.116667,0.000000,0.285502,1,0.07
2.542000,-0.003,-0.005387,0.023556,5.650,9.15,0.016003,0.005387,0.000000,-0.000000,0.003,0.004,-0.058333,0.035000,0.000000,-0.116667,0.000000,0.285502,1,0.07
2.544000,-0.003,-0.005163,0.023669,5.650,9.15,0.016154,0.005163,0.000000,-0.000000,0.003,0.003,-0.058333,0.035000,0.000000,-0.116667,0.000000,0.285502,1,0.07
2.546000,-0.002,-0.004939,0.023781,5.650,9.15,0.016305,0.004939,0.000000,-0.000000,0.003,0.003,-0.058333,0.035000,0.000000,-0.116667,0.000000,0.285502,1,0.07
2.548000,-0.002,-0.004716,0.023892,5.650,9.15,0.016454,0.004716,0.000000,-0.000000,0.003,0.003,-0.058333,0.035000,0.000000,-0.116667,0.000000,0.285502,1,0.07
2.550000,-0.002,-0.004494,0.024003,5.650,9.15,0.016603,0.004494,0.000000,-0.000000,0.003,0.003,-0.058333,0.035000,0.000000,-0.116667,0.000000,0.285502,1,0.07
