timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
17.560000,-0.005,-0.010344,0.033312,3.808,6.13,0.034390,0.010627,0.000362,-0.000645,0.005,0.007,-0.026605,0.051311,0.000000,-0.053211,0.000000,0.130219,1,49.07
17.562000,-0.005,-0.010490,0.033239,3.808,6.14,0.034368,0.010639,0.000373,-0.000523,0.005,0.007,-0.026605,0.051311,0.000000,-0.053211,0.000000,0.130219,1,49.07
17.564000,-0.005,-0.010784,0.033092,3.808,6.14,0.034346,0.010649,0.000378,-0.000243,0.005,0.007,-0.026605,0.051311,0.000000,-0.053211,0.000000,0.130219,1,49.07
17.566000,-0.005,-0.011087,0.032940,3.808,6.15,0.034321,0.010654,0.000382,0.000051,0.005,0.007,-0.026605,0.051311,0.000000,-0.053211,0.000000,0.130219,1,49.07
17.568000,-0.005,-0.011207,0.032880,3.808,6.15,0.034293,0.010655,0.000396,0.000155,0.005,0.007,-0.026605,0.051311,0.000000,-0.053211,0.000000,0.130219,1,49.07
17.570000,-0.005,-0.011261,0.032853,3.808,6.16,0.034265,0.010652,0.000401,0.000208,0.005,0.008,-0.026605,0.051311,0.000000,-0.053211,0.000000,0.130219,1,49.07
17.572000,-0.005,-0.011161,0.032903,3.808,6.16,0.034237,0.010645,0.000410,0.000106,0.005,0.007,-0.026605,0.051311,0.000000,-0.053211,0.000000,0.130219,1,49.07
17.574000,-0.005,-0.010934,0.033017,3.808,6.16,0.034210,0.010635,0.000415,-0.000116,0.005,0.007,-0.026605,0.051311,0.000000,-0.053211,0.000000,0.130219,1,49.07
17.576000,-0.005,-0.010805,0.033081,3.808,6.16,0.034186,0.010621,0.000428,-0.000243,0.005,0.007,-0.026605,0.051311,0.000000,-0.053211,0.000000,0.130219,1,49.07
17.578000,-0.005,-0.010622,0.033173,3.808,6.16,0.034164,0.010604,0.000433,-0.000416,0.005,0.007,-0.026605,0.051311,0.000000,-0.053211,0.000000,0.130219,1,49.07
17.580000,-0.005,-0.010406,0.033281,3.808,6.16,0.034144,0.010585,0.000437,-0.000616,0.005,0.007,-0.026605,0.051311,0.000000,-0.053211,0.000000,0.130219,1,49.07
17.582000,-0.005,-0.010311,0.033328,3.808,6.17,0.034127,0.010564,0.000446,-0.000700,0.005,0.007,-0.026605,0.051311,0.000000,-0.053211,0.000000,0.130219,1,49.07
17.584000,-0.005,-0.010314,0.033327,3.808,6.17,0.034111,0.010542,0.000458,-0.000686,0.005,0.007,-0.026605,0.051311,0.000000,-0.053211,0.000000,0.130219,1,49.07
17.586000,-0.005,-0.010093,0.033437,3.808,6.17,0.034095,0.010519,0.000462,-0.000888,0.005,0.007,-0.026605,0.051311,0.000000,-0.053211,0.000000,0.130219,1,49.07
17.588000,-0.005,-0.009987,0.033490,3.808,6.17,0.034082,0.010495,0.000467,-0.000976,0.005,0.007,-0.026605,0.051311,0.000000,-0.053211,0.000000,0.130219,1,49.07
17.590000,-0.005,-0.010054,0.033456,3.808,6.17,0.034070,0.010471,0.000475,-0.000892,0.005,0.007,-0.026605,0.051311,0.000000,-0.053211,0.000000,0.130219,1,49.07
17.592000,-0.005,-0.010050,0.033458,3.808,6.17,0.034058,0.010447,0.000486,-0.000883,0.005,0.007,-0.026605,0.051311,0.000000,-0.053211,0.000000,0.130219,1,49.07
17.594000,-0.005,-0.009880,0.033544,3.808,6.17,0.034046,0.010424,0.000491,-0.001035,0.005,0.007,-0.026605,0.051311,0.000000,-0.053211,0.000000,0.130219,1,49.07
17.596000,-0.005,-0.009825,0.033571,3.808,6.17,0.034036,0.010400,0.000495,-0.001070,0.005,0.007,-0.026605,0.051311,0.000000,-0.053211,0.000000,0.130219,1,49.07
17.598000,-0.005,-0.009763,0.033602,3.808,6.17,0.034026,0.010377,0.000499,-0.001114,0.005,0.007,-0.026605,0.051311,0.000000,-0.053211,0.000000,0.130219,1,49.07
17.600000,-0.005,-0.010360,0.033304,3.808,6.17,0.034018,0.010355,0.000000,0.000005,0.000,0.007,-0.026605,0.051311,0.000000,-0.053211,0.000000,0.130219,1,49.07
17.602000,-0.005,-0.010470,0.033249,3.808,6.17,0.034003,0.010334,0.000139,-0.000003,0.000,0.007,-0.026605,0.051311,0.000000,-0.053211,0.000000,0.130219,1,49.07
17.604000,-0.005,-0.010297,0.033335,3.808,6.17,0.033988,0.010314,0.000145,-0.000162,0.000,0.007,-0.026605,0.051311,0.000000,-0.053211,0.000000,0.130219,1,49.07
17.606000,-0.005,-0.010200,0.033384,3.808,6.17,0.033975,0.010294,0.000157,-0.000251,0.000,0.007,-0.026605,0.051311,0.000000,-0.053211,0.000000,0.130219,1,49.07
17.608000,-0.005,-0.010083,0.033442,3.808,6.17,0.033963,0.010275,0.000166,-0.000357,0.005,0.007,-0.026605,0.051311,0.000000,-0.053211,0.000000,0.130219,1,49.07
17.610000,-0.005,-0.009838,0.033565,3.808,6.17,0.033953,0.010256,0.000170,-0.000588,0.005,0.007,-0.026605,0.051311,0.000000,-0.053211,0.000000,0.130219,1,49.07
17.612000,-0.005,-0.009617,0.033675,3.808,6.17,0.033945,0.010236,0.000175,-0.000794,0.005,0.006,-0.026605,0.051311,0.000000,-0.053211,0.000000,0.130219,1,49.07
17.614000,-0.005,-0.009498,0.033735,3.808,6.17,0.033940,0.010217,0.000179,-0.000898,0.005,0.006,-0.026605,0.051311,0.000000,-0.053211,0.000000,0.130219,1,49.07
17.616000,-0.005,-0.009480,0.033744,3.808,6.17,0.033936,0.010198,0.000189,-0.000907,0.005,0.006,-0.026605,0.051311,0.000000,-0.053211,0.000000,0.130219,1,49.07
17.618000,-0.005,-0.009353,0.033807,3.808,6.17,0.033932,0.010179,0.000193,-0.001019,0.005,0.006,-0.026605,0.051311,0.000000,-0.053211,0.000000,0.130219,1,49.07
17.620000,-0.005,-0.009457,0.032613,3.823,6.17,0.033929,0.010160,0.000202,-0.000905,0.005,0.006,-0.026631,0.049788,0.000000,-0.053262,0.000000,0.130345,1,49.07
17.622000,-0.005,-0.009671,0.032506,3.823,6.17,0.033903,0.010159,0.000209,-0.000697,0.005,0.006,-0.026631,0.049788,0.000000,-0.053262,0.000000,0.130345,1,49.07
17.624000,-0.005,-0.009931,0.032376,3.823,6.18,0.033875,0.010157,0.000219,-0.000445,0.005,0.007,-0.026631,0.049788,0.000000,-0.053262,0.000000,0.130345,1,49.07
17.626000,-0.005,-0.009971,0.032356,3.823,6.18,0.033845,0.010152,0.000223,-0.000404,0.005,0.007,-0.026631,0.049788,0.000000,-0.053262,0.000000,0.130345,1,49.07
17.628000,-0.005,-0.010101,0.032290,3.823,6.18,0.033815,0.010144,0.000228,-0.000271,0.005,0.007,-0.026631,0.049788,0.000000,-0.053262,0.000000,0.130345,1,49.07
17.630000,-0.005,-0.010146,0.032268,3.823,6.19,0.033784,0.010134,0.000236,-0.000224,0.005,0.007,-0.026631,0.049788,0.000000,-0.053262,0.000000,0.130345,1,49.07
17.632000,-0.005,-0.010089,0.032297,3.823,6.19,0.033754,0.010121,0.000246,-0.000279,0.005,0.007,-0.026631,0.049788,0.000000,-0.053262,0.000000,0.130345,1,49.07
17.634000,-0.005,-0.009945,0.032368,3.823,6.19,0.033725,0.010106,0.000252,-0.000412,0.005,0.007,-0.026631,0.049788,0.000000,-0.053262,0.000000,0.130345,1,49.07
17.636000,-0.005,-0.009807,0.032437,3.823,6.19,0.033698,0.010088,0.000257,-0.000538,0.005,0.007,-0.026631,0.049788,0.000000,-0.053262,0.000000,0.130345,1,49.07
17.638000,-0.005,-0.009659,0.032511,3.823,6.19,0.033673,0.010069,0.000261,-0.000671,0.005,0.006,-0.026631,0.049788,0.000000,-0.053262,0.000000,0.130345,1,49.07
17.640000,-0.005,-0.009608,0.032537,3.823,6.19,0.033649,0.010047,0.000271,-0.000711,0.005,0.006,-0.026631,0.049788,0.000000,-0.053262,0.000000,0.130345,1,49.07
17.642000,-0.005,-0.009518,0.032582,3.823,6.19,0.033627,0.010025,0.000280,-0.000787,0.005,0.006,-0.026631,0.049788,0.000000,-0.053262,0.000000,0.130345,1,49.07
17.644000,-0.005,-0.009334,0.032674,3.823,6.19,0.033606,0.010001,0.000284,-0.000950,0.005,0.006,-0.026631,0.049788,0.000000,-0.053262,0.000000,0.130345,1,49.07
17.646000,-0.005,-0.009358,0.032662,3.823,6.19,0.033587,0.009976,0.000292,-0.000910,0.005,0.006,-0.026631,0.049788,0.000000,-0.053262,0.000000,0.130345,1,49.07
17.648000,-0.005,-0.009439,0.032621,3.823,6.19,0.033569,0.009951,0.000302,-0.000814,0.005,0.006,-0.026631,0.049788,0.000000,-0.053262,0.000000,0.130345,1,49.07
17.650000,-0.005,-0.009256,0.032713,3.823,6.19,0.033550,0.009926,0.000307,-0.000977,0.005,0.006,-0.026631,0.049788,0.000000,-0.053262,0.000000,0.130345,1,49.07
17.652000,-0.005,-0.009485,0.032598,3.823,6.19,0.033533,0.009900,0.000435,-0.000850,0.005,0.006,-0.026631,0.049788,0.000000,-0.053262,0.000000,0.130345,1,49.07
17.654000,-0.005,-0.009484,0.032599,3.823,6.19,0.033514,0.009875,0.000439,-0.000830,0.005,0.006,-0.026631,0.049788,0.000000,-0.053262,0.000000,0.130345,1,49.07
17.656000,-0.005,-0.009474,0.032604,3.823,6.19,0.033496,0.009849,0.000448,-0.000824,0.005,0.006,-0.026631,0.049788,0.000000,-0.053262,0.000000,0.130345,1,49.07
17.658000,-0.005,-0.009411,0.032636,3.823,6.19,0.033478,0.009825,0.000456,-0.000870,0.005,0.006,-0.026631,0.049788,0.000000,-0.053262,0.000000,0.130345,1,49.07
17.660000,-0.005,-0.009374,0.033549,3.811,6.19,0.033461,0.009800,0.000460,-0.000885,0.005,0.006,-0.027270,0.050982,0.000000,-0.054539,0.000000,0.133471,1,49.09
17.662000,-0.005,-0.008970,0.033751,3.811,6.19,0.033463,0.009761,0.000465,-0.001255,0.005,0.006,-0.027270,0.050982,0.000000,-0.054539,0.000000,0.133471,1,49.09
17.664000,-0.005,-0.009037,0.033718,3.811,6.19,0.033469,0.009723,0.000475,-0.001160,0.005,0.006,-0.027270,0.050982,0.000000,-0.054539,0.000000,0.133471,1,49.09
17.666000,-0.005,-0.008764,0.033855,3.811,6.18,0.033474,0.009687,0.000479,-0.001403,0.005,0.006,-0.027270,0.050982,0.000000,-0.054539,0.000000,0.133471,1,49.09
17.668000,-0.005,-0.008461,0.034006,3.811,6.18,0.033481,0.009654,0.000483,-0.001676,0.005,0.006,-0.027270,0.050982,0.000000,-0.054539,0.000000,0.133471,1,49.09
17.670000,-0.005,-0.008536,0.033968,3.811,6.18,0.033492,0.009623,0.000491,-0.001577,0.005,0.006,-0.027270,0.050982,0.000000,-0.054539,0.000000,0.133471,1,49.09
17.672000,-0.005,-0.008743,0.033865,3.811,6.18,0.033501,0.009593,0.000500,-0.001350,0.005,0.006,-0.027270,0.050982,0.000000,-0.054539,0.000000,0.133471,1,49.09
17.674000,-0.005,-0.008750,0.033861,3.811,6.18,0.033508,0.009566,0.000508,-0.001324,0.005,0.006,-0.027270,0.050982,0.000000,-0.054539,0.000000,0.133471,1,49.09
17.676000,-0.005,-0.008807,0.033833,3.811,6.18,0.033515,0.009541,0.000512,-0.001246,0.005,0.006,-0.027270,0.050982,0.000000,-0.054539,0.000000,0.133471,1,49.09
17.678000,-0.005,-0.009061,0.033706,3.811,6.18,0.033522,0.009516,0.000519,-0.000974,0.005,0.006,-0.027270,0.050982,0.000000,-0.054539,0.000000,0.133471,1,49.09
17.680000,-0.005,-0.009120,0.033677,3.811,6.18,0.033525,0.009494,0.000528,-0.000902,0.005,0.006,-0.027270,0.050982,0.000000,-0.054539,0.000000,0.133471,1,49.09
17.682000,-0.005,-0.009147,0.033663,3.811,6.18,0.033528,0.009472,0.000538,-0.000862,0.005,0.006,-0.027270,0.050982,0.000000,-0.054539,0.000000,0.133471,1,49.09
17.684000,-0.005,-0.009164,0.033654,3.811,6.18,0.033531,0.009450,0.000545,-0.000831,0.005,0.006,-0.027270,0.050982,0.000000,-0.054539,0.000000,0.133471,1,49.09
17.686000,-0.005,-0.009332,0.033571,3.811,6.17,0.033534,0.009429,0.000554,-0.000650,0.005,0.006,-0.027270,0.050982,0.000000,-0.054539,0.000000,0.133471,1,49.09
17.688000,-0.005,-0.009362,0.033555,3.811,6.17,0.033534,0.009408,0.000562,-0.000607,0.005,0.006,-0.027270,0.050982,0.000000,-0.054539,0.000000,0.133471,1,49.09
17.690000,-0.005,-0.009330,0.033571,3.811,6.17,0.033535,0.009387,0.000569,-0.000625,0.005,0.006,-0.027270,0.050982,0.000000,-0.054539,0.000000,0.133471,1,49.09
17.692000,-0.005,-0.009167,0.033653,3.811,6.17,0.033535,0.009365,0.000573,-0.000771,0.005,0.006,-0.027270,0.050982,0.000000,-0.054539,0.000000,0.133471,1,49.09
17.694000,-0.005,-0.009140,0.033666,3.811,6.17,0.033538,0.009343,0.000580,-0.000783,0.005,0.006,-0.027270,0.050982,0.000000,-0.054539,0.000000,0.133471,1,49.09
17.696000,-0.005,-0.009138,0.033668,3.811,6.17,0.033540,0.009320,0.000590,-0.000772,0.005,0.006,-0.027270,0.050982,0.000000,-0.054539,0.000000,0.133471,1,49.09
17.698000,-0.005,-0.008996,0.033739,3.811,6.17,0.033543,0.009297,0.000594,-0.000895,0.005,0.006,-0.027270,0.050982,0.000000,-0.054539,0.000000,0.133471,1,49.09
17.700000,-0.005,-0.009278,0.033598,3.811,6.17,0.033547,0.009273,0.000000,0.000004,0.000,0.006,-0.027270,0.050982,0.000000,-0.054539,0.000000,0.133471,1,49.09
17.702000,-0.005,-0.008966,0.033753,3.811,6.17,0.033548,0.009249,0.000004,-0.000287,0.000,0.006,-0.027270,0.050982,0.000000,-0.054539,0.000000,0.133471,1,49.09
17.704000,-0.005,-0.009059,0.033707,3.811,6.17,0.033552,0.009224,0.000130,-0.000296,0.000,0.006,-0.027270,0.050982,0.000000,-0.054539,0.000000,0.133471,1,49.09
17.706000,-0.005,-0.008750,0.033861,3.811,6.17,0.033555,0.009199,0.000135,-0.000583,0.000,0.006,-0.027270,0.050982,0.000000,-0.054539,0.000000,0.133471,1,49.09
17.708000,-0.005,-0.008593,0.033940,3.811,6.17,0.033561,0.009172,0.000143,-0.000723,0.005,0.006,-0.027270,0.050982,0.000000,-0.054539,0.000000,0.133471,1,49.09
17.710000,-0.005,-0.008446,0.034014,3.811,6.17,0.033568,0.009145,0.000153,-0.000853,0.005,0.006,-0.027270,0.050982,0.000000,-0.054539,0.000000,0.133471,1,49.09
17.712000,-0.005,-0.008580,0.033946,3.811,6.17,0.033577,0.009118,0.000162,-0.000700,0.005,0.006,-0.027270,0.050982,0.000000,-0.054539,0.000000,0.133471,1,49.09
17.714000,-0.005,-0.008227,0.034123,3.811,6.17,0.033585,0.009090,0.000166,-0.001028,0.005,0.005,-0.027270,0.050982,0.000000,-0.054539,0.000000,0.133471,1,49.09
17.716000,-0.005,-0.008190,0.034141,3.811,6.17,0.033595,0.009061,0.000170,-0.001041,0.005,0.005,-0.027270,0.050982,0.000000,-0.054539,0.000000,0.133471,1,49.09
17.718000,-0.005,-0.007994,0.034239,3.811,6.17,0.033606,0.009032,0.000175,-0.001212,0.005,0.005,-0.027270,0.050982,0.000000,-0.054539,0.000000,0.133471,1,49.09
17.720000,-0.005,-0.007961,0.034146,3.813,6.17,0.033619,0.009003,0.000184,-0.001226,0.005,0.005,-0.027191,0.050835,0.000000,-0.054382,0.000000,0.133085,1,49.06
17.722000,-0.004,-0.007952,0.034150,3.813,6.17,0.033629,0.008975,0.000194,-0.001217,0.005,0.005,-0.027191,0.050835,0.000000,-0.054382,0.000000,0.133085,1,49.06
17.724000,-0.004,-0.008106,0.034073,3.813,6.17,0.033640,0.008947,0.000201,-0.001042,0.005,0.005,-0.027191,0.050835,0.000000,-0.054382,0.000000,0.133085,1,49.06
17.726000,-0.004,-0.008086,0.034083,3.813,6.18,0.033648,0.008919,0.000206,-0.001038,0.005,0.005,-0.027191,0.050835,0.000000,-0.054382,0.000000,0.133085,1,49.06
17.728000,-0.004,-0.008277,0.033988,3.813,6.18,0.033657,0.008891,0.000218,-0.000832,0.005,0.006,-0.027191,0.050835,0.000000,-0.054382,0.000000,0.133085,1,49.06
17.730000,-0.004,-0.008076,0.034088,3.813,6.18,0.033664,0.008863,0.000222,-0.001008,0.004,0.005,-0.027191,0.050835,0.000000,-0.054382,0.000000,0.133085,1,49.06
17.732000,-0.004,-0.007994,0.034129,3.813,6.18,0.033672,0.008835,0.000228,-0.001069,0.004,0.005,-0.027191,0.050835,0.000000,-0.054382,0.000000,0.133085,1,49.06
17.734000,-0.004,-0.007814,0.034219,3.813,6.18,0.033681,0.008806,0.000232,-0.001224,0.004,0.005,-0.027191,0.050835,0.000000,-0.054382,0.000000,0.133085,1,49.06
17.736000,-0.004,-0.007953,0.034149,3.813,6.18,0.033692,0.008777,0.000241,-0.001065,0.004,0.005,-0.027191,0.050835,0.000000,-0.054382,0.000000,0.133085,1,49.06
17.738000,-0.004,-0.007735,0.034258,3.813,6.18,0.033701,0.008748,0.000246,-0.001259,0.004,0.005,-0.027191,0.050835,0.000000,-0.054382,0.000000,0.133085,1,49.06
17.740000,-0.004,-0.007712,0.034270,3.813,6.18,0.033712,0.008719,0.000250,-0.001257,0.004,0.005,-0.027191,0.050835,0.000000,-0.054382,0.000000,0.133085,1,49.06
17.742000,-0.004,-0.007481,0.034385,3.813,6.18,0.033723,0.008690,0.000253,-0.001462,0.004,0.005,-0.027191,0.050835,0.000000,-0.054382,0.000000,0.133085,1,49.06
17.744000,-0.004,-0.007673,0.034290,3.813,6.18,0.033736,0.008661,0.000264,-0.001253,0.004,0.005,-0.027191,0.050835,0.000000,-0.054382,0.000000,0.133085,1,49.06
17.746000,-0.004,-0.007445,0.034404,3.813,6.18,0.033747,0.008632,0.000268,-0.001456,0.004,0.005,-0.027191,0.050835,0.000000,-0.054382,0.000000,0.133085,1,49.06
17.748000,-0.004,-0.007533,0.034359,3.813,6.18,0.033761,0.008603,0.000275,-0.001345,0.004,0.005,-0.027191,0.050835,0.000000,-0.054382,0.000000,0.133085,1,49.06
17.750000,-0.004,-0.007507,0.034372,3.813,6.18,0.033772,0.008575,0.000278,-0.001346,0.004,0.005,-0.027191,0.050835,0.000000,-0.054382,0.000000,0.133085,1,49.06
17.752000,-0.004,-0.007773,0.034240,3.813,6.18,0.033784,0.008546,0.000289,-0.001063,0.004,0.005,-0.027191,0.050835,0.000000,-0.054382,0.000000,0.133085,1,49.06
17.754000,-0.004,-0.007570,0.034341,3.813,6.18,0.033794,0.008519,0.000294,-0.001242,0.004,0.005,-0.027191,0.050835,0.000000,-0.054382,0.000000,0.133085,1,49.06
17.756000,-0.004,-0.007981,0.034136,3.813,6.18,0.033804,0.008491,0.000403,-0.000913,0.004,0.005,-0.027191,0.050835,0.000000,-0.054382,0.000000,0.133085,1,49.06
17.758000,-0.004,-0.007972,0.034140,3.813,6.18,0.033811,0.008464,0.000410,-0.000902,0.004,0.005,-0.027191,0.050835,0.000000,-0.054382,0.000000,0.133085,1,49.06
17.760000,-0.004,-0.008137,0.034648,3.805,6.18,0.033818,0.008437,0.000419,-0.000718,0.004,0.005,-0.027612,0.051622,0.000000,-0.055223,0.000000,0.135145,1,48.99
17.762000,-0.004,-0.008040,0.034696,3.805,6.17,0.033834,0.008401,0.000427,-0.000788,0.004,0.005,-0.027612,0.051622,0.000000,-0.055223,0.000000,0.135145,1,48.99
17.764000,-0.004,-0.007913,0.034759,3.805,6.17,0.033851,0.008366,0.000431,-0.000883,0.004,0.005,-0.027612,0.051622,0.000000,-0.055223,0.000000,0.135145,1,48.99
17.766000,-0.004,-0.007465,0.034984,3.805,6.17,0.033869,0.008332,0.000434,-0.001301,0.004,0.005,-0.027612,0.051622,0.000000,-0.055223,0.000000,0.135145,1,48.99
17.768000,-0.004,-0.007507,0.034962,3.805,6.17,0.033892,0.008299,0.000446,-0.001238,0.004,0.005,-0.027612,0.051622,0.000000,-0.055223,0.000000,0.135145,1,48.99
17.770000,-0.004,-0.007307,0.035062,3.805,6.17,0.033913,0.008268,0.000450,-0.001411,0.004,0.005,-0.027612,0.051622,0.000000,-0.055223,0.000000,0.135145,1,48.99
17.772000,-0.004,-0.007105,0.035164,3.805,6.17,0.033936,0.008238,0.000454,-0.001587,0.004,0.005,-0.027612,0.051622,0.000000,-0.055223,0.000000,0.135145,1,48.99
17.774000,-0.004,-0.007081,0.035176,3.805,6.17,0.033961,0.008208,0.000457,-0.001585,0.004,0.005,-0.027612,0.051622,0.000000,-0.055223,0.000000,0.135145,1,48.99
17.776000,-0.004,-0.007343,0.035044,3.805,6.17,0.033985,0.008180,0.000465,-0.001302,0.004,0.005,-0.027612,0.051622,0.000000,-0.055223,0.000000,0.135145,1,48.99
17.778000,-0.004,-0.007122,0.035155,3.805,6.17,0.034006,0.008153,0.000468,-0.001500,0.004,0.005,-0.027612,0.051622,0.000000,-0.055223,0.000000,0.135145,1,48.99
17.780000,-0.004,-0.007096,0.035168,3.805,6.16,0.034029,0.008127,0.000472,-0.001502,0.004,0.005,-0.027612,0.051622,0.000000,-0.055223,0.000000,0.135145,1,48.99
17.782000,-0.004,-0.007208,0.035112,3.805,6.16,0.034052,0.008100,0.000477,-0.001369,0.004,0.005,-0.027612,0.051622,0.000000,-0.055223,0.000000,0.135145,1,48.99
17.784000,-0.004,-0.007445,0.034994,3.805,6.16,0.034073,0.008075,0.000485,-0.001115,0.004,0.005,-0.027612,0.051622,0.000000,-0.055223,0.000000,0.135145,1,48.99
17.786000,-0.004,-0.007315,0.035059,3.805,6.16,0.034091,0.008050,0.000489,-0.001224,0.004,0.005,-0.027612,0.051622,0.000000,-0.055223,0.000000,0.135145,1,48.99
17.788000,-0.004,-0.007282,0.035075,3.805,6.16,0.034111,0.008026,0.000492,-0.001235,0.004,0.005,-0.027612,0.051622,0.000000,-0.055223,0.000000,0.135145,1,48.99
17.790000,-0.004,-0.007240,0.035096,3.805,6.16,0.034130,0.008001,0.000495,-0.001256,0.004,0.005,-0.027612,0.051622,0.000000,-0.055223,0.000000,0.135145,1,48.99
17.792000,-0.004,-0.007310,0.035061,3.805,6.16,0.034149,0.007977,0.000502,-0.001169,0.004,0.005,-0.027612,0.051622,0.000000,-0.055223,0.000000,0.135145,1,48.99
17.794000,-0.004,-0.007271,0.035081,3.805,6.16,0.034167,0.007952,0.000508,-0.001190,0.004,0.005,-0.027612,0.051622,0.000000,-0.055223,0.000000,0.135145,1,48.99
17.796000,-0.004,-0.007239,0.035097,3.805,6.16,0.034186,0.007928,0.000512,-0.001201,0.004,0.005,-0.027612,0.051622,0.000000,-0.055223,0.000000,0.135145,1,48.99
17.798000,-0.004,-0.007227,0.035103,3.805,6.16,0.034204,0.007903,0.000515,-0.001192,0.004,0.005,-0.027612,0.051622,0.000000,-0.055223,0.000000,0.135145,1,48.99
17.800000,-0.004,-0.007882,0.034775,3.805,6.16,0.034222,0.007878,0.000000,0.000004,0.000,0.005,-0.027612,0.051622,0.000000,-0.055223,0.000000,0.135145,1,48.99
17.802000,-0.004,-0.007746,0.034843,3.805,6.16,0.034233,0.007854,0.000008,-0.000116,0.000,0.005,-0.027612,0.051622,0.000000,-0.055223,0.000000,0.135145,1,48.99
17.804000,-0.004,-0.007436,0.034998,3.805,6.16,0.034245,0.007830,0.000011,-0.000405,0.000,0.005,-0.027612,0.051622,0.000000,-0.055223,0.000000,0.135145,1,48.99
17.806000,-0.004,-0.007505,0.034964,3.805,6.16,0.034260,0.007806,0.000113,-0.000414,0.000,0.005,-0.027612,0.051622,0.000000,-0.055223,0.000000,0.135145,1,48.99
17.808000,-0.004,-0.007384,0.035024,3.805,6.16,0.034274,0.007781,0.000123,-0.000519,0.004,0.005,-0.027612,0.051622,0.000000,-0.055223,0.000000,0.135145,1,48.99
17.810000,-0.004,-0.007122,0.035155,3.805,6.16,0.034289,0.007756,0.000127,-0.000761,0.004,0.005,-0.027612,0.051622,0.000000,-0.055223,0.000000,0.135145,1,48.99
17.812000,-0.004,-0.007063,0.035185,3.805,6.16,0.034306,0.007731,0.000133,-0.000801,0.004,0.005,-0.027612,0.051622,0.000000,-0.055223,0.000000,0.135145,1,48.99
17.814000,-0.004,-0.007176,0.035128,3.805,6.16,0.034324,0.007706,0.000139,-0.000669,0.004,0.005,-0.027612,0.051622,0.000000,-0.055223,0.000000,0.135145,1,48.99
17.816000,-0.004,-0.007037,0.035198,3.805,6.16,0.034340,0.007681,0.000146,-0.000791,0.004,0.005,-0.027612,0.051622,0.000000,-0.055223,0.000000,0.135145,1,48.99
17.818000,-0.004,-0.006813,0.035310,3.805,6.16,0.034357,0.007656,0.000149,-0.000993,0.004,0.005,-0.027612,0.051622,0.000000,-0.055223,0.000000,0.135145,1,48.99
17.820000,-0.004,-0.006708,0.033487,3.830,6.16,0.034376,0.007631,0.000152,-0.001076,0.004,0.004,-0.026103,0.049122,0.000000,-0.052206,0.000000,0.127761,1,49.00
17.822000,-0.004,-0.006914,0.033384,3.830,6.17,0.034358,0.007636,0.000157,-0.000878,0.004,0.005,-0.026103,0.049122,0.000000,-0.052206,0.000000,0.127761,1,49.00
17.824000,-0.004,-0.007094,0.033294,3.830,6.18,0.034339,0.007638,0.000165,-0.000709,0.004,0.005,-0.026103,0.049122,0.000000,-0.052206,0.000000,0.127761,1,49.00
17.826000,-0.004,-0.007221,0.033230,3.830,6.18,0.034318,0.007636,0.000172,-0.000587,0.004,0.005,-0.026103,0.049122,0.000000,-0.052206,0.000000,0.127761,1,49.00
17.828000,-0.004,-0.007454,0.033114,3.830,6.19,0.034296,0.007631,0.000175,-0.000351,0.004,0.005,-0.026103,0.049122,0.000000,-0.052206,0.000000,0.127761,1,49.00
17.830000,-0.004,-0.007674,0.033004,3.830,6.19,0.034272,0.007621,0.000178,-0.000126,0.004,0.005,-0.026103,0.049122,0.000000,-0.052206,0.000000,0.127761,1,49.00
17.832000,-0.004,-0.007564,0.033059,3.830,6.19,0.034247,0.007609,0.000186,-0.000230,0.004,0.005,-0.026103,0.049122,0.000000,-0.052206,0.000000,0.127761,1,49.00
