timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.756000,-0.000,-0.000165,-0.071331,4.000,6.48,-0.071425,0.000165,0.000000,-0.000000,0.000,0.000,0.050815,-0.094998,0.000000,0.101629,0.000000,-0.248705,1,49.55
4.758000,-0.000,-0.000162,-0.071330,4.000,6.48,-0.071423,0.000162,0.000000,-0.000000,0.000,0.000,0.050815,-0.094998,0.000000,0.101629,0.000000,-0.248705,1,49.55
4.760000,-0.000,-0.000159,-0.071328,4.000,6.48,-0.071421,0.000159,0.000000,-0.000000,0.000,0.000,0.050815,-0.094998,0.000000,0.101629,0.000000,-0.248705,1,49.55
4.762000,-0.000,-0.000156,-0.071327,4.000,6.48,-0.071419,0.000156,0.000000,-0.000000,0.000,0.000,0.050815,-0.094998,0.000000,0.101629,0.000000,-0.248705,1,49.55
4.764000,-0.000,-0.000153,-0.071325,4.000,6.48,-0.071417,0.000153,0.000000,-0.000000,0.000,0.000,0.050815,-0.094998,0.000000,0.101629,0.000000,-0.248705,1,49.55
4.766000,-0.000,-0.000150,-0.071324,4.000,6.48,-0.071415,0.000150,0.000000,-0.000000,0.000,0.000,0.050815,-0.094998,0.000000,0.101629,0.000000,-0.248705,1,49.55
4.768000,-0.000,-0.000147,-0.071322,4.000,6.48,-0.071414,0.000147,0.000000,-0.000000,0.000,0.000,0.050815,-0.094998,0.000000,0.101629,0.000000,-0.248705,1,49.55
4.770000,-0.000,-0.000144,-0.071321,4.000,6.48,-0.071412,0.000144,0.000000,-0.000000,0.000,0.000,0.050815,-0.094998,0.000000,0.101629,0.000000,-0.248705,1,49.55
4.772000,-0.000,-0.000141,-0.071319,4.000,6.48,-0.071410,0.000141,0.000000,-0.000000,0.000,0.000,0.050815,-0.094998,0.000000,0.101629,0.000000,-0.248705,1,49.55
4.774000,-0.000,-0.000138,-0.071318,4.000,6.48,-0.071408,0.000138,0.000000,-0.000000,0.000,0.000,0.050815,-0.094998,0.000000,0.101629,0.000000,-0.248705,1,49.55
4.776000,-0.000,-0.000135,-0.071316,4.000,6.48,-0.071406,0.000135,0.000000,-0.000000,0.000,0.000,0.050815,-0.094998,0.000000,0.101629,0.000000,-0.248705,1,49.55
4.778000,-0.000,-0.000132,-0.071315,4.000,6.48,-0.071404,0.000132,0.000000,-0.000000,0.000,0.000,0.050815,-0.094998,0.000000,0.101629,0.000000,-0.248705,1,49.55
4.780000,-0.000,-0.000129,-0.072965,4.000,6.48,-0.071403,0.000129,0.000000,-0.000000,0.000,0.000,0.051993,-0.097201,0.000000,0.103985,0.000000,-0.254471,1,50.62
4.782000,-0.000,-0.000126,-0.072963,4.000,6.48,-0.071434,0.000126,0.000000,-0.000000,0.000,0.000,0.051993,-0.097201,0.000000,0.103985,0.000000,-0.254471,1,50.62
4.784000,-0.000,-0.000123,-0.072962,4.000,6.48,-0.071464,0.000123,0.000000,-0.000000,0.000,0.000,0.051993,-0.097201,0.000000,0.103985,0.000000,-0.254471,1,50.62
4.786000,-0.000,-0.000120,-0.072960,4.000,6.48,-0.071494,0.000120,0.000000,-0.000000,0.000,0.000,0.051993,-0.097201,0.000000,0.103985,0.000000,-0.254471,1,50.62
4.788000,-0.000,-0.000117,-0.072959,4.000,6.48,-0.071524,0.000117,0.000000,-0.000000,0.000,0.000,0.051993,-0.097201,0.000000,0.103985,0.000000,-0.254471,1,50.62
4.790000,-0.000,-0.000114,-0.072957,4.000,6.48,-0.071552,0.000114,0.000000,-0.000000,0.000,0.000,0.051993,-0.097201,0.000000,0.103985,0.000000,-0.254471,1,50.62
4.792000,-0.000,-0.000110,-0.072956,4.000,6.48,-0.071580,0.000110,0.000000,-0.000000,0.000,0.000,0.051993,-0.097201,0.000000,0.103985,0.000000,-0.254471,1,50.62
4.794000,-0.000,-0.000107,-0.072954,4.000,6.48,-0.071608,0.000107,0.000000,-0.000000,0.000,0.000,0.051993,-0.097201,0.000000,0.103985,0.000000,-0.254471,1,50.62
4.796000,-0.000,-0.000104,-0.072952,4.000,6.48,-0.071635,0.000104,0.000000,-0.000000,0.000,0.000,0.051993,-0.097201,0.000000,0.103985,0.000000,-0.254471,1,50.62
4.798000,-0.000,-0.000100,-0.072950,4.000,6.48,-0.071661,0.000100,0.000000,-0.000000,0.000,0.000,0.051993,-0.097201,0.000000,0.103985,0.000000,-0.254471,1,50.62
4.800000,-0.000,-0.000097,-0.072949,4.000,6.48,-0.071687,0.000097,0.000000,0.000000,0.000,0.000,0.051993,-0.097201,0.000000,0.103985,0.000000,-0.254471,1,50.62
4.802000,-0.000,-0.000093,-0.072947,4.000,6.48,-0.071712,0.000093,0.000000,-0.000000,0.000,0.000,0.051993,-0.097201,0.000000,0.103985,0.000000,-0.254471,1,50.62
4.804000,-0.000,-0.000089,-0.072945,4.000,6.48,-0.071737,0.000089,0.000000,-0.000000,0.000,0.000,0.051993,-0.097201,0.000000,0.103985,0.000000,-0.254471,1,50.62
4.806000,-0.000,-0.000086,-0.072943,4.000,6.48,-0.071761,0.000086,0.000000,-0.000000,0.000,0.000,0.051993,-0.097201,0.000000,0.103985,0.000000,-0.254471,1,50.62
4.808000,-0.000,-0.000082,-0.072941,4.000,6.48,-0.071785,0.000082,0.000000,-0.000000,0.000,0.000,0.051993,-0.097201,0.000000,0.103985,0.000000,-0.254471,1,50.62
4.810000,-0.000,-0.000078,-0.072940,4.000,6.48,-0.071808,0.000078,0.000000,-0.000000,0.000,0.000,0.051993,-0.097201,0.000000,0.103985,0.000000,-0.254471,1,50.62
4.812000,-0.000,-0.000074,-0.072938,4.000,6.48,-0.071830,0.000074,0.000000,-0.000000,0.000,0.000,0.051993,-0.097201,0.000000,0.103985,0.000000,-0.254471,1,50.62
4.814000,-0.000,-0.000071,-0.072936,4.000,6.48,-0.071852,0.000071,0.000000,-0.000000,0.000,0.000,0.051993,-0.097201,0.000000,0.103985,0.000000,-0.254471,1,50.62
4.816000,-0.000,-0.000067,-0.072934,4.000,6.48,-0.071874,0.000067,0.000000,-0.000000,0.000,0.000,0.051993,-0.097201,0.000000,0.103985,0.000000,-0.254471,1,50.62
4.818000,-0.000,-0.000063,-0.072932,4.000,6.48,-0.071895,0.000063,0.000000,-0.000000,0.000,0.000,0.051993,-0.097201,0.000000,0.103985,0.000000,-0.254471,1,50.62
4.820000,-0.000,-0.000059,-0.073498,4.000,6.48,-0.071916,0.000059,0.000000,-0.000000,0.000,0.000,0.052398,-0.097958,0.000000,0.104795,0.000000,-0.256453,1,50.55
4.822000,-0.000,-0.000055,-0.073496,4.000,6.48,-0.071948,0.000055,0.000000,-0.000000,0.000,0.000,0.052398,-0.097958,0.000000,0.104795,0.000000,-0.256453,1,50.55
4.824000,-0.000,-0.000052,-0.073494,4.000,6.48,-0.071979,0.000052,0.000000,-0.000000,0.000,0.000,0.052398,-0.097958,0.000000,0.104795,0.000000,-0.256453,1,50.55
4.826000,-0.000,-0.000048,-0.073492,4.000,6.48,-0.072009,0.000048,0.000000,-0.000000,0.000,0.000,0.052398,-0.097958,0.000000,0.104795,0.000000,-0.256453,1,50.55
4.828000,-0.000,-0.000044,-0.073490,4.000,6.48,-0.072038,0.000044,0.000000,-0.000000,0.000,0.000,0.052398,-0.097958,0.000000,0.104795,0.000000,-0.256453,1,50.55
4.830000,-0.000,-0.000040,-0.073488,4.000,6.48,-0.072068,0.000040,0.000000,-0.000000,0.000,0.000,0.052398,-0.097958,0.000000,0.104795,0.000000,-0.256453,1,50.55
4.832000,-0.000,-0.000036,-0.073486,4.000,6.48,-0.072096,0.000036,0.000000,-0.000000,0.000,0.000,0.052398,-0.097958,0.000000,0.104795,0.000000,-0.256453,1,50.55
4.834000,-0.000,-0.000032,-0.073484,4.000,6.48,-0.072124,0.000032,0.000000,-0.000000,0.000,0.000,0.052398,-0.097958,0.000000,0.104795,0.000000,-0.256453,1,50.55
4.836000,-0.000,-0.000028,-0.073482,4.000,6.48,-0.072151,0.000028,0.000000,-0.000000,0.000,0.000,0.052398,-0.097958,0.000000,0.104795,0.000000,-0.256453,1,50.55
4.838000,-0.000,-0.000024,-0.073480,4.000,6.48,-0.072178,0.000024,0.000000,-0.000000,0.000,0.000,0.052398,-0.097958,0.000000,0.104795,0.000000,-0.256453,1,50.55
4.840000,-0.000,-0.000020,-0.073478,4.000,6.48,-0.072204,0.000020,0.000000,-0.000000,0.000,0.000,0.052398,-0.097958,0.000000,0.104795,0.000000,-0.256453,1,50.55
4.842000,-0.000,-0.000015,-0.073476,4.000,6.48,-0.072229,0.000015,0.000000,-0.000000,0.000,0.000,0.052398,-0.097958,0.000000,0.104795,0.000000,-0.256453,1,50.55
4.844000,-0.000,-0.000011,-0.073474,4.000,6.48,-0.072254,0.000011,0.000000,-0.000000,0.000,0.000,0.052398,-0.097958,0.000000,0.104795,0.000000,-0.256453,1,50.55
4.846000,-0.000,-0.000007,-0.073472,4.000,6.48,-0.072278,0.000007,0.000000,-0.000000,0.000,0.000,0.052398,-0.097958,0.000000,0.104795,0.000000,-0.256453,1,50.55
4.848000,-0.000,-0.000003,-0.073470,4.000,6.48,-0.072302,0.000003,0.000000,-0.000000,0.000,0.000,0.052398,-0.097958,0.000000,0.104795,0.000000,-0.256453,1,50.55
4.850000,0.000,0.000002,-0.073467,4.000,6.48,-0.072326,-0.000002,0.000000,-0.000000,0.000,0.000,0.052398,-0.097958,0.000000,0.104795,0.000000,-0.256453,1,50.55
4.852000,0.000,0.000006,-0.073465,4.000,6.48,-0.072348,-0.000006,0.000000,-0.000000,0.000,0.000,0.052398,-0.097958,0.000000,0.104795,0.000000,-0.256453,1,50.55
4.854000,0.000,0.000011,-0.073463,4.000,6.48,-0.072371,-0.000011,0.000000,-0.000000,0.000,0.000,0.052398,-0.097958,0.000000,0.104795,0.000000,-0.256453,1,50.55
4.856000,0.000,0.000015,-0.073461,4.000,6.48,-0.072393,-0.000015,0.000000,-0.000000,0.000,0.000,0.052398,-0.097958,0.000000,0.104795,0.000000,-0.256453,1,50.55
4.858000,0.000,0.000019,-0.073459,4.000,6.48,-0.072414,-0.000019,0.000000,-0.000000,-0.000,0.000,0.052398,-0.097958,0.000000,0.104795,0.000000,-0.256453,1,50.55
4.860000,0.000,0.000024,-0.073456,4.000,6.48,-0.072435,-0.000024,0.000000,-0.000000,-0.000,0.000,0.052398,-0.097958,0.000000,0.104795,0.000000,-0.256453,1,50.55
4.862000,0.000,0.000029,-0.073454,4.000,6.48,-0.072455,-0.000029,0.000000,-0.000000,-0.000,0.000,0.052398,-0.097958,0.000000,0.104795,0.000000,-0.256453,1,50.55
4.864000,0.000,0.000033,-0.073452,4.000,6.48,-0.072475,-0.000033,0.000000,-0.000000,-0.000,0.000,0.052398,-0.097958,0.000000,0.104795,0.000000,-0.256453,1,50.55
4.866000,0.000,0.000038,-0.073449,4.000,6.48,-0.072495,-0.000038,0.000000,-0.000000,-0.000,0.000,0.052398,-0.097958,0.000000,0.104795,0.000000,-0.256453,1,50.55
4.868000,0.000,0.000043,-0.073447,4.000,6.48,-0.072514,-0.000043,0.000000,-0.000000,-0.000,0.000,0.052398,-0.097958,0.000000,0.104795,0.000000,-0.256453,1,50.55
4.870000,0.000,0.000047,-0.073445,4.000,6.48,-0.072532,-0.000047,0.000000,-0.000000,-0.000,0.000,0.052398,-0.097958,0.000000,0.104795,0.000000,-0.256453,1,50.55
4.872000,0.000,0.000052,-0.073442,4.000,6.48,-0.072551,-0.000052,0.000000,-0.000000,-0.000,0.000,0.052398,-0.097958,0.000000,0.104795,0.000000,-0.256453,1,50.55
4.874000,0.000,0.000057,-0.073440,4.000,6.48,-0.072568,-0.000057,0.000000,-0.000000,-0.000,0.000,0.052398,-0.097958,0.000000,0.104795,0.000000,-0.256453,1,50.55
4.876000,0.000,0.000062,-0.073437,4.000,6.48,-0.072586,-0.000062,0.000000,-0.000000,-0.000,0.000,0.052398,-0.097958,0.000000,0.104795,0.000000,-0.256453,1,50.55
4.878000,0.000,0.000067,-0.073435,4.000,6.48,-0.072603,-0.000067,0.000000,-0.000000,-0.000,0.000,0.052398,-0.097958,0.000000,0.104795,0.000000,-0.256453,1,50.55
4.880000,0.000,0.000072,-0.076119,4.000,6.48,-0.072619,-0.000072,0.000000,-0.000000,-0.000,0.000,0.054314,-0.101540,0.000000,0.108628,0.000000,-0.265832,1,49.41
4.882000,0.000,0.000076,-0.076117,4.000,6.48,-0.072689,-0.000076,0.000000,-0.000000,-0.000,0.000,0.054314,-0.101540,0.000000,0.108628,0.000000,-0.265832,1,49.41
4.884000,0.000,0.000081,-0.076115,4.000,6.48,-0.072758,-0.000081,0.000000,-0.000000,-0.000,0.000,0.054314,-0.101540,0.000000,0.108628,0.000000,-0.265832,1,49.41
4.886000,0.000,0.000085,-0.076113,4.000,6.48,-0.072825,-0.000085,0.000000,-0.000000,-0.000,0.000,0.054314,-0.101540,0.000000,0.108628,0.000000,-0.265832,1,49.41
4.888000,0.000,0.000090,-0.076110,4.000,6.48,-0.072891,-0.000090,0.000000,-0.000000,-0.000,0.000,0.054314,-0.101540,0.000000,0.108628,0.000000,-0.265832,1,49.41
4.890000,0.000,0.000095,-0.076108,4.000,6.48,-0.072955,-0.000095,0.000000,-0.000000,-0.000,0.000,0.054314,-0.101540,0.000000,0.108628,0.000000,-0.265832,1,49.41
4.892000,0.000,0.000100,-0.076105,4.000,6.48,-0.073018,-0.000100,0.000000,-0.000000,-0.000,0.000,0.054314,-0.101540,0.000000,0.108628,0.000000,-0.265832,1,49.41
4.894000,0.000,0.000105,-0.076103,4.000,6.48,-0.073080,-0.000105,0.000000,-0.000000,-0.000,0.000,0.054314,-0.101540,0.000000,0.108628,0.000000,-0.265832,1,49.41
4.896000,0.000,0.000110,-0.076100,4.000,6.48,-0.073140,-0.000110,0.000000,-0.000000,-0.000,0.000,0.054314,-0.101540,0.000000,0.108628,0.000000,-0.265832,1,49.41
4.898000,0.000,0.000116,-0.076097,4.000,6.48,-0.073200,-0.000116,0.000000,-0.000000,-0.000,0.000,0.054314,-0.101540,0.000000,0.108628,0.000000,-0.265832,1,49.41
4.900000,0.000,0.000121,-0.076095,4.000,6.48,-0.073258,-0.000121,0.000000,-0.000000,0.000,0.000,0.054314,-0.101540,0.000000,0.108628,0.000000,-0.265832,1,49.41
4.902000,0.000,0.000126,-0.076092,4.000,6.48,-0.073314,-0.000126,0.000000,-0.000000,0.000,0.000,0.054314,-0.101540,0.000000,0.108628,0.000000,-0.265832,1,49.41
4.904000,0.000,0.000132,-0.076089,4.000,6.48,-0.073370,-0.000132,0.000000,-0.000000,0.000,0.000,0.054314,-0.101540,0.000000,0.108628,0.000000,-0.265832,1,49.41
4.906000,0.000,0.000138,-0.076086,4.000,6.48,-0.073424,-0.000138,0.000000,-0.000000,0.000,0.000,0.054314,-0.101540,0.000000,0.108628,0.000000,-0.265832,1,49.41
4.908000,0.000,0.000143,-0.076084,4.000,6.48,-0.073477,-0.000143,0.000000,-0.000000,-0.000,0.000,0.054314,-0.101540,0.000000,0.108628,0.000000,-0.265832,1,49.41
4.910000,0.000,0.000149,-0.076081,4.000,6.48,-0.073530,-0.000149,0.000000,-0.000000,-0.000,0.000,0.054314,-0.101540,0.000000,0.108628,0.000000,-0.265832,1,49.41
4.912000,0.000,0.000155,-0.076078,4.000,6.48,-0.073581,-0.000155,0.000000,-0.000000,-0.000,0.000,0.054314,-0.101540,0.000000,0.108628,0.000000,-0.265832,1,49.41
4.914000,0.000,0.000160,-0.076075,4.000,6.48,-0.073631,-0.000160,0.000000,-0.000000,-0.000,0.000,0.054314,-0.101540,0.000000,0.108628,0.000000,-0.265832,1,49.41
4.916000,0.000,0.000166,-0.076072,4.000,6.48,-0.073679,-0.000166,0.000000,-0.000000,-0.000,0.000,0.054314,-0.101540,0.000000,0.108628,0.000000,-0.265832,1,49.41
4.918000,0.000,0.000172,-0.076069,4.000,6.48,-0.073727,-0.000172,0.000000,-0.000000,-0.000,0.000,0.054314,-0.101540,0.000000,0.108628,0.000000,-0.265832,1,49.41
4.920000,0.000,0.000178,-0.077029,4.000,6.48,-0.073774,-0.000178,0.000000,-0.000000,-0.000,0.000,0.055000,-0.102823,0.000000,0.110000,0.000000,-0.269191,1,49.77
4.922000,0.000,0.000183,-0.077026,4.000,6.48,-0.073839,-0.000183,0.000000,-0.000000,-0.000,0.000,0.055000,-0.102823,0.000000,0.110000,0.000000,-0.269191,1,49.77
4.924000,0.000,0.000189,-0.077023,4.000,6.48,-0.073903,-0.000189,0.000000,-0.000000,-0.000,0.000,0.055000,-0.102823,0.000000,0.110000,0.000000,-0.269191,1,49.77
4.926000,0.000,0.000195,-0.077020,4.000,6.48,-0.073965,-0.000195,0.000000,-0.000000,-0.000,0.000,0.055000,-0.102823,0.000000,0.110000,0.000000,-0.269191,1,49.77
4.928000,0.000,0.000200,-0.077017,4.000,6.48,-0.074026,-0.000200,0.000000,-0.000000,-0.000,0.000,0.055000,-0.102823,0.000000,0.110000,0.000000,-0.269191,1,49.77
4.930000,0.000,0.000206,-0.077014,4.000,6.48,-0.074086,-0.000206,0.000000,-0.000000,-0.000,0.000,0.055000,-0.102823,0.000000,0.110000,0.000000,-0.269191,1,49.77
4.932000,0.000,0.000212,-0.077012,4.000,6.48,-0.074145,-0.000212,0.000000,-0.000000,-0.000,0.000,0.055000,-0.102823,0.000000,0.110000,0.000000,-0.269191,1,49.77
4.934000,0.000,0.000218,-0.077009,4.000,6.48,-0.074202,-0.000218,0.000000,-0.000000,-0.000,0.000,0.055000,-0.102823,0.000000,0.110000,0.000000,-0.269191,1,49.77
4.936000,0.000,0.000224,-0.077006,4.000,6.48,-0.074258,-0.000224,0.000000,-0.000000,-0.000,0.000,0.055000,-0.102823,0.000000,0.110000,0.000000,-0.269191,1,49.77
4.938000,0.000,0.000230,-0.077002,4.000,6.48,-0.074313,-0.000230,0.000000,-0.000000,-0.000,0.000,0.055000,-0.102823,0.000000,0.110000,0.000000,-0.269191,1,49.77
4.940000,0.000,0.000236,-0.076999,4.000,6.48,-0.074367,-0.000236,0.000000,-0.000000,-0.000,0.000,0.055000,-0.102823,0.000000,0.110000,0.000000,-0.269191,1,49.77
4.942000,0.000,0.000243,-0.076996,4.000,6.48,-0.074420,-0.000243,0.000000,-0.000000,-0.000,0.000,0.055000,-0.102823,0.000000,0.110000,0.000000,-0.269191,1,49.77
4.944000,0.000,0.000249,-0.076993,4.000,6.48,-0.074471,-0.000249,0.000000,-0.000000,-0.000,0.000,0.055000,-0.102823,0.000000,0.110000,0.000000,-0.269191,1,49.77
4.946000,0.000,0.000255,-0.076990,4.000,6.48,-0.074522,-0.000255,0.000000,-0.000000,-0.000,0.000,0.055000,-0.102823,0.000000,0.110000,0.000000,-0.269191,1,49.77
4.948000,0.000,0.000262,-0.076987,4.000,6.48,-0.074571,-0.000262,0.000000,-0.000000,-0.000,0.000,0.055000,-0.102823,0.000000,0.110000,0.000000,-0.269191,1,49.77
4.950000,0.000,0.000268,-0.076984,4.000,6.48,-0.074619,-0.000268,0.000000,-0.000000,-0.000,0.000,0.055000,-0.102823,0.000000,0.110000,0.000000,-0.269191,1,49.77
4.952000,0.000,0.000274,-0.076980,4.000,6.48,-0.074667,-0.000274,0.000000,-0.000000,-0.000,0.000,0.055000,-0.102823,0.000000,0.110000,0.000000,-0.269191,1,49.77
4.954000,0.000,0.000281,-0.076977,4.000,6.48,-0.074713,-0.000281,0.000000,-0.000000,-0.000,0.000,0.055000,-0.102823,0.000000,0.110000,0.000000,-0.269191,1,49.77
4.956000,0.000,0.000287,-0.076974,4.000,6.48,-0.074758,-0.000287,0.000000,-0.000000,-0.000,0.000,0.055000,-0.102823,0.000000,0.110000,0.000000,-0.269191,1,49.77
4.958000,0.000,0.000294,-0.076971,4.000,6.48,-0.074802,-0.000294,0.000000,-0.000000,-0.000,0.000,0.055000,-0.102823,0.000000,0.110000,0.000000,-0.269191,1,49.77
4.960000,0.000,0.000301,-0.076967,4.000,6.48,-0.074846,-0.000301,0.000000,-0.000000,-0.000,0.000,0.055000,-0.102823,0.000000,0.110000,0.000000,-0.269191,1,49.77
4.962000,0.000,0.000307,-0.076964,4.000,6.48,-0.074888,-0.000307,0.000000,-0.000000,-0.000,0.000,0.055000,-0.102823,0.000000,0.110000,0.000000,-0.269191,1,49.77
4.964000,0.000,0.000314,-0.076961,4.000,6.48,-0.074930,-0.000314,0.000000,-0.000000,-0.000,0.000,0.055000,-0.102823,0.000000,0.110000,0.000000,-0.269191,1,49.77
4.966000,0.000,0.000321,-0.076957,4.000,6.48,-0.074970,-0.000321,0.000000,-0.000000,-0.000,0.000,0.055000,-0.102823,0.000000,0.110000,0.000000,-0.269191,1,49.77
4.968000,0.000,0.000328,-0.076954,4.000,6.48,-0.075010,-0.000328,0.000000,-0.000000,-0.000,0.000,0.055000,-0.102823,0.000000,0.110000,0.000000,-0.269191,1,49.77
4.970000,0.000,0.000335,-0.076950,4.000,6.48,-0.075049,-0.000335,0.000000,-0.000000,-0.000,0.000,0.055000,-0.102823,0.000000,0.110000,0.000000,-0.269191,1,49.77
4.972000,0.000,0.000341,-0.076947,4.000,6.48,-0.075087,-0.000341,0.000000,-0.000000,-0.000,0.000,0.055000,-0.102823,0.000000,0.110000,0.000000,-0.269191,1,49.77
4.974000,0.000,0.000348,-0.076943,4.000,6.48,-0.075124,-0.000348,0.000000,-0.000000,-0.000,0.000,0.055000,-0.102823,0.000000,0.110000,0.000000,-0.269191,1,49.77
4.976000,0.000,0.000355,-0.076940,4.000,6.48,-0.075161,-0.000355,0.000000,-0.000000,-0.000,0.000,0.055000,-0.102823,0.000000,0.110000,0.000000,-0.269191,1,49.77
4.978000,0.000,0.000362,-0.076936,4.000,6.48,-0.075196,-0.000362,0.000000,-0.000000,-0.000,0.000,0.055000,-0.102823,0.000000,0.110000,0.000000,-0.269191,1,49.77
4.980000,0.000,0.000370,-0.078308,4.000,6.48,-0.075231,-0.000370,0.000000,-0.000000,-0.000,0.000,0.055981,-0.104657,0.000000,0.111962,0.000000,-0.273991,1,50.20
4.982000,0.000,0.000376,-0.078305,4.000,6.48,-0.075292,-0.000376,0.000000,-0.000000,-0.000,0.000,0.055981,-0.104657,0.000000,0.111962,0.000000,-0.273991,1,50.20
4.984000,0.000,0.000383,-0.078301,4.000,6.48,-0.075353,-0.000383,0.000000,-0.000000,-0.000,0.000,0.055981,-0.104657,0.000000,0.111962,0.000000,-0.273991,1,50.20
4.986000,0.000,0.000390,-0.078298,4.000,6.48,-0.075412,-0.000390,0.000000,-0.000000,-0.000,0.000,0.055981,-0.104657,0.000000,0.111962,0.000000,-0.273991,1,50.20
4.988000,0.000,0.000397,-0.078294,4.000,6.48,-0.075469,-0.000397,0.000000,-0.000000,-0.000,0.000,0.055981,-0.104657,0.000000,0.111962,0.000000,-0.273991,1,50.20
4.990000,0.000,0.000404,-0.078291,4.000,6.48,-0.075526,-0.000404,0.000000,-0.000000,-0.000,0.000,0.055981,-0.104657,0.000000,0.111962,0.000000,-0.273991,1,50.20
4.992000,0.000,0.000411,-0.078287,4.000,6.48,-0.075581,-0.000411,0.000000,-0.000000,-0.000,0.000,0.055981,-0.104657,0.000000,0.111962,0.000000,-0.273991,1,50.20
4.994000,0.000,0.000419,-0.078283,4.000,6.48,-0.075635,-0.000419,0.000000,-0.000000,-0.000,0.000,0.055981,-0.104657,0.000000,0.111962,0.000000,-0.273991,1,50.20
4.996000,0.000,0.000426,-0.078280,4.000,6.48,-0.075688,-0.000426,0.000000,-0.000000,-0.000,0.000,0.055981,-0.104657,0.000000,0.111962,0.000000,-0.273991,1,50.20
4.998000,0.000,0.000434,-0.078276,4.000,6.48,-0.075740,-0.000434,0.000000,-0.000000,-0.000,0.000,0.055981,-0.104657,0.000000,0.111962,0.000000,-0.273991,1,50.20
5.000000,0.000,0.000441,-0.078272,4.000,6.48,-0.075791,-0.000441,0.000000,-0.000000,0.000,0.000,0.055981,-0.104657,0.000000,0.111962,0.000000,-0.273991,1,50.20
5.002000,0.000,0.000449,-0.078268,4.000,6.48,-0.075840,-0.000449,0.000000,-0.000000,0.000,0.000,0.055981,-0.104657,0.000000,0.111962,0.000000,-0.273991,1,50.20
5.004000,0.000,0.000456,-0.078265,4.000,6.48,-0.075889,-0.000456,0.000000,-0.000000,0.000,0.000,0.055981,-0.104657,0.000000,0.111962,0.000000,-0.273991,1,50.20
5.006000,0.000,0.000464,-0.078261,4.000,6.48,-0.075936,-0.000464,0.000000,-0.000000,0.000,0.000,0.055981,-0.104657,0.000000,0.111962,0.000000,-0.273991,1,50.20
5.008000,0.000,0.000472,-0.078257,4.000,6.48,-0.075983,-0.000472,0.000000,-0.000000,-0.000,0.000,0.055981,-0.104657,0.000000,0.111962,0.000000,-0.273991,1,50.20
5.010000,0.000,0.000479,-0.078253,4.000,6.48,-0.076028,-0.000479,0.000000,-0.000000,-0.000,0.000,0.055981,-0.104657,0.000000,0.111962,0.000000,-0.273991,1,50.20
5.012000,0.000,0.000487,-0.078249,4.000,6.48,-0.076073,-0.000487,0.000000,-0.000000,-0.000,0.000,0.055981,-0.104657,0.000000,0.111962,0.000000,-0.273991,1,50.20
5.014000,0.000,0.000495,-0.078245,4.000,6.48,-0.076116,-0.000495,0.000000,-0.000000,-0.000,0.000,0.055981,-0.104657,0.000000,0.111962,0.000000,-0.273991,1,50.20
5.016000,0.000,0.000503,-0.078241,4.000,6.48,-0.076159,-0.000503,0.000000,-0.000000,-0.000,0.000,0.055981,-0.104657,0.000000,0.111962,0.000000,-0.273991,1,50.20
5.018000,0.000,0.000511,-0.078237,4.000,6.48,-0.076201,-0.000511,0.000000,-0.000000,-0.000,0.000,0.055981,-0.104657,0.000000,0.111962,0.000000,-0.273991,1,50.20
5.020000,0.000,0.000519,-0.078233,4.000,6.48,-0.076241,-0.000519,0.000000,-0.000000,-0.000,0.000,0.055981,-0.104657,0.000000,0.111962,0.000000,-0.273991,1,50.20
5.022000,0.000,0.000527,-0.078229,4.000,6.48,-0.076281,-0.000527,0.000000,-0.000000,-0.000,0.000,0.055981,-0.104657,0.000000,0.111962,0.000000,-0.273991,1,50.20
5.024000,0.000,0.000535,-0.078225,4.000,6.48,-0.076320,-0.000535,0.000000,-0.000000,-0.000,0.000,0.055981,-0.104657,0.000000,0.111962,0.000000,-0.273991,1,50.20
5.026000,0.000,0.000543,-0.078221,4.000,6.48,-0.076358,-0.000543,0.000000,-0.000000,-0.000,0.000,0.055981,-0.104657,0.000000,0.111962,0.000000,-0.273991,1,50.20
5.028000,0.000,0.000551,-0.078217,4.000,6.48,-0.076396,-0.000551,0.000000,-0.000000,-0.000,0.000,0.055981,-0.104657,0.000000,0.111962,0.000000,-0.273991,1,50.20
5.030000,0.000,0.000559,-0.078213,4.000,6.48,-0.076432,-0.000559,0.000000,-0.000000,-0.000,0.000,0.055981,-0.104657,0.000000,0.111962,0.000000,-0.273991,1,50.20
5.032000,0.000,0.000567,-0.078209,4.000,6.48,-0.076468,-0.000567,0.000000,-0.000000,-0.000,0.000,0.055981,-0.104657,0.000000,0.111962,0.000000,-0.273991,1,50.20
