timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.776000,0.012,0.023540,-0.013633,5.661,9.17,-0.010053,-0.023540,0.000000,0.000000,-0.013,0.016,-0.028125,-0.033871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.778000,0.012,0.023145,-0.013831,5.661,9.17,-0.010125,-0.023145,0.000000,0.000000,-0.012,0.015,-0.028125,-0.033871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.780000,0.011,0.022748,-0.012154,5.686,9.17,-0.010199,-0.022748,0.000000,0.000000,-0.012,0.015,-0.028125,-0.031371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.782000,0.011,0.022366,-0.012345,5.686,9.18,-0.010238,-0.022366,0.000000,0.000000,-0.012,0.015,-0.028125,-0.031371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.784000,0.011,0.021980,-0.012538,5.686,9.19,-0.010280,-0.021980,0.000000,0.000000,-0.012,0.015,-0.028125,-0.031371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.786000,0.011,0.021591,-0.012733,5.686,9.19,-0.010326,-0.021591,0.000000,0.000000,-0.012,0.014,-0.028125,-0.031371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.788000,0.011,0.021197,-0.012930,5.686,9.19,-0.010374,-0.021197,0.000000,0.000000,-0.011,0.014,-0.028125,-0.031371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.790000,0.010,0.020800,-0.013129,5.686,9.20,-0.010425,-0.020800,0.000000,0.000000,-0.011,0.014,-0.028125,-0.031371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.792000,0.010,0.020398,-0.013329,5.686,9.20,-0.010479,-0.020398,0.000000,0.000000,-0.011,0.014,-0.028125,-0.031371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.794000,0.010,0.019993,-0.013532,5.686,9.20,-0.010536,-0.019993,0.000000,0.000000,-0.011,0.013,-0.028125,-0.031371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.796000,0.010,0.019584,-0.013736,5.686,9.20,-0.010596,-0.019584,0.000000,0.000000,-0.011,0.013,-0.028125,-0.031371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.798000,0.010,0.019172,-0.013942,5.686,9.21,-0.010659,-0.019172,0.000000,0.000000,-0.010,0.013,-0.028125,-0.031371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.800000,0.009,0.018757,-0.014150,5.686,9.21,-0.010724,-0.018757,0.000000,-0.000000,0.000,0.013,-0.028125,-0.031371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.802000,0.009,0.018340,-0.014358,5.686,9.21,-0.010793,-0.018340,0.000000,0.000000,0.000,0.012,-0.028125,-0.031371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.804000,0.009,0.017920,-0.014569,5.686,9.21,-0.010864,-0.017920,0.000000,0.000000,0.000,0.012,-0.028125,-0.031371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.806000,0.009,0.017497,-0.014780,5.686,9.21,-0.010938,-0.017497,0.000000,0.000000,0.000,0.012,-0.028125,-0.031371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.808000,0.009,0.017072,-0.014992,5.686,9.21,-0.011015,-0.017072,0.000000,0.000000,-0.009,0.011,-0.028125,-0.031371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.810000,0.008,0.016646,-0.015205,5.686,9.21,-0.011094,-0.016646,0.000000,0.000000,-0.009,0.011,-0.028125,-0.031371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.812000,0.008,0.016217,-0.015420,5.686,9.21,-0.011177,-0.016217,0.000000,0.000000,-0.009,0.011,-0.028125,-0.031371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.814000,0.008,0.015787,-0.015635,5.686,9.21,-0.011261,-0.015787,0.000000,0.000000,-0.009,0.011,-0.028125,-0.031371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.816000,0.008,0.015356,-0.015850,5.686,9.21,-0.011349,-0.015356,0.000000,0.000000,-0.009,0.010,-0.028125,-0.031371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.818000,0.007,0.014923,-0.016067,5.686,9.21,-0.011439,-0.014923,0.000000,0.000000,-0.008,0.010,-0.028125,-0.031371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.820000,0.007,0.014489,-0.014409,5.711,9.21,-0.011531,-0.014489,0.000000,0.000000,-0.008,0.010,-0.028125,-0.028871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.822000,0.007,0.014071,-0.014618,5.711,9.22,-0.011589,-0.014071,0.000000,0.000000,-0.008,0.009,-0.028125,-0.028871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.824000,0.007,0.013651,-0.014828,5.711,9.23,-0.011650,-0.013651,0.000000,0.000000,-0.008,0.009,-0.028125,-0.028871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.826000,0.007,0.013228,-0.015039,5.711,9.23,-0.011713,-0.013228,0.000000,0.000000,-0.007,0.009,-0.028125,-0.028871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.828000,0.006,0.012802,-0.015252,5.711,9.24,-0.011780,-0.012802,0.000000,0.000000,-0.007,0.009,-0.028125,-0.028871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.830000,0.006,0.012373,-0.015467,5.711,9.24,-0.011849,-0.012373,0.000000,0.000000,-0.007,0.008,-0.028125,-0.028871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.832000,0.006,0.011942,-0.015682,5.711,9.24,-0.011921,-0.011942,0.000000,0.000000,-0.007,0.008,-0.028125,-0.028871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.834000,0.006,0.011509,-0.015899,5.711,9.24,-0.011997,-0.011509,0.000000,0.000000,-0.007,0.008,-0.028125,-0.028871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.836000,0.006,0.011074,-0.016116,5.711,9.25,-0.012075,-0.011074,0.000000,0.000000,-0.006,0.007,-0.028125,-0.028871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.838000,0.005,0.010637,-0.016335,5.711,9.25,-0.012155,-0.010637,0.000000,0.000000,-0.006,0.007,-0.028125,-0.028871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.840000,0.005,0.010199,-0.016554,5.711,9.25,-0.012239,-0.010199,0.000000,0.000000,-0.006,0.007,-0.028125,-0.028871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.842000,0.005,0.009760,-0.016773,5.711,9.25,-0.012325,-0.009760,0.000000,0.000000,-0.006,0.007,-0.028125,-0.028871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.844000,0.005,0.009319,-0.016994,5.711,9.25,-0.012414,-0.009319,0.000000,0.000000,-0.006,0.006,-0.028125,-0.028871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.846000,0.004,0.008877,-0.017215,5.711,9.25,-0.012506,-0.008877,0.000000,0.000000,-0.005,0.006,-0.028125,-0.028871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.848000,0.004,0.008435,-0.017436,5.711,9.25,-0.012600,-0.008435,0.000000,0.000000,-0.005,0.006,-0.028125,-0.028871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.850000,0.004,0.007992,-0.017657,5.711,9.25,-0.012696,-0.007992,0.000000,0.000000,-0.005,0.005,-0.028125,-0.028871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.852000,0.004,0.007549,-0.017879,5.711,9.25,-0.012796,-0.007549,0.000000,0.000000,-0.005,0.005,-0.028125,-0.028871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.854000,0.004,0.007106,-0.018100,5.711,9.25,-0.012897,-0.007106,0.000000,0.000000,-0.004,0.005,-0.028125,-0.028871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.856000,0.003,0.006662,-0.018322,5.711,9.25,-0.013001,-0.006662,0.000000,0.000000,-0.004,0.004,-0.028125,-0.028871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.858000,0.003,0.006218,-0.018544,5.711,9.25,-0.013108,-0.006218,0.000000,0.000000,-0.004,0.004,-0.028125,-0.028871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.860000,0.003,0.005773,-0.018767,5.711,9.25,-0.013216,-0.005773,0.000000,0.000000,-0.004,0.004,-0.028125,-0.028871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.862000,0.003,0.005327,-0.018990,5.711,9.25,-0.013327,-0.005327,0.000000,0.000000,-0.004,0.004,-0.028125,-0.028871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.864000,0.002,0.004881,-0.019213,5.711,9.25,-0.013440,-0.004881,0.000000,0.000000,-0.003,0.003,-0.028125,-0.028871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.866000,0.002,0.004436,-0.019435,5.711,9.25,-0.013556,-0.004436,0.000000,0.000000,-0.003,0.003,-0.028125,-0.028871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.868000,0.002,0.003990,-0.019658,5.711,9.25,-0.013673,-0.003990,0.000000,0.000000,-0.003,0.003,-0.028125,-0.028871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.870000,0.002,0.003546,-0.019880,5.711,9.25,-0.013793,-0.003546,0.000000,0.000000,-0.003,0.002,-0.028125,-0.028871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.872000,0.002,0.003101,-0.020103,5.711,9.25,-0.013915,-0.003101,0.000000,0.000000,-0.002,0.002,-0.028125,-0.028871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.874000,0.001,0.002657,-0.020325,5.711,9.25,-0.014038,-0.002657,0.000000,0.000000,-0.002,0.002,-0.028125,-0.028871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.876000,0.001,0.002214,-0.020546,5.711,9.25,-0.014164,-0.002214,0.000000,0.000000,-0.002,0.001,-0.028125,-0.028871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.878000,0.001,0.001771,-0.020768,5.711,9.25,-0.014292,-0.001771,0.000000,0.000000,-0.002,0.001,-0.028125,-0.028871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.880000,0.001,0.001328,-0.019114,5.736,9.25,-0.014421,-0.001328,0.000000,0.000000,-0.002,0.001,-0.026563,-0.026371,0.000000,-0.053125,0.000000,0.130009,1,1.34
4.882000,0.000,0.000904,-0.019326,5.736,9.26,-0.014515,-0.000904,0.000000,0.000000,-0.001,0.001,-0.026563,-0.026371,0.000000,-0.053125,0.000000,0.130009,1,1.34
4.884000,0.000,0.000481,-0.019538,5.736,9.27,-0.014611,-0.000481,0.000000,0.000000,-0.001,0.000,-0.026563,-0.026371,0.000000,-0.053125,0.000000,0.130009,1,1.34
4.886000,0.000,0.000056,-0.019750,5.736,9.27,-0.014710,-0.000056,0.000000,0.000000,-0.001,0.000,-0.026563,-0.026371,0.000000,-0.053125,0.000000,0.130009,1,1.34
4.888000,-0.000,-0.000369,-0.019963,5.736,9.28,-0.014810,0.000369,0.000000,0.000000,-0.001,0.000,-0.026563,-0.026371,0.000000,-0.053125,0.000000,0.130009,1,1.34
4.890000,-0.000,-0.000796,-0.020176,5.736,9.28,-0.014913,0.000796,0.000000,0.000000,-0.000,0.001,-0.026563,-0.026371,0.000000,-0.053125,0.000000,0.130009,1,1.34
4.892000,-0.001,-0.001223,-0.020390,5.736,9.28,-0.015019,0.001223,0.000000,0.000000,-0.000,0.001,-0.026563,-0.026371,0.000000,-0.053125,0.000000,0.130009,1,1.34
4.894000,-0.001,-0.001650,-0.020603,5.736,9.28,-0.015126,0.001650,0.000000,0.000000,-0.000,0.001,-0.026563,-0.026371,0.000000,-0.053125,0.000000,0.130009,1,1.34
4.896000,-0.001,-0.002078,-0.020817,5.736,9.29,-0.015236,0.002078,0.000000,0.000000,0.000,0.001,-0.026563,-0.026371,0.000000,-0.053125,0.000000,0.130009,1,1.34
4.898000,-0.001,-0.002505,-0.021031,5.736,9.29,-0.015347,0.002505,0.000000,0.000000,0.000,0.002,-0.026563,-0.026371,0.000000,-0.053125,0.000000,0.130009,1,1.34
4.900000,-0.001,-0.002932,-0.021245,5.736,9.29,-0.015461,0.002932,0.000000,0.000000,0.000,0.002,-0.026563,-0.026371,0.000000,-0.053125,0.000000,0.130009,1,1.34
4.902000,-0.002,-0.003359,-0.021458,5.736,9.29,-0.015576,0.003359,0.000000,0.000000,0.000,0.002,-0.026563,-0.026371,0.000000,-0.053125,0.000000,0.130009,1,1.34
4.904000,-0.002,-0.003785,-0.021671,5.736,9.29,-0.015694,0.003785,0.000000,0.000000,0.000,0.003,-0.026563,-0.026371,0.000000,-0.053125,0.000000,0.130009,1,1.34
4.906000,-0.002,-0.004209,-0.021883,5.736,9.29,-0.015814,0.004209,0.000000,0.000000,0.000,0.003,-0.026563,-0.026371,0.000000,-0.053125,0.000000,0.130009,1,1.34
4.908000,-0.002,-0.004632,-0.022094,5.736,9.29,-0.015935,0.004632,0.000000,0.000000,0.001,0.003,-0.026563,-0.026371,0.000000,-0.053125,0.000000,0.130009,1,1.34
4.910000,-0.003,-0.005054,-0.022305,5.736,9.29,-0.016058,0.005054,0.000000,0.000000,0.002,0.003,-0.026563,-0.026371,0.000000,-0.053125,0.000000,0.130009,1,1.34
4.912000,-0.003,-0.005474,-0.022515,5.736,9.29,-0.016183,0.005474,0.000000,0.000000,0.002,0.004,-0.026563,-0.026371,0.000000,-0.053125,0.000000,0.130009,1,1.34
4.914000,-0.003,-0.005893,-0.022725,5.736,9.29,-0.016310,0.005893,0.000000,0.000000,0.002,0.004,-0.026563,-0.026371,0.000000,-0.053125,0.000000,0.130009,1,1.34
4.916000,-0.003,-0.006309,-0.022933,5.736,9.29,-0.016438,0.006309,0.000000,0.000000,0.002,0.004,-0.026563,-0.026371,0.000000,-0.053125,0.000000,0.130009,1,1.34
4.918000,-0.003,-0.006724,-0.023140,5.736,9.29,-0.016568,0.006724,0.000000,0.000000,0.003,0.004,-0.026563,-0.026371,0.000000,-0.053125,0.000000,0.130009,1,1.34
4.920000,-0.004,-0.007136,-0.021471,5.761,9.29,-0.016699,0.007136,0.000000,0.000000,0.003,0.005,-0.025000,-0.023871,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.922000,-0.004,-0.007529,-0.021668,5.761,9.30,-0.016795,0.007529,0.000000,0.000000,0.003,0.005,-0.025000,-0.023871,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.924000,-0.004,-0.007921,-0.021864,5.761,9.31,-0.016892,0.007921,0.000000,0.000000,0.003,0.005,-0.025000,-0.023871,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.926000,-0.004,-0.008313,-0.022060,5.761,9.31,-0.016991,0.008313,0.000000,0.000000,0.003,0.006,-0.025000,-0.023871,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.928000,-0.004,-0.008704,-0.022255,5.761,9.32,-0.017093,0.008704,0.000000,0.000000,0.004,0.006,-0.025000,-0.023871,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.930000,-0.005,-0.009094,-0.022450,5.761,9.32,-0.017196,0.009094,0.000000,0.000000,0.004,0.006,-0.025000,-0.023871,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.932000,-0.005,-0.009483,-0.022645,5.761,9.32,-0.017301,0.009483,0.000000,0.000000,0.004,0.006,-0.025000,-0.023871,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.934000,-0.005,-0.009872,-0.022839,5.761,9.32,-0.017408,0.009872,0.000000,0.000000,0.004,0.007,-0.025000,-0.023871,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.936000,-0.005,-0.010259,-0.023033,5.761,9.33,-0.017517,0.010259,0.000000,0.000000,0.004,0.007,-0.025000,-0.023871,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.938000,-0.005,-0.010644,-0.023225,5.761,9.33,-0.017627,0.010644,0.000000,0.000000,0.005,0.007,-0.025000,-0.023871,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.940000,-0.006,-0.011028,-0.023417,5.761,9.33,-0.017739,0.011028,0.000000,0.000000,0.005,0.007,-0.025000,-0.023871,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.942000,-0.006,-0.011410,-0.023608,5.761,9.33,-0.017852,0.011410,0.000000,0.000000,0.005,0.008,-0.025000,-0.023871,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.944000,-0.006,-0.011790,-0.023798,5.761,9.33,-0.017967,0.011790,0.000000,0.000000,0.005,0.008,-0.025000,-0.023871,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.946000,-0.006,-0.012168,-0.023987,5.761,9.33,-0.018084,0.012168,0.000000,0.000000,0.005,0.008,-0.025000,-0.023871,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.948000,-0.006,-0.012543,-0.024175,5.761,9.33,-0.018202,0.012543,0.000000,0.000000,0.006,0.008,-0.025000,-0.023871,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.950000,-0.006,-0.012915,-0.024361,5.761,9.33,-0.018322,0.012915,0.000000,0.000000,0.006,0.009,-0.025000,-0.023871,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.952000,-0.007,-0.013285,-0.024546,5.761,9.33,-0.018442,0.013285,0.000000,0.000000,0.006,0.009,-0.025000,-0.023871,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.954000,-0.007,-0.013652,-0.024729,5.761,9.33,-0.018564,0.013652,0.000000,0.000000,0.006,0.009,-0.025000,-0.023871,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.956000,-0.007,-0.014016,-0.024911,5.761,9.33,-0.018688,0.014016,0.000000,0.000000,0.006,0.009,-0.025000,-0.023871,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.958000,-0.007,-0.014376,-0.025091,5.761,9.33,-0.018812,0.014376,0.000000,0.000000,0.006,0.010,-0.025000,-0.023871,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.960000,-0.007,-0.014734,-0.025270,5.761,9.33,-0.018938,0.014734,0.000000,0.000000,0.007,0.010,-0.025000,-0.023871,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.962000,-0.008,-0.015088,-0.025447,5.761,9.33,-0.019064,0.015088,0.000000,0.000000,0.007,0.010,-0.025000,-0.023871,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.964000,-0.008,-0.015438,-0.025623,5.761,9.33,-0.019192,0.015438,0.000000,0.000000,0.007,0.010,-0.025000,-0.023871,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.966000,-0.008,-0.015786,-0.025796,5.761,9.33,-0.019320,0.015786,0.000000,0.000000,0.007,0.011,-0.025000,-0.023871,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.968000,-0.008,-0.016130,-0.025968,5.761,9.33,-0.019450,0.016130,0.000000,0.000000,0.007,0.011,-0.025000,-0.023871,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.970000,-0.008,-0.016470,-0.026138,5.761,9.33,-0.019580,0.016470,0.000000,0.000000,0.008,0.011,-0.025000,-0.023871,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.972000,-0.008,-0.016807,-0.026307,5.761,9.33,-0.019711,0.016807,0.000000,0.000000,0.008,0.011,-0.025000,-0.023871,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.974000,-0.009,-0.017140,-0.026473,5.761,9.33,-0.019843,0.017140,0.000000,0.000000,0.008,0.011,-0.025000,-0.023871,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.976000,-0.009,-0.017470,-0.026638,5.761,9.33,-0.019976,0.017470,0.000000,0.000000,0.008,0.012,-0.025000,-0.023871,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.978000,-0.009,-0.017796,-0.026801,5.761,9.33,-0.020109,0.017796,0.000000,0.000000,0.008,0.012,-0.025000,-0.023871,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.980000,-0.009,-0.018118,-0.025087,5.786,9.33,-0.020243,0.018118,0.000000,0.000000,0.008,0.012,-0.025000,-0.021371,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.982000,-0.009,-0.018420,-0.025238,5.786,9.34,-0.020340,0.018420,0.000000,0.000000,0.009,0.012,-0.025000,-0.021371,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.984000,-0.009,-0.018719,-0.025388,5.786,9.35,-0.020438,0.018719,0.000000,0.000000,0.009,0.012,-0.025000,-0.021371,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.986000,-0.010,-0.019016,-0.025536,5.786,9.35,-0.020537,0.019016,0.000000,0.000000,0.009,0.013,-0.025000,-0.021371,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.988000,-0.010,-0.019311,-0.025684,5.786,9.36,-0.020637,0.019311,0.000000,0.000000,0.009,0.013,-0.025000,-0.021371,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.990000,-0.010,-0.019604,-0.025830,5.786,9.36,-0.020738,0.019604,0.000000,0.000000,0.009,0.013,-0.025000,-0.021371,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.992000,-0.010,-0.019895,-0.025976,5.786,9.36,-0.020840,0.019895,0.000000,0.000000,0.009,0.013,-0.025000,-0.021371,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.994000,-0.010,-0.020184,-0.026120,5.786,9.36,-0.020942,0.020184,0.000000,0.000000,0.010,0.013,-0.025000,-0.021371,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.996000,-0.010,-0.020469,-0.026263,5.786,9.37,-0.021046,0.020469,0.000000,0.000000,0.010,0.014,-0.025000,-0.021371,0.000000,-0.050000,0.000000,0.122361,1,1.34
4.998000,-0.010,-0.020752,-0.026404,5.786,9.37,-0.021150,0.020752,0.000000,0.000000,0.010,0.014,-0.025000,-0.021371,0.000000,-0.050000,0.000000,0.122361,1,1.34
5.000000,-0.011,-0.021032,-0.026544,5.786,9.37,-0.021255,0.021032,0.000000,0.000000,0.000,0.014,-0.025000,-0.021371,0.000000,-0.050000,0.000000,0.122361,1,1.34
5.002000,-0.011,-0.021309,-0.026683,5.786,9.37,-0.021361,0.021309,0.000000,0.000000,0.000,0.014,-0.025000,-0.021371,0.000000,-0.050000,0.000000,0.122361,1,1.34
5.004000,-0.011,-0.021582,-0.026819,5.786,9.37,-0.021468,0.021582,0.000000,0.000000,0.000,0.014,-0.025000,-0.021371,0.000000,-0.050000,0.000000,0.122361,1,1.34
5.006000,-0.011,-0.021851,-0.026954,5.786,9.37,-0.021575,0.021851,0.000000,0.000000,0.000,0.015,-0.025000,-0.021371,0.000000,-0.050000,0.000000,0.122361,1,1.34
5.008000,-0.011,-0.022116,-0.027086,5.786,9.37,-0.021682,0.022116,0.000000,0.000000,0.011,0.015,-0.025000,-0.021371,0.000000,-0.050000,0.000000,0.122361,1,1.34
5.010000,-0.011,-0.022377,-0.027217,5.786,9.37,-0.021790,0.022377,0.000000,0.000000,0.011,0.015,-0.025000,-0.021371,0.000000,-0.050000,0.000000,0.122361,1,1.34
5.012000,-0.011,-0.022634,-0.027345,5.786,9.37,-0.021899,0.022634,0.000000,0.000000,0.011,0.015,-0.025000,-0.021371,0.000000,-0.050000,0.000000,0.122361,1,1.34
5.014000,-0.011,-0.022887,-0.027472,5.786,9.37,-0.022008,0.022887,0.000000,0.000000,0.011,0.015,-0.025000,-0.021371,0.000000,-0.050000,0.000000,0.122361,1,1.34
5.016000,-0.012,-0.023135,-0.027596,5.786,9.37,-0.022117,0.023135,0.000000,0.000000,0.011,0.015,-0.025000,-0.021371,0.000000,-0.050000,0.000000,0.122361,1,1.34
5.018000,-0.012,-0.023379,-0.027718,5.786,9.37,-0.022227,0.023379,0.000000,0.000000,0.011,0.016,-0.025000,-0.021371,0.000000,-0.050000,0.000000,0.122361,1,1.34
5.020000,-0.012,-0.023618,-0.027837,5.786,9.37,-0.022336,0.023618,0.000000,0.000000,0.011,0.016,-0.025000,-0.021371,0.000000,-0.050000,0.000000,0.122361,1,1.34
5.022000,-0.012,-0.023852,-0.027954,5.786,9.37,-0.022446,0.023852,0.000000,0.000000,0.011,0.016,-0.025000,-0.021371,0.000000,-0.050000,0.000000,0.122361,1,1.34
5.024000,-0.012,-0.024081,-0.028069,5.786,9.37,-0.022556,0.024081,0.000000,0.000000,0.012,0.016,-0.025000,-0.021371,0.000000,-0.050000,0.000000,0.122361,1,1.34
5.026000,-0.012,-0.024306,-0.028181,5.786,9.37,-0.022667,0.024306,0.000000,0.000000,0.012,0.016,-0.025000,-0.021371,0.000000,-0.050000,0.000000,0.122361,1,1.34
5.028000,-0.012,-0.024526,-0.028291,5.786,9.37,-0.022777,0.024526,0.000000,0.000000,0.012,0.016,-0.025000,-0.021371,0.000000,-0.050000,0.000000,0.122361,1,1.34
5.030000,-0.012,-0.024741,-0.028399,5.786,9.37,-0.022887,0.024741,0.000000,0.000000,0.012,0.016,-0.025000,-0.021371,0.000000,-0.050000,0.000000,0.122361,1,1.34
5.032000,-0.012,-0.024951,-0.028504,5.786,9.37,-0.022998,0.024951,0.000000,0.000000,0.012,0.017,-0.025000,-0.021371,0.000000,-0.050000,0.000000,0.122361,1,1.34
5.034000,-0.013,-0.025156,-0.028606,5.786,9.37,-0.023108,0.025156,0.000000,0.000000,0.012,0.017,-0.025000,-0.021371,0.000000,-0.050000,0.000000,0.122361,1,1.34
5.036000,-0.013,-0.025357,-0.028707,5.786,9.37,-0.023218,0.025357,0.000000,0.000000,0.012,0.017,-0.025000,-0.021371,0.000000,-0.050000,0.000000,0.122361,1,1.34
5.038000,-0.013,-0.025552,-0.028804,5.786,9.37,-0.023327,0.025552,0.000000,0.000000,0.012,0.017,-0.025000,-0.021371,0.000000,-0.050000,0.000000,0.122361,1,1.34
5.040000,-0.013,-0.025743,-0.027025,5.811,9.37,-0.023437,0.025743,0.000000,0.000000,0.012,0.017,-0.026563,-0.018871,0.000000,-0.053125,0.000000,0.130009,1,1.34
5.042000,-0.013,-0.025912,-0.027109,5.811,9.38,-0.023509,0.025912,0.000000,0.000000,0.013,0.017,-0.026563,-0.018871,0.000000,-0.053125,0.000000,0.130009,1,1.34
5.044000,-0.013,-0.026076,-0.027191,5.811,9.39,-0.023581,0.026076,0.000000,0.000000,0.013,0.017,-0.026563,-0.018871,0.000000,-0.053125,0.000000,0.130009,1,1.34
5.046000,-0.013,-0.026238,-0.027272,5.811,9.39,-0.023653,0.026238,0.000000,0.000000,0.013,0.017,-0.026563,-0.018871,0.000000,-0.053125,0.000000,0.130009,1,1.34
5.048000,-0.013,-0.026396,-0.027351,5.811,9.40,-0.023725,0.026396,0.000000,0.000000,0.013,0.018,-0.026563,-0.018871,0.000000,-0.053125,0.000000,0.130009,1,1.34
5.050000,-0.013,-0.026552,-0.027429,5.811,9.40,-0.023798,0.026552,0.000000,0.000000,0.013,0.018,-0.026563,-0.018871,0.000000,-0.053125,0.000000,0.130009,1,1.34
5.052000,-0.013,-0.026704,-0.027505,5.811,9.40,-0.023870,0.026704,0.000000,0.000000,0.013,0.018,-0.026563,-0.018871,0.000000,-0.053125,0.000000,0.130009,1,1.34
5.054000,-0.013,-0.026853,-0.027580,5.811,9.41,-0.023943,0.026853,0.000000,0.000000,0.013,0.018,-0.026563,-0.018871,0.000000,-0.053125,0.000000,0.130009,1,1.34
5.056000,-0.013,-0.026999,-0.027653,5.811,9.41,-0.024016,0.026999,0.000000,0.000000,0.013,0.018,-0.026563,-0.018871,0.000000,-0.053125,0.000000,0.130009,1,1.34
