timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.156000,0.001,0.001306,0.050171,4.000,6.48,0.037864,-0.001306,0.000000,-0.000000,0.000,0.001,-0.035316,0.066024,0.000000,-0.070632,0.000000,0.172850,1,52.08
7.158000,0.001,0.001771,0.050404,4.000,6.48,0.038110,-0.001771,0.000000,-0.000000,0.000,0.001,-0.035316,0.066024,0.000000,-0.070632,0.000000,0.172850,1,52.08
7.160000,0.001,0.002234,0.050635,4.000,6.48,0.038356,-0.002234,0.000000,-0.000000,-0.000,0.001,-0.035316,0.066024,0.000000,-0.070632,0.000000,0.172850,1,52.08
7.162000,0.001,0.002695,0.050865,4.000,6.48,0.038601,-0.002695,0.000000,-0.000000,-0.000,0.002,-0.035316,0.066024,0.000000,-0.070632,0.000000,0.172850,1,52.08
7.164000,0.002,0.003153,0.051094,4.000,6.48,0.038846,-0.003153,0.000000,-0.000000,-0.001,0.002,-0.035316,0.066024,0.000000,-0.070632,0.000000,0.172850,1,52.08
7.166000,0.002,0.003608,0.051322,4.000,6.48,0.039091,-0.003608,0.000000,-0.000000,-0.001,0.002,-0.035316,0.066024,0.000000,-0.070632,0.000000,0.172850,1,52.08
7.168000,0.002,0.004060,0.051548,4.000,6.48,0.039336,-0.004060,0.000000,-0.000000,-0.001,0.003,-0.035316,0.066024,0.000000,-0.070632,0.000000,0.172850,1,52.08
7.170000,0.002,0.004509,0.051773,4.000,6.48,0.039580,-0.004509,0.000000,-0.000000,-0.001,0.003,-0.035316,0.066024,0.000000,-0.070632,0.000000,0.172850,1,52.08
7.172000,0.002,0.004956,0.051996,4.000,6.48,0.039824,-0.004956,0.000000,-0.000000,-0.002,0.003,-0.035316,0.066024,0.000000,-0.070632,0.000000,0.172850,1,52.08
7.174000,0.003,0.005400,0.052218,4.000,6.48,0.040067,-0.005400,0.000000,-0.000000,-0.002,0.004,-0.035316,0.066024,0.000000,-0.070632,0.000000,0.172850,1,52.08
7.176000,0.003,0.005840,0.052438,4.000,6.48,0.040310,-0.005840,0.000000,-0.000000,-0.002,0.004,-0.035316,0.066024,0.000000,-0.070632,0.000000,0.172850,1,52.08
7.178000,0.003,0.006278,0.052657,4.000,6.48,0.040553,-0.006278,0.000000,-0.000000,-0.002,0.004,-0.035316,0.066024,0.000000,-0.070632,0.000000,0.172850,1,52.08
7.180000,0.003,0.006713,0.052874,4.000,6.48,0.040795,-0.006713,0.000000,-0.000000,-0.002,0.004,-0.035316,0.066024,0.000000,-0.070632,0.000000,0.172850,1,52.08
7.182000,0.004,0.007144,0.053090,4.000,6.48,0.041036,-0.007144,0.000000,-0.000000,-0.003,0.005,-0.035316,0.066024,0.000000,-0.070632,0.000000,0.172850,1,52.08
7.184000,0.004,0.007573,0.053304,4.000,6.48,0.041277,-0.007573,0.000000,-0.000000,-0.003,0.005,-0.035316,0.066024,0.000000,-0.070632,0.000000,0.172850,1,52.08
7.186000,0.004,0.007998,0.053517,4.000,6.48,0.041518,-0.007998,0.000000,-0.000000,-0.003,0.005,-0.035316,0.066024,0.000000,-0.070632,0.000000,0.172850,1,52.08
7.188000,0.004,0.008419,0.053728,4.000,6.48,0.041758,-0.008419,0.000000,-0.000000,-0.003,0.006,-0.035316,0.066024,0.000000,-0.070632,0.000000,0.172850,1,52.08
7.190000,0.004,0.008838,0.053937,4.000,6.48,0.041997,-0.008838,0.000000,-0.000000,-0.004,0.006,-0.035316,0.066024,0.000000,-0.070632,0.000000,0.172850,1,52.08
7.192000,0.005,0.009253,0.054144,4.000,6.48,0.042236,-0.009253,0.000000,-0.000000,-0.004,0.006,-0.035316,0.066024,0.000000,-0.070632,0.000000,0.172850,1,52.08
7.194000,0.005,0.009664,0.054350,4.000,6.48,0.042474,-0.009664,0.000000,-0.000000,-0.004,0.006,-0.035316,0.066024,0.000000,-0.070632,0.000000,0.172850,1,52.08
7.196000,0.005,0.010071,0.054554,4.000,6.48,0.042712,-0.010071,0.000000,-0.000000,-0.004,0.007,-0.035316,0.066024,0.000000,-0.070632,0.000000,0.172850,1,52.08
7.198000,0.005,0.010475,0.054756,4.000,6.48,0.042948,-0.010475,0.000000,-0.000000,-0.004,0.007,-0.035316,0.066024,0.000000,-0.070632,0.000000,0.172850,1,52.08
7.200000,0.005,0.010876,0.055760,4.000,6.48,0.043185,-0.010876,0.000000,-0.000000,0.000,0.007,-0.035890,0.067096,0.000000,-0.071779,0.000000,0.175657,1,52.16
7.202000,0.006,0.011275,0.055960,4.000,6.48,0.043436,-0.011275,0.000000,-0.000000,0.000,0.008,-0.035890,0.067096,0.000000,-0.071779,0.000000,0.175657,1,52.16
7.204000,0.006,0.011671,0.056158,4.000,6.48,0.043686,-0.011671,0.000000,-0.000000,0.000,0.008,-0.035890,0.067096,0.000000,-0.071779,0.000000,0.175657,1,52.16
7.206000,0.006,0.012063,0.056354,4.000,6.48,0.043936,-0.012063,0.000000,-0.000000,0.000,0.008,-0.035890,0.067096,0.000000,-0.071779,0.000000,0.175657,1,52.16
7.208000,0.006,0.012451,0.056548,4.000,6.48,0.044184,-0.012451,0.000000,-0.000000,-0.005,0.008,-0.035890,0.067096,0.000000,-0.071779,0.000000,0.175657,1,52.16
7.210000,0.006,0.012835,0.056739,4.000,6.48,0.044431,-0.012835,0.000000,-0.000000,-0.006,0.009,-0.035890,0.067096,0.000000,-0.071779,0.000000,0.175657,1,52.16
7.212000,0.007,0.013214,0.056929,4.000,6.48,0.044678,-0.013214,0.000000,-0.000000,-0.006,0.009,-0.035890,0.067096,0.000000,-0.071779,0.000000,0.175657,1,52.16
7.214000,0.007,0.013589,0.057117,4.000,6.48,0.044923,-0.013589,0.000000,-0.000000,-0.006,0.009,-0.035890,0.067096,0.000000,-0.071779,0.000000,0.175657,1,52.16
7.216000,0.007,0.013960,0.057302,4.000,6.48,0.045166,-0.013960,0.000000,-0.000000,-0.006,0.009,-0.035890,0.067096,0.000000,-0.071779,0.000000,0.175657,1,52.16
7.218000,0.007,0.014327,0.057485,4.000,6.48,0.045409,-0.014327,0.000000,-0.000000,-0.006,0.010,-0.035890,0.067096,0.000000,-0.071779,0.000000,0.175657,1,52.16
7.220000,0.007,0.014689,0.057667,4.000,6.48,0.045651,-0.014689,0.000000,-0.000000,-0.007,0.010,-0.035890,0.067096,0.000000,-0.071779,0.000000,0.175657,1,52.16
7.222000,0.008,0.015046,0.057845,4.000,6.48,0.045891,-0.015046,0.000000,-0.000000,-0.007,0.010,-0.035890,0.067096,0.000000,-0.071779,0.000000,0.175657,1,52.16
7.224000,0.008,0.015400,0.058022,4.000,6.48,0.046130,-0.015400,0.000000,-0.000000,-0.007,0.010,-0.035890,0.067096,0.000000,-0.071779,0.000000,0.175657,1,52.16
7.226000,0.008,0.015748,0.058196,4.000,6.48,0.046368,-0.015748,0.000000,-0.000000,-0.007,0.010,-0.035890,0.067096,0.000000,-0.071779,0.000000,0.175657,1,52.16
7.228000,0.008,0.016092,0.058368,4.000,6.48,0.046604,-0.016092,0.000000,-0.000000,-0.007,0.011,-0.035890,0.067096,0.000000,-0.071779,0.000000,0.175657,1,52.16
7.230000,0.008,0.016432,0.058538,4.000,6.48,0.046840,-0.016432,0.000000,-0.000000,-0.008,0.011,-0.035890,0.067096,0.000000,-0.071779,0.000000,0.175657,1,52.16
7.232000,0.008,0.016767,0.058705,4.000,6.48,0.047074,-0.016767,0.000000,-0.000000,-0.008,0.011,-0.035890,0.067096,0.000000,-0.071779,0.000000,0.175657,1,52.16
7.234000,0.009,0.017097,0.058870,4.000,6.48,0.047306,-0.017097,0.000000,-0.000000,-0.008,0.011,-0.035890,0.067096,0.000000,-0.071779,0.000000,0.175657,1,52.16
7.236000,0.009,0.017422,0.059033,4.000,6.48,0.047537,-0.017422,0.000000,-0.000000,-0.008,0.012,-0.035890,0.067096,0.000000,-0.071779,0.000000,0.175657,1,52.16
7.238000,0.009,0.017742,0.059193,4.000,6.48,0.047767,-0.017742,0.000000,-0.000000,-0.008,0.012,-0.035890,0.067096,0.000000,-0.071779,0.000000,0.175657,1,52.16
7.240000,0.009,0.018058,0.060344,4.000,6.48,0.047996,-0.018058,0.000000,-0.000000,-0.008,0.012,-0.036598,0.068421,0.000000,-0.073196,0.000000,0.179125,1,51.90
7.242000,0.009,0.018373,0.060502,4.000,6.48,0.048243,-0.018373,0.000000,-0.000000,-0.009,0.012,-0.036598,0.068421,0.000000,-0.073196,0.000000,0.179125,1,51.90
7.244000,0.009,0.018683,0.060657,4.000,6.48,0.048488,-0.018683,0.000000,-0.000000,-0.009,0.012,-0.036598,0.068421,0.000000,-0.073196,0.000000,0.179125,1,51.90
7.246000,0.009,0.018987,0.060809,4.000,6.48,0.048731,-0.018987,0.000000,-0.000000,-0.009,0.013,-0.036598,0.068421,0.000000,-0.073196,0.000000,0.179125,1,51.90
7.248000,0.010,0.019287,0.060959,4.000,6.48,0.048973,-0.019287,0.000000,-0.000000,-0.009,0.013,-0.036598,0.068421,0.000000,-0.073196,0.000000,0.179125,1,51.90
7.250000,0.010,0.019581,0.061106,4.000,6.48,0.049213,-0.019581,0.000000,-0.000000,-0.009,0.013,-0.036598,0.068421,0.000000,-0.073196,0.000000,0.179125,1,51.90
7.252000,0.010,0.019871,0.061251,4.000,6.48,0.049450,-0.019871,0.000000,-0.000000,-0.009,0.013,-0.036598,0.068421,0.000000,-0.073196,0.000000,0.179125,1,51.90
7.254000,0.010,0.020155,0.061393,4.000,6.48,0.049686,-0.020155,0.000000,-0.000000,-0.009,0.013,-0.036598,0.068421,0.000000,-0.073196,0.000000,0.179125,1,51.90
7.256000,0.010,0.020433,0.061532,4.000,6.48,0.049921,-0.020433,0.000000,-0.000000,-0.010,0.014,-0.036598,0.068421,0.000000,-0.073196,0.000000,0.179125,1,51.90
7.258000,0.010,0.020706,0.061669,4.000,6.48,0.050153,-0.020706,0.000000,-0.000000,-0.010,0.014,-0.036598,0.068421,0.000000,-0.073196,0.000000,0.179125,1,51.90
7.260000,0.010,0.020974,0.061803,4.000,6.48,0.050383,-0.020974,0.000000,-0.000000,-0.010,0.014,-0.036598,0.068421,0.000000,-0.073196,0.000000,0.179125,1,51.90
7.262000,0.011,0.021237,0.061934,4.000,6.48,0.050611,-0.021237,0.000000,-0.000000,-0.010,0.014,-0.036598,0.068421,0.000000,-0.073196,0.000000,0.179125,1,51.90
7.264000,0.011,0.021494,0.062062,4.000,6.48,0.050838,-0.021494,0.000000,-0.000000,-0.010,0.014,-0.036598,0.068421,0.000000,-0.073196,0.000000,0.179125,1,51.90
7.266000,0.011,0.021745,0.062188,4.000,6.48,0.051062,-0.021745,0.000000,-0.000000,-0.010,0.014,-0.036598,0.068421,0.000000,-0.073196,0.000000,0.179125,1,51.90
7.268000,0.011,0.021991,0.062311,4.000,6.48,0.051285,-0.021991,0.000000,-0.000000,-0.010,0.015,-0.036598,0.068421,0.000000,-0.073196,0.000000,0.179125,1,51.90
7.270000,0.011,0.022232,0.062431,4.000,6.48,0.051505,-0.022232,0.000000,-0.000000,-0.011,0.015,-0.036598,0.068421,0.000000,-0.073196,0.000000,0.179125,1,51.90
7.272000,0.011,0.022467,0.062549,4.000,6.48,0.051724,-0.022467,0.000000,-0.000000,-0.011,0.015,-0.036598,0.068421,0.000000,-0.073196,0.000000,0.179125,1,51.90
7.274000,0.011,0.022696,0.062664,4.000,6.48,0.051940,-0.022696,0.000000,-0.000000,-0.011,0.015,-0.036598,0.068421,0.000000,-0.073196,0.000000,0.179125,1,51.90
7.276000,0.011,0.022919,0.062775,4.000,6.48,0.052155,-0.022919,0.000000,-0.000000,-0.011,0.015,-0.036598,0.068421,0.000000,-0.073196,0.000000,0.179125,1,51.90
7.278000,0.012,0.023137,0.062884,4.000,6.48,0.052367,-0.023137,0.000000,-0.000000,-0.011,0.015,-0.036598,0.068421,0.000000,-0.073196,0.000000,0.179125,1,51.90
7.280000,0.012,0.023350,0.062990,4.000,6.48,0.052578,-0.023350,0.000000,-0.000000,-0.011,0.016,-0.036598,0.068421,0.000000,-0.073196,0.000000,0.179125,1,51.90
7.282000,0.012,0.023556,0.063094,4.000,6.48,0.052786,-0.023556,0.000000,-0.000000,-0.011,0.016,-0.036598,0.068421,0.000000,-0.073196,0.000000,0.179125,1,51.90
7.284000,0.012,0.023757,0.063194,4.000,6.48,0.052992,-0.023757,0.000000,-0.000000,-0.011,0.016,-0.036598,0.068421,0.000000,-0.073196,0.000000,0.179125,1,51.90
7.286000,0.012,0.023952,0.063292,4.000,6.48,0.053196,-0.023952,0.000000,-0.000000,-0.012,0.016,-0.036598,0.068421,0.000000,-0.073196,0.000000,0.179125,1,51.90
7.288000,0.012,0.024141,0.063386,4.000,6.48,0.053398,-0.024141,0.000000,-0.000000,-0.012,0.016,-0.036598,0.068421,0.000000,-0.073196,0.000000,0.179125,1,51.90
7.290000,0.012,0.024324,0.063478,4.000,6.48,0.053598,-0.024324,0.000000,-0.000000,-0.012,0.016,-0.036598,0.068421,0.000000,-0.073196,0.000000,0.179125,1,51.90
7.292000,0.012,0.024502,0.063567,4.000,6.48,0.053795,-0.024502,0.000000,-0.000000,-0.012,0.016,-0.036598,0.068421,0.000000,-0.073196,0.000000,0.179125,1,51.90
7.294000,0.012,0.024673,0.063652,4.000,6.48,0.053991,-0.024673,0.000000,-0.000000,-0.012,0.016,-0.036598,0.068421,0.000000,-0.073196,0.000000,0.179125,1,51.90
7.296000,0.012,0.024839,0.063735,4.000,6.48,0.054184,-0.024839,0.000000,-0.000000,-0.012,0.017,-0.036598,0.068421,0.000000,-0.073196,0.000000,0.179125,1,51.90
7.298000,0.012,0.024999,0.063815,4.000,6.48,0.054375,-0.024999,0.000000,-0.000000,-0.012,0.017,-0.036598,0.068421,0.000000,-0.073196,0.000000,0.179125,1,51.90
7.300000,0.013,0.025153,0.064256,4.000,6.48,0.054564,-0.025153,0.000000,-0.000000,0.000,0.017,-0.036858,0.068906,0.000000,-0.073716,0.000000,0.180397,1,52.07
7.302000,0.013,0.025302,0.064331,4.000,6.48,0.054758,-0.025302,0.000000,-0.000000,0.000,0.017,-0.036858,0.068906,0.000000,-0.073716,0.000000,0.180397,1,52.07
7.304000,0.013,0.025446,0.064403,4.000,6.48,0.054949,-0.025446,0.000000,-0.000000,0.000,0.017,-0.036858,0.068906,0.000000,-0.073716,0.000000,0.180397,1,52.07
7.306000,0.013,0.025583,0.064471,4.000,6.48,0.055138,-0.025583,0.000000,-0.000000,0.000,0.017,-0.036858,0.068906,0.000000,-0.073716,0.000000,0.180397,1,52.07
7.308000,0.013,0.025715,0.064537,4.000,6.48,0.055325,-0.025715,0.000000,-0.000000,-0.013,0.017,-0.036858,0.068906,0.000000,-0.073716,0.000000,0.180397,1,52.07
7.310000,0.013,0.025840,0.064600,4.000,6.48,0.055509,-0.025840,0.000000,-0.000000,-0.013,0.017,-0.036858,0.068906,0.000000,-0.073716,0.000000,0.180397,1,52.07
7.312000,0.013,0.025959,0.064659,4.000,6.48,0.055691,-0.025959,0.000000,-0.000000,-0.013,0.017,-0.036858,0.068906,0.000000,-0.073716,0.000000,0.180397,1,52.07
7.314000,0.013,0.026072,0.064716,4.000,6.48,0.055870,-0.026072,0.000000,-0.000000,-0.013,0.017,-0.036858,0.068906,0.000000,-0.073716,0.000000,0.180397,1,52.07
7.316000,0.013,0.026179,0.064769,4.000,6.48,0.056047,-0.026179,0.000000,-0.000000,-0.013,0.017,-0.036858,0.068906,0.000000,-0.073716,0.000000,0.180397,1,52.07
7.318000,0.013,0.026280,0.064820,4.000,6.48,0.056221,-0.026280,0.000000,-0.000000,-0.013,0.018,-0.036858,0.068906,0.000000,-0.073716,0.000000,0.180397,1,52.07
7.320000,0.013,0.026374,0.064867,4.000,6.48,0.056393,-0.026374,0.000000,-0.000000,-0.013,0.018,-0.036858,0.068906,0.000000,-0.073716,0.000000,0.180397,1,52.07
7.322000,0.013,0.026463,0.064911,4.000,6.48,0.056563,-0.026463,0.000000,-0.000000,-0.013,0.018,-0.036858,0.068906,0.000000,-0.073716,0.000000,0.180397,1,52.07
7.324000,0.013,0.026545,0.064953,4.000,6.48,0.056730,-0.026545,0.000000,-0.000000,-0.013,0.018,-0.036858,0.068906,0.000000,-0.073716,0.000000,0.180397,1,52.07
7.326000,0.013,0.026622,0.064991,4.000,6.48,0.056894,-0.026622,0.000000,-0.000000,-0.013,0.018,-0.036858,0.068906,0.000000,-0.073716,0.000000,0.180397,1,52.07
7.328000,0.013,0.026692,0.065026,4.000,6.48,0.057056,-0.026692,0.000000,-0.000000,-0.013,0.018,-0.036858,0.068906,0.000000,-0.073716,0.000000,0.180397,1,52.07
7.330000,0.013,0.026755,0.065057,4.000,6.48,0.057216,-0.026755,0.000000,-0.000000,-0.013,0.018,-0.036858,0.068906,0.000000,-0.073716,0.000000,0.180397,1,52.07
7.332000,0.013,0.026813,0.065086,4.000,6.48,0.057372,-0.026813,0.000000,-0.000000,-0.013,0.018,-0.036858,0.068906,0.000000,-0.073716,0.000000,0.180397,1,52.07
7.334000,0.013,0.026864,0.065112,4.000,6.48,0.057527,-0.026864,0.000000,-0.000000,-0.013,0.018,-0.036858,0.068906,0.000000,-0.073716,0.000000,0.180397,1,52.07
7.336000,0.013,0.026910,0.065135,4.000,6.48,0.057678,-0.026910,0.000000,-0.000000,-0.013,0.018,-0.036858,0.068906,0.000000,-0.073716,0.000000,0.180397,1,52.07
7.338000,0.013,0.026949,0.065154,4.000,6.48,0.057827,-0.026949,0.000000,-0.000000,-0.013,0.018,-0.036858,0.068906,0.000000,-0.073716,0.000000,0.180397,1,52.07
7.340000,0.013,0.026981,0.065170,4.000,6.48,0.057974,-0.026981,0.000000,-0.000000,-0.013,0.018,-0.036858,0.068906,0.000000,-0.073716,0.000000,0.180397,1,52.07
7.342000,0.014,0.027008,0.065184,4.000,6.48,0.058118,-0.027008,0.000000,-0.000000,-0.013,0.018,-0.036858,0.068906,0.000000,-0.073716,0.000000,0.180397,1,52.07
7.344000,0.014,0.027028,0.065194,4.000,6.48,0.058259,-0.027028,0.000000,-0.000000,-0.013,0.018,-0.036858,0.068906,0.000000,-0.073716,0.000000,0.180397,1,52.07
7.346000,0.014,0.027042,0.065201,4.000,6.48,0.058398,-0.027042,0.000000,-0.000000,-0.013,0.018,-0.036858,0.068906,0.000000,-0.073716,0.000000,0.180397,1,52.07
7.348000,0.014,0.027050,0.065205,4.000,6.48,0.058534,-0.027050,0.000000,-0.000000,-0.013,0.018,-0.036858,0.068906,0.000000,-0.073716,0.000000,0.180397,1,52.07
7.350000,0.014,0.027052,0.065206,4.000,6.48,0.058667,-0.027052,0.000000,-0.000000,-0.014,0.018,-0.036858,0.068906,0.000000,-0.073716,0.000000,0.180397,1,52.07
7.352000,0.014,0.027048,0.065204,4.000,6.48,0.058798,-0.027048,0.000000,-0.000000,-0.014,0.018,-0.036858,0.068906,0.000000,-0.073716,0.000000,0.180397,1,52.07
7.354000,0.014,0.027037,0.065198,4.000,6.48,0.058926,-0.027037,0.000000,-0.000000,-0.014,0.018,-0.036858,0.068906,0.000000,-0.073716,0.000000,0.180397,1,52.07
7.356000,0.014,0.027020,0.065190,4.000,6.48,0.059052,-0.027020,0.000000,0.000000,-0.014,0.018,-0.036858,0.068906,0.000000,-0.073716,0.000000,0.180397,1,52.07
7.358000,0.013,0.026997,0.065178,4.000,6.48,0.059174,-0.026997,0.000000,0.000000,-0.014,0.018,-0.036858,0.068906,0.000000,-0.073716,0.000000,0.180397,1,52.07
7.360000,0.013,0.026968,0.066556,4.000,6.48,0.059295,-0.026968,0.000000,0.000000,-0.014,0.018,-0.037851,0.070763,0.000000,-0.075701,0.000000,0.185256,1,52.08
7.362000,0.013,0.026938,0.066541,4.000,6.48,0.059440,-0.026938,0.000000,0.000000,-0.014,0.018,-0.037851,0.070763,0.000000,-0.075701,0.000000,0.185256,1,52.08
7.364000,0.013,0.026903,0.066523,4.000,6.48,0.059582,-0.026903,0.000000,0.000000,-0.014,0.018,-0.037851,0.070763,0.000000,-0.075701,0.000000,0.185256,1,52.08
7.366000,0.013,0.026861,0.066502,4.000,6.48,0.059721,-0.026861,0.000000,0.000000,-0.013,0.018,-0.037851,0.070763,0.000000,-0.075701,0.000000,0.185256,1,52.08
7.368000,0.013,0.026813,0.066478,4.000,6.48,0.059856,-0.026813,0.000000,0.000000,-0.013,0.018,-0.037851,0.070763,0.000000,-0.075701,0.000000,0.185256,1,52.08
7.370000,0.013,0.026758,0.066451,4.000,6.48,0.059989,-0.026758,0.000000,0.000000,-0.013,0.018,-0.037851,0.070763,0.000000,-0.075701,0.000000,0.185256,1,52.08
7.372000,0.013,0.026697,0.066421,4.000,6.48,0.060118,-0.026697,0.000000,0.000000,-0.013,0.018,-0.037851,0.070763,0.000000,-0.075701,0.000000,0.185256,1,52.08
7.374000,0.013,0.026630,0.066387,4.000,6.48,0.060244,-0.026630,0.000000,0.000000,-0.013,0.018,-0.037851,0.070763,0.000000,-0.075701,0.000000,0.185256,1,52.08
7.376000,0.013,0.026556,0.066350,4.000,6.48,0.060367,-0.026556,0.000000,0.000000,-0.013,0.018,-0.037851,0.070763,0.000000,-0.075701,0.000000,0.185256,1,52.08
7.378000,0.013,0.026476,0.066310,4.000,6.48,0.060486,-0.026476,0.000000,0.000000,-0.013,0.018,-0.037851,0.070763,0.000000,-0.075701,0.000000,0.185256,1,52.08
7.380000,0.013,0.026390,0.066267,4.000,6.48,0.060603,-0.026390,0.000000,0.000000,-0.013,0.018,-0.037851,0.070763,0.000000,-0.075701,0.000000,0.185256,1,52.08
7.382000,0.013,0.026298,0.066221,4.000,6.48,0.060716,-0.026298,0.000000,0.000000,-0.013,0.018,-0.037851,0.070763,0.000000,-0.075701,0.000000,0.185256,1,52.08
7.384000,0.013,0.026199,0.066172,4.000,6.48,0.060826,-0.026199,0.000000,0.000000,-0.013,0.017,-0.037851,0.070763,0.000000,-0.075701,0.000000,0.185256,1,52.08
7.386000,0.013,0.026094,0.066119,4.000,6.48,0.060933,-0.026094,0.000000,0.000000,-0.013,0.017,-0.037851,0.070763,0.000000,-0.075701,0.000000,0.185256,1,52.08
7.388000,0.013,0.025983,0.066064,4.000,6.48,0.061037,-0.025983,0.000000,0.000000,-0.013,0.017,-0.037851,0.070763,0.000000,-0.075701,0.000000,0.185256,1,52.08
7.390000,0.013,0.025866,0.066005,4.000,6.48,0.061137,-0.025866,0.000000,0.000000,-0.013,0.017,-0.037851,0.070763,0.000000,-0.075701,0.000000,0.185256,1,52.08
7.392000,0.013,0.025743,0.065943,4.000,6.48,0.061235,-0.025743,0.000000,0.000000,-0.013,0.017,-0.037851,0.070763,0.000000,-0.075701,0.000000,0.185256,1,52.08
7.394000,0.013,0.025613,0.065879,4.000,6.48,0.061329,-0.025613,0.000000,0.000000,-0.013,0.017,-0.037851,0.070763,0.000000,-0.075701,0.000000,0.185256,1,52.08
7.396000,0.013,0.025478,0.065811,4.000,6.48,0.061420,-0.025478,0.000000,0.000000,-0.013,0.017,-0.037851,0.070763,0.000000,-0.075701,0.000000,0.185256,1,52.08
7.398000,0.013,0.025336,0.065740,4.000,6.48,0.061508,-0.025336,0.000000,0.000000,-0.013,0.017,-0.037851,0.070763,0.000000,-0.075701,0.000000,0.185256,1,52.08
7.400000,0.013,0.025188,0.062732,4.000,6.48,0.061592,-0.025188,0.000000,-0.000000,0.000,0.017,-0.035758,0.066851,0.000000,-0.071517,0.000000,0.175016,1,52.10
7.402000,0.013,0.025022,0.062649,4.000,6.48,0.061615,-0.025022,0.000000,0.000000,0.000,0.017,-0.035758,0.066851,0.000000,-0.071517,0.000000,0.175016,1,52.10
7.404000,0.012,0.024849,0.062563,4.000,6.48,0.061636,-0.024849,0.000000,0.000000,0.000,0.017,-0.035758,0.066851,0.000000,-0.071517,0.000000,0.175016,1,52.10
7.406000,0.012,0.024671,0.062474,4.000,6.48,0.061654,-0.024671,0.000000,0.000000,0.000,0.016,-0.035758,0.066851,0.000000,-0.071517,0.000000,0.175016,1,52.10
7.408000,0.012,0.024487,0.062382,4.000,6.48,0.061671,-0.024487,0.000000,0.000000,-0.013,0.016,-0.035758,0.066851,0.000000,-0.071517,0.000000,0.175016,1,52.10
7.410000,0.012,0.024298,0.062287,4.000,6.48,0.061685,-0.024298,0.000000,0.000000,-0.013,0.016,-0.035758,0.066851,0.000000,-0.071517,0.000000,0.175016,1,52.10
7.412000,0.012,0.024103,0.062190,4.000,6.48,0.061697,-0.024103,0.000000,0.000000,-0.012,0.016,-0.035758,0.066851,0.000000,-0.071517,0.000000,0.175016,1,52.10
7.414000,0.012,0.023903,0.062090,4.000,6.48,0.061707,-0.023903,0.000000,0.000000,-0.012,0.016,-0.035758,0.066851,0.000000,-0.071517,0.000000,0.175016,1,52.10
7.416000,0.012,0.023697,0.061987,4.000,6.48,0.061714,-0.023697,0.000000,0.000000,-0.012,0.016,-0.035758,0.066851,0.000000,-0.071517,0.000000,0.175016,1,52.10
7.418000,0.012,0.023486,0.061881,4.000,6.48,0.061720,-0.023486,0.000000,0.000000,-0.012,0.016,-0.035758,0.066851,0.000000,-0.071517,0.000000,0.175016,1,52.10
7.420000,0.012,0.023269,0.061773,4.000,6.48,0.061723,-0.023269,0.000000,0.000000,-0.012,0.016,-0.035758,0.066851,0.000000,-0.071517,0.000000,0.175016,1,52.10
7.422000,0.012,0.023048,0.061662,4.000,6.48,0.061724,-0.023048,0.000000,0.000000,-0.012,0.015,-0.035758,0.066851,0.000000,-0.071517,0.000000,0.175016,1,52.10
7.424000,0.011,0.022821,0.061549,4.000,6.48,0.061723,-0.022821,0.000000,0.000000,-0.012,0.015,-0.035758,0.066851,0.000000,-0.071517,0.000000,0.175016,1,52.10
7.426000,0.011,0.022588,0.061432,4.000,6.48,0.061719,-0.022588,0.000000,0.000000,-0.012,0.015,-0.035758,0.066851,0.000000,-0.071517,0.000000,0.175016,1,52.10
7.428000,0.011,0.022350,0.061314,4.000,6.48,0.061714,-0.022350,0.000000,0.000000,-0.012,0.015,-0.035758,0.066851,0.000000,-0.071517,0.000000,0.175016,1,52.10
7.430000,0.011,0.022107,0.061192,4.000,6.48,0.061706,-0.022107,0.000000,0.000000,-0.012,0.015,-0.035758,0.066851,0.000000,-0.071517,0.000000,0.175016,1,52.10
7.432000,0.011,0.021859,0.061068,4.000,6.48,0.061695,-0.021859,0.000000,0.000000,-0.011,0.015,-0.035758,0.066851,0.000000,-0.071517,0.000000,0.175016,1,52.10
7.434000,0.011,0.021606,0.060941,4.000,6.48,0.061683,-0.021606,0.000000,0.000000,-0.011,0.014,-0.035758,0.066851,0.000000,-0.071517,0.000000,0.175016,1,52.10
