timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.240000,-0.025,-0.050615,0.013277,5.922,9.59,0.021249,0.050615,0.000000,0.000000,0.025,0.034,-0.027518,0.051445,0.000000,-0.055037,0.000000,0.134683,1,49.53
3.242000,-0.025,-0.050918,0.013125,5.922,9.59,0.021089,0.050918,0.000000,0.000000,0.025,0.034,-0.027518,0.051445,0.000000,-0.055037,0.000000,0.134683,1,49.53
3.244000,-0.026,-0.051219,0.012974,5.922,9.59,0.020930,0.051219,0.000000,0.000000,0.025,0.034,-0.027518,0.051445,0.000000,-0.055037,0.000000,0.134683,1,49.53
3.246000,-0.026,-0.051519,0.012825,5.922,9.59,0.020771,0.051519,0.000000,0.000000,0.025,0.034,-0.027518,0.051445,0.000000,-0.055037,0.000000,0.134683,1,49.53
3.248000,-0.026,-0.051817,0.012676,5.922,9.59,0.020612,0.051817,0.000000,0.000000,0.025,0.035,-0.027518,0.051445,0.000000,-0.055037,0.000000,0.134683,1,49.53
3.250000,-0.026,-0.052113,0.012527,5.922,9.59,0.020453,0.052113,0.000000,0.000000,0.025,0.035,-0.027518,0.051445,0.000000,-0.055037,0.000000,0.134683,1,49.53
3.252000,-0.026,-0.052408,0.012380,5.922,9.59,0.020295,0.052408,0.000000,0.000000,0.026,0.035,-0.027518,0.051445,0.000000,-0.055037,0.000000,0.134683,1,49.53
3.254000,-0.026,-0.052701,0.012233,5.922,9.59,0.020136,0.052701,0.000000,0.000000,0.026,0.035,-0.027518,0.051445,0.000000,-0.055037,0.000000,0.134683,1,49.53
3.256000,-0.026,-0.052992,0.012088,5.922,9.59,0.019978,0.052992,0.000000,0.000000,0.026,0.035,-0.027518,0.051445,0.000000,-0.055037,0.000000,0.134683,1,49.53
3.258000,-0.027,-0.053282,0.011943,5.922,9.59,0.019820,0.053282,0.000000,0.000000,0.026,0.036,-0.027518,0.051445,0.000000,-0.055037,0.000000,0.134683,1,49.53
3.260000,-0.027,-0.053570,0.011799,5.922,9.59,0.019663,0.053570,0.000000,0.000000,0.026,0.036,-0.027518,0.051445,0.000000,-0.055037,0.000000,0.134683,1,49.53
3.262000,-0.027,-0.053857,0.011656,5.922,9.59,0.019506,0.053857,0.000000,0.000000,0.026,0.036,-0.027518,0.051445,0.000000,-0.055037,0.000000,0.134683,1,49.53
3.264000,-0.027,-0.054141,0.011513,5.921,9.59,0.019349,0.054141,0.000000,0.000000,0.026,0.036,-0.027518,0.051445,0.000000,-0.055037,0.000000,0.134683,1,49.53
3.266000,-0.027,-0.054424,0.011372,5.921,9.59,0.019192,0.054424,0.000000,0.000000,0.027,0.036,-0.027518,0.051445,0.000000,-0.055037,0.000000,0.134683,1,49.53
3.268000,-0.027,-0.054705,0.011231,5.921,9.59,0.019036,0.054705,0.000000,0.000000,0.027,0.036,-0.027518,0.051445,0.000000,-0.055037,0.000000,0.134683,1,49.53
3.270000,-0.027,-0.054985,0.011091,5.920,9.59,0.018880,0.054985,0.000000,0.000000,0.027,0.037,-0.027518,0.051445,0.000000,-0.055037,0.000000,0.134683,1,49.53
3.272000,-0.028,-0.055263,0.010953,5.920,9.59,0.018724,0.055263,0.000000,0.000000,0.027,0.037,-0.027518,0.051445,0.000000,-0.055037,0.000000,0.134683,1,49.53
3.274000,-0.028,-0.055538,0.010815,5.920,9.59,0.018568,0.055538,0.000000,0.000000,0.027,0.037,-0.027518,0.051445,0.000000,-0.055037,0.000000,0.134683,1,49.53
3.276000,-0.028,-0.055813,0.010678,5.920,9.59,0.018413,0.055813,0.000000,0.000000,0.027,0.037,-0.027518,0.051445,0.000000,-0.055037,0.000000,0.134683,1,49.53
3.278000,-0.028,-0.056085,0.010541,5.920,9.59,0.018259,0.056085,0.000000,0.000000,0.027,0.037,-0.027518,0.051445,0.000000,-0.055037,0.000000,0.134683,1,49.53
3.280000,-0.028,-0.056356,0.009916,5.921,9.59,0.018104,0.056356,0.000000,0.000000,0.028,0.038,-0.027169,0.050792,0.000000,-0.054338,0.000000,0.132972,1,49.52
3.282000,-0.028,-0.056627,0.009780,5.921,9.59,0.017941,0.056627,0.000000,0.000000,0.028,0.038,-0.027169,0.050792,0.000000,-0.054338,0.000000,0.132972,1,49.52
3.284000,-0.028,-0.056897,0.009645,5.921,9.59,0.017777,0.056897,0.000000,0.000000,0.028,0.038,-0.027169,0.050792,0.000000,-0.054338,0.000000,0.132972,1,49.52
3.286000,-0.029,-0.057165,0.009511,5.921,9.59,0.017615,0.057165,0.000000,0.000000,0.028,0.038,-0.027169,0.050792,0.000000,-0.054338,0.000000,0.132972,1,49.52
3.288000,-0.029,-0.057431,0.009378,5.921,9.59,0.017453,0.057431,0.000000,0.000000,0.028,0.038,-0.027169,0.050792,0.000000,-0.054338,0.000000,0.132972,1,49.52
3.290000,-0.029,-0.057696,0.009246,5.921,9.59,0.017291,0.057696,0.000000,0.000000,0.028,0.038,-0.027169,0.050792,0.000000,-0.054338,0.000000,0.132972,1,49.52
3.292000,-0.029,-0.057958,0.009115,5.921,9.59,0.017130,0.057958,0.000000,0.000000,0.028,0.039,-0.027169,0.050792,0.000000,-0.054338,0.000000,0.132972,1,49.52
3.294000,-0.029,-0.058219,0.008984,5.921,9.59,0.016970,0.058219,0.000000,0.000000,0.029,0.039,-0.027169,0.050792,0.000000,-0.054338,0.000000,0.132972,1,49.52
3.296000,-0.029,-0.058478,0.008855,5.921,9.59,0.016810,0.058478,0.000000,0.000000,0.029,0.039,-0.027169,0.050792,0.000000,-0.054338,0.000000,0.132972,1,49.52
3.298000,-0.029,-0.058735,0.008726,5.921,9.59,0.016651,0.058735,0.000000,0.000000,0.029,0.039,-0.027169,0.050792,0.000000,-0.054338,0.000000,0.132972,1,49.52
3.300000,-0.029,-0.058990,0.008599,5.924,9.59,0.016493,0.058990,0.000000,0.000000,0.000,0.039,-0.027169,0.050792,0.000000,-0.054338,0.000000,0.132972,1,49.52
3.302000,-0.030,-0.059245,0.008471,5.924,9.59,0.016335,0.059245,0.000000,0.000000,0.000,0.039,-0.027169,0.050792,0.000000,-0.054338,0.000000,0.132972,1,49.52
3.304000,-0.030,-0.059497,0.008345,5.924,9.59,0.016178,0.059497,0.000000,0.000000,0.000,0.040,-0.027169,0.050792,0.000000,-0.054338,0.000000,0.132972,1,49.52
3.306000,-0.030,-0.059748,0.008220,5.924,9.59,0.016021,0.059748,0.000000,0.000000,0.000,0.040,-0.027169,0.050792,0.000000,-0.054338,0.000000,0.132972,1,49.52
3.308000,-0.030,-0.059997,0.008096,5.924,9.59,0.015865,0.059997,0.000000,0.000000,0.029,0.040,-0.027169,0.050792,0.000000,-0.054338,0.000000,0.132972,1,49.52
3.310000,-0.030,-0.060243,0.007972,5.924,9.59,0.015710,0.060243,0.000000,0.000000,0.030,0.040,-0.027169,0.050792,0.000000,-0.054338,0.000000,0.132972,1,49.52
3.312000,-0.030,-0.060488,0.007850,5.924,9.60,0.015555,0.060488,0.000000,0.000000,0.030,0.040,-0.027169,0.050792,0.000000,-0.054338,0.000000,0.132972,1,49.52
3.314000,-0.030,-0.060732,0.007728,5.924,9.60,0.015401,0.060732,0.000000,0.000000,0.030,0.040,-0.027169,0.050792,0.000000,-0.054338,0.000000,0.132972,1,49.52
3.316000,-0.030,-0.060973,0.007607,5.924,9.60,0.015247,0.060973,0.000000,0.000000,0.030,0.041,-0.027169,0.050792,0.000000,-0.054338,0.000000,0.132972,1,49.52
3.318000,-0.031,-0.061212,0.007488,5.924,9.60,0.015094,0.061212,0.000000,0.000000,0.030,0.041,-0.027169,0.050792,0.000000,-0.054338,0.000000,0.132972,1,49.52
3.320000,-0.031,-0.061450,0.007369,5.924,9.60,0.014942,0.061450,0.000000,0.000000,0.030,0.041,-0.027169,0.050792,0.000000,-0.054338,0.000000,0.132972,1,49.52
3.322000,-0.031,-0.061685,0.007251,5.923,9.60,0.014791,0.061685,0.000000,0.000000,0.030,0.041,-0.027169,0.050792,0.000000,-0.054338,0.000000,0.132972,1,49.52
3.324000,-0.031,-0.061919,0.007134,5.923,9.60,0.014640,0.061919,0.000000,0.000000,0.030,0.041,-0.027169,0.050792,0.000000,-0.054338,0.000000,0.132972,1,49.52
3.326000,-0.031,-0.062151,0.007018,5.923,9.60,0.014490,0.062151,0.000000,0.000000,0.031,0.041,-0.027169,0.050792,0.000000,-0.054338,0.000000,0.132972,1,49.52
3.328000,-0.031,-0.062381,0.006903,5.923,9.60,0.014341,0.062381,0.000000,0.000000,0.031,0.042,-0.027169,0.050792,0.000000,-0.054338,0.000000,0.132972,1,49.52
3.330000,-0.031,-0.062609,0.006789,5.923,9.59,0.014192,0.062609,0.000000,0.000000,0.031,0.042,-0.027169,0.050792,0.000000,-0.054338,0.000000,0.132972,1,49.52
3.332000,-0.031,-0.062835,0.006676,5.923,9.59,0.014044,0.062835,0.000000,0.000000,0.031,0.042,-0.027169,0.050792,0.000000,-0.054338,0.000000,0.132972,1,49.52
3.334000,-0.032,-0.063060,0.006564,5.923,9.59,0.013896,0.063060,0.000000,0.000000,0.031,0.042,-0.027169,0.050792,0.000000,-0.054338,0.000000,0.132972,1,49.52
3.336000,-0.032,-0.063283,0.006452,5.923,9.59,0.013750,0.063283,0.000000,0.000000,0.031,0.042,-0.027169,0.050792,0.000000,-0.054338,0.000000,0.132972,1,49.52
3.338000,-0.032,-0.063504,0.006342,5.923,9.59,0.013604,0.063504,0.000000,0.000000,0.031,0.042,-0.027169,0.050792,0.000000,-0.054338,0.000000,0.132972,1,49.52
3.340000,-0.032,-0.063723,0.007346,5.920,9.59,0.013459,0.063723,0.000000,0.000000,0.031,0.042,-0.027963,0.052276,0.000000,-0.055926,0.000000,0.136859,1,50.15
3.342000,-0.032,-0.063935,0.007239,5.920,9.59,0.013336,0.063935,0.000000,0.000000,0.032,0.043,-0.027963,0.052276,0.000000,-0.055926,0.000000,0.136859,1,50.15
3.344000,-0.032,-0.064146,0.007134,5.920,9.59,0.013214,0.064146,0.000000,0.000000,0.032,0.043,-0.027963,0.052276,0.000000,-0.055926,0.000000,0.136859,1,50.15
3.346000,-0.032,-0.064355,0.007030,5.920,9.59,0.013093,0.064355,0.000000,0.000000,0.032,0.043,-0.027963,0.052276,0.000000,-0.055926,0.000000,0.136859,1,50.15
3.348000,-0.032,-0.064562,0.006926,5.920,9.59,0.012972,0.064562,0.000000,0.000000,0.032,0.043,-0.027963,0.052276,0.000000,-0.055926,0.000000,0.136859,1,50.15
3.350000,-0.032,-0.064768,0.006823,5.920,9.59,0.012851,0.064768,0.000000,0.000000,0.032,0.043,-0.027963,0.052276,0.000000,-0.055926,0.000000,0.136859,1,50.15
3.352000,-0.032,-0.064973,0.006721,5.920,9.59,0.012730,0.064973,0.000000,0.000000,0.032,0.043,-0.027963,0.052276,0.000000,-0.055926,0.000000,0.136859,1,50.15
3.354000,-0.033,-0.065176,0.006619,5.920,9.59,0.012610,0.065176,0.000000,0.000000,0.032,0.043,-0.027963,0.052276,0.000000,-0.055926,0.000000,0.136859,1,50.15
3.356000,-0.033,-0.065377,0.006519,5.920,9.59,0.012490,0.065377,0.000000,0.000000,0.032,0.044,-0.027963,0.052276,0.000000,-0.055926,0.000000,0.136859,1,50.15
3.358000,-0.033,-0.065577,0.006419,5.920,9.59,0.012371,0.065577,0.000000,0.000000,0.032,0.044,-0.027963,0.052276,0.000000,-0.055926,0.000000,0.136859,1,50.15
3.360000,-0.033,-0.065775,0.006320,5.920,9.59,0.012252,0.065775,0.000000,0.000000,0.032,0.044,-0.027963,0.052276,0.000000,-0.055926,0.000000,0.136859,1,50.15
3.362000,-0.033,-0.065972,0.006221,5.920,9.59,0.012133,0.065972,0.000000,0.000000,0.033,0.044,-0.027963,0.052276,0.000000,-0.055926,0.000000,0.136859,1,50.15
3.364000,-0.033,-0.066167,0.006124,5.920,9.59,0.012015,0.066167,0.000000,0.000000,0.033,0.044,-0.027963,0.052276,0.000000,-0.055926,0.000000,0.136859,1,50.15
3.366000,-0.033,-0.066360,0.006027,5.920,9.59,0.011897,0.066360,0.000000,0.000000,0.033,0.044,-0.027963,0.052276,0.000000,-0.055926,0.000000,0.136859,1,50.15
3.368000,-0.033,-0.066552,0.005931,5.920,9.59,0.011780,0.066552,0.000000,0.000000,0.033,0.044,-0.027963,0.052276,0.000000,-0.055926,0.000000,0.136859,1,50.15
3.370000,-0.033,-0.066742,0.005836,5.920,9.59,0.011663,0.066742,0.000000,0.000000,0.033,0.044,-0.027963,0.052276,0.000000,-0.055926,0.000000,0.136859,1,50.15
3.372000,-0.033,-0.066931,0.005742,5.920,9.59,0.011546,0.066931,0.000000,0.000000,0.033,0.045,-0.027963,0.052276,0.000000,-0.055926,0.000000,0.136859,1,50.15
3.374000,-0.034,-0.067118,0.005648,5.919,9.59,0.011430,0.067118,0.000000,0.000000,0.033,0.045,-0.027963,0.052276,0.000000,-0.055926,0.000000,0.136859,1,50.15
3.376000,-0.034,-0.067303,0.005556,5.919,9.59,0.011315,0.067303,0.000000,0.000000,0.033,0.045,-0.027963,0.052276,0.000000,-0.055926,0.000000,0.136859,1,50.15
3.378000,-0.034,-0.067486,0.005464,5.919,9.59,0.011199,0.067486,0.000000,0.000000,0.033,0.045,-0.027963,0.052276,0.000000,-0.055926,0.000000,0.136859,1,50.15
3.380000,-0.034,-0.067667,0.005966,5.918,9.59,0.011085,0.067667,0.000000,0.000000,0.033,0.045,-0.028385,0.053066,0.000000,-0.056771,0.000000,0.138927,1,50.08
3.382000,-0.034,-0.067845,0.005877,5.918,9.59,0.010982,0.067845,0.000000,0.000000,0.034,0.045,-0.028385,0.053066,0.000000,-0.056771,0.000000,0.138927,1,50.08
3.384000,-0.034,-0.068020,0.005790,5.918,9.59,0.010880,0.068020,0.000000,0.000000,0.034,0.045,-0.028385,0.053066,0.000000,-0.056771,0.000000,0.138927,1,50.08
3.386000,-0.034,-0.068194,0.005703,5.918,9.59,0.010778,0.068194,0.000000,0.000000,0.034,0.045,-0.028385,0.053066,0.000000,-0.056771,0.000000,0.138927,1,50.08
3.388000,-0.034,-0.068366,0.005616,5.918,9.59,0.010677,0.068366,0.000000,0.000000,0.034,0.046,-0.028385,0.053066,0.000000,-0.056771,0.000000,0.138927,1,50.08
3.390000,-0.034,-0.068537,0.005531,5.918,9.59,0.010576,0.068537,0.000000,0.000000,0.034,0.046,-0.028385,0.053066,0.000000,-0.056771,0.000000,0.138927,1,50.08
3.392000,-0.034,-0.068706,0.005447,5.918,9.59,0.010475,0.068706,0.000000,0.000000,0.034,0.046,-0.028385,0.053066,0.000000,-0.056771,0.000000,0.138927,1,50.08
3.394000,-0.034,-0.068873,0.005363,5.918,9.59,0.010374,0.068873,0.000000,0.000000,0.034,0.046,-0.028385,0.053066,0.000000,-0.056771,0.000000,0.138927,1,50.08
3.396000,-0.035,-0.069039,0.005280,5.918,9.59,0.010274,0.069039,0.000000,0.000000,0.034,0.046,-0.028385,0.053066,0.000000,-0.056771,0.000000,0.138927,1,50.08
3.398000,-0.035,-0.069203,0.005198,5.918,9.59,0.010174,0.069203,0.000000,0.000000,0.034,0.046,-0.028385,0.053066,0.000000,-0.056771,0.000000,0.138927,1,50.08
3.400000,-0.035,-0.069366,0.005117,5.920,9.59,0.010075,0.069366,0.000000,0.000000,0.000,0.046,-0.028385,0.053066,0.000000,-0.056771,0.000000,0.138927,1,50.08
3.402000,-0.035,-0.069528,0.005036,5.920,9.59,0.009976,0.069528,0.000000,0.000000,0.000,0.046,-0.028385,0.053066,0.000000,-0.056771,0.000000,0.138927,1,50.08
3.404000,-0.035,-0.069688,0.004956,5.920,9.59,0.009877,0.069688,0.000000,0.000000,0.000,0.046,-0.028385,0.053066,0.000000,-0.056771,0.000000,0.138927,1,50.08
3.406000,-0.035,-0.069846,0.004877,5.920,9.59,0.009778,0.069846,0.000000,0.000000,0.000,0.047,-0.028385,0.053066,0.000000,-0.056771,0.000000,0.138927,1,50.08
3.408000,-0.035,-0.070002,0.004798,5.920,9.59,0.009680,0.070002,0.000000,0.000000,0.035,0.047,-0.028385,0.053066,0.000000,-0.056771,0.000000,0.138927,1,50.08
3.410000,-0.035,-0.070157,0.004721,5.920,9.59,0.009583,0.070157,0.000000,0.000000,0.035,0.047,-0.028385,0.053066,0.000000,-0.056771,0.000000,0.138927,1,50.08
3.412000,-0.035,-0.070310,0.004645,5.920,9.59,0.009486,0.070310,0.000000,0.000000,0.035,0.047,-0.028385,0.053066,0.000000,-0.056771,0.000000,0.138927,1,50.08
3.414000,-0.035,-0.070460,0.004569,5.920,9.59,0.009389,0.070460,0.000000,0.000000,0.035,0.047,-0.028385,0.053066,0.000000,-0.056771,0.000000,0.138927,1,50.08
3.416000,-0.035,-0.070610,0.004495,5.920,9.59,0.009292,0.070610,0.000000,0.000000,0.035,0.047,-0.028385,0.053066,0.000000,-0.056771,0.000000,0.138927,1,50.08
3.418000,-0.035,-0.070757,0.004421,5.920,9.59,0.009196,0.070757,0.000000,0.000000,0.035,0.047,-0.028385,0.053066,0.000000,-0.056771,0.000000,0.138927,1,50.08
3.420000,-0.035,-0.070902,0.004348,5.920,9.59,0.009101,0.070902,0.000000,0.000000,0.035,0.047,-0.028385,0.053066,0.000000,-0.056771,0.000000,0.138927,1,50.08
3.422000,-0.036,-0.071046,0.004277,5.920,9.59,0.009006,0.071046,0.000000,0.000000,0.035,0.047,-0.028385,0.053066,0.000000,-0.056771,0.000000,0.138927,1,50.08
3.424000,-0.036,-0.071188,0.004206,5.919,9.59,0.008911,0.071188,0.000000,0.000000,0.035,0.047,-0.028385,0.053066,0.000000,-0.056771,0.000000,0.138927,1,50.08
3.426000,-0.036,-0.071327,0.004136,5.919,9.59,0.008817,0.071327,0.000000,0.000000,0.035,0.048,-0.028385,0.053066,0.000000,-0.056771,0.000000,0.138927,1,50.08
3.428000,-0.036,-0.071465,0.004067,5.919,9.59,0.008724,0.071465,0.000000,0.000000,0.035,0.048,-0.028385,0.053066,0.000000,-0.056771,0.000000,0.138927,1,50.08
3.430000,-0.036,-0.071601,0.003999,5.919,9.59,0.008630,0.071601,0.000000,0.000000,0.036,0.048,-0.028385,0.053066,0.000000,-0.056771,0.000000,0.138927,1,50.08
3.432000,-0.036,-0.071735,0.003932,5.919,9.59,0.008538,0.071735,0.000000,0.000000,0.036,0.048,-0.028385,0.053066,0.000000,-0.056771,0.000000,0.138927,1,50.08
3.434000,-0.036,-0.071868,0.003866,5.919,9.59,0.008446,0.071868,0.000000,0.000000,0.036,0.048,-0.028385,0.053066,0.000000,-0.056771,0.000000,0.138927,1,50.08
3.436000,-0.036,-0.071998,0.003800,5.919,9.59,0.008354,0.071998,0.000000,0.000000,0.036,0.048,-0.028385,0.053066,0.000000,-0.056771,0.000000,0.138927,1,50.08
3.438000,-0.036,-0.072127,0.003736,5.919,9.59,0.008263,0.072127,0.000000,0.000000,0.036,0.048,-0.028385,0.053066,0.000000,-0.056771,0.000000,0.138927,1,50.08
3.440000,-0.036,-0.072254,0.002966,5.921,9.59,0.008173,0.072254,0.000000,0.000000,0.036,0.048,-0.027882,0.052125,0.000000,-0.055764,0.000000,0.136462,1,50.16
3.442000,-0.036,-0.072383,0.002902,5.921,9.59,0.008069,0.072383,0.000000,0.000000,0.036,0.048,-0.027882,0.052125,0.000000,-0.055764,0.000000,0.136462,1,50.16
3.444000,-0.036,-0.072510,0.002839,5.921,9.59,0.007965,0.072510,0.000000,0.000000,0.036,0.048,-0.027882,0.052125,0.000000,-0.055764,0.000000,0.136462,1,50.16
3.446000,-0.036,-0.072634,0.002776,5.921,9.59,0.007863,0.072634,0.000000,0.000000,0.036,0.048,-0.027882,0.052125,0.000000,-0.055764,0.000000,0.136462,1,50.16
3.448000,-0.036,-0.072757,0.002715,5.921,9.59,0.007761,0.072757,0.000000,0.000000,0.036,0.049,-0.027882,0.052125,0.000000,-0.055764,0.000000,0.136462,1,50.16
3.450000,-0.036,-0.072878,0.002655,5.920,9.59,0.007660,0.072878,0.000000,0.000000,0.036,0.049,-0.027882,0.052125,0.000000,-0.055764,0.000000,0.136462,1,50.16
3.452000,-0.036,-0.072997,0.002595,5.920,9.59,0.007560,0.072997,0.000000,0.000000,0.036,0.049,-0.027882,0.052125,0.000000,-0.055764,0.000000,0.136462,1,50.16
3.454000,-0.037,-0.073114,0.002537,5.920,9.59,0.007461,0.073114,0.000000,0.000000,0.036,0.049,-0.027882,0.052125,0.000000,-0.055764,0.000000,0.136462,1,50.16
3.456000,-0.037,-0.073229,0.002479,5.920,9.59,0.007362,0.073229,0.000000,0.000000,0.036,0.049,-0.027882,0.052125,0.000000,-0.055764,0.000000,0.136462,1,50.16
3.458000,-0.037,-0.073342,0.002423,5.920,9.59,0.007265,0.073342,0.000000,0.000000,0.036,0.049,-0.027882,0.052125,0.000000,-0.055764,0.000000,0.136462,1,50.16
3.460000,-0.037,-0.073453,0.002367,5.920,9.59,0.007168,0.073453,0.000000,0.000000,0.036,0.049,-0.027882,0.052125,0.000000,-0.055764,0.000000,0.136462,1,50.16
3.462000,-0.037,-0.073562,0.002313,5.920,9.59,0.007072,0.073562,0.000000,0.000000,0.037,0.049,-0.027882,0.052125,0.000000,-0.055764,0.000000,0.136462,1,50.16
3.464000,-0.037,-0.073669,0.002259,5.920,9.59,0.006977,0.073669,0.000000,0.000000,0.037,0.049,-0.027882,0.052125,0.000000,-0.055764,0.000000,0.136462,1,50.16
3.466000,-0.037,-0.073774,0.002207,5.920,9.59,0.006882,0.073774,0.000000,0.000000,0.037,0.049,-0.027882,0.052125,0.000000,-0.055764,0.000000,0.136462,1,50.16
3.468000,-0.037,-0.073877,0.002155,5.920,9.59,0.006789,0.073877,0.000000,0.000000,0.037,0.049,-0.027882,0.052125,0.000000,-0.055764,0.000000,0.136462,1,50.16
3.470000,-0.037,-0.073978,0.002105,5.920,9.59,0.006696,0.073978,0.000000,0.000000,0.037,0.049,-0.027882,0.052125,0.000000,-0.055764,0.000000,0.136462,1,50.16
3.472000,-0.037,-0.074077,0.002055,5.920,9.59,0.006604,0.074077,0.000000,0.000000,0.037,0.049,-0.027882,0.052125,0.000000,-0.055764,0.000000,0.136462,1,50.16
3.474000,-0.037,-0.074174,0.002007,5.920,9.59,0.006513,0.074174,0.000000,0.000000,0.037,0.049,-0.027882,0.052125,0.000000,-0.055764,0.000000,0.136462,1,50.16
3.476000,-0.037,-0.074269,0.001959,5.919,9.59,0.006423,0.074269,0.000000,0.000000,0.037,0.050,-0.027882,0.052125,0.000000,-0.055764,0.000000,0.136462,1,50.16
3.478000,-0.037,-0.074362,0.001913,5.919,9.59,0.006334,0.074362,0.000000,0.000000,0.037,0.050,-0.027882,0.052125,0.000000,-0.055764,0.000000,0.136462,1,50.16
3.480000,-0.037,-0.074452,0.002365,5.918,9.59,0.006246,0.074452,0.000000,0.000000,0.037,0.050,-0.028237,0.052789,0.000000,-0.056474,0.000000,0.138200,1,50.12
3.482000,-0.037,-0.074538,0.002322,5.918,9.59,0.006168,0.074538,0.000000,0.000000,0.037,0.050,-0.028237,0.052789,0.000000,-0.056474,0.000000,0.138200,1,50.12
3.484000,-0.037,-0.074622,0.002280,5.918,9.59,0.006091,0.074622,0.000000,0.000000,0.037,0.050,-0.028237,0.052789,0.000000,-0.056474,0.000000,0.138200,1,50.12
3.486000,-0.037,-0.074705,0.002239,5.918,9.59,0.006015,0.074705,0.000000,0.000000,0.037,0.050,-0.028237,0.052789,0.000000,-0.056474,0.000000,0.138200,1,50.12
3.488000,-0.037,-0.074785,0.002199,5.918,9.59,0.005939,0.074785,0.000000,0.000000,0.037,0.050,-0.028237,0.052789,0.000000,-0.056474,0.000000,0.138200,1,50.12
3.490000,-0.037,-0.074863,0.002160,5.918,9.59,0.005865,0.074863,0.000000,0.000000,0.037,0.050,-0.028237,0.052789,0.000000,-0.056474,0.000000,0.138200,1,50.12
3.492000,-0.037,-0.074940,0.002122,5.918,9.59,0.005790,0.074940,0.000000,0.000000,0.037,0.050,-0.028237,0.052789,0.000000,-0.056474,0.000000,0.138200,1,50.12
3.494000,-0.038,-0.075014,0.002084,5.918,9.59,0.005717,0.075014,0.000000,0.000000,0.037,0.050,-0.028237,0.052789,0.000000,-0.056474,0.000000,0.138200,1,50.12
3.496000,-0.038,-0.075087,0.002048,5.918,9.59,0.005644,0.075087,0.000000,0.000000,0.037,0.050,-0.028237,0.052789,0.000000,-0.056474,0.000000,0.138200,1,50.12
3.498000,-0.038,-0.075157,0.002013,5.918,9.59,0.005573,0.075157,0.000000,0.000000,0.037,0.050,-0.028237,0.052789,0.000000,-0.056474,0.000000,0.138200,1,50.12
3.500000,-0.038,-0.075226,0.001979,5.921,9.59,0.005501,0.075226,0.000000,0.000000,0.000,0.050,-0.028237,0.052789,0.000000,-0.056474,0.000000,0.138200,1,50.12
3.502000,-0.038,-0.075293,0.001945,5.921,9.59,0.005431,0.075293,0.000000,0.000000,0.000,0.050,-0.028237,0.052789,0.000000,-0.056474,0.000000,0.138200,1,50.12
3.504000,-0.038,-0.075358,0.001912,5.921,9.59,0.005361,0.075358,0.000000,0.000000,0.000,0.050,-0.028237,0.052789,0.000000,-0.056474,0.000000,0.138200,1,50.12
3.506000,-0.038,-0.075421,0.001881,5.921,9.59,0.005292,0.075421,0.000000,0.000000,0.000,0.050,-0.028237,0.052789,0.000000,-0.056474,0.000000,0.138200,1,50.12
3.508000,-0.038,-0.075482,0.001850,5.921,9.59,0.005224,0.075482,0.000000,0.000000,0.038,0.050,-0.028237,0.052789,0.000000,-0.056474,0.000000,0.138200,1,50.12
3.510000,-0.038,-0.075541,0.001821,5.921,9.59,0.005157,0.075541,0.000000,0.000000,0.038,0.050,-0.028237,0.052789,0.000000,-0.056474,0.000000,0.138200,1,50.12
3.512000,-0.038,-0.075598,0.001793,5.921,9.59,0.005090,0.075598,0.000000,0.000000,0.038,0.050,-0.028237,0.052789,0.000000,-0.056474,0.000000,0.138200,1,50.12
3.514000,-0.038,-0.075652,0.001765,5.921,9.59,0.005024,0.075652,0.000000,0.000000,0.038,0.050,-0.028237,0.052789,0.000000,-0.056474,0.000000,0.138200,1,50.12
3.516000,-0.038,-0.075705,0.001739,5.921,9.59,0.004959,0.075705,0.000000,0.000000,0.038,0.050,-0.028237,0.052789,0.000000,-0.056474,0.000000,0.138200,1,50.12
