timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.302000,2.018,0.274249,0.127218,5.511,-0.302644,0.000000,0.028395,0.000,0.857,-0.048395,-0.967903,0.503210,-0.967903,-0.000000,0.000000,1,49.10
10.304000,2.041,0.320000,0.158299,5.511,-0.306129,0.000000,-0.109836,0.000,1.000,-0.048395,-0.967903,0.503210,-0.967903,-0.000000,0.000000,1,49.10
10.306000,2.023,0.162765,0.056142,5.511,-0.303446,0.000000,0.140681,0.000,0.509,-0.048395,-0.967903,0.503210,-0.967903,-0.000000,0.000000,1,49.10
10.308000,2.006,-0.071451,-0.096558,5.511,-0.300951,0.000000,0.372402,-2.024,0.223,-0.048395,-0.967903,0.503210,-0.967903,-0.000000,0.000000,1,49.10
10.310000,1.999,-0.167257,-0.158441,5.511,-0.299857,0.000000,0.467114,-2.018,0.523,-0.048395,-0.967903,0.503210,-0.967903,-0.000000,0.000000,1,49.10
10.312000,1.996,-0.159377,-0.152296,5.511,-0.299408,0.000000,0.458784,-2.041,0.498,-0.048395,-0.967903,0.503210,-0.967903,-0.000000,0.000000,1,49.10
10.314000,1.998,-0.265803,-0.221189,5.511,-0.299764,0.000000,0.565568,-2.023,0.831,-0.048395,-0.967903,0.503210,-0.967903,-0.000000,0.000000,1,49.10
10.316000,1.978,-0.282540,-0.231238,5.511,-0.296709,0.000000,0.579249,-2.006,0.883,-0.048395,-0.967903,0.503210,-0.967903,-0.000000,0.000000,1,49.10
10.318000,1.966,-0.226148,-0.193313,5.511,-0.294841,0.000000,0.520989,-1.999,0.707,-0.048395,-0.967903,0.503210,-0.967903,-0.000000,0.000000,1,49.10
10.320000,1.956,-0.194104,-0.171384,5.511,-0.293429,0.000000,0.487533,-1.996,0.607,-0.048395,-0.967903,0.503210,-0.967903,-0.000000,0.000000,1,49.10
10.322000,1.914,-0.187297,-0.198139,5.385,-0.287033,0.000000,0.474330,-1.998,0.585,-0.060962,-1.000000,0.478076,-1.219243,-0.000000,-0.000000,1,48.07
10.324000,1.875,-0.320000,-0.284715,5.385,-0.281325,0.000000,0.613312,-1.978,1.000,-0.060962,-1.000000,0.478076,-1.219243,-0.000000,-0.000000,1,48.07
10.326000,1.839,-0.320000,-0.283268,5.385,-0.275895,0.000000,0.749563,-1.966,1.000,-0.060962,-1.000000,0.478076,-1.219243,-0.000000,-0.000000,1,48.07
10.328000,1.783,-0.320000,-0.281849,5.385,-0.267497,0.000000,0.817517,-1.956,1.000,-0.060962,-1.000000,0.478076,-1.219243,-0.000000,-0.000000,1,48.07
10.330000,1.744,-0.320000,-0.280458,5.385,-0.261653,0.000000,1.214707,-1.914,1.000,-0.060962,-1.000000,0.478076,-1.219243,-0.000000,-0.000000,1,48.07
10.332000,1.670,-0.320000,-0.279096,5.385,-0.250500,0.000000,2.085039,-1.875,1.000,-0.060962,-1.000000,0.478076,-1.219243,-0.000000,-0.000000,1,48.07
10.334000,1.585,-0.320000,-0.277761,5.385,-0.237767,0.000000,2.937796,-1.839,1.000,-0.060962,-1.000000,0.478076,-1.219243,-0.000000,-0.000000,1,48.07
10.336000,1.537,-0.320000,-0.276452,5.385,-0.230522,0.000000,2.863491,-1.783,1.000,-0.060962,-1.000000,0.478076,-1.219243,-0.000000,-0.000000,1,48.07
10.338000,1.473,-0.320000,-0.275170,5.385,-0.220949,0.000000,2.697256,-1.744,1.000,-0.060962,-1.000000,0.478076,-1.219243,-0.000000,-0.000000,1,48.07
10.340000,1.385,-0.320000,-0.273913,5.385,-0.207814,0.000000,2.524351,-1.670,1.000,-0.060962,-1.000000,0.478076,-1.219243,-0.000000,-0.000000,1,48.07
10.342000,1.333,-0.320000,-0.272681,5.385,-0.199958,0.000000,2.237661,-1.585,1.000,-0.060962,-1.000000,0.478076,-1.219243,-0.000000,-0.000000,1,48.07
10.344000,1.268,-0.320000,-0.271474,5.385,-0.190207,0.000000,1.399661,-1.537,1.000,-0.060962,-1.000000,0.478076,-1.219243,-0.000000,-0.000000,1,48.07
10.346000,1.200,-0.320000,-0.270291,5.385,-0.179946,0.000000,1.950470,-1.473,1.000,-0.060962,-1.000000,0.478076,-1.219243,-0.000000,-0.000000,1,48.07
10.348000,1.129,-0.320000,-0.269132,5.385,-0.169391,0.000000,2.772835,-1.385,1.000,-0.060962,-1.000000,0.478076,-1.219243,-0.000000,-0.000000,1,48.07
10.350000,1.061,-0.320000,-0.267996,5.385,-0.159183,0.000000,3.481392,-1.333,1.000,-0.060962,-1.000000,0.478076,-1.219243,-0.000000,-0.000000,1,48.07
10.352000,0.987,-0.320000,-0.266883,5.385,-0.148055,0.000000,3.427498,-1.268,1.000,-0.060962,-1.000000,0.478076,-1.219243,-0.000000,-0.000000,1,48.07
10.354000,0.959,-0.320000,-0.265792,5.385,-0.143874,0.000000,3.651892,-1.200,1.000,-0.060962,-1.000000,0.478076,-1.219243,-0.000000,-0.000000,1,48.07
10.356000,0.898,-0.320000,-0.264723,5.385,-0.134627,0.000000,3.656863,-1.129,1.000,-0.060962,-1.000000,0.478076,-1.219243,-0.000000,-0.000000,1,48.07
10.358000,0.860,-0.320000,-0.263675,5.385,-0.129041,0.000000,3.341151,-1.061,1.000,-0.060962,-1.000000,0.478076,-1.219243,-0.000000,-0.000000,1,48.07
10.360000,0.804,-0.320000,-0.262648,5.385,-0.120609,0.000000,2.696364,-0.987,1.000,-0.060962,-1.000000,0.478076,-1.219243,-0.000000,-0.000000,1,48.07
10.362000,0.765,-0.320000,-0.261642,5.385,-0.114689,0.000000,2.717441,-0.959,1.000,-0.060962,-1.000000,0.478076,-1.219243,-0.000000,-0.000000,1,48.07
10.364000,0.713,-0.320000,-0.260655,5.385,-0.107012,0.000000,3.055814,-0.898,1.000,-0.060962,-1.000000,0.478076,-1.219243,-0.000000,-0.000000,1,48.07
10.366000,0.681,-0.320000,-0.259689,5.385,-0.102101,0.000000,2.628042,-0.860,1.000,-0.060962,-1.000000,0.478076,-1.219243,-0.000000,-0.000000,1,48.07
10.368000,0.648,-0.320000,-0.258742,5.385,-0.097190,0.000000,2.081893,-0.804,1.000,-0.060962,-1.000000,0.478076,-1.219243,-0.000000,-0.000000,1,48.07
10.370000,0.606,-0.320000,-0.257814,5.385,-0.090904,0.000000,2.194149,-0.765,1.000,-0.060962,-1.000000,0.478076,-1.219243,-0.000000,-0.000000,1,48.07
10.372000,0.590,-0.320000,-0.289367,5.165,-0.088554,0.000000,1.638496,-0.713,1.000,-0.083014,-1.000000,0.433971,-1.660288,-0.000000,-0.000000,1,45.13
10.374000,0.560,-0.320000,-0.287958,5.165,-0.084032,0.000000,1.040161,-0.681,1.000,-0.083014,-1.000000,0.433971,-1.660288,-0.000000,-0.000000,1,45.13
10.376000,0.534,-0.320000,-0.286577,5.165,-0.080082,0.000000,0.734531,-0.648,1.000,-0.083014,-1.000000,0.433971,-1.660288,-0.000000,-0.000000,1,45.13
10.378000,0.515,-0.320000,-0.285224,5.165,-0.077243,0.000000,0.927170,-0.606,1.000,-0.083014,-1.000000,0.433971,-1.660288,-0.000000,-0.000000,1,45.13
10.380000,0.480,-0.320000,-0.283897,5.165,-0.071928,0.000000,0.917546,-0.590,1.000,-0.083014,-1.000000,0.433971,-1.660288,-0.000000,-0.000000,1,45.13
10.382000,0.483,-0.320000,-0.282597,5.165,-0.072494,0.000000,0.857726,-0.560,1.000,-0.083014,-1.000000,0.433971,-1.660288,-0.000000,-0.000000,1,45.13
10.384000,0.427,-0.320000,-0.281324,5.165,-0.064065,0.000000,1.128258,-0.534,1.000,-0.083014,-1.000000,0.433971,-1.660288,-0.000000,-0.000000,1,45.13
10.386000,0.434,-0.320000,-0.280075,5.165,-0.065100,0.000000,0.891060,-0.515,1.000,-0.083014,-1.000000,0.433971,-1.660288,-0.000000,-0.000000,1,45.13
10.388000,0.403,-0.320000,-0.278852,5.165,-0.060392,0.000000,1.098627,-0.480,1.000,-0.083014,-1.000000,0.433971,-1.660288,-0.000000,-0.000000,1,45.13
10.390000,0.409,-0.320000,-0.277653,5.165,-0.061300,0.000000,0.553832,-0.483,1.000,-0.083014,-1.000000,0.433971,-1.660288,-0.000000,-0.000000,1,45.13
10.392000,0.378,-0.320000,-0.276478,5.165,-0.056650,0.000000,0.815921,-0.427,1.000,-0.083014,-1.000000,0.433971,-1.660288,-0.000000,-0.000000,1,45.13
10.394000,0.372,-0.320000,-0.275326,5.165,-0.055860,0.000000,0.524791,-0.434,1.000,-0.083014,-1.000000,0.433971,-1.660288,-0.000000,-0.000000,1,45.13
10.396000,0.372,-0.320000,-0.274198,5.165,-0.055794,0.000000,0.614426,-0.403,1.000,-0.083014,-1.000000,0.433971,-1.660288,-0.000000,-0.000000,1,45.13
10.398000,0.359,-0.303167,-0.261577,5.165,-0.053819,0.000000,0.356985,-0.409,0.947,-0.083014,-1.000000,0.433971,-1.660288,-0.000000,-0.000000,1,45.13
10.400000,0.351,0.052743,-0.017022,5.165,-0.052642,0.000000,-0.000102,0.000,0.165,-0.083014,-1.000000,0.433971,-1.660288,-0.000000,-0.000000,1,45.13
10.402000,0.354,0.064545,-0.007887,5.165,-0.053084,0.000000,-0.011461,0.000,0.202,-0.083014,-1.000000,0.433971,-1.660288,-0.000000,-0.000000,1,45.13
10.404000,0.354,0.067743,-0.004659,5.165,-0.053174,0.000000,-0.014568,0.000,0.212,-0.083014,-1.000000,0.433971,-1.660288,-0.000000,-0.000000,1,45.13
10.406000,0.359,0.115045,0.028720,5.165,-0.053808,0.000000,-0.061237,0.000,0.360,-0.083014,-1.000000,0.433971,-1.660288,-0.000000,-0.000000,1,45.13
10.408000,0.359,0.117132,0.031147,5.165,-0.053861,0.000000,-0.063270,-0.351,0.366,-0.083014,-1.000000,0.433971,-1.660288,-0.000000,-0.000000,1,45.13
10.410000,0.376,0.320000,0.170904,5.165,-0.056407,0.000000,-0.291625,-0.354,1.000,-0.083014,-1.000000,0.433971,-1.660288,-0.000000,-0.000000,1,45.13
10.412000,0.400,0.320000,0.171864,5.165,-0.059958,0.000000,-0.602296,-0.354,1.000,-0.083014,-1.000000,0.433971,-1.660288,-0.000000,-0.000000,1,45.13
10.414000,0.427,0.320000,0.172805,5.165,-0.064027,0.000000,-0.952853,-0.359,1.000,-0.083014,-1.000000,0.433971,-1.660288,-0.000000,-0.000000,1,45.13
10.416000,0.466,0.320000,0.173727,5.165,-0.069950,0.000000,-1.138623,-0.359,1.000,-0.083014,-1.000000,0.433971,-1.660288,-0.000000,-0.000000,1,45.13
10.418000,0.524,0.320000,0.174631,5.165,-0.078631,0.000000,-1.941466,-0.376,1.000,-0.083014,-1.000000,0.433971,-1.660288,-0.000000,-0.000000,1,45.13
10.420000,0.564,0.320000,0.175516,5.165,-0.084537,0.000000,-1.859752,-0.400,1.000,-0.083014,-1.000000,0.433971,-1.660288,-0.000000,-0.000000,1,45.13
10.422000,0.621,0.320000,0.176384,5.165,-0.093117,0.000000,-2.289384,-0.427,1.000,-0.083014,-1.000000,0.433971,-1.660288,-0.000000,-0.000000,1,45.13
10.424000,0.690,0.320000,0.320000,5.994,-0.103514,0.000000,-1.947904,-0.466,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.426000,0.773,0.320000,0.320000,5.994,-0.115968,0.000000,-2.035524,-0.524,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.428000,0.833,0.320000,0.320000,5.994,-0.124960,0.000000,-1.995319,-0.564,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.430000,0.933,0.320000,0.320000,5.994,-0.139960,0.000000,-3.005985,-0.621,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.432000,1.012,0.320000,0.320000,5.994,-0.151742,0.000000,-2.713119,-0.690,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.434000,1.112,0.320000,0.320000,5.994,-0.166742,0.000000,-4.101495,-0.773,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.436000,1.211,0.320000,0.320000,5.994,-0.181663,0.000000,-5.081704,-0.833,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.438000,1.274,0.320000,0.320000,5.994,-0.191026,0.000000,-5.226953,-0.933,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.440000,1.374,0.320000,0.320000,5.994,-0.206026,0.000000,-4.729176,-1.012,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.442000,1.472,0.320000,0.320000,5.994,-0.220738,0.000000,-4.580657,-1.112,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.444000,1.572,0.320000,0.320000,5.994,-0.235738,0.000000,-4.363529,-1.211,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.446000,1.672,0.320000,0.320000,5.994,-0.250738,0.000000,-4.436889,-1.274,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.448000,1.769,0.320000,0.320000,5.994,-0.265383,0.000000,-3.754352,-1.374,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.450000,1.847,0.320000,0.320000,5.994,-0.277035,0.000000,-4.064435,-1.472,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.452000,1.942,0.320000,0.320000,5.994,-0.291231,0.000000,-5.070491,-1.572,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.454000,2.028,0.320000,0.320000,5.994,-0.304139,0.000000,-5.088862,-1.672,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.456000,2.110,0.320000,0.320000,5.994,-0.316494,0.000000,-4.252565,-1.769,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.458000,2.170,0.320000,0.320000,5.994,-0.325529,0.000000,-4.901939,-1.847,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.460000,2.257,0.320000,0.320000,5.994,-0.338558,0.000000,-5.150411,-1.942,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.462000,2.303,0.320000,0.320000,5.994,-0.345523,0.000000,-4.538635,-2.028,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.464000,2.383,0.320000,0.320000,5.994,-0.357411,0.000000,-3.890313,-2.110,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.466000,2.445,0.320000,0.320000,5.994,-0.366737,0.000000,-4.217640,-2.170,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.468000,2.501,0.320000,0.320000,5.994,-0.375178,0.000000,-4.098281,-2.257,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.470000,2.546,0.320000,0.320000,5.994,-0.381878,0.000000,-3.503967,-2.303,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.472000,2.603,0.320000,0.320000,5.994,-0.390449,0.000000,-3.183671,-2.383,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.474000,2.647,0.320000,0.320000,5.994,-0.397104,0.000000,-2.795556,-2.445,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.476000,2.690,0.320000,0.320000,5.994,-0.403519,0.000000,-1.938704,-2.501,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.478000,2.722,0.320000,0.320000,5.994,-0.408312,0.000000,-1.298957,-2.546,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.480000,2.768,0.320000,0.320000,5.994,-0.415212,0.000000,-0.936889,-2.603,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.482000,2.782,0.320000,0.320000,5.994,-0.417276,0.000000,-0.596986,-2.647,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.484000,2.827,0.320000,0.320000,5.994,-0.424076,0.000000,-0.652458,-2.690,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.486000,2.857,0.320000,0.320000,5.994,-0.428535,0.000000,-1.038904,-2.722,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.488000,2.885,0.320000,0.320000,5.994,-0.432748,0.000000,-1.078748,-2.768,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.490000,2.913,0.320000,0.320000,5.994,-0.436896,0.000000,-1.162209,-2.782,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.492000,2.924,0.320000,0.320000,5.994,-0.438586,0.000000,-1.269524,-2.827,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.494000,2.936,0.320000,0.320000,5.994,-0.440330,0.000000,-1.093630,-2.857,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.496000,2.964,0.320000,0.320000,5.994,-0.444655,0.000000,-0.741635,-2.885,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.498000,2.991,0.320000,0.320000,5.994,-0.448711,0.000000,-0.620863,-2.913,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.500000,3.001,0.320000,0.320000,5.994,-0.450185,0.000000,-0.000865,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.502000,2.979,0.320000,0.320000,5.994,-0.446828,0.000000,0.108884,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.504000,3.010,0.320000,0.320000,5.994,-0.451552,0.000000,0.074773,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.506000,3.006,0.320000,0.320000,5.994,-0.450865,0.000000,0.128735,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.508000,3.018,0.320000,0.320000,5.994,-0.452644,0.000000,-0.026294,-3.001,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.510000,2.990,0.091219,0.091219,5.994,-0.448528,0.000000,0.357309,-2.979,0.285,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.512000,2.992,0.212529,0.212529,5.994,-0.448816,0.000000,0.236287,-3.010,0.664,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.514000,2.989,0.138693,0.138693,5.994,-0.448286,0.000000,0.309593,-3.006,0.433,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.516000,2.962,-0.102921,-0.102921,5.994,-0.444353,0.000000,0.547274,-3.018,0.322,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.518000,2.976,-0.081577,-0.081577,5.994,-0.446458,0.000000,0.528035,-2.990,0.255,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.520000,2.948,0.127542,0.127542,5.994,-0.442269,0.000000,0.314727,-2.992,0.399,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.522000,2.923,-0.216774,-0.216774,5.994,-0.438379,0.000000,0.655152,-2.989,0.677,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.524000,2.879,-0.320000,-0.320000,5.994,-0.431800,0.000000,1.190775,-2.962,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.526000,2.841,-0.320000,-0.265439,5.349,-0.426220,0.000000,0.901860,-2.976,1.000,-0.064614,-1.000000,0.470771,-1.292286,-0.000000,-0.000000,1,49.55
10.528000,2.801,-0.320000,-0.264311,5.349,-0.420101,0.000000,1.146840,-2.948,1.000,-0.064614,-1.000000,0.470771,-1.292286,-0.000000,-0.000000,1,49.55
10.530000,2.731,-0.320000,-0.263205,5.349,-0.409581,0.000000,1.736447,-2.923,1.000,-0.064614,-1.000000,0.470771,-1.292286,-0.000000,-0.000000,1,49.55
10.532000,2.685,-0.320000,-0.262121,5.349,-0.402713,0.000000,1.963602,-2.879,1.000,-0.064614,-1.000000,0.470771,-1.292286,-0.000000,-0.000000,1,49.55
10.534000,2.608,-0.320000,-0.261059,5.349,-0.391232,0.000000,2.333773,-2.841,1.000,-0.064614,-1.000000,0.470771,-1.292286,-0.000000,-0.000000,1,49.55
10.536000,2.534,-0.320000,-0.260018,5.349,-0.380147,0.000000,2.734410,-2.801,1.000,-0.064614,-1.000000,0.470771,-1.292286,-0.000000,-0.000000,1,49.55
10.538000,2.467,-0.320000,-0.258998,5.349,-0.370016,0.000000,3.538635,-2.731,1.000,-0.064614,-1.000000,0.470771,-1.292286,-0.000000,-0.000000,1,49.55
10.540000,2.388,-0.320000,-0.257998,5.349,-0.358218,0.000000,3.781556,-2.685,1.000,-0.064614,-1.000000,0.470771,-1.292286,-0.000000,-0.000000,1,49.55
10.542000,2.288,-0.320000,-0.257019,5.349,-0.343218,0.000000,4.534146,-2.608,1.000,-0.064614,-1.000000,0.470771,-1.292286,-0.000000,-0.000000,1,49.55
10.544000,2.199,-0.320000,-0.256059,5.349,-0.329778,0.000000,4.132183,-2.534,1.000,-0.064614,-1.000000,0.470771,-1.292286,-0.000000,-0.000000,1,49.55
10.546000,2.099,-0.320000,-0.255118,5.349,-0.314778,0.000000,4.149162,-2.467,1.000,-0.064614,-1.000000,0.470771,-1.292286,-0.000000,-0.000000,1,49.55
10.548000,2.000,-0.320000,-0.254196,5.349,-0.299950,0.000000,4.559664,-2.388,1.000,-0.064614,-1.000000,0.470771,-1.292286,-0.000000,-0.000000,1,49.55
10.550000,1.904,-0.320000,-0.253292,5.349,-0.285551,0.000000,4.842782,-2.288,1.000,-0.064614,-1.000000,0.470771,-1.292286,-0.000000,-0.000000,1,49.55
10.552000,1.804,-0.320000,-0.252407,5.349,-0.270551,0.000000,3.669292,-2.199,1.000,-0.064614,-1.000000,0.470771,-1.292286,-0.000000,-0.000000,1,49.55
10.554000,1.704,-0.320000,-0.251539,5.349,-0.255551,0.000000,4.435169,-2.099,1.000,-0.064614,-1.000000,0.470771,-1.292286,-0.000000,-0.000000,1,49.55
10.556000,1.604,-0.320000,-0.250689,5.349,-0.240551,0.000000,5.362534,-2.000,1.000,-0.064614,-1.000000,0.470771,-1.292286,-0.000000,-0.000000,1,49.55
10.558000,1.504,-0.320000,-0.249855,5.349,-0.225551,0.000000,5.415783,-1.904,1.000,-0.064614,-1.000000,0.470771,-1.292286,-0.000000,-0.000000,1,49.55
10.560000,1.404,-0.320000,-0.249038,5.349,-0.210551,0.000000,4.708743,-1.804,1.000,-0.064614,-1.000000,0.470771,-1.292286,-0.000000,-0.000000,1,49.55
10.562000,1.304,-0.320000,-0.248238,5.349,-0.195551,0.000000,5.036296,-1.704,1.000,-0.064614,-1.000000,0.470771,-1.292286,-0.000000,-0.000000,1,49.55
10.564000,1.204,-0.320000,-0.247453,5.349,-0.180551,0.000000,4.258463,-1.604,1.000,-0.064614,-1.000000,0.470771,-1.292286,-0.000000,-0.000000,1,49.55
10.566000,1.117,-0.320000,-0.246685,5.349,-0.167479,0.000000,3.221888,-1.504,1.000,-0.064614,-1.000000,0.470771,-1.292286,-0.000000,-0.000000,1,49.55
10.568000,1.029,-0.320000,-0.245931,5.349,-0.154424,0.000000,1.987489,-1.404,1.000,-0.064614,-1.000000,0.470771,-1.292286,-0.000000,-0.000000,1,49.55
10.570000,0.959,-0.320000,-0.245193,5.349,-0.143805,0.000000,2.226918,-1.304,1.000,-0.064614,-1.000000,0.470771,-1.292286,-0.000000,-0.000000,1,49.55
10.572000,0.870,-0.320000,-0.244470,5.349,-0.130546,0.000000,2.816265,-1.204,1.000,-0.064614,-1.000000,0.470771,-1.292286,-0.000000,-0.000000,1,49.55
10.574000,0.792,-0.320000,-0.243760,5.349,-0.118766,0.000000,3.413546,-1.117,1.000,-0.064614,-1.000000,0.470771,-1.292286,-0.000000,-0.000000,1,49.55
10.576000,0.717,-0.320000,-0.243066,5.349,-0.107493,0.000000,3.544761,-1.029,1.000,-0.064614,-1.000000,0.470771,-1.292286,-0.000000,-0.000000,1,49.55
10.578000,0.663,-0.320000,-0.282959,5.097,-0.099375,0.000000,3.449013,-0.959,1.000,-0.089773,-1.000000,0.420454,-1.795461,-0.000000,-0.000000,1,45.98
10.580000,0.589,-0.320000,-0.281641,5.097,-0.088301,0.000000,2.876747,-0.870,1.000,-0.089773,-1.000000,0.420454,-1.795461,-0.000000,-0.000000,1,45.98
10.582000,0.518,-0.320000,-0.280348,5.097,-0.077630,0.000000,2.641209,-0.792,1.000,-0.089773,-1.000000,0.420454,-1.795461,-0.000000,-0.000000,1,45.98
10.584000,0.480,-0.320000,-0.279081,5.097,-0.072014,0.000000,1.726558,-0.717,1.000,-0.089773,-1.000000,0.420454,-1.795461,-0.000000,-0.000000,1,45.98
10.586000,0.417,-0.320000,-0.277840,5.097,-0.062605,0.000000,1.927518,-0.663,1.000,-0.089773,-1.000000,0.420454,-1.795461,-0.000000,-0.000000,1,45.98
10.588000,0.353,-0.320000,-0.276624,5.097,-0.052941,0.000000,2.525097,-0.589,1.000,-0.089773,-1.000000,0.420454,-1.795461,-0.000000,-0.000000,1,45.98
10.590000,0.297,-0.320000,-0.275431,5.097,-0.044612,0.000000,2.875040,-0.518,1.000,-0.089773,-1.000000,0.420454,-1.795461,-0.000000,-0.000000,1,45.98
10.592000,0.257,-0.320000,-0.274263,5.097,-0.038513,0.000000,2.310331,-0.480,1.000,-0.089773,-1.000000,0.420454,-1.795461,-0.000000,-0.000000,1,45.98
10.594000,0.202,-0.320000,-0.273118,5.097,-0.030229,0.000000,2.684795,-0.417,1.000,-0.089773,-1.000000,0.420454,-1.795461,-0.000000,-0.000000,1,45.98
10.596000,0.170,-0.320000,-0.271996,5.097,-0.025472,0.000000,2.406808,-0.353,1.000,-0.089773,-1.000000,0.420454,-1.795461,-0.000000,-0.000000,1,45.98
10.598000,0.123,-0.320000,-0.270897,5.097,-0.018386,0.000000,2.391195,-0.297,1.000,-0.089773,-1.000000,0.420454,-1.795461,-0.000000,-0.000000,1,45.98
