timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.812000,0.012,0.024578,-0.027886,5.464,8.85,-0.023846,-0.024578,0.000000,-0.000000,-0.012,0.016,0.031772,-0.053567,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.814000,0.012,0.024669,-0.027841,5.464,8.85,-0.023927,-0.024669,0.000000,-0.000000,-0.012,0.016,0.031772,-0.053567,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.816000,0.012,0.024760,-0.027796,5.464,8.85,-0.024005,-0.024760,0.000000,-0.000000,-0.012,0.017,0.031772,-0.053567,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.818000,0.012,0.024850,-0.027750,5.464,8.85,-0.024081,-0.024850,0.000000,-0.000000,-0.012,0.017,0.031772,-0.053567,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.820000,0.012,0.024940,-0.027706,5.464,8.85,-0.024155,-0.024940,0.000000,-0.000000,-0.012,0.017,0.031772,-0.053567,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.822000,0.013,0.025029,-0.027661,5.464,8.85,-0.024226,-0.025029,0.000000,-0.000000,-0.012,0.017,0.031772,-0.053567,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.824000,0.013,0.025118,-0.027616,5.464,8.85,-0.024294,-0.025118,0.000000,-0.000000,-0.012,0.017,0.031772,-0.053567,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.826000,0.013,0.025207,-0.027572,5.464,8.85,-0.024361,-0.025207,0.000000,-0.000000,-0.012,0.017,0.031772,-0.053567,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.828000,0.013,0.025295,-0.027528,5.464,8.85,-0.024425,-0.025295,0.000000,-0.000000,-0.012,0.017,0.031772,-0.053567,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.830000,0.013,0.025383,-0.027484,5.464,8.85,-0.024487,-0.025383,0.000000,-0.000000,-0.013,0.017,0.031772,-0.053567,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.832000,0.013,0.025470,-0.027441,5.464,8.85,-0.024547,-0.025470,0.000000,-0.000000,-0.013,0.017,0.031772,-0.053567,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.834000,0.013,0.025556,-0.027397,5.464,8.85,-0.024605,-0.025556,0.000000,-0.000000,-0.013,0.017,0.031772,-0.053567,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.836000,0.013,0.025642,-0.027355,5.464,8.85,-0.024661,-0.025642,0.000000,-0.000000,-0.013,0.017,0.031772,-0.053567,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.838000,0.013,0.025727,-0.027312,5.464,8.85,-0.024715,-0.025727,0.000000,-0.000000,-0.013,0.017,0.031772,-0.053567,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.840000,0.013,0.025811,-0.031020,5.414,8.85,-0.024767,-0.025811,0.000000,-0.000000,-0.013,0.017,0.031772,-0.058567,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.842000,0.013,0.025880,-0.030985,5.414,8.84,-0.024892,-0.025880,0.000000,-0.000000,-0.013,0.017,0.031772,-0.058567,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.844000,0.013,0.025948,-0.030951,5.414,8.82,-0.025013,-0.025948,0.000000,-0.000000,-0.013,0.017,0.031772,-0.058567,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.846000,0.013,0.026015,-0.030918,5.414,8.81,-0.025132,-0.026015,0.000000,-0.000000,-0.013,0.017,0.031772,-0.058567,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.848000,0.013,0.026081,-0.030885,5.414,8.80,-0.025248,-0.026081,0.000000,-0.000000,-0.013,0.017,0.031772,-0.058567,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.850000,0.013,0.026147,-0.030852,5.414,8.80,-0.025361,-0.026147,0.000000,-0.000000,-0.013,0.017,0.031772,-0.058567,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.852000,0.013,0.026212,-0.030820,5.414,8.79,-0.025471,-0.026212,0.000000,-0.000000,-0.013,0.017,0.031772,-0.058567,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.854000,0.013,0.026276,-0.030787,5.414,8.79,-0.025578,-0.026276,0.000000,-0.000000,-0.013,0.018,0.031772,-0.058567,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.856000,0.013,0.026340,-0.030755,5.414,8.78,-0.025682,-0.026340,0.000000,-0.000000,-0.013,0.018,0.031772,-0.058567,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.858000,0.013,0.026403,-0.030724,5.414,8.78,-0.025783,-0.026403,0.000000,-0.000000,-0.013,0.018,0.031772,-0.058567,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.860000,0.013,0.026466,-0.030692,5.414,8.78,-0.025882,-0.026466,0.000000,-0.000000,-0.013,0.018,0.031772,-0.058567,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.862000,0.013,0.026528,-0.030661,5.414,8.78,-0.025978,-0.026528,0.000000,-0.000000,-0.013,0.018,0.031772,-0.058567,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.864000,0.013,0.026590,-0.030631,5.414,8.78,-0.026072,-0.026590,0.000000,-0.000000,-0.013,0.018,0.031772,-0.058567,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.866000,0.013,0.026651,-0.030600,5.414,8.78,-0.026163,-0.026651,0.000000,-0.000000,-0.013,0.018,0.031772,-0.058567,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.868000,0.013,0.026711,-0.030570,5.414,8.77,-0.026252,-0.026711,0.000000,-0.000000,-0.013,0.018,0.031772,-0.058567,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.870000,0.013,0.026771,-0.030540,5.414,8.77,-0.026338,-0.026771,0.000000,-0.000000,-0.013,0.018,0.031772,-0.058567,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.872000,0.013,0.026830,-0.030510,5.414,8.77,-0.026422,-0.026830,0.000000,-0.000000,-0.013,0.018,0.031772,-0.058567,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.874000,0.013,0.026889,-0.030481,5.414,8.77,-0.026504,-0.026889,0.000000,-0.000000,-0.013,0.018,0.031772,-0.058567,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.876000,0.013,0.026948,-0.030452,5.414,8.77,-0.026584,-0.026948,0.000000,-0.000000,-0.013,0.018,0.031772,-0.058567,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.878000,0.014,0.027006,-0.030423,5.414,8.77,-0.026661,-0.027006,0.000000,-0.000000,-0.013,0.018,0.031772,-0.058567,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.880000,0.014,0.027064,-0.031016,5.406,8.77,-0.026736,-0.027064,0.000000,-0.000000,-0.013,0.018,0.031772,-0.059397,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.882000,0.014,0.027118,-0.030989,5.406,8.77,-0.026822,-0.027118,0.000000,-0.000000,-0.013,0.018,0.031772,-0.059397,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.884000,0.014,0.027172,-0.030962,5.406,8.77,-0.026905,-0.027172,0.000000,-0.000000,-0.013,0.018,0.031772,-0.059397,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.886000,0.014,0.027226,-0.030935,5.406,8.76,-0.026986,-0.027226,0.000000,-0.000000,-0.014,0.018,0.031772,-0.059397,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.888000,0.014,0.027279,-0.030908,5.406,8.76,-0.027065,-0.027279,0.000000,-0.000000,-0.014,0.018,0.031772,-0.059397,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.890000,0.014,0.027331,-0.030882,5.406,8.76,-0.027142,-0.027331,0.000000,-0.000000,-0.014,0.018,0.031772,-0.059397,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.892000,0.014,0.027383,-0.030856,5.406,8.76,-0.027217,-0.027383,0.000000,-0.000000,-0.014,0.018,0.031772,-0.059397,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.894000,0.014,0.027434,-0.030831,5.406,8.76,-0.027290,-0.027434,0.000000,-0.000000,-0.014,0.018,0.031772,-0.059397,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.896000,0.014,0.027485,-0.030805,5.406,8.76,-0.027361,-0.027485,0.000000,-0.000000,-0.014,0.018,0.031772,-0.059397,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.898000,0.014,0.027534,-0.030780,5.406,8.76,-0.027430,-0.027534,0.000000,-0.000000,-0.014,0.018,0.031772,-0.059397,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.900000,0.014,0.027584,-0.030756,5.406,8.76,-0.027497,-0.027584,0.000000,-0.000000,0.000,0.018,0.031772,-0.059397,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.902000,0.014,0.027633,-0.030731,5.406,8.76,-0.027562,-0.027633,0.000000,-0.000000,0.000,0.018,0.031772,-0.059397,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.904000,0.014,0.027681,-0.030707,5.406,8.76,-0.027625,-0.027681,0.000000,-0.000000,0.000,0.018,0.031772,-0.059397,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.906000,0.014,0.027728,-0.030684,5.406,8.76,-0.027687,-0.027728,0.000000,-0.000000,0.000,0.018,0.031772,-0.059397,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.908000,0.014,0.027774,-0.030660,5.406,8.76,-0.027747,-0.027774,0.000000,-0.000000,-0.014,0.019,0.031772,-0.059397,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.910000,0.014,0.027820,-0.030637,5.406,8.76,-0.027805,-0.027820,0.000000,-0.000000,-0.014,0.019,0.031772,-0.059397,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.912000,0.014,0.027866,-0.030615,5.406,8.76,-0.027862,-0.027866,0.000000,-0.000000,-0.014,0.019,0.031772,-0.059397,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.914000,0.014,0.027910,-0.030593,5.406,8.76,-0.027917,-0.027910,0.000000,-0.000000,-0.014,0.019,0.031772,-0.059397,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.916000,0.014,0.027954,-0.030571,5.406,8.76,-0.027970,-0.027954,0.000000,-0.000000,-0.014,0.019,0.031772,-0.059397,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.918000,0.014,0.027997,-0.030549,5.406,8.76,-0.028022,-0.027997,0.000000,-0.000000,-0.014,0.019,0.031772,-0.059397,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.920000,0.014,0.028039,-0.030528,5.406,8.76,-0.028073,-0.028039,0.000000,-0.000000,-0.014,0.019,0.031772,-0.059397,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.922000,0.014,0.028080,-0.030508,5.406,8.76,-0.028122,-0.028080,0.000000,-0.000000,-0.014,0.019,0.031772,-0.059397,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.924000,0.014,0.028121,-0.030487,5.406,8.76,-0.028170,-0.028121,0.000000,-0.000000,-0.014,0.019,0.031772,-0.059397,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.926000,0.014,0.028160,-0.030467,5.406,8.76,-0.028216,-0.028160,0.000000,-0.000000,-0.014,0.019,0.031772,-0.059397,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.928000,0.014,0.028199,-0.030448,5.406,8.76,-0.028261,-0.028199,0.000000,-0.000000,-0.014,0.019,0.031772,-0.059397,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.930000,0.014,0.028237,-0.030429,5.406,8.76,-0.028305,-0.028237,0.000000,-0.000000,-0.014,0.019,0.031772,-0.059397,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.932000,0.014,0.028274,-0.030410,5.406,8.76,-0.028347,-0.028274,0.000000,-0.000000,-0.014,0.019,0.031772,-0.059397,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.934000,0.014,0.028311,-0.030392,5.406,8.76,-0.028389,-0.028311,0.000000,-0.000000,-0.014,0.019,0.031772,-0.059397,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.936000,0.014,0.028346,-0.030375,5.406,8.76,-0.028429,-0.028346,0.000000,-0.000000,-0.014,0.019,0.031772,-0.059397,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.938000,0.014,0.028381,-0.030357,5.406,8.76,-0.028468,-0.028381,0.000000,-0.000000,-0.014,0.019,0.031772,-0.059397,0.000000,0.063544,0.000000,-0.155501,1,60.10
1.940000,0.014,0.028414,-0.028113,5.436,8.76,-0.028506,-0.028414,0.000000,-0.000000,-0.014,0.019,0.030183,-0.056427,0.000000,0.060366,0.000000,-0.147726,1,57.09
1.942000,0.014,0.028456,-0.028092,5.436,8.77,-0.028498,-0.028456,0.000000,-0.000000,-0.014,0.019,0.030183,-0.056427,0.000000,0.060366,0.000000,-0.147726,1,57.09
1.944000,0.014,0.028497,-0.028072,5.436,8.77,-0.028490,-0.028497,0.000000,-0.000000,-0.014,0.019,0.030183,-0.056427,0.000000,0.060366,0.000000,-0.147726,1,57.09
1.946000,0.014,0.028538,-0.028051,5.436,8.78,-0.028481,-0.028538,0.000000,-0.000000,-0.014,0.019,0.030183,-0.056427,0.000000,0.060366,0.000000,-0.147726,1,57.09
1.948000,0.014,0.028577,-0.028032,5.436,8.79,-0.028473,-0.028577,0.000000,-0.000000,-0.014,0.019,0.030183,-0.056427,0.000000,0.060366,0.000000,-0.147726,1,57.09
1.950000,0.014,0.028616,-0.028012,5.436,8.79,-0.028464,-0.028616,0.000000,-0.000000,-0.014,0.019,0.030183,-0.056427,0.000000,0.060366,0.000000,-0.147726,1,57.09
1.952000,0.014,0.028654,-0.027993,5.436,8.79,-0.028455,-0.028654,0.000000,-0.000000,-0.014,0.019,0.030183,-0.056427,0.000000,0.060366,0.000000,-0.147726,1,57.09
1.954000,0.014,0.028691,-0.027975,5.436,8.80,-0.028446,-0.028691,0.000000,-0.000000,-0.014,0.019,0.030183,-0.056427,0.000000,0.060366,0.000000,-0.147726,1,57.09
1.956000,0.014,0.028727,-0.027957,5.436,8.80,-0.028436,-0.028727,0.000000,-0.000000,-0.014,0.019,0.030183,-0.056427,0.000000,0.060366,0.000000,-0.147726,1,57.09
1.958000,0.014,0.028762,-0.027939,5.436,8.80,-0.028427,-0.028762,0.000000,-0.000000,-0.014,0.019,0.030183,-0.056427,0.000000,0.060366,0.000000,-0.147726,1,57.09
1.960000,0.014,0.028796,-0.027922,5.436,8.80,-0.028417,-0.028796,0.000000,-0.000000,-0.014,0.019,0.030183,-0.056427,0.000000,0.060366,0.000000,-0.147726,1,57.09
1.962000,0.014,0.028829,-0.027906,5.436,8.80,-0.028407,-0.028829,0.000000,-0.000000,-0.014,0.019,0.030183,-0.056427,0.000000,0.060366,0.000000,-0.147726,1,57.09
1.964000,0.014,0.028861,-0.027890,5.436,8.80,-0.028397,-0.028861,0.000000,-0.000000,-0.014,0.019,0.030183,-0.056427,0.000000,0.060366,0.000000,-0.147726,1,57.09
1.966000,0.014,0.028891,-0.027875,5.436,8.80,-0.028387,-0.028891,0.000000,-0.000000,-0.014,0.019,0.030183,-0.056427,0.000000,0.060366,0.000000,-0.147726,1,57.09
1.968000,0.014,0.028921,-0.027860,5.436,8.80,-0.028377,-0.028921,0.000000,-0.000000,-0.014,0.019,0.030183,-0.056427,0.000000,0.060366,0.000000,-0.147726,1,57.09
1.970000,0.014,0.028949,-0.027846,5.436,8.80,-0.028366,-0.028949,0.000000,-0.000000,-0.014,0.019,0.030183,-0.056427,0.000000,0.060366,0.000000,-0.147726,1,57.09
1.972000,0.014,0.028976,-0.027832,5.436,8.80,-0.028356,-0.028976,0.000000,-0.000000,-0.014,0.019,0.030183,-0.056427,0.000000,0.060366,0.000000,-0.147726,1,57.09
1.974000,0.015,0.029002,-0.027819,5.436,8.80,-0.028345,-0.029002,0.000000,-0.000000,-0.014,0.019,0.030183,-0.056427,0.000000,0.060366,0.000000,-0.147726,1,57.09
1.976000,0.015,0.029027,-0.027807,5.436,8.80,-0.028335,-0.029027,0.000000,-0.000000,-0.014,0.019,0.030183,-0.056427,0.000000,0.060366,0.000000,-0.147726,1,57.09
1.978000,0.015,0.029050,-0.027795,5.436,8.80,-0.028324,-0.029050,0.000000,-0.000000,-0.014,0.019,0.030183,-0.056427,0.000000,0.060366,0.000000,-0.147726,1,57.09
1.980000,0.015,0.029072,-0.025669,5.464,8.80,-0.028314,-0.029072,0.000000,-0.000000,-0.014,0.019,0.028674,-0.053606,0.000000,0.057348,0.000000,-0.140339,1,54.24
1.982000,0.015,0.029100,-0.025654,5.464,8.81,-0.028261,-0.029100,0.000000,-0.000000,-0.015,0.019,0.028674,-0.053606,0.000000,0.057348,0.000000,-0.140339,1,54.24
1.984000,0.015,0.029128,-0.025640,5.464,8.82,-0.028209,-0.029128,0.000000,-0.000000,-0.015,0.019,0.028674,-0.053606,0.000000,0.057348,0.000000,-0.140339,1,54.24
1.986000,0.015,0.029155,-0.025627,5.464,8.83,-0.028158,-0.029155,0.000000,-0.000000,-0.015,0.019,0.028674,-0.053606,0.000000,0.057348,0.000000,-0.140339,1,54.24
1.988000,0.015,0.029180,-0.025614,5.464,8.83,-0.028107,-0.029180,0.000000,-0.000000,-0.015,0.019,0.028674,-0.053606,0.000000,0.057348,0.000000,-0.140339,1,54.24
1.990000,0.015,0.029204,-0.025602,5.464,8.84,-0.028057,-0.029204,0.000000,-0.000000,-0.015,0.019,0.028674,-0.053606,0.000000,0.057348,0.000000,-0.140339,1,54.24
1.992000,0.015,0.029226,-0.025591,5.464,8.84,-0.028008,-0.029226,0.000000,-0.000000,-0.015,0.019,0.028674,-0.053606,0.000000,0.057348,0.000000,-0.140339,1,54.24
1.994000,0.015,0.029247,-0.025581,5.464,8.84,-0.027960,-0.029247,0.000000,-0.000000,-0.015,0.019,0.028674,-0.053606,0.000000,0.057348,0.000000,-0.140339,1,54.24
1.996000,0.015,0.029266,-0.025571,5.464,8.84,-0.027912,-0.029266,0.000000,-0.000000,-0.015,0.020,0.028674,-0.053606,0.000000,0.057348,0.000000,-0.140339,1,54.24
1.998000,0.015,0.029284,-0.025562,5.464,8.84,-0.027865,-0.029284,0.000000,-0.000000,-0.015,0.020,0.028674,-0.053606,0.000000,0.057348,0.000000,-0.140339,1,54.24
2.000000,0.015,0.029301,-0.025554,5.464,8.85,-0.027819,-0.029301,0.000000,-0.000000,0.000,0.020,0.028674,-0.053606,0.000000,0.057348,0.000000,-0.140339,1,54.24
2.002000,0.015,0.029316,-0.025546,5.464,8.85,-0.027774,-0.029316,0.000000,-0.000000,0.000,0.020,0.028674,-0.053606,0.000000,0.057348,0.000000,-0.140339,1,54.24
2.004000,0.015,0.029329,-0.025540,5.464,8.85,-0.027729,-0.029329,0.000000,-0.000000,0.000,0.020,0.028674,-0.053606,0.000000,0.057348,0.000000,-0.140339,1,54.24
2.006000,0.015,0.029341,-0.025534,5.464,8.85,-0.027686,-0.029341,0.000000,-0.000000,0.000,0.020,0.028674,-0.053606,0.000000,0.057348,0.000000,-0.140339,1,54.24
2.008000,0.015,0.029351,-0.025529,5.464,8.85,-0.027643,-0.029351,0.000000,-0.000000,-0.015,0.020,0.028674,-0.053606,0.000000,0.057348,0.000000,-0.140339,1,54.24
2.010000,0.015,0.029360,-0.025524,5.464,8.85,-0.027600,-0.029360,0.000000,-0.000000,-0.015,0.020,0.028674,-0.053606,0.000000,0.057348,0.000000,-0.140339,1,54.24
2.012000,0.015,0.029367,-0.025521,5.464,8.85,-0.027559,-0.029367,0.000000,-0.000000,-0.015,0.020,0.028674,-0.053606,0.000000,0.057348,0.000000,-0.140339,1,54.24
2.014000,0.015,0.029372,-0.025518,5.464,8.85,-0.027518,-0.029372,0.000000,-0.000000,-0.015,0.020,0.028674,-0.053606,0.000000,0.057348,0.000000,-0.140339,1,54.24
2.016000,0.015,0.029376,-0.025517,5.464,8.85,-0.027478,-0.029376,0.000000,-0.000000,-0.015,0.020,0.028674,-0.053606,0.000000,0.057348,0.000000,-0.140339,1,54.24
2.018000,0.015,0.029377,-0.025516,5.464,8.85,-0.027439,-0.029377,0.000000,-0.000000,-0.015,0.020,0.028674,-0.053606,0.000000,0.057348,0.000000,-0.140339,1,54.24
2.020000,0.015,0.029377,-0.025516,5.464,8.85,-0.027400,-0.029377,0.000000,-0.000000,-0.015,0.020,0.028674,-0.053606,0.000000,0.057348,0.000000,-0.140339,1,54.24
2.022000,0.015,0.029376,-0.025516,5.464,8.85,-0.027363,-0.029376,0.000000,-0.000000,-0.015,0.020,0.028674,-0.053606,0.000000,0.057348,0.000000,-0.140339,1,54.24
2.024000,0.015,0.029372,-0.025518,5.464,8.85,-0.027326,-0.029372,0.000000,-0.000000,-0.015,0.020,0.028674,-0.053606,0.000000,0.057348,0.000000,-0.140339,1,54.24
2.026000,0.015,0.029367,-0.025521,5.464,8.85,-0.027290,-0.029367,0.000000,0.000000,-0.015,0.020,0.028674,-0.053606,0.000000,0.057348,0.000000,-0.140339,1,54.24
2.028000,0.015,0.029360,-0.025524,5.464,8.85,-0.027254,-0.029360,0.000000,0.000000,-0.015,0.020,0.028674,-0.053606,0.000000,0.057348,0.000000,-0.140339,1,54.24
2.030000,0.015,0.029351,-0.025529,5.464,8.85,-0.027220,-0.029351,0.000000,0.000000,-0.015,0.020,0.028674,-0.053606,0.000000,0.057348,0.000000,-0.140339,1,54.24
2.032000,0.015,0.029341,-0.025534,5.464,8.85,-0.027186,-0.029341,0.000000,0.000000,-0.015,0.020,0.028674,-0.053606,0.000000,0.057348,0.000000,-0.140339,1,54.24
2.034000,0.015,0.029329,-0.025540,5.464,8.85,-0.027153,-0.029329,0.000000,0.000000,-0.015,0.020,0.028674,-0.053606,0.000000,0.057348,0.000000,-0.140339,1,54.24
2.036000,0.015,0.029315,-0.025547,5.464,8.85,-0.027121,-0.029315,0.000000,0.000000,-0.015,0.020,0.028674,-0.053606,0.000000,0.057348,0.000000,-0.140339,1,54.24
2.038000,0.015,0.029299,-0.025555,5.464,8.85,-0.027089,-0.029299,0.000000,0.000000,-0.015,0.020,0.028674,-0.053606,0.000000,0.057348,0.000000,-0.140339,1,54.24
2.040000,0.015,0.029281,-0.023553,5.491,8.85,-0.027058,-0.029281,0.000000,0.000000,-0.015,0.020,0.027240,-0.050925,0.000000,0.054481,0.000000,-0.133322,1,51.52
2.042000,0.015,0.029270,-0.023559,5.491,8.86,-0.026988,-0.029270,0.000000,0.000000,-0.015,0.020,0.027240,-0.050925,0.000000,0.054481,0.000000,-0.133322,1,51.52
2.044000,0.015,0.029258,-0.023565,5.491,8.87,-0.026920,-0.029258,0.000000,0.000000,-0.015,0.020,0.027240,-0.050925,0.000000,0.054481,0.000000,-0.133322,1,51.52
2.046000,0.015,0.029244,-0.023572,5.491,8.87,-0.026853,-0.029244,0.000000,0.000000,-0.015,0.019,0.027240,-0.050925,0.000000,0.054481,0.000000,-0.133322,1,51.52
2.048000,0.015,0.029228,-0.023580,5.491,8.88,-0.026787,-0.029228,0.000000,0.000000,-0.015,0.019,0.027240,-0.050925,0.000000,0.054481,0.000000,-0.133322,1,51.52
2.050000,0.015,0.029210,-0.023589,5.491,8.88,-0.026723,-0.029210,0.000000,0.000000,-0.015,0.019,0.027240,-0.050925,0.000000,0.054481,0.000000,-0.133322,1,51.52
2.052000,0.015,0.029191,-0.023599,5.491,8.88,-0.026660,-0.029191,0.000000,0.000000,-0.015,0.019,0.027240,-0.050925,0.000000,0.054481,0.000000,-0.133322,1,51.52
2.054000,0.015,0.029170,-0.023609,5.491,8.89,-0.026599,-0.029170,0.000000,0.000000,-0.015,0.019,0.027240,-0.050925,0.000000,0.054481,0.000000,-0.133322,1,51.52
2.056000,0.015,0.029147,-0.023620,5.491,8.89,-0.026539,-0.029147,0.000000,0.000000,-0.015,0.019,0.027240,-0.050925,0.000000,0.054481,0.000000,-0.133322,1,51.52
2.058000,0.015,0.029123,-0.023633,5.491,8.89,-0.026481,-0.029123,0.000000,0.000000,-0.015,0.019,0.027240,-0.050925,0.000000,0.054481,0.000000,-0.133322,1,51.52
2.060000,0.015,0.029097,-0.023646,5.491,8.89,-0.026424,-0.029097,0.000000,0.000000,-0.015,0.019,0.027240,-0.050925,0.000000,0.054481,0.000000,-0.133322,1,51.52
2.062000,0.015,0.029069,-0.023660,5.491,8.89,-0.026368,-0.029069,0.000000,0.000000,-0.015,0.019,0.027240,-0.050925,0.000000,0.054481,0.000000,-0.133322,1,51.52
2.064000,0.015,0.029039,-0.023675,5.491,8.89,-0.026314,-0.029039,0.000000,0.000000,-0.015,0.019,0.027240,-0.050925,0.000000,0.054481,0.000000,-0.133322,1,51.52
2.066000,0.015,0.029007,-0.023691,5.491,8.89,-0.026262,-0.029007,0.000000,0.000000,-0.015,0.019,0.027240,-0.050925,0.000000,0.054481,0.000000,-0.133322,1,51.52
2.068000,0.014,0.028974,-0.023707,5.491,8.89,-0.026210,-0.028974,0.000000,0.000000,-0.015,0.019,0.027240,-0.050925,0.000000,0.054481,0.000000,-0.133322,1,51.52
2.070000,0.014,0.028938,-0.023725,5.491,8.89,-0.026160,-0.028938,0.000000,0.000000,-0.015,0.019,0.027240,-0.050925,0.000000,0.054481,0.000000,-0.133322,1,51.52
2.072000,0.014,0.028901,-0.023744,5.491,8.89,-0.026111,-0.028901,0.000000,0.000000,-0.015,0.019,0.027240,-0.050925,0.000000,0.054481,0.000000,-0.133322,1,51.52
2.074000,0.014,0.028862,-0.023763,5.491,8.89,-0.026064,-0.028862,0.000000,0.000000,-0.015,0.019,0.027240,-0.050925,0.000000,0.054481,0.000000,-0.133322,1,51.52
2.076000,0.014,0.028820,-0.023784,5.491,8.89,-0.026018,-0.028820,0.000000,0.000000,-0.014,0.019,0.027240,-0.050925,0.000000,0.054481,0.000000,-0.133322,1,51.52
2.078000,0.014,0.028777,-0.023806,5.491,8.89,-0.025973,-0.028777,0.000000,0.000000,-0.014,0.019,0.027240,-0.050925,0.000000,0.054481,0.000000,-0.133322,1,51.52
2.080000,0.014,0.028732,-0.023828,5.491,8.89,-0.025930,-0.028732,0.000000,0.000000,-0.014,0.019,0.027240,-0.050925,0.000000,0.054481,0.000000,-0.133322,1,51.52
2.082000,0.014,0.028685,-0.023852,5.491,8.89,-0.025888,-0.028685,0.000000,0.000000,-0.014,0.019,0.027240,-0.050925,0.000000,0.054481,0.000000,-0.133322,1,51.52
2.084000,0.014,0.028635,-0.023876,5.491,8.89,-0.025847,-0.028635,0.000000,0.000000,-0.014,0.019,0.027240,-0.050925,0.000000,0.054481,0.000000,-0.133322,1,51.52
2.086000,0.014,0.028584,-0.023902,5.491,8.89,-0.025808,-0.028584,0.000000,0.000000,-0.014,0.019,0.027240,-0.050925,0.000000,0.054481,0.000000,-0.133322,1,51.52
2.088000,0.014,0.028531,-0.023929,5.491,8.89,-0.025770,-0.028531,0.000000,0.000000,-0.014,0.019,0.027240,-0.050925,0.000000,0.054481,0.000000,-0.133322,1,51.52
