timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.832000,-0.302,-0.300000,-0.098385,3.000,3.022886,0.000000,4.824188,0.286,0.600,-0.012815,0.023958,0.000000,-0.025631,0.000000,0.062723,1,50.43
3.836000,-0.307,-0.300000,-0.098385,3.000,3.065145,0.000000,4.734425,0.290,0.600,-0.012815,0.023958,0.000000,-0.025631,0.000000,0.062723,1,50.43
3.840000,-0.311,-0.300000,-0.085267,3.000,3.108184,0.000000,3.457444,0.294,0.600,0.007234,-0.013523,0.000000,0.014467,0.000000,-0.035404,1,53.50
3.844000,-0.315,-0.300000,-0.085267,3.000,3.150382,0.000000,3.533160,0.298,0.600,0.007234,-0.013523,0.000000,0.014467,0.000000,-0.035404,1,53.50
3.848000,-0.319,-0.300000,-0.085267,3.000,3.190663,0.000000,4.368589,0.302,0.600,0.007234,-0.013523,0.000000,0.014467,0.000000,-0.035404,1,53.50
3.852000,-0.323,-0.300000,-0.085267,3.000,3.228449,0.000000,3.651254,0.307,0.600,0.007234,-0.013523,0.000000,0.014467,0.000000,-0.035404,1,53.50
3.856000,-0.326,-0.300000,-0.085267,3.000,3.263433,0.000000,3.377224,0.311,0.600,0.007234,-0.013523,0.000000,0.014467,0.000000,-0.035404,1,53.50
3.860000,-0.330,-0.300000,-0.085267,3.000,3.295528,0.000000,4.235585,0.315,0.600,0.007234,-0.013523,0.000000,0.014467,0.000000,-0.035404,1,53.50
3.864000,-0.333,-0.300000,-0.085267,3.000,3.326402,0.000000,4.753138,0.319,0.600,0.007234,-0.013523,0.000000,0.014467,0.000000,-0.035404,1,53.50
3.868000,-0.336,-0.300000,-0.085267,3.000,3.357260,0.000000,4.409773,0.323,0.600,0.007234,-0.013523,0.000000,0.014467,0.000000,-0.035404,1,53.50
3.872000,-0.339,-0.300000,-0.085267,3.000,3.388845,0.000000,4.755324,0.326,0.600,0.007234,-0.013523,0.000000,0.014467,0.000000,-0.035404,1,53.50
3.876000,-0.342,-0.300000,-0.085267,3.000,3.421624,0.000000,4.097009,0.330,0.600,0.007234,-0.013523,0.000000,0.014467,0.000000,-0.035404,1,53.50
3.880000,-0.346,-0.300000,-0.085267,3.000,3.455828,0.000000,4.181967,0.333,0.600,0.007234,-0.013523,0.000000,0.014467,0.000000,-0.035404,1,53.50
3.884000,-0.349,-0.300000,-0.085267,3.000,3.491516,0.000000,3.429940,0.336,0.600,0.007234,-0.013523,0.000000,0.014467,0.000000,-0.035404,1,53.50
3.888000,-0.353,-0.300000,-0.085267,3.000,3.528641,0.000000,3.702039,0.339,0.600,0.007234,-0.013523,0.000000,0.014467,0.000000,-0.035404,1,53.50
3.892000,-0.357,-0.300000,-0.071505,3.000,3.567105,0.000000,2.664216,0.342,0.600,0.028266,-0.052843,0.000000,0.056531,0.000000,-0.138343,1,53.65
3.896000,-0.360,-0.300000,-0.071505,3.000,3.604674,0.000000,3.180747,0.346,0.600,0.028266,-0.052843,0.000000,0.056531,0.000000,-0.138343,1,53.65
3.900000,-0.364,-0.300000,-0.071505,3.000,3.639918,0.000000,2.492627,0.349,0.600,0.028266,-0.052843,0.000000,0.056531,0.000000,-0.138343,1,53.65
3.904000,-0.367,-0.300000,-0.071505,3.000,3.672089,0.000000,3.074172,0.353,0.600,0.028266,-0.052843,0.000000,0.056531,0.000000,-0.138343,1,53.65
3.908000,-0.370,-0.300000,-0.071505,3.000,3.700779,0.000000,2.944093,0.357,0.600,0.028266,-0.052843,0.000000,0.056531,0.000000,-0.138343,1,53.65
3.912000,-0.373,-0.300000,-0.071505,3.000,3.725854,0.000000,3.782471,0.360,0.600,0.028266,-0.052843,0.000000,0.056531,0.000000,-0.138343,1,53.65
3.916000,-0.375,-0.300000,-0.071505,3.000,3.749490,0.000000,3.565813,0.364,0.600,0.028266,-0.052843,0.000000,0.056531,0.000000,-0.138343,1,53.65
3.920000,-0.377,-0.300000,-0.071505,3.000,3.773180,0.000000,3.993179,0.367,0.600,0.028266,-0.052843,0.000000,0.056531,0.000000,-0.138343,1,53.65
3.924000,-0.380,-0.300000,-0.071505,3.000,3.797803,0.000000,3.817657,0.370,0.600,0.028266,-0.052843,0.000000,0.056531,0.000000,-0.138343,1,53.65
3.928000,-0.382,-0.300000,-0.071505,3.000,3.823922,0.000000,3.252796,0.373,0.600,0.028266,-0.052843,0.000000,0.056531,0.000000,-0.138343,1,53.65
3.932000,-0.385,-0.300000,-0.071505,3.000,3.851826,0.000000,2.561108,0.375,0.600,0.028266,-0.052843,0.000000,0.056531,0.000000,-0.138343,1,53.65
3.936000,-0.388,-0.300000,-0.071505,3.000,3.881601,0.000000,2.781460,0.377,0.600,0.028266,-0.052843,0.000000,0.056531,0.000000,-0.138343,1,53.65
3.940000,-0.391,-0.300000,-0.102579,3.000,3.913202,0.000000,2.091477,0.380,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
3.944000,-0.395,-0.300000,-0.102579,3.000,3.949635,0.000000,2.240654,0.382,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
3.948000,-0.400,-0.300000,-0.102579,3.000,3.995693,0.000000,2.244991,0.385,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
3.952000,-0.405,-0.300000,-0.102579,3.000,4.053746,0.000000,3.678544,0.388,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
3.956000,-0.413,-0.300000,-0.102579,3.000,4.125014,0.000000,4.459862,0.391,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
3.960000,-0.421,-0.300000,-0.102579,3.000,4.210052,0.000000,7.218059,0.395,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
3.964000,-0.431,-0.300000,-0.102579,3.000,4.305817,0.000000,9.436371,0.400,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
3.968000,-0.441,-0.300000,-0.102579,3.000,4.407159,0.000000,11.985865,0.405,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
3.972000,-0.451,-0.300000,-0.102579,3.000,4.511225,0.000000,11.446591,0.413,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
3.976000,-0.462,-0.300000,-0.102579,3.000,4.616316,0.000000,12.279160,0.421,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
3.980000,-0.472,-0.300000,-0.102579,3.000,4.721479,0.000000,10.300816,0.431,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
3.984000,-0.483,-0.300000,-0.102579,3.000,4.826358,0.000000,10.312169,0.441,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
3.988000,-0.493,-0.300000,-0.102579,3.000,4.931013,0.000000,10.349776,0.451,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
3.992000,-0.504,-0.300000,-0.102579,3.000,5.035743,0.000000,9.361588,0.462,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
3.996000,-0.514,-0.300000,-0.102579,3.000,5.140946,0.000000,7.502796,0.472,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.000000,-0.525,-0.300000,-0.102579,3.000,5.247025,0.000000,0.016122,0.000,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.004000,-0.535,-0.300000,-0.102579,3.000,5.354328,0.000000,2.983637,0.000,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.008000,-0.546,-0.300000,-0.102579,3.000,5.463121,0.000000,6.385847,0.000,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.012000,-0.557,-0.300000,-0.102579,3.000,5.573596,0.000000,9.208651,0.000,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.016000,-0.569,-0.300000,-0.102579,3.000,5.685875,0.000000,13.005942,0.525,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.020000,-0.580,-0.300000,-0.102579,3.000,5.800035,0.000000,14.368258,0.535,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.024000,-0.592,-0.300000,-0.102579,3.000,5.916125,0.000000,14.573409,0.546,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.028000,-0.603,-0.300000,-0.102579,3.000,6.034186,0.000000,11.975083,0.557,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.032000,-0.615,-0.300000,-0.102579,3.000,6.154257,0.000000,11.302507,0.569,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.036000,-0.628,-0.300000,-0.102579,3.000,6.276386,0.000000,10.679276,0.580,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.040000,-0.640,-0.300000,-0.102579,3.000,6.400635,0.000000,13.883342,0.592,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.044000,-0.653,-0.300000,-0.102579,3.000,6.527077,0.000000,10.803345,0.603,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.048000,-0.666,-0.300000,-0.102579,3.000,6.655799,0.000000,10.142791,0.615,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.052000,-0.679,-0.300000,-0.102579,3.000,6.786898,0.000000,11.301996,0.628,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.056000,-0.692,-0.300000,-0.102579,3.000,6.920480,0.000000,11.145179,0.640,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.060000,-0.706,-0.300000,-0.102579,3.000,7.056656,0.000000,10.072804,0.653,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.064000,-0.720,-0.300000,-0.102579,3.000,7.195546,0.000000,10.746805,0.666,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.068000,-0.734,-0.300000,-0.102579,3.000,7.337271,0.000000,11.954408,0.679,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.072000,-0.748,-0.300000,-0.102579,3.000,7.481959,0.000000,13.153683,0.692,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.076000,-0.763,-0.300000,-0.102579,3.000,7.629743,0.000000,14.299359,0.706,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.080000,-0.778,-0.300000,-0.102579,3.000,7.780761,0.000000,15.996726,0.720,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.084000,-0.821,-0.300000,-0.102579,3.000,8.210217,0.000000,23.277786,0.734,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.088000,-0.904,-0.300000,-0.102579,3.000,9.042459,0.000000,30.975195,0.748,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.092000,-1.036,-0.300000,-0.102579,3.000,10.359663,0.000000,32.824211,0.763,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.096000,-1.225,-0.300000,-0.102579,3.000,12.253016,0.000000,29.931919,0.778,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.100000,-1.481,-0.300000,-0.102579,3.000,14.812199,0.000000,49.076519,0.821,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.104000,-1.784,-0.300000,-0.102579,3.000,17.841404,0.000000,114.383217,0.904,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.108000,-2.127,-0.300000,-0.102579,3.000,21.271263,0.000000,202.012512,1.036,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.112000,-2.506,-0.300000,-0.102579,3.000,25.055115,0.000000,325.218628,1.225,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.116000,-2.910,-0.300000,-0.102579,3.000,29.103413,0.000000,413.955627,1.481,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.120000,-3.332,-0.300000,-0.102579,3.000,33.318668,0.000000,506.841919,1.784,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.124000,-3.762,-0.300000,-0.102579,3.000,37.619919,0.000000,477.357513,2.127,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.128000,-4.196,-0.300000,-0.102579,3.000,41.955643,0.000000,479.627930,2.506,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.132000,-4.630,-0.300000,-0.102579,3.000,46.297340,0.000000,385.122772,2.910,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.136000,-5.065,-0.300000,-0.102579,3.000,50.652626,0.000000,423.641357,3.332,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.140000,-5.504,-0.300000,-0.102579,3.000,55.040947,0.000000,414.332520,3.762,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.144000,-5.948,-0.300000,-0.102579,3.000,59.475914,0.000000,491.291351,4.196,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.148000,-6.397,-0.300000,-0.102579,3.000,63.965958,0.000000,395.785004,4.630,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.152000,-6.852,-0.300000,-0.102579,3.000,68.515823,0.000000,467.610565,5.065,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.156000,-7.313,-0.300000,-0.102579,3.000,73.128082,0.000000,380.073853,5.504,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.160000,-7.781,-0.300000,-0.102579,3.000,77.806625,0.000000,422.075806,5.948,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.164000,-8.260,-0.300000,-0.102579,3.000,82.597626,0.000000,417.456543,6.397,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.168000,-8.754,-0.300000,-0.102579,3.000,87.538589,0.000000,586.282776,6.852,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.172000,-9.266,-0.300000,-0.102579,3.000,92.660416,0.000000,619.810181,7.313,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.176000,-9.801,-0.300000,-0.102579,3.000,98.008499,0.000000,728.798767,7.781,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.180000,-10.362,-0.300000,-0.102579,3.000,103.617088,0.000000,635.912415,8.260,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.184000,-10.949,-0.300000,-0.102579,3.000,109.485199,0.000000,631.428101,8.754,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.188000,-11.562,-0.300000,-0.102579,3.000,115.615250,0.000000,504.031616,9.266,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.192000,-12.203,-0.300000,-0.102579,3.000,122.027321,0.000000,544.589233,9.801,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.196000,-12.871,-0.300000,-0.102579,3.000,128.711868,0.000000,568.031128,10.362,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.200000,-13.569,-0.300000,-0.102579,3.000,135.690628,0.000000,0.404789,0.000,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.204000,-14.297,-0.300000,-0.102579,3.000,142.968506,0.000000,49.160313,0.000,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.208000,-15.055,-0.300000,-0.102579,3.000,150.552826,0.000000,284.002167,0.000,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.212000,-15.847,-0.300000,-0.102579,3.000,158.469559,0.000000,472.904785,0.000,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.216000,-16.675,-0.300000,-0.102579,3.000,166.753067,0.000000,752.838684,13.569,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.220000,-17.541,-0.300000,-0.102579,3.000,175.410919,0.000000,991.421204,14.297,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.224000,-18.449,-0.300000,-0.102579,3.000,184.493866,0.000000,1228.333862,15.055,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.228000,-19.405,-0.300000,-0.102579,3.000,194.051849,0.000000,1099.826172,15.847,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.232000,-20.410,-0.300000,-0.102579,3.000,204.100281,0.000000,1071.991211,16.675,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.236000,-21.466,-0.300000,-0.102579,3.000,214.662842,0.000000,880.463623,17.541,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.240000,-22.581,-0.300000,-0.102579,3.000,225.810852,0.000000,888.337280,18.449,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.244000,-23.759,-0.300000,-0.102579,3.000,237.588043,0.000000,918.835388,19.405,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.248000,-25.004,-0.300000,-0.102579,3.000,250.039459,0.000000,820.846924,20.410,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.252000,-26.322,-0.300000,-0.102579,3.000,263.215424,0.000000,810.166321,21.466,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.256000,-27.717,-0.300000,-0.102579,3.000,277.168396,0.000000,1139.683960,22.581,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.260000,-29.191,-0.300000,-0.102579,3.000,291.914978,0.000000,1303.487549,23.759,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.264000,-30.748,-0.300000,-0.102579,3.000,307.476807,0.000000,1485.662231,25.004,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.268000,-32.138,-0.300000,-0.102579,3.000,321.377991,0.000000,1889.203125,26.322,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.272000,-33.205,-0.300000,-0.102579,3.000,332.052185,0.000000,2094.623047,27.717,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.276000,-33.852,-0.300000,-0.102579,3.000,338.518829,0.000000,1820.911865,29.191,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.280000,-34.026,-0.300000,-0.102579,3.000,340.255463,0.000000,1456.003418,30.748,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.284000,-33.704,-0.300000,-0.102579,3.000,337.035767,0.000000,931.471375,32.138,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.288000,-33.127,-0.300000,-0.102579,3.000,331.274475,0.000000,395.443756,33.205,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.292000,-32.446,-0.300000,-0.102579,3.000,324.459290,0.000000,-24.781702,33.852,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.296000,-31.746,0.300000,0.077421,3.000,317.459595,0.000000,-318.140808,34.026,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.300000,-31.066,0.300000,0.077421,3.000,310.655457,0.000000,-369.093048,33.704,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.304000,-30.410,0.300000,0.077421,3.000,304.103607,0.000000,-502.438080,33.127,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.308000,-29.771,0.300000,0.077421,3.000,297.711090,0.000000,-427.282074,32.446,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.312000,-29.140,0.300000,0.077421,3.000,291.399994,0.000000,-575.977966,31.746,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.316000,-28.512,0.300000,0.077421,3.000,285.124390,0.000000,-604.748108,31.066,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.320000,-27.887,0.300000,0.077421,3.000,278.869080,0.000000,-817.645325,30.410,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.324000,-27.265,0.300000,0.077421,3.000,272.646057,0.000000,-845.395447,29.771,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.328000,-26.649,0.300000,0.077421,3.000,266.489990,0.000000,-1029.917236,29.140,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.332000,-26.045,0.300000,0.077421,3.000,260.453003,0.000000,-986.858826,28.512,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.336000,-25.433,0.300000,0.077421,3.000,254.326080,0.000000,-884.732300,27.887,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.340000,-24.811,0.300000,0.077421,3.000,248.105621,0.000000,-707.945618,27.265,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.344000,-24.179,0.300000,0.077421,3.000,241.792938,0.000000,-750.781799,26.649,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.348000,-23.539,0.300000,0.077421,3.000,235.388824,0.000000,-711.072327,26.045,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.352000,-22.889,0.300000,0.077421,3.000,228.888672,0.000000,-545.837219,25.433,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
4.354000,-22.373,0.300000,0.077421,3.000,223.730911,0.000000,-470.139313,24.811,0.600,-0.019224,0.035939,0.000000,-0.038448,0.000000,0.094089,1,44.02
