timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.650000,-0.726,-0.072639,-0.072663,4.496,0.072639,0.000000,0.000000,0.649,0.227,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,-0.000000,1,0.07
2.652000,-0.742,-0.074225,-0.074249,4.496,0.074225,0.000000,0.000000,0.648,0.232,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,-0.000000,1,0.07
2.654000,-0.773,-0.077344,-0.077366,4.496,0.077344,0.000000,0.000000,0.699,0.242,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,-0.000000,1,0.07
2.656000,-0.786,-0.078648,-0.078669,4.496,0.078648,0.000000,0.000000,0.724,0.246,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,-0.000000,1,0.07
2.658000,-0.822,-0.082155,-0.082175,4.496,0.082155,0.000000,0.000000,0.726,0.257,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,-0.000000,1,0.07
2.660000,-0.817,-0.081692,-0.081712,4.496,0.081692,0.000000,0.000000,0.742,0.255,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,-0.000000,1,0.07
2.662000,-0.867,-0.086699,-0.086717,4.496,0.086699,0.000000,0.000000,0.773,0.271,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,-0.000000,1,0.07
2.664000,-0.877,-0.087743,-0.087760,4.496,0.087743,0.000000,0.000000,0.786,0.274,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,-0.000000,1,0.07
2.666000,-0.886,-0.088614,-0.088631,4.496,0.088614,0.000000,0.000000,0.822,0.277,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,-0.000000,1,0.07
2.668000,-0.904,-0.090438,-0.090454,4.496,0.090438,0.000000,0.000000,0.817,0.283,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,-0.000000,1,0.07
2.670000,-0.937,-0.093666,-0.093681,4.496,0.093666,0.000000,0.000000,0.867,0.293,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,-0.000000,1,0.07
2.672000,-0.973,-0.097312,-0.097325,4.496,0.097312,0.000000,0.000000,0.877,0.304,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,-0.000000,1,0.07
2.674000,-0.957,-0.095675,-0.095689,4.496,0.095675,0.000000,0.000000,0.886,0.299,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,-0.000000,1,0.07
2.676000,-0.968,-0.096839,-0.096852,4.496,0.096839,0.000000,0.000000,0.904,0.303,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,-0.000000,1,0.07
2.678000,-1.015,-0.101492,-0.101503,4.496,0.101492,0.000000,0.000000,0.937,0.317,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,-0.000000,1,0.07
2.680000,-1.026,-0.102550,-0.102562,4.496,0.102550,0.000000,0.000000,0.973,0.320,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,-0.000000,1,0.07
2.682000,-1.018,-0.101829,-0.101840,4.496,0.101829,0.000000,0.000000,0.957,0.318,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,-0.000000,1,0.07
2.684000,-1.054,-0.105432,-0.105442,4.496,0.105432,0.000000,0.000000,0.968,0.329,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,-0.000000,1,0.07
2.686000,-1.052,-0.105215,-0.105224,4.496,0.105215,0.000000,0.000000,1.015,0.329,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,-0.000000,1,0.07
2.688000,-1.088,-0.108807,-0.108815,4.496,0.108807,0.000000,0.000000,1.026,0.340,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,-0.000000,1,0.07
2.690000,-1.081,-0.108093,-0.108101,4.496,0.108093,0.000000,0.000000,1.018,0.338,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,-0.000000,1,0.07
2.692000,-1.112,-0.111174,-0.111181,4.496,0.111174,0.000000,0.000000,1.054,0.347,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,-0.000000,1,0.07
2.694000,-1.104,-0.110423,-0.110430,4.496,0.110423,0.000000,0.000000,1.052,0.345,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,-0.000000,1,0.07
2.696000,-1.126,-0.112630,-0.112637,4.496,0.112630,0.000000,0.000000,1.088,0.352,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,-0.000000,1,0.07
2.698000,-1.127,-0.112658,-0.112665,4.496,0.112658,0.000000,0.000000,1.081,0.352,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,-0.000000,1,0.07
2.700000,-1.144,-0.114447,-0.114452,4.496,0.114447,0.000000,0.000000,0.000,0.358,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,-0.000000,1,0.07
2.702000,-1.161,-0.116071,-0.116075,4.496,0.116071,0.000000,0.000000,0.000,0.363,-0.393750,-0.400000,0.300000,-19.687500,-0.000000,0.000000,1,0.06
2.704000,-1.178,-0.117772,-0.117776,4.496,0.117772,0.000000,0.000000,0.000,0.368,-0.393750,-0.400000,0.300000,-19.687500,-0.000000,0.000000,1,0.06
2.706000,-1.176,-0.117576,-0.117580,4.496,0.117576,0.000000,0.000000,0.000,0.367,-0.393750,-0.400000,0.300000,-19.687500,-0.000000,0.000000,1,0.06
2.708000,-1.203,-0.120279,-0.120282,4.496,0.120279,0.000000,0.000000,1.144,0.376,-0.393750,-0.400000,0.300000,-19.687500,-0.000000,0.000000,1,0.06
2.710000,-1.187,-0.118669,-0.118673,4.496,0.118669,0.000000,0.000000,1.161,0.371,-0.393750,-0.400000,0.300000,-19.687500,-0.000000,0.000000,1,0.06
2.712000,-1.209,-0.120898,-0.120901,4.496,0.120898,0.000000,0.000000,1.178,0.378,-0.393750,-0.400000,0.300000,-19.687500,-0.000000,0.000000,1,0.06
2.714000,-1.233,-0.123333,-0.123334,4.496,0.123333,0.000000,0.000000,1.176,0.385,-0.393750,-0.400000,0.300000,-19.687500,-0.000000,0.000000,1,0.06
2.716000,-1.230,-0.122980,-0.122982,4.496,0.122980,0.000000,0.000000,1.203,0.384,-0.393750,-0.400000,0.300000,-19.687500,-0.000000,0.000000,1,0.06
2.718000,-1.232,-0.123233,-0.123235,4.496,0.123233,0.000000,0.000000,1.187,0.385,-0.393750,-0.400000,0.300000,-19.687500,-0.000000,0.000000,1,0.06
2.720000,-1.233,-0.123270,-0.123272,4.496,0.123270,0.000000,0.000000,1.209,0.385,-0.393750,-0.400000,0.300000,-19.687500,-0.000000,0.000000,1,0.06
2.722000,-1.249,-0.124899,-0.124900,4.496,0.124899,0.000000,0.000000,1.233,0.390,-0.393750,-0.400000,0.300000,-19.687500,-0.000000,0.000000,1,0.06
2.724000,-1.251,-0.125079,-0.125080,4.496,0.125079,0.000000,0.000000,1.230,0.391,-0.393750,-0.400000,0.300000,-19.687500,-0.000000,0.000000,1,0.06
2.726000,-1.247,-0.124738,-0.124739,4.496,0.124738,0.000000,0.000000,1.232,0.390,-0.393750,-0.400000,0.300000,-19.687500,-0.000000,0.000000,1,0.06
2.728000,-1.232,-0.123162,-0.123164,4.496,0.123162,0.000000,0.000000,1.233,0.385,-0.393750,-0.400000,0.300000,-19.687500,-0.000000,0.000000,1,0.06
2.730000,-1.255,-0.125465,-0.125466,4.496,0.125465,0.000000,0.000000,1.249,0.392,-0.393750,-0.400000,0.300000,-19.687500,-0.000000,0.000000,1,0.06
2.732000,-1.258,-0.125756,-0.125757,4.496,0.125756,0.000000,0.000000,1.251,0.393,-0.393750,-0.400000,0.300000,-19.687500,-0.000000,0.000000,1,0.06
2.734000,-1.271,-0.127145,-0.127145,4.496,0.127145,0.000000,0.000000,1.247,0.397,-0.393750,-0.400000,0.300000,-19.687500,-0.000000,0.000000,1,0.06
2.736000,-1.249,-0.124928,-0.124930,4.496,0.124928,0.000000,0.000000,1.232,0.390,-0.393750,-0.400000,0.300000,-19.687500,-0.000000,0.000000,1,0.06
2.738000,-1.278,-0.127783,-0.127783,4.496,0.127783,0.000000,0.000000,1.255,0.399,-0.393750,-0.400000,0.300000,-19.687500,-0.000000,0.000000,1,0.06
2.740000,-1.262,-0.126204,-0.126205,4.496,0.126204,0.000000,0.000000,1.258,0.394,-0.393750,-0.400000,0.300000,-19.687500,-0.000000,0.000000,1,0.06
2.742000,-1.263,-0.126269,-0.126270,4.496,0.126269,0.000000,0.000000,1.271,0.395,-0.393750,-0.400000,0.300000,-19.687500,-0.000000,0.000000,1,0.06
2.744000,-1.248,-0.124833,-0.124835,4.496,0.124833,0.000000,0.000000,1.249,0.390,-0.393750,-0.400000,0.300000,-19.687500,-0.000000,0.000000,1,0.06
2.746000,-1.258,-0.125804,-0.125805,4.496,0.125804,0.000000,0.000000,1.278,0.393,-0.393750,-0.400000,0.300000,-19.687500,-0.000000,0.000000,1,0.06
2.748000,-1.261,-0.126107,-0.126107,4.496,0.126107,0.000000,-0.000000,1.262,0.394,-0.393750,-0.400000,0.300000,-19.687500,-0.000000,0.000000,1,0.06
2.750000,-1.257,-0.125713,-0.125714,4.496,0.125713,0.000000,0.000000,1.263,0.393,-0.393750,-0.400000,0.300000,-19.687500,-0.000000,0.000000,1,0.06
2.752000,-1.235,-0.123528,-0.123530,4.496,0.123528,0.000000,-0.000000,1.248,0.386,-0.393750,-0.400000,0.300000,-19.687500,-0.000000,0.000000,1,0.06
2.754000,-1.241,-0.124056,-0.124057,4.496,0.124056,0.000000,-0.000000,1.258,0.388,-0.429167,-0.400000,0.300000,-21.458334,-0.000000,-0.000000,1,0.07
2.756000,-1.238,-0.123798,-0.123799,4.496,0.123798,0.000000,-0.000000,1.261,0.387,-0.429167,-0.400000,0.300000,-21.458334,-0.000000,-0.000000,1,0.07
2.758000,-1.252,-0.125249,-0.125250,4.496,0.125249,0.000000,-0.000000,1.257,0.391,-0.429167,-0.400000,0.300000,-21.458334,-0.000000,-0.000000,1,0.07
2.760000,-1.216,-0.121558,-0.121561,4.496,0.121558,0.000000,-0.000000,1.235,0.380,-0.429167,-0.400000,0.300000,-21.458334,-0.000000,-0.000000,1,0.07
2.762000,-1.217,-0.121677,-0.121679,4.496,0.121677,0.000000,0.000000,1.241,0.380,-0.429167,-0.400000,0.300000,-21.458334,-0.000000,-0.000000,1,0.07
2.764000,-1.210,-0.121031,-0.121034,4.496,0.121031,0.000000,0.000000,1.238,0.378,-0.429167,-0.400000,0.300000,-21.458334,-0.000000,-0.000000,1,0.07
2.766000,-1.207,-0.120715,-0.120718,4.496,0.120715,0.000000,0.000000,1.252,0.377,-0.429167,-0.400000,0.300000,-21.458334,-0.000000,-0.000000,1,0.07
2.768000,-1.184,-0.118407,-0.118411,4.496,0.118407,0.000000,-0.000000,1.216,0.370,-0.429167,-0.400000,0.300000,-21.458334,-0.000000,-0.000000,1,0.07
2.770000,-1.177,-0.117682,-0.117686,4.496,0.117682,0.000000,-0.000000,1.217,0.368,-0.429167,-0.400000,0.300000,-21.458334,-0.000000,-0.000000,1,0.07
2.772000,-1.170,-0.117038,-0.117043,4.496,0.117038,0.000000,-0.000000,1.210,0.366,-0.429167,-0.400000,0.300000,-21.458334,-0.000000,-0.000000,1,0.07
2.774000,-1.145,-0.114479,-0.114485,4.496,0.114479,0.000000,-0.000000,1.207,0.358,-0.429167,-0.400000,0.300000,-21.458334,-0.000000,-0.000000,1,0.07
2.776000,-1.147,-0.114656,-0.114662,4.496,0.114656,0.000000,-0.000000,1.184,0.358,-0.429167,-0.400000,0.300000,-21.458334,-0.000000,-0.000000,1,0.07
2.778000,-1.133,-0.113315,-0.113321,4.496,0.113315,0.000000,-0.000000,1.177,0.354,-0.429167,-0.400000,0.300000,-21.458334,-0.000000,-0.000000,1,0.07
2.780000,-1.112,-0.111222,-0.111229,4.496,0.111222,0.000000,-0.000000,1.170,0.348,-0.429167,-0.400000,0.300000,-21.458334,-0.000000,-0.000000,1,0.07
2.782000,-1.117,-0.111742,-0.111749,4.496,0.111742,0.000000,-0.000000,1.145,0.349,-0.429167,-0.400000,0.300000,-21.458334,-0.000000,-0.000000,1,0.07
2.784000,-1.094,-0.109359,-0.109367,4.496,0.109359,0.000000,-0.000000,1.147,0.342,-0.429167,-0.400000,0.300000,-21.458334,-0.000000,-0.000000,1,0.07
2.786000,-1.083,-0.108262,-0.108270,4.496,0.108262,0.000000,-0.000000,1.133,0.338,-0.429167,-0.400000,0.300000,-21.458334,-0.000000,-0.000000,1,0.07
2.788000,-1.071,-0.107109,-0.107118,4.496,0.107109,0.000000,-0.000000,1.112,0.335,-0.429167,-0.400000,0.300000,-21.458334,-0.000000,-0.000000,1,0.07
2.790000,-1.045,-0.104464,-0.104473,4.496,0.104464,0.000000,-0.000000,1.117,0.326,-0.429167,-0.400000,0.300000,-21.458334,-0.000000,-0.000000,1,0.07
2.792000,-1.032,-0.103249,-0.103259,4.496,0.103249,0.000000,-0.000000,1.094,0.323,-0.429167,-0.400000,0.300000,-21.458334,-0.000000,-0.000000,1,0.07
2.794000,-1.019,-0.101938,-0.101949,4.496,0.101938,0.000000,-0.000000,1.083,0.319,-0.429167,-0.400000,0.300000,-21.458334,-0.000000,-0.000000,1,0.07
2.796000,-1.014,-0.101369,-0.101380,4.496,0.101369,0.000000,-0.000000,1.071,0.317,-0.429167,-0.400000,0.300000,-21.458334,-0.000000,-0.000000,1,0.07
2.798000,-0.976,-0.097635,-0.097648,4.496,0.097635,0.000000,-0.000000,1.045,0.305,-0.429167,-0.400000,0.300000,-21.458334,-0.000000,-0.000000,1,0.07
2.800000,-0.968,-0.096780,-0.096793,4.496,0.096780,0.000000,0.000000,0.000,0.302,-0.429167,-0.400000,0.300000,-21.458334,-0.000000,-0.000000,1,0.07
2.802000,-0.938,-0.093776,-0.093790,4.496,0.093776,0.000000,-0.000000,0.000,0.293,-0.429167,-0.400000,0.300000,-21.458334,-0.000000,-0.000000,1,0.07
2.804000,-0.925,-0.092519,-0.092533,4.496,0.092519,0.000000,-0.000000,0.000,0.289,-0.429167,-0.400000,0.300000,-21.458334,-0.000000,-0.000000,1,0.07
2.806000,-0.907,-0.090663,-0.090676,4.496,0.090663,0.000000,-0.000000,0.000,0.283,-0.441667,-0.400000,0.300000,-22.083334,-0.000000,-0.000000,1,0.06
2.808000,-0.881,-0.088106,-0.088120,4.496,0.088106,0.000000,-0.000000,0.968,0.275,-0.441667,-0.400000,0.300000,-22.083334,-0.000000,-0.000000,1,0.06
2.810000,-0.846,-0.084598,-0.084614,4.496,0.084598,0.000000,-0.000000,0.938,0.264,-0.441667,-0.400000,0.300000,-22.083334,-0.000000,-0.000000,1,0.06
2.812000,-0.836,-0.083644,-0.083660,4.496,0.083644,0.000000,-0.000000,0.925,0.261,-0.441667,-0.400000,0.300000,-22.083334,-0.000000,-0.000000,1,0.06
2.814000,-0.828,-0.082751,-0.082767,4.496,0.082751,0.000000,-0.000000,0.907,0.259,-0.441667,-0.400000,0.300000,-22.083334,-0.000000,-0.000000,1,0.06
2.816000,-0.793,-0.079253,-0.079270,4.496,0.079253,0.000000,-0.000000,0.881,0.248,-0.441667,-0.400000,0.300000,-22.083334,-0.000000,-0.000000,1,0.06
2.818000,-0.764,-0.076417,-0.076436,4.496,0.076417,0.000000,-0.000000,0.846,0.239,-0.441667,-0.400000,0.300000,-22.083334,-0.000000,-0.000000,1,0.06
2.820000,-0.727,-0.072692,-0.072712,4.496,0.072692,0.000000,-0.000000,0.836,0.227,-0.441667,-0.400000,0.300000,-22.083334,-0.000000,-0.000000,1,0.06
2.822000,-0.732,-0.073220,-0.073239,4.496,0.073220,0.000000,-0.000000,0.828,0.229,-0.441667,-0.400000,0.300000,-22.083334,-0.000000,-0.000000,1,0.06
2.824000,-0.700,-0.069959,-0.069979,4.496,0.069959,0.000000,-0.000000,0.793,0.219,-0.441667,-0.400000,0.300000,-22.083334,-0.000000,-0.000000,1,0.06
2.826000,-0.682,-0.068166,-0.068187,4.496,0.068166,0.000000,-0.000000,0.764,0.213,-0.441667,-0.400000,0.300000,-22.083334,-0.000000,-0.000000,1,0.06
2.828000,-0.674,-0.067355,-0.067376,4.496,0.067355,0.000000,-0.000000,0.727,0.210,-0.441667,-0.400000,0.300000,-22.083334,-0.000000,-0.000000,1,0.06
2.830000,-0.609,-0.060906,-0.060929,4.496,0.060906,0.000000,-0.000000,0.732,0.190,-0.441667,-0.400000,0.300000,-22.083334,-0.000000,-0.000000,1,0.06
2.832000,-0.598,-0.059818,-0.059842,4.496,0.059818,0.000000,-0.000000,0.700,0.187,-0.441667,-0.400000,0.300000,-22.083334,-0.000000,-0.000000,1,0.06
2.834000,-0.568,-0.056765,-0.056790,4.496,0.056765,0.000000,-0.000000,0.682,0.177,-0.441667,-0.400000,0.300000,-22.083334,-0.000000,-0.000000,1,0.06
2.836000,-0.538,-0.053793,-0.053819,4.496,0.053793,0.000000,-0.000000,0.674,0.168,-0.441667,-0.400000,0.300000,-22.083334,-0.000000,-0.000000,1,0.06
2.838000,-0.522,-0.052179,-0.052206,4.496,0.052179,0.000000,-0.000000,0.609,0.163,-0.441667,-0.400000,0.300000,-22.083334,-0.000000,-0.000000,1,0.06
2.840000,-0.473,-0.047348,-0.047376,4.496,0.047348,0.000000,-0.000000,0.598,0.148,-0.441667,-0.400000,0.300000,-22.083334,-0.000000,-0.000000,1,0.06
2.842000,-0.452,-0.045160,-0.045189,4.496,0.045160,0.000000,-0.000000,0.568,0.141,-0.441667,-0.400000,0.300000,-22.083334,-0.000000,-0.000000,1,0.06
2.844000,-0.451,-0.045137,-0.045166,4.496,0.045137,0.000000,-0.000000,0.538,0.141,-0.441667,-0.400000,0.300000,-22.083334,-0.000000,-0.000000,1,0.06
2.846000,-0.406,-0.040625,-0.040656,4.496,0.040625,0.000000,-0.000000,0.522,0.127,-0.441667,-0.400000,0.300000,-22.083334,-0.000000,-0.000000,1,0.06
2.848000,-0.364,-0.036438,-0.036471,4.496,0.036438,0.000000,-0.000000,0.473,0.114,-0.441667,-0.400000,0.300000,-22.083334,-0.000000,-0.000000,1,0.06
2.850000,-0.339,-0.033931,-0.033964,4.496,0.033931,0.000000,-0.000000,0.452,0.106,-0.441667,-0.400000,0.300000,-22.083334,-0.000000,-0.000000,1,0.06
2.852000,-0.306,-0.030580,-0.030614,4.496,0.030580,0.000000,-0.000000,0.451,0.096,-0.441667,-0.400000,0.300000,-22.083334,-0.000000,-0.000000,1,0.06
2.854000,-0.269,-0.026927,-0.026963,4.496,0.026927,0.000000,-0.000000,0.406,0.084,-0.441667,-0.400000,0.300000,-22.083334,-0.000000,-0.000000,1,0.06
2.856000,-0.267,-0.026657,-0.026693,4.496,0.026657,0.000000,-0.000000,0.364,0.083,-0.441667,-0.400000,0.300000,-22.083334,-0.000000,-0.000000,1,0.06
2.858000,-0.214,-0.021389,-0.021312,4.496,0.021389,0.000000,-0.000000,0.339,0.067,0.125000,0.400000,0.300000,6.250000,-0.000000,0.000000,1,0.09
2.860000,-0.195,-0.019462,-0.019386,4.496,0.019462,0.000000,-0.000000,0.306,0.061,0.125000,0.400000,0.300000,6.250000,-0.000000,0.000000,1,0.09
2.862000,-0.149,-0.014862,-0.014788,4.496,0.014862,0.000000,-0.000000,0.269,0.046,0.125000,0.400000,0.300000,6.250000,-0.000000,0.000000,1,0.09
2.864000,-0.114,-0.011424,-0.011352,4.496,0.011424,0.000000,-0.000000,0.267,0.036,0.125000,0.400000,0.300000,6.250000,-0.000000,0.000000,1,0.09
2.866000,-0.089,-0.008857,-0.008785,4.496,0.008857,0.000000,-0.000000,0.214,0.028,0.125000,0.400000,0.300000,6.250000,-0.000000,0.000000,1,0.09
2.868000,-0.062,-0.006161,-0.006092,4.496,0.006161,0.000000,-0.000000,0.195,0.019,0.125000,0.400000,0.300000,6.250000,-0.000000,0.000000,1,0.09
2.870000,-0.031,-0.003070,-0.003002,4.496,0.003070,0.000000,-0.000000,0.149,0.010,0.125000,0.400000,0.300000,6.250000,-0.000000,0.000000,1,0.09
2.872000,-0.001,-0.000117,-0.000050,4.496,0.000117,0.000000,-0.000000,0.114,0.000,0.125000,0.400000,0.300000,6.250000,-0.000000,0.000000,1,0.09
2.874000,0.037,0.003712,0.003777,4.496,-0.003712,0.000000,-0.000000,0.089,0.012,0.125000,0.400000,0.300000,6.250000,-0.000000,0.000000,1,0.09
2.876000,0.069,0.006895,0.006957,4.496,-0.006895,0.000000,-0.000000,0.062,0.022,0.125000,0.400000,0.300000,6.250000,-0.000000,0.000000,1,0.09
2.878000,0.111,0.011137,0.011198,4.496,-0.011137,0.000000,-0.000000,0.031,0.035,0.125000,0.400000,0.300000,6.250000,-0.000000,0.000000,1,0.09
2.880000,0.136,0.013575,0.013634,4.496,-0.013575,0.000000,-0.000000,0.001,0.042,0.125000,0.400000,0.300000,6.250000,-0.000000,0.000000,1,0.09
2.882000,0.156,0.015640,0.015699,4.496,-0.015640,0.000000,-0.000000,-0.037,0.049,0.125000,0.400000,0.300000,6.250000,-0.000000,0.000000,1,0.09
2.884000,0.193,0.019301,0.019358,4.496,-0.019301,0.000000,-0.000000,-0.069,0.060,0.125000,0.400000,0.300000,6.250000,-0.000000,0.000000,1,0.09
2.886000,0.208,0.020816,0.020872,4.496,-0.020816,0.000000,-0.000000,-0.111,0.065,0.125000,0.400000,0.300000,6.250000,-0.000000,0.000000,1,0.09
2.888000,0.254,0.025422,0.025475,4.496,-0.025422,0.000000,-0.000000,-0.136,0.079,0.125000,0.400000,0.300000,6.250000,-0.000000,0.000000,1,0.09
2.890000,0.302,0.030249,0.030299,4.496,-0.030249,0.000000,-0.000000,-0.156,0.095,0.125000,0.400000,0.300000,6.250000,-0.000000,0.000000,1,0.09
2.892000,0.330,0.032969,0.033018,4.496,-0.032969,0.000000,-0.000000,-0.193,0.103,0.125000,0.400000,0.300000,6.250000,-0.000000,0.000000,1,0.09
2.894000,0.346,0.034557,0.034606,4.496,-0.034557,0.000000,-0.000000,-0.208,0.108,0.125000,0.400000,0.300000,6.250000,-0.000000,0.000000,1,0.09
2.896000,0.396,0.039598,0.039644,4.496,-0.039598,0.000000,-0.000000,-0.254,0.124,0.125000,0.400000,0.300000,6.250000,-0.000000,0.000000,1,0.09
2.898000,0.420,0.042039,0.042084,4.496,-0.042039,0.000000,-0.000000,-0.302,0.131,0.125000,0.400000,0.300000,6.250000,-0.000000,0.000000,1,0.09
2.900000,0.449,0.044886,0.044929,4.496,-0.044886,0.000000,-0.000000,0.000,0.140,0.125000,0.400000,0.300000,6.250000,-0.000000,0.000000,1,0.09
2.902000,0.480,0.048012,0.048053,4.496,-0.048012,0.000000,-0.000000,0.000,0.150,0.125000,0.400000,0.300000,6.250000,-0.000000,0.000000,1,0.09
2.904000,0.511,0.051147,0.051187,4.496,-0.051147,0.000000,-0.000000,0.000,0.160,0.125000,0.400000,0.300000,6.250000,-0.000000,0.000000,1,0.09
2.906000,0.533,0.053260,0.053299,4.496,-0.053260,0.000000,-0.000000,0.000,0.166,0.125000,0.400000,0.300000,6.250000,-0.000000,0.000000,1,0.09
2.908000,0.595,0.059475,0.059524,4.496,-0.059475,0.000000,-0.000000,-0.449,0.186,0.122917,0.400000,0.300000,6.145833,-0.000000,-0.000000,1,0.12
2.910000,0.622,0.062239,0.062287,4.496,-0.062239,0.000000,-0.000000,-0.480,0.194,0.122917,0.400000,0.300000,6.145833,-0.000000,-0.000000,1,0.12
2.912000,0.655,0.065452,0.065498,4.496,-0.065452,0.000000,-0.000000,-0.511,0.205,0.122917,0.400000,0.300000,6.145833,-0.000000,-0.000000,1,0.12
2.914000,0.671,0.067066,0.067110,4.496,-0.067066,0.000000,-0.000000,-0.533,0.210,0.122917,0.400000,0.300000,6.145833,-0.000000,-0.000000,1,0.12
2.916000,0.703,0.070330,0.070372,4.496,-0.070330,0.000000,-0.000000,-0.595,0.220,0.122917,0.400000,0.300000,6.145833,-0.000000,-0.000000,1,0.12
2.918000,0.744,0.074361,0.074400,4.496,-0.074361,0.000000,-0.000000,-0.622,0.232,0.122917,0.400000,0.300000,6.145833,-0.000000,-0.000000,1,0.12
2.920000,0.747,0.074670,0.074708,4.496,-0.074670,0.000000,-0.000000,-0.655,0.233,0.122917,0.400000,0.300000,6.145833,-0.000000,-0.000000,1,0.12
2.922000,0.793,0.079331,0.079366,4.496,-0.079331,0.000000,-0.000000,-0.671,0.248,0.122917,0.400000,0.300000,6.145833,-0.000000,-0.000000,1,0.12
2.924000,0.822,0.082199,0.082233,4.496,-0.082199,0.000000,-0.000000,-0.703,0.257,0.122917,0.400000,0.300000,6.145833,-0.000000,-0.000000,1,0.12
2.926000,0.870,0.087000,0.087030,4.496,-0.087000,0.000000,-0.000000,-0.744,0.272,0.122917,0.400000,0.300000,6.145833,-0.000000,-0.000000,1,0.12
2.928000,0.877,0.087745,0.087775,4.496,-0.087745,0.000000,-0.000000,-0.747,0.274,0.122917,0.400000,0.300000,6.145833,-0.000000,-0.000000,1,0.12
2.930000,0.913,0.091336,0.091362,4.496,-0.091336,0.000000,-0.000000,-0.793,0.285,0.122917,0.400000,0.300000,6.145833,-0.000000,-0.000000,1,0.12
2.932000,0.939,0.093900,0.093925,4.496,-0.093900,0.000000,-0.000000,-0.822,0.293,0.122917,0.400000,0.300000,6.145833,-0.000000,-0.000000,1,0.12
2.934000,0.967,0.096719,0.096742,4.496,-0.096719,0.000000,-0.000000,-0.870,0.302,0.122917,0.400000,0.300000,6.145833,-0.000000,-0.000000,1,0.12
2.936000,0.997,0.099704,0.099724,4.496,-0.099704,0.000000,-0.000000,-0.877,0.312,0.122917,0.400000,0.300000,6.145833,-0.000000,-0.000000,1,0.12
2.938000,1.028,0.102825,0.102843,4.496,-0.102825,0.000000,-0.000000,-0.913,0.321,0.122917,0.400000,0.300000,6.145833,-0.000000,-0.000000,1,0.12
2.940000,1.057,0.105726,0.105742,4.496,-0.105726,0.000000,-0.000000,-0.939,0.330,0.122917,0.400000,0.300000,6.145833,-0.000000,-0.000000,1,0.12
2.942000,1.062,0.106206,0.106222,4.496,-0.106206,0.000000,-0.000000,-0.967,0.332,0.122917,0.400000,0.300000,6.145833,-0.000000,-0.000000,1,0.12
2.944000,1.093,0.109321,0.109335,4.496,-0.109321,0.000000,-0.000000,-0.997,0.342,0.122917,0.400000,0.300000,6.145833,-0.000000,-0.000000,1,0.12
2.946000,1.135,0.113480,0.113491,4.496,-0.113480,0.000000,-0.000000,-1.028,0.355,0.122917,0.400000,0.300000,6.145833,-0.000000,-0.000000,1,0.12
2.948000,1.148,0.114775,0.114785,4.496,-0.114775,0.000000,-0.000000,-1.057,0.359,0.122917,0.400000,0.300000,6.145833,-0.000000,-0.000000,1,0.12
2.950000,1.181,0.118069,0.118076,4.496,-0.118069,0.000000,-0.000000,-1.062,0.369,0.122917,0.400000,0.300000,6.145833,-0.000000,-0.000000,1,0.12
2.952000,1.216,0.121608,0.121612,4.496,-0.121608,0.000000,-0.000000,-1.093,0.380,0.122917,0.400000,0.300000,6.145833,-0.000000,-0.000000,1,0.12
