timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.002000,-0.002,-0.003031,-0.001515,6.000,9.72,0.003323,0.003031,0.000000,0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.004000,-0.002,-0.003296,-0.001648,6.000,9.72,0.003226,0.003296,0.000000,0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.006000,-0.002,-0.003561,-0.001780,6.000,9.72,0.003129,0.003561,0.000000,0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.008000,-0.002,-0.003826,-0.001913,6.000,9.72,0.003031,0.003826,0.000000,0.000000,0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.010000,-0.002,-0.004090,-0.002045,6.000,9.72,0.002932,0.004090,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.012000,-0.002,-0.004355,-0.002178,6.000,9.72,0.002832,0.004355,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.014000,-0.002,-0.004619,-0.002310,6.000,9.72,0.002732,0.004619,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.016000,-0.002,-0.004883,-0.002442,6.000,9.72,0.002632,0.004883,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.018000,-0.003,-0.005147,-0.002573,6.000,9.72,0.002530,0.005147,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.020000,-0.003,-0.005410,-0.002705,6.000,9.72,0.002428,0.005410,0.000000,0.000000,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.022000,-0.003,-0.005673,-0.002837,6.000,9.72,0.002325,0.005673,0.000000,0.000000,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.024000,-0.003,-0.005935,-0.002968,6.000,9.72,0.002222,0.005935,0.000000,0.000000,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.026000,-0.003,-0.006197,-0.003099,6.000,9.72,0.002119,0.006197,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.028000,-0.003,-0.006459,-0.003229,6.000,9.72,0.002014,0.006459,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.030000,-0.003,-0.006719,-0.003360,6.000,9.72,0.001909,0.006719,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.032000,-0.003,-0.006979,-0.003490,6.000,9.72,0.001804,0.006979,0.000000,0.000000,0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.034000,-0.004,-0.007239,-0.003619,6.000,9.72,0.001698,0.007239,0.000000,0.000000,0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.036000,-0.004,-0.007497,-0.003749,6.000,9.72,0.001592,0.007497,0.000000,0.000000,0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.038000,-0.004,-0.007755,-0.003877,6.000,9.72,0.001485,0.007755,0.000000,0.000000,0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.040000,-0.004,-0.008012,-0.004006,6.000,9.72,0.001378,0.008012,0.000000,0.000000,0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.042000,-0.004,-0.008268,-0.004134,6.000,9.72,0.001270,0.008268,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.044000,-0.004,-0.008523,-0.004262,6.000,9.72,0.001162,0.008523,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.046000,-0.004,-0.008777,-0.004389,6.000,9.72,0.001054,0.008777,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.048000,-0.005,-0.009031,-0.004515,6.000,9.72,0.000945,0.009031,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.050000,-0.005,-0.009283,-0.004641,6.000,9.72,0.000836,0.009283,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.052000,-0.005,-0.009534,-0.004767,6.000,9.72,0.000726,0.009534,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.054000,-0.005,-0.009784,-0.004892,6.000,9.72,0.000617,0.009784,0.000000,0.000000,0.004,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.056000,-0.005,-0.010032,-0.005016,6.000,9.72,0.000506,0.010032,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.058000,-0.005,-0.010280,-0.005140,6.000,9.72,0.000396,0.010280,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.060000,-0.005,-0.010526,-0.005263,6.000,9.72,0.000285,0.010526,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.062000,-0.005,-0.010771,-0.005386,6.000,9.72,0.000174,0.010771,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.064000,-0.006,-0.011015,-0.005507,6.000,9.72,0.000063,0.011015,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.066000,-0.006,-0.011257,-0.005628,6.000,9.72,-0.000048,0.011257,0.000000,0.000000,0.005,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.068000,-0.006,-0.011498,-0.005749,6.000,9.72,-0.000160,0.011498,0.000000,0.000000,0.005,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.070000,-0.006,-0.011737,-0.005869,6.000,9.72,-0.000271,0.011737,0.000000,0.000000,0.005,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.072000,-0.006,-0.011975,-0.005987,6.000,9.72,-0.000383,0.011975,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.074000,-0.006,-0.012211,-0.006105,6.000,9.72,-0.000495,0.012211,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.076000,-0.006,-0.012446,-0.006223,6.000,9.72,-0.000608,0.012446,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.078000,-0.006,-0.012679,-0.006339,6.000,9.72,-0.000720,0.012679,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.080000,-0.006,-0.012910,-0.006455,6.000,9.72,-0.000832,0.012910,0.000000,0.000000,0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.082000,-0.007,-0.013139,-0.006570,6.000,9.72,-0.000945,0.013139,0.000000,0.000000,0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.084000,-0.007,-0.013367,-0.006684,6.000,9.72,-0.001057,0.013367,0.000000,0.000000,0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.086000,-0.007,-0.013593,-0.006797,6.000,9.72,-0.001170,0.013593,0.000000,0.000000,0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.088000,-0.007,-0.013817,-0.006909,6.000,9.72,-0.001282,0.013817,0.000000,0.000000,0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.090000,-0.007,-0.014040,-0.007020,6.000,9.72,-0.001395,0.014040,0.000000,0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.092000,-0.007,-0.014260,-0.007130,6.000,9.72,-0.001507,0.014260,0.000000,0.000000,0.007,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.094000,-0.007,-0.014478,-0.007239,6.000,9.72,-0.001620,0.014478,0.000000,0.000000,0.007,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.096000,-0.007,-0.014695,-0.007347,6.000,9.72,-0.001732,0.014695,0.000000,0.000000,0.007,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.098000,-0.007,-0.014909,-0.007455,6.000,9.72,-0.001844,0.014909,0.000000,0.000000,0.007,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.100000,-0.008,-0.015121,-0.007561,6.000,9.72,-0.001956,0.015121,0.000000,0.000000,0.000,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.102000,-0.008,-0.015332,-0.007666,6.000,9.72,-0.002068,0.015332,0.000000,0.000000,0.000,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.104000,-0.008,-0.015540,-0.007770,6.000,9.72,-0.002180,0.015540,0.000000,0.000000,0.000,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.106000,-0.008,-0.015745,-0.007873,6.000,9.72,-0.002292,0.015745,0.000000,0.000000,0.000,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.108000,-0.008,-0.015949,-0.007975,6.000,9.72,-0.002404,0.015949,0.000000,0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.110000,-0.008,-0.016150,-0.008075,6.000,9.72,-0.002515,0.016150,0.000000,0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.112000,-0.008,-0.016350,-0.008175,6.000,9.72,-0.002626,0.016350,0.000000,0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.114000,-0.008,-0.016546,-0.008273,6.000,9.72,-0.002737,0.016546,0.000000,0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.116000,-0.008,-0.016741,-0.008370,6.000,9.72,-0.002848,0.016741,0.000000,0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.118000,-0.008,-0.016933,-0.008466,6.000,9.72,-0.002958,0.016933,0.000000,0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.120000,-0.009,-0.017122,-0.008561,6.000,9.72,-0.003068,0.017122,0.000000,0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.122000,-0.009,-0.017309,-0.008655,6.000,9.72,-0.003178,0.017309,0.000000,0.000000,0.008,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.124000,-0.009,-0.017494,-0.008747,6.000,9.72,-0.003288,0.017494,0.000000,0.000000,0.008,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.126000,-0.009,-0.017676,-0.008838,6.000,9.72,-0.003397,0.017676,0.000000,0.000000,0.008,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.128000,-0.009,-0.017856,-0.008928,6.000,9.72,-0.003506,0.017856,0.000000,0.000000,0.009,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.130000,-0.009,-0.018033,-0.009016,6.000,9.72,-0.003614,0.018033,0.000000,0.000000,0.009,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.132000,-0.009,-0.018207,-0.009103,6.000,9.72,-0.003722,0.018207,0.000000,0.000000,0.009,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.134000,-0.009,-0.018379,-0.009189,6.000,9.72,-0.003830,0.018379,0.000000,0.000000,0.009,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.136000,-0.009,-0.018548,-0.009274,6.000,9.72,-0.003937,0.018548,0.000000,0.000000,0.009,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.138000,-0.009,-0.018714,-0.009357,6.000,9.72,-0.004044,0.018714,0.000000,0.000000,0.009,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.140000,-0.009,-0.018877,-0.009439,6.000,9.72,-0.004150,0.018877,0.000000,0.000000,0.009,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.142000,-0.010,-0.019038,-0.009519,6.000,9.72,-0.004256,0.019038,0.000000,0.000000,0.009,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.144000,-0.010,-0.019196,-0.009598,6.000,9.72,-0.004361,0.019196,0.000000,0.000000,0.009,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.146000,-0.010,-0.019351,-0.009675,6.000,9.72,-0.004466,0.019351,0.000000,0.000000,0.009,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.148000,-0.010,-0.019503,-0.009752,6.000,9.72,-0.004570,0.019503,0.000000,0.000000,0.009,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.150000,-0.010,-0.019652,-0.009826,6.000,9.72,-0.004673,0.019652,0.000000,0.000000,0.010,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.152000,-0.010,-0.019799,-0.009899,6.000,9.72,-0.004776,0.019799,0.000000,0.000000,0.010,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.154000,-0.010,-0.019942,-0.009971,6.000,9.72,-0.004879,0.019942,0.000000,0.000000,0.010,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.156000,-0.010,-0.020083,-0.010041,6.000,9.72,-0.004981,0.020083,0.000000,0.000000,0.010,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.158000,-0.010,-0.020220,-0.010110,6.000,9.72,-0.005082,0.020220,0.000000,0.000000,0.010,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.160000,-0.010,-0.020355,-0.010177,6.000,9.72,-0.005182,0.020355,0.000000,0.000000,0.010,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.162000,-0.010,-0.020486,-0.010243,6.000,9.72,-0.005282,0.020486,0.000000,0.000000,0.010,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.164000,-0.010,-0.020614,-0.010307,6.000,9.72,-0.005381,0.020614,0.000000,0.000000,0.010,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.166000,-0.010,-0.020740,-0.010370,6.000,9.72,-0.005480,0.020740,0.000000,0.000000,0.010,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.168000,-0.010,-0.020862,-0.010431,6.000,9.72,-0.005578,0.020862,0.000000,0.000000,0.010,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.170000,-0.010,-0.020981,-0.010490,6.000,9.72,-0.005675,0.020981,0.000000,0.000000,0.010,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.172000,-0.011,-0.021096,-0.010548,6.000,9.72,-0.005771,0.021096,0.000000,0.000000,0.010,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.174000,-0.011,-0.021209,-0.010604,6.000,9.72,-0.005867,0.021209,0.000000,0.000000,0.010,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.176000,-0.011,-0.021318,-0.010659,6.000,9.72,-0.005961,0.021318,0.000000,0.000000,0.010,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.178000,-0.011,-0.021424,-0.010712,6.000,9.72,-0.006055,0.021424,0.000000,0.000000,0.010,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.180000,-0.011,-0.021527,-0.010764,6.000,9.72,-0.006148,0.021527,0.000000,0.000000,0.011,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.182000,-0.011,-0.021627,-0.010813,6.000,9.72,-0.006241,0.021627,0.000000,0.000000,0.011,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.184000,-0.011,-0.021723,-0.010862,6.000,9.72,-0.006332,0.021723,0.000000,0.000000,0.011,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.186000,-0.011,-0.021816,-0.010908,6.000,9.72,-0.006423,0.021816,0.000000,0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.188000,-0.011,-0.021906,-0.010953,6.000,9.72,-0.006512,0.021906,0.000000,0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.190000,-0.011,-0.021992,-0.010996,6.000,9.72,-0.006601,0.021992,0.000000,0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.192000,-0.011,-0.022075,-0.011037,6.000,9.72,-0.006689,0.022075,0.000000,0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.194000,-0.011,-0.022154,-0.011077,6.000,9.72,-0.006776,0.022154,0.000000,0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.196000,-0.011,-0.022230,-0.011115,6.000,9.72,-0.006862,0.022230,0.000000,0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.198000,-0.011,-0.022303,-0.011151,6.000,9.72,-0.006947,0.022303,0.000000,0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.200000,-0.011,-0.022372,-0.011186,6.000,9.72,-0.007031,0.022372,0.000000,0.000000,0.000,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.202000,-0.011,-0.022438,-0.011219,6.000,9.72,-0.007114,0.022438,0.000000,0.000000,0.000,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.204000,-0.011,-0.022500,-0.011250,6.000,9.72,-0.007196,0.022500,0.000000,0.000000,0.000,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.206000,-0.011,-0.022559,-0.011279,6.000,9.72,-0.007277,0.022559,0.000000,0.000000,0.000,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.208000,-0.011,-0.022614,-0.011307,6.000,9.72,-0.007357,0.022614,0.000000,0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.210000,-0.011,-0.022666,-0.011333,6.000,9.72,-0.007436,0.022666,0.000000,0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.212000,-0.011,-0.022714,-0.011357,6.000,9.72,-0.007514,0.022714,0.000000,0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.214000,-0.011,-0.022758,-0.011379,6.000,9.72,-0.007591,0.022758,0.000000,0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.216000,-0.011,-0.022800,-0.011400,6.000,9.72,-0.007667,0.022800,0.000000,0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.218000,-0.011,-0.022837,-0.011419,6.000,9.72,-0.007742,0.022837,0.000000,0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.220000,-0.011,-0.022871,-0.011435,6.000,9.72,-0.007815,0.022871,0.000000,0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.222000,-0.011,-0.022901,-0.011451,6.000,9.72,-0.007888,0.022901,0.000000,0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.224000,-0.011,-0.022928,-0.011464,6.000,9.72,-0.007959,0.022928,0.000000,0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.226000,-0.011,-0.022951,-0.011476,6.000,9.72,-0.008029,0.022951,0.000000,0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.228000,-0.011,-0.022971,-0.011485,6.000,9.72,-0.008098,0.022971,0.000000,0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.230000,-0.011,-0.022986,-0.011493,6.000,9.72,-0.008166,0.022986,0.000000,0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.232000,-0.011,-0.022999,-0.011499,6.000,9.72,-0.008232,0.022999,0.000000,0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.234000,-0.012,-0.023007,-0.011504,6.000,9.72,-0.008297,0.023007,0.000000,0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.236000,-0.012,-0.023012,-0.011506,6.000,9.72,-0.008362,0.023012,0.000000,0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.238000,-0.012,-0.023013,-0.011507,6.000,9.72,-0.008424,0.023013,0.000000,0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.240000,-0.012,-0.023011,-0.011505,6.000,9.72,-0.008486,0.023011,0.000000,0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.242000,-0.012,-0.023005,-0.011502,6.000,9.72,-0.008546,0.023005,0.000000,0.000000,0.012,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.244000,-0.011,-0.022995,-0.011498,6.000,9.72,-0.008606,0.022995,0.000000,-0.000000,0.012,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.246000,-0.011,-0.022982,-0.011491,6.000,9.72,-0.008663,0.022982,0.000000,-0.000000,0.012,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.248000,-0.011,-0.022964,-0.011482,6.000,9.72,-0.008720,0.022964,0.000000,-0.000000,0.012,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.250000,-0.011,-0.022944,-0.011472,6.000,9.72,-0.008775,0.022944,0.000000,-0.000000,0.012,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.252000,-0.011,-0.022919,-0.011460,6.000,9.72,-0.008829,0.022919,0.000000,-0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.254000,-0.011,-0.022891,-0.011445,6.000,9.72,-0.008882,0.022891,0.000000,-0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.256000,-0.011,-0.022859,-0.011429,6.000,9.72,-0.008933,0.022859,0.000000,-0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.258000,-0.011,-0.022823,-0.011412,6.000,9.72,-0.008983,0.022823,0.000000,-0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.260000,-0.011,-0.022784,-0.011392,6.000,9.72,-0.009031,0.022784,0.000000,-0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.262000,-0.011,-0.022741,-0.011371,6.000,9.72,-0.009079,0.022741,0.000000,-0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.264000,-0.011,-0.022694,-0.011347,6.000,9.72,-0.009124,0.022694,0.000000,-0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.266000,-0.011,-0.022644,-0.011322,6.000,9.72,-0.009169,0.022644,0.000000,-0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.268000,-0.011,-0.022590,-0.011295,6.000,9.72,-0.009212,0.022590,0.000000,-0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.270000,-0.011,-0.022532,-0.011266,6.000,9.72,-0.009254,0.022532,0.000000,-0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.272000,-0.011,-0.022471,-0.011235,6.000,9.72,-0.009294,0.022471,0.000000,-0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.274000,-0.011,-0.022406,-0.011203,6.000,9.72,-0.009333,0.022406,0.000000,-0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.276000,-0.011,-0.022337,-0.011168,6.000,9.72,-0.009370,0.022337,0.000000,-0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.278000,-0.011,-0.022264,-0.011132,6.000,9.72,-0.009406,0.022264,0.000000,-0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.280000,-0.011,-0.022188,-0.011094,6.000,9.72,-0.009441,0.022188,0.000000,-0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
