timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.170000,-0.005,-0.010505,-0.010505,6.000,9.72,-0.014506,0.010505,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.180000,-0.005,-0.010003,-0.010003,6.000,9.72,-0.014106,0.010003,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.190000,-0.005,-0.009505,-0.009505,6.000,9.72,-0.013696,0.009505,0.000000,-0.000000,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.200000,-0.005,-0.009014,-0.009014,6.000,9.72,-0.013277,0.009014,0.000000,-0.000000,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.210000,-0.004,-0.008529,-0.008529,6.000,9.72,-0.012851,0.008529,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.220000,-0.004,-0.008054,-0.008054,6.000,9.72,-0.012419,0.008054,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.230000,-0.004,-0.007588,-0.007588,6.000,9.72,-0.011983,0.007588,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.240000,-0.004,-0.007135,-0.007135,6.000,9.72,-0.011544,0.007135,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.250000,-0.003,-0.006696,-0.006696,6.000,9.72,-0.011103,0.006696,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.260000,-0.003,-0.006271,-0.006271,6.000,9.72,-0.010663,0.006271,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.270000,-0.003,-0.005864,-0.005864,6.000,9.72,-0.010224,0.005864,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.280000,-0.003,-0.005475,-0.005475,6.000,9.72,-0.009788,0.005475,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.290000,-0.003,-0.005106,-0.005106,6.000,9.72,-0.009357,0.005106,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.300000,-0.002,-0.004759,-0.004759,6.000,9.72,-0.008933,0.004759,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.310000,-0.002,-0.004433,-0.004433,6.000,9.72,-0.008516,0.004433,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.320000,-0.002,-0.004131,-0.004131,6.000,9.72,-0.008108,0.004131,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.330000,-0.002,-0.003853,-0.003853,6.000,9.72,-0.007710,0.003853,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.340000,-0.002,-0.003600,-0.003600,6.000,9.72,-0.007325,0.003600,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.350000,-0.002,-0.003373,-0.003373,6.000,9.72,-0.006953,0.003373,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.360000,-0.002,-0.003173,-0.003173,6.000,9.72,-0.006595,0.003173,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.370000,-0.001,-0.002999,-0.002999,6.000,9.72,-0.006253,0.002999,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.380000,-0.001,-0.002854,-0.002854,6.000,9.72,-0.005928,0.002854,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.390000,-0.001,-0.002737,-0.002737,6.000,9.72,-0.005621,0.002737,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.400000,-0.001,-0.002648,-0.002648,6.000,9.72,-0.005333,0.002648,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.410000,-0.001,-0.002587,-0.002587,6.000,9.72,-0.005065,0.002587,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.420000,-0.001,-0.002554,-0.002554,6.000,9.72,-0.004817,0.002554,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.430000,-0.001,-0.002550,-0.002550,6.000,9.72,-0.004591,0.002550,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.440000,-0.001,-0.002573,-0.002573,6.000,9.72,-0.004387,0.002573,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.450000,-0.001,-0.002624,-0.002624,6.000,9.72,-0.004206,0.002624,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.460000,-0.001,-0.002701,-0.002701,6.000,9.72,-0.004048,0.002701,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.470000,-0.001,-0.002805,-0.002805,6.000,9.72,-0.003914,0.002805,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.480000,-0.001,-0.002936,-0.002936,6.000,9.72,-0.003803,0.002936,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.490000,-0.002,-0.003093,-0.003093,6.000,9.72,-0.003716,0.003093,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.500000,-0.002,-0.003274,-0.003274,6.000,9.72,-0.003654,0.003274,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.510000,-0.002,-0.003478,-0.003478,6.000,9.72,-0.003616,0.003478,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.520000,-0.002,-0.003704,-0.003704,6.000,9.72,-0.003602,0.003704,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.530000,-0.002,-0.003951,-0.003951,6.000,9.72,-0.003612,0.003951,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.540000,-0.002,-0.004217,-0.004217,6.000,9.72,-0.003646,0.004217,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.550000,-0.002,-0.004502,-0.004502,6.000,9.72,-0.003702,0.004502,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.560000,-0.002,-0.004805,-0.004805,6.000,9.72,-0.003782,0.004805,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.570000,-0.003,-0.005125,-0.005125,6.000,9.72,-0.003884,0.005125,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.580000,-0.003,-0.005460,-0.005460,6.000,9.72,-0.004008,0.005460,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.590000,-0.003,-0.005808,-0.005808,6.000,9.72,-0.004153,0.005808,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.600000,-0.003,-0.006169,-0.006169,6.000,9.72,-0.004318,0.006169,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.610000,-0.003,-0.006539,-0.006539,6.000,9.72,-0.004503,0.006539,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.620000,-0.003,-0.006919,-0.006919,6.000,9.72,-0.004706,0.006919,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.630000,-0.004,-0.007305,-0.007305,6.000,9.72,-0.004927,0.007305,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.640000,-0.004,-0.007697,-0.007697,6.000,9.72,-0.005165,0.007697,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.650000,-0.004,-0.008093,-0.008093,6.000,9.72,-0.005418,0.008093,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.660000,-0.004,-0.008491,-0.008491,6.000,9.72,-0.005685,0.008491,0.000000,0.000000,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.670000,-0.004,-0.008893,-0.008893,6.000,9.72,-0.005965,0.008893,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.680000,-0.005,-0.009293,-0.009293,6.000,9.72,-0.006258,0.009293,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.690000,-0.005,-0.009691,-0.009691,6.000,9.72,-0.006561,0.009691,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.700000,-0.005,-0.010084,-0.010084,6.000,9.72,-0.006874,0.010084,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.710000,-0.005,-0.010471,-0.010471,6.000,9.72,-0.007194,0.010471,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.720000,-0.005,-0.010851,-0.010851,6.000,9.72,-0.007522,0.010851,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.730000,-0.006,-0.011222,-0.011222,6.000,9.72,-0.007855,0.011222,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.740000,-0.006,-0.011583,-0.011583,6.000,9.72,-0.008191,0.011583,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.750000,-0.006,-0.011931,-0.011931,6.000,9.72,-0.008530,0.011931,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.760000,-0.006,-0.012268,-0.012268,6.000,9.72,-0.008870,0.012268,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.770000,-0.006,-0.012589,-0.012589,6.000,9.72,-0.009209,0.012589,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.780000,-0.006,-0.012895,-0.012895,6.000,9.72,-0.009547,0.012895,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 1078
