timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
18.744000,-4.634,-0.463367,-0.427869,2.997,0.463367,0.000000,0.000000,4.590,0.927,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.746000,-4.647,-0.464661,-0.429080,2.997,0.464661,0.000000,0.000000,4.611,0.929,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.748000,-4.640,-0.464027,-0.428486,2.997,0.464027,0.000000,0.000000,4.627,0.928,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.750000,-4.634,-0.463365,-0.427868,2.997,0.463365,0.000000,0.000000,4.624,0.927,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.752000,-4.647,-0.464743,-0.429157,2.997,0.464743,0.000000,0.000000,4.634,0.929,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.754000,-4.665,-0.466519,-0.430818,2.997,0.466519,0.000000,0.000000,4.647,0.933,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.756000,-4.636,-0.463592,-0.428080,2.997,0.463592,0.000000,-0.000000,4.640,0.927,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.758000,-4.650,-0.465015,-0.429411,2.997,0.465015,0.000000,0.000000,4.634,0.930,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.760000,-4.637,-0.463696,-0.428177,2.997,0.463696,0.000000,0.000000,4.647,0.927,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.762000,-4.626,-0.462635,-0.427185,2.997,0.462635,0.000000,-0.000000,4.665,0.925,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.764000,-4.625,-0.462519,-0.427076,2.997,0.462519,0.000000,-0.000000,4.636,0.925,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.766000,-4.612,-0.461213,-0.425855,2.997,0.461213,0.000000,-0.000000,4.650,0.922,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.768000,-4.609,-0.460876,-0.425540,2.997,0.460876,0.000000,-0.000000,4.637,0.922,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.770000,-4.607,-0.460653,-0.425330,2.997,0.460653,0.000000,-0.000000,4.626,0.921,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.772000,-4.584,-0.458400,-0.423224,2.997,0.458400,0.000000,-0.000000,4.625,0.917,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.774000,-4.583,-0.458299,-0.423129,2.997,0.458299,0.000000,-0.000000,4.612,0.917,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.776000,-4.560,-0.455974,-0.420954,2.997,0.455974,0.000000,-0.000000,4.609,0.912,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.778000,-4.524,-0.452393,-0.417605,2.997,0.452393,0.000000,-0.000000,4.607,0.905,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.780000,-4.522,-0.452157,-0.417384,2.997,0.452157,0.000000,-0.000000,4.584,0.904,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.782000,-4.493,-0.449328,-0.414738,2.997,0.449328,0.000000,-0.000000,4.583,0.899,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.784000,-4.476,-0.447608,-0.413129,2.997,0.447608,0.000000,-0.000000,4.560,0.895,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.786000,-4.464,-0.446364,-0.411966,2.997,0.446364,0.000000,-0.000000,4.524,0.893,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.788000,-4.430,-0.443046,-0.408862,2.997,0.443046,0.000000,-0.000000,4.522,0.886,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.790000,-4.397,-0.439740,-0.405770,2.997,0.439740,0.000000,-0.000000,4.493,0.879,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.792000,-4.381,-0.438089,-0.404226,2.997,0.438089,0.000000,-0.000000,4.476,0.876,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.794000,-4.354,-0.435366,-0.401678,2.997,0.435366,0.000000,-0.000000,4.464,0.871,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.796000,-4.337,-0.433694,-0.400115,2.997,0.433694,0.000000,-0.000000,4.430,0.867,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.798000,-4.285,-0.428517,-0.395272,2.997,0.428517,0.000000,-0.000000,4.397,0.857,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.800000,-4.268,-0.426779,-0.393647,2.997,0.426779,0.000000,0.000000,0.000,0.854,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.802000,-4.226,-0.422649,-0.389784,2.997,0.422649,0.000000,-0.000000,0.000,0.845,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.804000,-4.172,-0.417195,-0.384682,2.997,0.417195,0.000000,-0.000000,0.000,0.834,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.806000,-4.157,-0.415651,-0.383238,2.997,0.415651,0.000000,-0.000000,0.000,0.831,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.808000,-4.124,-0.412427,-0.380223,2.997,0.412427,0.000000,-0.000000,4.268,0.825,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.810000,-4.063,-0.406325,-0.374515,2.997,0.406325,0.000000,-0.000000,4.226,0.813,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.812000,-4.034,-0.403447,-0.371823,2.997,0.403447,0.000000,-0.000000,4.172,0.807,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.814000,-3.987,-0.398677,-0.367361,2.997,0.398677,0.000000,-0.000000,4.157,0.797,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.816000,-3.949,-0.394894,-0.363823,2.997,0.394894,0.000000,-0.000000,4.124,0.790,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.818000,-3.898,-0.389832,-0.359088,2.997,0.389832,0.000000,-0.000000,4.063,0.780,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.820000,-3.855,-0.385483,-0.355020,2.997,0.385483,0.000000,-0.000000,4.034,0.771,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.822000,-3.811,-0.381115,-0.350934,2.997,0.381115,0.000000,-0.000000,3.987,0.762,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.824000,-3.746,-0.374565,-0.344808,2.997,0.374565,0.000000,-0.000000,3.949,0.749,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.826000,-3.697,-0.369704,-0.340261,2.997,0.369704,0.000000,-0.000000,3.898,0.739,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.828000,-3.643,-0.364263,-0.335172,2.997,0.364263,0.000000,-0.000000,3.855,0.729,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.830000,-3.596,-0.359602,-0.330813,2.997,0.359602,0.000000,-0.000000,3.811,0.719,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.832000,-3.544,-0.354368,-0.325916,2.997,0.354368,0.000000,-0.000000,3.746,0.709,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.834000,-3.470,-0.347033,-0.319056,2.997,0.347033,0.000000,-0.000000,3.697,0.694,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.836000,-3.426,-0.342571,-0.314883,2.997,0.342571,0.000000,-0.000000,3.643,0.685,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.838000,-3.362,-0.336171,-0.308896,2.997,0.336171,0.000000,-0.000000,3.596,0.672,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.840000,-3.300,-0.329998,-0.303122,2.997,0.329998,0.000000,-0.000000,3.544,0.660,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.842000,-3.240,-0.324001,-0.297513,2.997,0.324001,0.000000,-0.000000,3.470,0.648,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.844000,-3.182,-0.318196,-0.292083,2.997,0.318196,0.000000,-0.000000,3.426,0.636,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.846000,-3.106,-0.310576,-0.284956,2.997,0.310576,0.000000,-0.000000,3.362,0.621,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.848000,-3.064,-0.306430,-0.281078,2.997,0.306430,0.000000,-0.000000,3.300,0.613,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.850000,-2.970,-0.296953,-0.272213,2.997,0.296953,0.000000,-0.000000,3.240,0.594,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.852000,-2.899,-0.289930,-0.265645,2.997,0.289930,0.000000,-0.000000,3.182,0.580,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.854000,-2.836,-0.283599,-0.259722,2.997,0.283599,0.000000,-0.000000,3.106,0.567,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.856000,-2.763,-0.276288,-0.252885,2.997,0.276288,0.000000,-0.000000,3.064,0.553,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.858000,-2.699,-0.269943,-0.246949,2.997,0.269943,0.000000,-0.000000,2.970,0.540,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.860000,-2.638,-0.263813,-0.241216,2.997,0.263813,0.000000,-0.000000,2.899,0.528,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.862000,-2.557,-0.255743,-0.233668,2.997,0.255743,0.000000,-0.000000,2.836,0.511,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.864000,-2.484,-0.248403,-0.226802,2.997,0.248403,0.000000,-0.000000,2.763,0.497,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.866000,-2.396,-0.239595,-0.218564,2.997,0.239595,0.000000,-0.000000,2.699,0.479,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.868000,-2.336,-0.233564,-0.212922,2.997,0.233564,0.000000,-0.000000,2.638,0.467,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.870000,-2.245,-0.224460,-0.204407,2.997,0.224460,0.000000,-0.000000,2.557,0.449,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.872000,-2.162,-0.216244,-0.196722,2.997,0.216244,0.000000,-0.000000,2.484,0.432,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.874000,-2.099,-0.209861,-0.190752,2.997,0.209861,0.000000,-0.000000,2.396,0.420,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.876000,-2.012,-0.201244,-0.182692,2.997,0.201244,0.000000,-0.000000,2.336,0.402,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.878000,-1.939,-0.193899,-0.175821,2.997,0.193899,0.000000,-0.000000,2.245,0.388,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.880000,-1.872,-0.187242,-0.169595,2.997,0.187242,0.000000,-0.000000,2.162,0.374,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.882000,-1.772,-0.177242,-0.160241,2.997,0.177242,0.000000,-0.000000,2.099,0.354,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.884000,-1.695,-0.169498,-0.152998,2.997,0.169498,0.000000,-0.000000,2.012,0.339,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.886000,-1.595,-0.159498,-0.143644,2.997,0.159498,0.000000,-0.000000,1.939,0.319,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.888000,-1.504,-0.150358,-0.135095,2.997,0.150358,0.000000,-0.000000,1.872,0.301,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.890000,-1.427,-0.142690,-0.127923,2.997,0.142690,0.000000,-0.000000,1.772,0.285,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.892000,-1.330,-0.133032,-0.118890,2.997,0.133032,0.000000,-0.000000,1.695,0.266,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.894000,-1.256,-0.125555,-0.111896,2.997,0.125555,0.000000,-0.000000,1.595,0.251,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.896000,-1.172,-0.117215,-0.104095,2.997,0.117215,0.000000,-0.000000,1.504,0.234,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.898000,-1.072,-0.107215,-0.094742,2.997,0.107215,0.000000,-0.000000,1.427,0.214,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.900000,-0.989,-0.098856,-0.086923,2.997,0.098856,0.000000,0.000000,0.000,0.198,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.902000,-0.924,-0.092370,-0.080856,2.997,0.092370,0.000000,-0.000000,0.000,0.185,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.904000,-0.824,-0.082370,-0.071503,2.997,0.082370,0.000000,-0.000000,0.000,0.165,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.906000,-0.729,-0.072891,-0.062636,2.997,0.072891,0.000000,-0.000000,0.000,0.146,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.908000,-0.631,-0.063091,-0.053470,2.997,0.063091,0.000000,-0.000000,0.989,0.126,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.910000,-0.546,-0.054650,-0.045574,2.997,0.054650,0.000000,-0.000000,0.924,0.109,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.912000,-0.453,-0.045267,-0.036798,2.997,0.045267,0.000000,-0.000000,0.824,0.091,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.914000,-0.358,-0.035847,-0.027987,2.997,0.035847,0.000000,-0.000000,0.729,0.072,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.916000,-0.267,-0.026745,-0.019474,2.997,0.026745,0.000000,-0.000000,0.631,0.053,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.918000,-0.179,-0.017924,-0.011223,2.997,0.017924,0.000000,-0.000000,0.546,0.036,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.920000,-0.080,-0.008044,-0.001981,2.997,0.008044,0.000000,-0.000000,0.453,0.016,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.922000,0.004,0.000436,0.005950,2.997,-0.000436,0.000000,-0.000000,0.358,0.001,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.924000,0.104,0.010436,0.015304,2.997,-0.010436,0.000000,-0.000000,0.267,0.021,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.926000,0.204,0.020436,0.024657,2.997,-0.020436,0.000000,-0.000000,0.179,0.041,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.928000,0.270,0.027034,0.030828,2.997,-0.027034,0.000000,-0.000000,0.080,0.054,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.930000,0.366,0.036646,0.039819,2.997,-0.036646,0.000000,-0.000000,-0.004,0.073,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.932000,0.463,0.046339,0.048886,2.997,-0.046339,0.000000,-0.000000,-0.104,0.093,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.934000,0.563,0.056339,0.058239,2.997,-0.056339,0.000000,-0.000000,-0.204,0.113,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.936000,0.636,0.063559,0.064992,2.997,-0.063559,0.000000,-0.000000,-0.270,0.127,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.938000,0.729,0.072931,0.073759,2.997,-0.072931,0.000000,-0.000000,-0.366,0.146,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.940000,0.829,0.082931,0.083112,2.997,-0.082931,0.000000,-0.000000,-0.463,0.166,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.942000,0.923,0.092273,0.091850,2.997,-0.092273,0.000000,-0.000000,-0.563,0.185,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.944000,1.023,0.102273,0.101204,2.997,-0.102273,0.000000,-0.000000,-0.636,0.205,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.946000,1.112,0.111219,0.109572,2.997,-0.111219,0.000000,-0.000000,-0.729,0.222,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.948000,1.187,0.118708,0.116577,2.997,-0.118708,0.000000,-0.000000,-0.829,0.237,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.950000,1.287,0.128708,0.125930,2.997,-0.128708,0.000000,-0.000000,-0.923,0.257,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.952000,1.387,0.138708,0.135284,2.997,-0.138708,0.000000,-0.000000,-1.023,0.277,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.954000,1.467,0.146668,0.142729,2.997,-0.146668,0.000000,-0.000000,-1.112,0.293,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.956000,1.567,0.156668,0.152082,2.997,-0.156668,0.000000,-0.000000,-1.187,0.313,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.958000,1.661,0.166065,0.160872,2.997,-0.166065,0.000000,-0.000000,-1.287,0.332,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.960000,1.731,0.173075,0.167429,2.997,-0.173075,0.000000,-0.000000,-1.387,0.346,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.962000,1.815,0.181489,0.175299,2.997,-0.181489,0.000000,-0.000000,-1.467,0.363,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.964000,1.915,0.191489,0.184653,2.997,-0.191489,0.000000,-0.000000,-1.567,0.383,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.966000,2.010,0.200990,0.193540,2.997,-0.200990,0.000000,-0.000000,-1.661,0.402,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.968000,2.091,0.209141,0.201163,2.997,-0.209141,0.000000,-0.000000,-1.731,0.418,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.970000,2.184,0.218436,0.209858,2.997,-0.218436,0.000000,-0.000000,-1.815,0.437,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.972000,2.257,0.225742,0.216691,2.997,-0.225742,0.000000,-0.000000,-1.915,0.451,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.974000,2.357,0.235742,0.226044,2.997,-0.235742,0.000000,-0.000000,-2.010,0.471,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.976000,2.428,0.242768,0.232616,2.997,-0.242768,0.000000,-0.000000,-2.091,0.486,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.978000,2.506,0.250569,0.239913,2.997,-0.250569,0.000000,-0.000000,-2.184,0.501,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.980000,2.598,0.259750,0.248501,2.997,-0.259750,0.000000,-0.000000,-2.257,0.520,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.982000,2.698,0.269750,0.257854,2.997,-0.269750,0.000000,-0.000000,-2.357,0.540,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.984000,2.767,0.276672,0.264329,2.997,-0.276672,0.000000,-0.000000,-2.428,0.553,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.986000,2.840,0.284042,0.271222,2.997,-0.284042,0.000000,-0.000000,-2.506,0.568,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.988000,2.922,0.292229,0.278880,2.997,-0.292229,0.000000,-0.000000,-2.598,0.584,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.990000,2.996,0.299620,0.285793,2.997,-0.299620,0.000000,-0.000000,-2.698,0.599,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.992000,3.074,0.307388,0.293059,2.997,-0.307388,0.000000,-0.000000,-2.767,0.615,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.994000,3.155,0.315452,0.300602,2.997,-0.315452,0.000000,-0.000000,-2.840,0.631,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.996000,3.232,0.323213,0.307861,2.997,-0.323213,0.000000,-0.000000,-2.922,0.646,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
18.998000,3.307,0.330674,0.314840,2.997,-0.330674,0.000000,-0.000000,-2.996,0.661,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
19.000000,3.401,0.340122,0.323677,2.997,-0.340122,0.000000,-0.000000,0.000,0.680,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
19.002000,3.462,0.346186,0.329349,2.997,-0.346186,0.000000,-0.000000,0.000,0.692,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
19.004000,3.527,0.352726,0.335466,2.997,-0.352726,0.000000,-0.000000,0.000,0.705,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
19.006000,3.608,0.360832,0.343048,2.997,-0.360832,0.000000,-0.000000,0.000,0.722,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
19.008000,3.681,0.368145,0.349888,2.997,-0.368145,0.000000,-0.000000,-3.401,0.736,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
19.010000,3.733,0.373270,0.354682,2.997,-0.373270,0.000000,-0.000000,-3.462,0.747,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
19.012000,3.829,0.382934,0.363721,2.997,-0.382934,0.000000,-0.000000,-3.527,0.766,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
19.014000,3.882,0.388179,0.368627,2.997,-0.388179,0.000000,-0.000000,-3.608,0.776,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
19.016000,3.928,0.392839,0.372986,2.997,-0.392839,0.000000,-0.000000,-3.681,0.786,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
19.018000,4.015,0.401479,0.381067,2.997,-0.401479,0.000000,-0.000000,-3.733,0.803,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
19.020000,4.087,0.408728,0.387848,2.997,-0.408728,0.000000,-0.000000,-3.829,0.817,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
19.022000,4.142,0.414152,0.392921,2.997,-0.414152,0.000000,-0.000000,-3.882,0.828,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
19.024000,4.212,0.421235,0.399546,2.997,-0.421235,0.000000,-0.000000,-3.928,0.842,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
19.026000,4.253,0.425296,0.403345,2.997,-0.425296,0.000000,-0.000000,-4.015,0.851,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
19.028000,4.308,0.430839,0.408529,2.997,-0.430839,0.000000,-0.000000,-4.087,0.862,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
19.030000,4.376,0.437568,0.414823,2.997,-0.437568,0.000000,-0.000000,-4.142,0.875,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
19.032000,4.439,0.443866,0.420715,2.997,-0.443866,0.000000,-0.000000,-4.212,0.888,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
19.034000,4.490,0.448965,0.425483,2.997,-0.448965,0.000000,-0.000000,-4.253,0.898,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
19.036000,4.537,0.453720,0.429931,2.997,-0.453720,0.000000,-0.000000,-4.308,0.907,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
19.038000,4.590,0.458956,0.434829,2.997,-0.458956,0.000000,-0.000000,-4.376,0.918,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
19.040000,4.634,0.463401,0.438987,2.997,-0.463401,0.000000,-0.000000,-4.439,0.927,-0.091676,0.171474,0.000000,-0.183351,0.000000,0.448918,1,10.77
