timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
17.614000,-0.008,-0.012984,0.074508,3.781,6.13,0.074171,0.015911,0.000177,-0.003105,0.008,0.009,-7.518,9.896,0.349,2.458831,0.010312,0.000071,-0.031067,0.054000,0.000000,-0.062134,0.000000,0.152053,1,50.63
17.616000,-0.008,-0.013812,0.074094,3.781,6.13,0.074177,0.015898,0.000196,-0.002282,0.008,0.009,-7.516,9.899,0.349,2.458637,0.010305,0.000071,-0.031067,0.054000,0.000000,-0.062134,0.000000,0.152053,1,50.63
17.618000,-0.008,-0.013060,0.074470,3.781,6.13,0.074176,0.015886,0.000197,-0.003024,0.008,0.009,-7.514,9.901,0.349,2.458442,0.010299,0.000070,-0.031067,0.054000,0.000000,-0.062134,0.000000,0.152053,1,50.63
17.620000,-0.008,-0.012515,0.074743,3.781,6.13,0.074182,0.015873,0.000198,-0.003557,0.008,0.008,-7.511,9.904,0.349,2.458248,0.010292,0.000070,-0.030102,0.054000,0.000000,-0.060204,0.000000,0.147330,1,50.59
17.622000,-0.008,-0.012332,0.074834,3.781,6.13,0.074193,0.015859,0.000199,-0.003726,0.008,0.008,-7.509,9.906,0.349,2.458054,0.010284,0.000070,-0.030102,0.054000,0.000000,-0.060204,0.000000,0.147330,1,50.59
17.624000,-0.008,-0.012392,0.074804,3.781,6.13,0.074206,0.015844,0.000205,-0.003658,0.008,0.008,-7.507,9.909,0.349,2.457861,0.010276,0.000070,-0.030102,0.054000,0.000000,-0.060204,0.000000,0.147330,1,50.59
17.626000,-0.008,-0.012165,0.074917,3.781,6.13,0.074218,0.015829,0.000210,-0.003874,0.008,0.008,-7.505,9.911,0.349,2.457668,0.010268,0.000070,-0.030102,0.054000,0.000000,-0.060204,0.000000,0.147330,1,50.59
17.628000,-0.008,-0.011761,0.075120,3.781,6.13,0.074232,0.015814,0.000211,-0.004264,0.008,0.008,-7.502,9.914,0.349,2.457476,0.010260,0.000070,-0.030102,0.054000,0.000000,-0.060204,0.000000,0.147330,1,50.59
17.630000,-0.008,-0.011360,0.075320,3.781,6.13,0.074249,0.015798,0.000211,-0.004650,0.008,0.008,-7.500,9.917,0.349,2.457283,0.010251,0.000070,-0.030102,0.054000,0.000000,-0.060204,0.000000,0.147330,1,50.59
17.632000,-0.008,-0.012647,0.074677,3.781,6.13,0.074271,0.015782,0.000228,-0.003363,0.008,0.008,-7.498,9.919,0.349,2.457092,0.010242,0.000070,-0.030102,0.054000,0.000000,-0.060204,0.000000,0.147330,1,50.59
17.634000,-0.008,-0.011812,0.075094,3.781,6.13,0.074279,0.015767,0.000230,-0.004185,0.008,0.008,-7.496,9.922,0.349,2.456898,0.010235,0.000070,-0.030102,0.054000,0.000000,-0.060204,0.000000,0.147330,1,50.59
17.636000,-0.008,-0.010353,0.075823,3.781,6.13,0.074295,0.015751,0.000230,-0.005629,0.008,0.007,-7.494,9.924,0.349,2.456706,0.010226,0.000069,-0.030102,0.054000,0.000000,-0.060204,0.000000,0.147330,1,50.59
17.638000,-0.008,-0.009870,0.076065,3.781,6.13,0.074326,0.015733,0.000231,-0.006094,0.008,0.007,-7.491,9.927,0.349,2.456516,0.010216,0.000069,-0.030102,0.054000,0.000000,-0.060204,0.000000,0.147330,1,50.59
17.640000,-0.008,-0.011237,0.075381,3.781,6.13,0.074360,0.015714,0.000238,-0.004715,0.008,0.007,-7.489,9.929,0.349,2.456326,0.010205,0.000069,-0.030102,0.054000,0.000000,-0.060204,0.000000,0.147330,1,50.59
17.642000,-0.008,-0.010981,0.075510,3.781,6.13,0.074381,0.015697,0.000242,-0.004958,0.008,0.007,-7.487,9.932,0.349,2.456135,0.010195,0.000069,-0.030102,0.054000,0.000000,-0.060204,0.000000,0.147330,1,50.59
17.644000,-0.008,-0.010489,0.075755,3.781,6.13,0.074403,0.015680,0.000243,-0.005433,0.008,0.007,-7.485,9.934,0.349,2.455943,0.010186,0.000069,-0.030102,0.054000,0.000000,-0.060204,0.000000,0.147330,1,50.59
17.646000,-0.008,-0.010439,0.075781,3.781,6.13,0.074430,0.015662,0.000244,-0.005467,0.008,0.007,-7.482,9.937,0.349,2.455752,0.010176,0.000069,-0.030102,0.054000,0.000000,-0.060204,0.000000,0.147330,1,50.59
17.648000,-0.008,-0.012039,0.074981,3.781,6.13,0.074457,0.015644,0.000260,-0.003865,0.008,0.008,-7.480,9.940,0.349,2.455561,0.010166,0.000069,-0.030102,0.054000,0.000000,-0.060204,0.000000,0.147330,1,50.59
17.650000,-0.008,-0.011226,0.075387,3.781,6.13,0.074468,0.015628,0.000261,-0.004663,0.008,0.007,-7.478,9.942,0.349,2.455367,0.010157,0.000069,-0.030102,0.054000,0.000000,-0.060204,0.000000,0.147330,1,50.59
17.652000,-0.008,-0.011646,0.075177,3.781,6.13,0.074486,0.015611,0.000388,-0.004353,0.008,0.008,-7.476,9.945,0.349,2.455174,0.010148,0.000069,-0.030102,0.054000,0.000000,-0.060204,0.000000,0.147330,1,50.59
17.654000,-0.008,-0.011574,0.075213,3.781,6.13,0.074500,0.015595,0.000388,-0.004409,0.008,0.008,-7.473,9.947,0.349,2.454981,0.010139,0.000069,-0.030102,0.054000,0.000000,-0.060204,0.000000,0.147330,1,50.59
17.656000,-0.008,-0.013247,0.074377,3.781,6.13,0.074514,0.015579,0.000405,-0.002737,0.008,0.009,-7.471,9.950,0.349,2.454787,0.010130,0.000069,-0.030102,0.054000,0.000000,-0.060204,0.000000,0.147330,1,50.59
17.658000,-0.008,-0.012336,0.074832,3.781,6.13,0.074512,0.015565,0.000406,-0.003635,0.008,0.008,-7.469,9.952,0.349,2.454591,0.010123,0.000069,-0.030102,0.054000,0.000000,-0.060204,0.000000,0.147330,1,50.59
17.660000,-0.008,-0.011907,0.075046,3.781,6.13,0.074518,0.015550,0.000407,-0.004050,0.008,0.008,-7.467,9.955,0.349,2.454396,0.010115,0.000069,-0.030243,0.054000,0.000000,-0.060486,0.000000,0.148022,1,50.56
17.662000,-0.008,-0.010078,0.075961,3.781,6.13,0.074529,0.015534,0.000408,-0.005864,0.008,0.007,-7.464,9.957,0.349,2.454202,0.010106,0.000069,-0.030243,0.054000,0.000000,-0.060486,0.000000,0.148022,1,50.56
17.664000,-0.008,-0.011375,0.075312,3.781,6.13,0.074557,0.015515,0.000414,-0.004554,0.008,0.008,-7.462,9.960,0.349,2.454011,0.010096,0.000069,-0.030243,0.054000,0.000000,-0.060486,0.000000,0.148022,1,50.56
17.666000,-0.008,-0.011236,0.075382,3.781,6.13,0.074572,0.015498,0.000420,-0.004683,0.008,0.007,-7.460,9.963,0.349,2.453817,0.010086,0.000069,-0.030243,0.054000,0.000000,-0.060486,0.000000,0.148022,1,50.56
17.668000,-0.008,-0.010177,0.075911,3.781,6.13,0.074588,0.015481,0.000421,-0.005725,0.008,0.007,-7.458,9.965,0.349,2.453624,0.010077,0.000069,-0.030243,0.054000,0.000000,-0.060486,0.000000,0.148022,1,50.56
17.670000,-0.008,-0.009409,0.076296,3.781,6.13,0.074615,0.015463,0.000422,-0.006476,0.008,0.006,-7.456,9.968,0.349,2.453433,0.010066,0.000069,-0.030243,0.054000,0.000000,-0.060486,0.000000,0.148022,1,50.56
17.672000,-0.008,-0.011127,0.075436,3.781,6.13,0.074649,0.015443,0.000437,-0.004752,0.008,0.007,-7.453,9.970,0.349,2.453242,0.010055,0.000069,-0.030243,0.054000,0.000000,-0.060486,0.000000,0.148022,1,50.56
17.674000,-0.008,-0.010040,0.075980,3.781,6.13,0.074664,0.015426,0.000438,-0.005823,0.008,0.007,-7.451,9.973,0.349,2.453049,0.010045,0.000069,-0.030243,0.054000,0.000000,-0.060486,0.000000,0.148022,1,50.56
17.676000,-0.008,-0.008107,0.076946,3.781,6.13,0.074691,0.015407,0.000439,-0.007738,0.008,0.005,-7.449,9.975,0.349,2.452857,0.010035,0.000069,-0.030243,0.054000,0.000000,-0.060486,0.000000,0.148022,1,50.56
17.678000,-0.008,-0.007446,0.077277,3.781,6.13,0.074736,0.015385,0.000439,-0.008377,0.008,0.005,-7.447,9.978,0.349,2.452669,0.010022,0.000069,-0.030243,0.054000,0.000000,-0.060486,0.000000,0.148022,1,50.56
17.680000,-0.008,-0.009339,0.076331,3.781,6.13,0.074786,0.015361,0.000446,-0.006468,0.008,0.006,-7.444,9.980,0.349,2.452481,0.010008,0.000069,-0.030243,0.054000,0.000000,-0.060486,0.000000,0.148022,1,50.56
17.682000,-0.008,-0.009058,0.076471,3.781,6.13,0.074817,0.015341,0.000450,-0.006733,0.008,0.006,-7.442,9.983,0.349,2.452290,0.009997,0.000069,-0.030243,0.054000,0.000000,-0.060486,0.000000,0.148022,1,50.56
17.684000,-0.008,-0.008213,0.076894,3.781,6.13,0.074850,0.015321,0.000450,-0.007559,0.008,0.005,-7.440,9.986,0.349,2.452099,0.009985,0.000068,-0.030243,0.054000,0.000000,-0.060486,0.000000,0.148022,1,50.56
17.686000,-0.008,-0.007950,0.077025,3.781,6.13,0.074891,0.015300,0.000451,-0.007801,0.008,0.005,-7.438,9.988,0.349,2.451910,0.009973,0.000068,-0.030243,0.054000,0.000000,-0.060486,0.000000,0.148022,1,50.56
17.688000,-0.008,-0.010510,0.075745,3.781,6.13,0.074934,0.015278,0.000467,-0.005235,0.008,0.007,-7.435,9.991,0.349,2.451720,0.009960,0.000068,-0.030243,0.054000,0.000000,-0.060486,0.000000,0.148022,1,50.56
17.690000,-0.008,-0.009344,0.076328,3.781,6.13,0.074950,0.015260,0.000468,-0.006384,0.008,0.006,-7.433,9.993,0.349,2.451526,0.009950,0.000068,-0.030243,0.054000,0.000000,-0.060486,0.000000,0.148022,1,50.56
17.692000,-0.008,-0.007803,0.077099,3.781,6.13,0.074978,0.015241,0.000469,-0.007907,0.008,0.005,-7.431,9.996,0.349,2.451334,0.009939,0.000068,-0.030243,0.054000,0.000000,-0.060486,0.000000,0.148022,1,50.56
17.694000,-0.008,-0.007663,0.077169,3.781,6.13,0.075020,0.015219,0.000470,-0.008026,0.008,0.005,-7.429,9.998,0.349,2.451144,0.009927,0.000068,-0.030243,0.054000,0.000000,-0.060486,0.000000,0.148022,1,50.56
17.696000,-0.008,-0.009779,0.076110,3.781,6.13,0.075063,0.015197,0.000477,-0.005895,0.008,0.007,-7.426,10.001,0.349,2.450955,0.009914,0.000068,-0.030243,0.054000,0.000000,-0.060486,0.000000,0.148022,1,50.56
17.698000,-0.008,-0.009542,0.076229,3.781,6.13,0.075084,0.015178,0.000481,-0.006118,0.008,0.006,-7.424,10.003,0.349,2.450761,0.009904,0.000068,-0.030243,0.054000,0.000000,-0.060486,0.000000,0.148022,1,50.56
17.700000,-0.008,-0.015166,0.073417,3.781,6.13,0.075107,0.015160,0.000000,0.000006,0.000,0.010,-7.422,10.006,0.349,2.450568,0.009893,0.000068,-0.030243,0.054000,0.000000,-0.060486,0.000000,0.148022,1,50.56
17.702000,-0.008,-0.014239,0.073881,3.781,6.13,0.075073,0.015150,0.000001,-0.000912,0.000,0.009,-7.420,10.009,0.349,2.450364,0.009889,0.000069,-0.030243,0.054000,0.000000,-0.060486,0.000000,0.148022,1,50.56
17.704000,-0.008,-0.014371,0.073814,3.781,6.13,0.075049,0.015139,0.000149,-0.000918,0.000,0.010,-7.417,10.011,0.349,2.450162,0.009884,0.000069,-0.030243,0.054000,0.000000,-0.060486,0.000000,0.148022,1,50.56
17.706000,-0.008,-0.014212,0.073894,3.781,6.13,0.075025,0.015129,0.000154,-0.001071,0.000,0.009,-7.415,10.014,0.349,2.449960,0.009878,0.000069,-0.030243,0.054000,0.000000,-0.060486,0.000000,0.148022,1,50.56
17.708000,-0.008,-0.012919,0.074541,3.781,6.13,0.075002,0.015118,0.000155,-0.002354,0.008,0.009,-7.413,10.016,0.349,2.449759,0.009873,0.000069,-0.030243,0.054000,0.000000,-0.060486,0.000000,0.148022,1,50.56
17.710000,-0.008,-0.011465,0.075268,3.781,6.13,0.074993,0.015104,0.000156,-0.003795,0.008,0.008,-7.411,10.019,0.349,2.449559,0.009866,0.000069,-0.030243,0.054000,0.000000,-0.060486,0.000000,0.148022,1,50.56
17.712000,-0.008,-0.012334,0.074833,3.781,6.13,0.074998,0.015088,0.000178,-0.002932,0.008,0.008,-7.408,10.021,0.349,2.449363,0.009857,0.000069,-0.030243,0.054000,0.000000,-0.060486,0.000000,0.148022,1,50.56
17.714000,-0.008,-0.011352,0.075324,3.781,6.13,0.074995,0.015074,0.000179,-0.003900,0.008,0.008,-7.406,10.024,0.349,2.449165,0.009849,0.000069,-0.030243,0.054000,0.000000,-0.060486,0.000000,0.148022,1,50.56
17.716000,-0.008,-0.009815,0.076093,3.781,6.13,0.075002,0.015057,0.000180,-0.005422,0.008,0.007,-7.404,10.026,0.349,2.448969,0.009840,0.000068,-0.030243,0.054000,0.000000,-0.060486,0.000000,0.148022,1,50.56
17.718000,-0.008,-0.009198,0.076401,3.781,6.13,0.075023,0.015038,0.000180,-0.006021,0.008,0.006,-7.402,10.029,0.349,2.448775,0.009829,0.000068,-0.030243,0.054000,0.000000,-0.060486,0.000000,0.148022,1,50.56
17.720000,-0.008,-0.010380,0.075810,3.781,6.13,0.075051,0.015018,0.000187,-0.004825,0.008,0.007,-7.399,10.031,0.349,2.448583,0.009817,0.000068,-0.029759,0.054000,0.000000,-0.059518,0.000000,0.145651,1,50.45
17.722000,-0.008,-0.010096,0.075952,3.781,6.13,0.075066,0.015000,0.000191,-0.005095,0.008,0.007,-7.397,10.034,0.349,2.448388,0.009807,0.000068,-0.029759,0.054000,0.000000,-0.059518,0.000000,0.145651,1,50.45
17.724000,-0.007,-0.009005,0.076497,3.781,6.13,0.075084,0.014982,0.000192,-0.006168,0.008,0.006,-7.395,10.037,0.349,2.448194,0.009796,0.000067,-0.029759,0.054000,0.000000,-0.059518,0.000000,0.145651,1,50.45
17.726000,-0.007,-0.008578,0.076711,3.781,6.13,0.075112,0.014961,0.000192,-0.006576,0.008,0.006,-7.393,10.039,0.349,2.448001,0.009784,0.000067,-0.029759,0.054000,0.000000,-0.059518,0.000000,0.145651,1,50.45
17.728000,-0.007,-0.010352,0.075824,3.781,6.13,0.075144,0.014940,0.000208,-0.004796,0.008,0.007,-7.390,10.042,0.349,2.447810,0.009772,0.000067,-0.029759,0.054000,0.000000,-0.059518,0.000000,0.145651,1,50.45
17.730000,-0.007,-0.009351,0.076325,3.781,6.13,0.075158,0.014922,0.000209,-0.005780,0.008,0.006,-7.388,10.044,0.349,2.447614,0.009762,0.000067,-0.029759,0.054000,0.000000,-0.059518,0.000000,0.145651,1,50.45
17.732000,-0.007,-0.007652,0.077174,3.781,6.13,0.075181,0.014903,0.000210,-0.007460,0.007,0.005,-7.386,10.047,0.349,2.447421,0.009751,0.000067,-0.029759,0.054000,0.000000,-0.059518,0.000000,0.145651,1,50.45
17.734000,-0.007,-0.007412,0.077294,3.781,6.13,0.075221,0.014880,0.000210,-0.007679,0.007,0.005,-7.384,10.049,0.349,2.447230,0.009737,0.000067,-0.029759,0.054000,0.000000,-0.059518,0.000000,0.145651,1,50.45
17.736000,-0.007,-0.009209,0.076396,3.781,6.13,0.075262,0.014857,0.000217,-0.005865,0.007,0.006,-7.381,10.052,0.349,2.447040,0.009724,0.000067,-0.029759,0.054000,0.000000,-0.059518,0.000000,0.145651,1,50.45
17.738000,-0.007,-0.009053,0.076474,3.781,6.13,0.075285,0.014838,0.000223,-0.006007,0.007,0.006,-7.379,10.054,0.349,2.446846,0.009713,0.000067,-0.029759,0.054000,0.000000,-0.059518,0.000000,0.145651,1,50.45
17.740000,-0.007,-0.008355,0.076822,3.781,6.13,0.075309,0.014818,0.000223,-0.006686,0.007,0.006,-7.377,10.057,0.349,2.446652,0.009701,0.000066,-0.029759,0.054000,0.000000,-0.059518,0.000000,0.145651,1,50.45
17.742000,-0.007,-0.008158,0.076921,3.781,6.13,0.075339,0.014797,0.000224,-0.006863,0.007,0.005,-7.375,10.059,0.349,2.446460,0.009689,0.000066,-0.029759,0.054000,0.000000,-0.059518,0.000000,0.145651,1,50.45
17.744000,-0.007,-0.010310,0.075845,3.781,6.13,0.075371,0.014776,0.000239,-0.004704,0.007,0.007,-7.372,10.062,0.349,2.446267,0.009677,0.000066,-0.029759,0.054000,0.000000,-0.059518,0.000000,0.145651,1,50.45
17.746000,-0.007,-0.009319,0.076340,3.781,6.13,0.075380,0.014758,0.000240,-0.005679,0.007,0.006,-7.370,10.064,0.349,2.446071,0.009667,0.000066,-0.029759,0.054000,0.000000,-0.059518,0.000000,0.145651,1,50.45
17.748000,-0.007,-0.007582,0.077209,3.781,6.13,0.075399,0.014739,0.000241,-0.007397,0.007,0.005,-7.368,10.067,0.349,2.445876,0.009656,0.000066,-0.029759,0.054000,0.000000,-0.059518,0.000000,0.145651,1,50.45
17.750000,-0.007,-0.007161,0.077419,3.781,6.13,0.075435,0.014717,0.000241,-0.007797,0.007,0.005,-7.366,10.070,0.349,2.445684,0.009644,0.000066,-0.029759,0.054000,0.000000,-0.059518,0.000000,0.145651,1,50.45
17.752000,-0.007,-0.009091,0.076454,3.781,6.13,0.075475,0.014694,0.000248,-0.005851,0.007,0.006,-7.363,10.072,0.349,2.445492,0.009630,0.000066,-0.029759,0.054000,0.000000,-0.059518,0.000000,0.145651,1,50.45
17.754000,-0.007,-0.008826,0.076587,3.781,6.13,0.075495,0.014675,0.000252,-0.006101,0.007,0.006,-7.361,10.075,0.349,2.445297,0.009619,0.000066,-0.029759,0.054000,0.000000,-0.059518,0.000000,0.145651,1,50.45
17.756000,-0.007,-0.010177,0.075911,3.781,6.13,0.075516,0.014655,0.000389,-0.004867,0.007,0.007,-7.359,10.077,0.349,2.445103,0.009608,0.000066,-0.029759,0.054000,0.000000,-0.059518,0.000000,0.145651,1,50.45
17.758000,-0.007,-0.010369,0.075815,3.781,6.13,0.075524,0.014638,0.000390,-0.004659,0.007,0.007,-7.356,10.080,0.349,2.444906,0.009599,0.000066,-0.029759,0.054000,0.000000,-0.059518,0.000000,0.145651,1,50.45
17.760000,-0.007,-0.012439,0.074780,3.781,6.13,0.075530,0.014621,0.000395,-0.002578,0.007,0.008,-7.354,10.082,0.349,2.444708,0.009589,0.000066,-0.028708,0.054000,0.000000,-0.057416,0.000000,0.140509,1,50.46
17.762000,-0.007,-0.011715,0.075143,3.781,6.13,0.075515,0.014608,0.000396,-0.003290,0.007,0.008,-7.352,10.085,0.349,2.444507,0.009582,0.000067,-0.028708,0.054000,0.000000,-0.057416,0.000000,0.140509,1,50.46
17.764000,-0.007,-0.010370,0.075815,3.781,6.13,0.075508,0.014594,0.000397,-0.004620,0.007,0.007,-7.350,10.087,0.349,2.444306,0.009574,0.000067,-0.028708,0.054000,0.000000,-0.057416,0.000000,0.140509,1,50.46
17.766000,-0.007,-0.008544,0.076728,3.781,6.13,0.075514,0.014577,0.000398,-0.006431,0.007,0.006,-7.347,10.090,0.349,2.444109,0.009565,0.000067,-0.028708,0.054000,0.000000,-0.057416,0.000000,0.140509,1,50.46
17.768000,-0.007,-0.010046,0.075977,3.781,6.13,0.075538,0.014557,0.000404,-0.004914,0.007,0.007,-7.345,10.092,0.349,2.443914,0.009554,0.000066,-0.028708,0.054000,0.000000,-0.057416,0.000000,0.140509,1,50.46
17.770000,-0.007,-0.008837,0.076582,3.781,6.13,0.075547,0.014539,0.000405,-0.006107,0.007,0.006,-7.343,10.095,0.349,2.443717,0.009544,0.000066,-0.028708,0.054000,0.000000,-0.057416,0.000000,0.140509,1,50.46
17.772000,-0.007,-0.007683,0.077159,3.781,6.13,0.075568,0.014520,0.000405,-0.007243,0.007,0.005,-7.341,10.097,0.349,2.443522,0.009532,0.000066,-0.028708,0.054000,0.000000,-0.057416,0.000000,0.140509,1,50.46
17.774000,-0.007,-0.007155,0.077422,3.781,6.13,0.075599,0.014499,0.000406,-0.007750,0.007,0.005,-7.338,10.100,0.349,2.443329,0.009520,0.000066,-0.028708,0.054000,0.000000,-0.057416,0.000000,0.140509,1,50.46
17.776000,-0.007,-0.008690,0.076655,3.781,6.13,0.075636,0.014477,0.000412,-0.006198,0.007,0.006,-7.336,10.103,0.349,2.443136,0.009507,0.000066,-0.028708,0.054000,0.000000,-0.057416,0.000000,0.140509,1,50.46
17.778000,-0.007,-0.008717,0.076641,3.781,6.13,0.075656,0.014458,0.000419,-0.006159,0.007,0.006,-7.334,10.105,0.349,2.442941,0.009496,0.000066,-0.028708,0.054000,0.000000,-0.057416,0.000000,0.140509,1,50.46
17.780000,-0.007,-0.007840,0.077080,3.781,6.13,0.075676,0.014438,0.000420,-0.007018,0.007,0.005,-7.332,10.108,0.349,2.442746,0.009485,0.000066,-0.028708,0.054000,0.000000,-0.057416,0.000000,0.140509,1,50.46
17.782000,-0.007,-0.007489,0.077256,3.781,6.13,0.075704,0.014418,0.000420,-0.007349,0.007,0.005,-7.329,10.110,0.349,2.442552,0.009473,0.000065,-0.028708,0.054000,0.000000,-0.057416,0.000000,0.140509,1,50.46
17.784000,-0.007,-0.009560,0.076220,3.781,6.13,0.075735,0.014397,0.000434,-0.005270,0.007,0.006,-7.327,10.113,0.349,2.442358,0.009461,0.000065,-0.028708,0.054000,0.000000,-0.057416,0.000000,0.140509,1,50.46
17.786000,-0.007,-0.008566,0.076717,3.781,6.13,0.075745,0.014379,0.000435,-0.006248,0.007,0.006,-7.325,10.115,0.349,2.442161,0.009451,0.000065,-0.028708,0.054000,0.000000,-0.057416,0.000000,0.140509,1,50.46
17.788000,-0.007,-0.006585,0.077707,3.781,6.13,0.075764,0.014360,0.000435,-0.008210,0.007,0.004,-7.322,10.118,0.349,2.441965,0.009440,0.000065,-0.028708,0.054000,0.000000,-0.057416,0.000000,0.140509,1,50.46
17.790000,-0.007,-0.006481,0.077760,3.781,6.13,0.075803,0.014338,0.000436,-0.008293,0.007,0.004,-7.320,10.120,0.349,2.441772,0.009427,0.000065,-0.028708,0.054000,0.000000,-0.057416,0.000000,0.140509,1,50.46
17.792000,-0.007,-0.008640,0.076680,3.781,6.13,0.075842,0.014316,0.000442,-0.006118,0.007,0.006,-7.318,10.123,0.349,2.441580,0.009413,0.000065,-0.028708,0.054000,0.000000,-0.057416,0.000000,0.140509,1,50.46
17.794000,-0.007,-0.007331,0.077335,3.781,6.13,0.075859,0.014297,0.000443,-0.007409,0.007,0.005,-7.316,10.125,0.349,2.441384,0.009403,0.000065,-0.028708,0.054000,0.000000,-0.057416,0.000000,0.140509,1,50.46
17.796000,-0.007,-0.008162,0.076919,3.781,6.13,0.075888,0.014276,0.000447,-0.006561,0.007,0.005,-7.313,10.128,0.349,2.441190,0.009391,0.000065,-0.028708,0.054000,0.000000,-0.057416,0.000000,0.140509,1,50.46
17.798000,-0.007,-0.008327,0.076837,3.781,6.13,0.075909,0.014257,0.000448,-0.006378,0.007,0.006,-7.311,10.130,0.349,2.440994,0.009380,0.000065,-0.028708,0.054000,0.000000,-0.057416,0.000000,0.140509,1,50.46
17.800000,-0.007,-0.014244,0.073878,3.781,6.13,0.075928,0.014238,0.000000,0.000006,0.000,0.009,-7.309,10.133,0.349,2.440797,0.009369,0.000065,-0.028708,0.054000,0.000000,-0.057416,0.000000,0.140509,1,50.46
17.802000,-0.007,-0.013633,0.074184,3.781,6.13,0.075887,0.014229,0.000001,-0.000597,0.000,0.009,-7.307,10.135,0.349,2.440591,0.009365,0.000065,-0.028708,0.054000,0.000000,-0.057416,0.000000,0.140509,1,50.46
17.804000,-0.007,-0.012689,0.074656,3.781,6.13,0.075853,0.014220,0.000002,-0.001533,0.000,0.008,-7.304,10.138,0.349,2.440384,0.009360,0.000065,-0.028708,0.054000,0.000000,-0.057416,0.000000,0.140509,1,50.46
17.806000,-0.007,-0.012796,0.074602,3.781,6.13,0.075829,0.014208,0.000127,-0.001539,0.000,0.009,-7.302,10.140,0.349,2.440180,0.009355,0.000065,-0.028708,0.054000,0.000000,-0.057416,0.000000,0.140509,1,50.46
17.808000,-0.007,-0.012659,0.074670,3.781,6.13,0.075804,0.014197,0.000133,-0.001671,0.007,0.008,-7.300,10.143,0.349,2.439976,0.009349,0.000065,-0.028708,0.054000,0.000000,-0.057416,0.000000,0.140509,1,50.46
17.810000,-0.007,-0.011803,0.075099,3.781,6.13,0.075781,0.014185,0.000134,-0.002517,0.007,0.008,-7.297,10.145,0.349,2.439773,0.009343,0.000065,-0.028708,0.054000,0.000000,-0.057416,0.000000,0.140509,1,50.46
17.812000,-0.007,-0.011101,0.075449,3.781,6.13,0.075768,0.014172,0.000135,-0.003206,0.007,0.007,-7.295,10.148,0.349,2.439570,0.009336,0.000065,-0.028708,0.054000,0.000000,-0.057416,0.000000,0.140509,1,50.46
17.814000,-0.007,-0.010541,0.075730,3.781,6.13,0.075761,0.014158,0.000136,-0.003753,0.007,0.007,-7.293,10.151,0.349,2.439370,0.009328,0.000065,-0.028708,0.054000,0.000000,-0.057416,0.000000,0.140509,1,50.46
17.816000,-0.007,-0.010355,0.075822,3.781,6.13,0.075761,0.014142,0.000142,-0.003929,0.007,0.007,-7.291,10.153,0.349,2.439170,0.009319,0.000065,-0.028708,0.054000,0.000000,-0.057416,0.000000,0.140509,1,50.46
17.818000,-0.007,-0.009211,0.076394,3.781,6.13,0.075762,0.014126,0.000142,-0.005057,0.007,0.006,-7.288,10.156,0.349,2.438971,0.009310,0.000064,-0.028708,0.054000,0.000000,-0.057416,0.000000,0.140509,1,50.46
17.820000,-0.007,-0.008313,0.076843,3.781,6.13,0.075774,0.014109,0.000143,-0.005939,0.007,0.006,-7.286,10.158,0.349,2.438774,0.009300,0.000064,-0.028798,0.054000,0.000000,-0.057596,0.000000,0.140949,1,50.52
17.822000,-0.007,-0.007594,0.077203,3.781,6.13,0.075796,0.014090,0.000144,-0.006639,0.007,0.005,-7.284,10.161,0.349,2.438579,0.009289,0.000064,-0.028798,0.054000,0.000000,-0.057596,0.000000,0.140949,1,50.52
17.824000,-0.007,-0.009000,0.076500,3.781,6.13,0.075824,0.014069,0.000163,-0.005232,0.007,0.006,-7.282,10.163,0.349,2.438384,0.009277,0.000064,-0.028798,0.054000,0.000000,-0.057596,0.000000,0.140949,1,50.52
17.826000,-0.007,-0.008092,0.076954,3.781,6.13,0.075837,0.014051,0.000164,-0.006123,0.007,0.005,-7.279,10.166,0.349,2.438187,0.009266,0.000063,-0.028798,0.054000,0.000000,-0.057596,0.000000,0.140949,1,50.52
17.828000,-0.007,-0.007269,0.077366,3.781,6.13,0.075860,0.014032,0.000165,-0.006928,0.007,0.005,-7.277,10.168,0.349,2.437992,0.009255,0.000063,-0.028798,0.054000,0.000000,-0.057596,0.000000,0.140949,1,50.52
