timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.168000,-0.007,-0.013249,0.038376,4.021,6.51,0.037373,0.014829,0.000564,-0.002144,0.008,0.009,0.041293,0.030000,0.000000,0.082586,0.000000,-0.202101,1,56.18
6.170000,-0.007,-0.012650,0.038675,4.021,6.51,0.037393,0.014784,0.000568,-0.002702,0.007,0.008,0.041293,0.030000,0.000000,0.082586,0.000000,-0.202101,1,56.18
6.172000,-0.007,-0.012838,0.038581,4.021,6.51,0.037419,0.014738,0.000577,-0.002477,0.007,0.009,0.041293,0.030000,0.000000,0.082586,0.000000,-0.202101,1,56.18
6.174000,-0.007,-0.012791,0.038604,4.021,6.51,0.037442,0.014691,0.000582,-0.002481,0.007,0.009,0.041293,0.030000,0.000000,0.082586,0.000000,-0.202101,1,56.18
6.176000,-0.007,-0.012565,0.038717,4.021,6.51,0.037466,0.014644,0.000588,-0.002666,0.007,0.008,0.041293,0.030000,0.000000,0.082586,0.000000,-0.202101,1,56.18
6.178000,-0.007,-0.012562,0.038719,4.021,6.51,0.037491,0.014596,0.000613,-0.002646,0.007,0.008,0.041293,0.030000,0.000000,0.082586,0.000000,-0.202101,1,56.18
6.180000,-0.007,-0.013147,0.038426,4.021,6.51,0.037515,0.014547,0.000630,-0.002030,0.007,0.009,0.041293,0.030000,0.000000,0.082586,0.000000,-0.202101,1,56.18
6.182000,-0.007,-0.013302,0.038349,4.021,6.51,0.037533,0.014499,0.000647,-0.001844,0.007,0.009,0.041293,0.030000,0.000000,0.082586,0.000000,-0.202101,1,56.18
6.184000,-0.007,-0.013546,0.038227,4.021,6.51,0.037550,0.014451,0.000655,-0.001560,0.007,0.009,0.041293,0.030000,0.000000,0.082586,0.000000,-0.202101,1,56.18
6.186000,-0.007,-0.013260,0.038370,4.021,6.51,0.037563,0.014403,0.000659,-0.001802,0.007,0.009,0.041293,0.030000,0.000000,0.082586,0.000000,-0.202101,1,56.18
6.188000,-0.007,-0.013039,0.038480,4.021,6.51,0.037579,0.014353,0.000670,-0.001984,0.007,0.009,0.041293,0.030000,0.000000,0.082586,0.000000,-0.202101,1,56.18
6.190000,-0.007,-0.012433,0.038784,4.021,6.51,0.037597,0.014303,0.000675,-0.002545,0.007,0.008,0.041293,0.030000,0.000000,0.082586,0.000000,-0.202101,1,56.18
6.192000,-0.007,-0.012248,0.038876,4.021,6.51,0.037621,0.014251,0.000685,-0.002688,0.007,0.008,0.041293,0.030000,0.000000,0.082586,0.000000,-0.202101,1,56.18
6.194000,-0.007,-0.011849,0.039075,4.021,6.51,0.037646,0.014199,0.000690,-0.003040,0.007,0.008,0.041293,0.030000,0.000000,0.082586,0.000000,-0.202101,1,56.18
6.196000,-0.007,-0.012178,0.038911,4.021,6.51,0.037675,0.014145,0.000699,-0.002666,0.007,0.008,0.041293,0.030000,0.000000,0.082586,0.000000,-0.202101,1,56.18
6.198000,-0.007,-0.011752,0.039124,4.021,6.51,0.037699,0.014092,0.000704,-0.003044,0.007,0.008,0.041293,0.030000,0.000000,0.082586,0.000000,-0.202101,1,56.18
6.200000,-0.007,-0.014059,0.037971,4.021,6.51,0.037728,0.014037,0.000000,0.000021,0.000,0.009,0.041293,0.030000,0.000000,0.082586,0.000000,-0.202101,1,56.18
6.202000,-0.007,-0.013285,0.038358,4.021,6.51,0.037733,0.013986,0.000005,-0.000706,0.000,0.009,0.041293,0.030000,0.000000,0.082586,0.000000,-0.202101,1,56.18
6.204000,-0.007,-0.012943,0.038528,4.021,6.51,0.037745,0.013933,0.000017,-0.001007,0.000,0.009,0.041293,0.030000,0.000000,0.082586,0.000000,-0.202101,1,56.18
6.206000,-0.007,-0.011882,0.039059,4.021,6.51,0.037761,0.013880,0.000021,-0.002018,0.000,0.008,0.041293,0.030000,0.000000,0.082586,0.000000,-0.202101,1,56.18
6.208000,-0.007,-0.011936,0.039032,4.021,6.51,0.037787,0.013824,0.000159,-0.002046,0.007,0.008,0.041293,0.030000,0.000000,0.082586,0.000000,-0.202101,1,56.18
6.210000,-0.007,-0.011302,0.039349,4.021,6.51,0.037812,0.013767,0.000165,-0.002631,0.007,0.008,0.041293,0.030000,0.000000,0.082586,0.000000,-0.202101,1,56.18
6.212000,-0.007,-0.010885,0.039558,4.021,6.51,0.037842,0.013710,0.000169,-0.002994,0.007,0.007,0.041293,0.030000,0.000000,0.082586,0.000000,-0.202101,1,56.18
6.214000,-0.007,-0.010659,0.039670,4.021,6.51,0.037877,0.013651,0.000177,-0.003169,0.007,0.007,0.041293,0.030000,0.000000,0.082586,0.000000,-0.202101,1,56.18
6.216000,-0.007,-0.010852,0.039574,4.021,6.51,0.037913,0.013591,0.000183,-0.002922,0.007,0.007,0.041293,0.030000,0.000000,0.082586,0.000000,-0.202101,1,56.18
6.218000,-0.007,-0.010294,0.039853,4.021,6.51,0.037946,0.013532,0.000190,-0.003428,0.007,0.007,0.041293,0.030000,0.000000,0.082586,0.000000,-0.202101,1,56.18
6.220000,-0.007,-0.010440,0.021780,4.141,6.51,0.037984,0.013472,0.000201,-0.003233,0.007,0.007,0.042600,0.018000,0.000000,0.085199,0.000000,-0.208496,1,56.23
6.222000,-0.007,-0.012033,0.020983,4.141,6.55,0.037712,0.013553,0.000215,-0.001735,0.007,0.008,0.042600,0.018000,0.000000,0.085199,0.000000,-0.208496,1,56.23
6.224000,-0.007,-0.014293,0.019854,4.141,6.58,0.037378,0.013668,0.000220,0.000405,0.007,0.010,0.042600,0.018000,0.000000,0.085199,0.000000,-0.208496,1,56.23
6.226000,-0.007,-0.015722,0.019139,4.141,6.61,0.037027,0.013767,0.000232,0.001723,0.007,0.010,0.042600,0.018000,0.000000,0.085199,0.000000,-0.208496,1,56.23
6.228000,-0.007,-0.017607,0.018197,4.141,6.63,0.036669,0.013845,0.000236,0.003525,0.007,0.012,0.042600,0.018000,0.000000,0.085199,0.000000,-0.208496,1,56.23
6.230000,-0.007,-0.019324,0.017338,4.141,6.64,0.036300,0.013904,0.000239,0.005180,0.007,0.013,0.042600,0.018000,0.000000,0.085199,0.000000,-0.208496,1,56.23
6.232000,-0.007,-0.019244,0.017378,4.141,6.66,0.035921,0.013943,0.000249,0.005052,0.007,0.013,0.042600,0.018000,0.000000,0.085199,0.000000,-0.208496,1,56.23
6.234000,-0.007,-0.017773,0.018113,4.141,6.67,0.035550,0.013963,0.000258,0.003552,0.007,0.012,0.042600,0.018000,0.000000,0.085199,0.000000,-0.208496,1,56.23
6.236000,-0.007,-0.017204,0.018398,4.141,6.68,0.035201,0.013962,0.000261,0.002980,0.007,0.011,0.042600,0.018000,0.000000,0.085199,0.000000,-0.208496,1,56.23
6.238000,-0.007,-0.015769,0.019115,4.141,6.68,0.034865,0.013944,0.000269,0.001556,0.007,0.011,0.042600,0.018000,0.000000,0.085199,0.000000,-0.208496,1,56.23
6.240000,-0.007,-0.013970,0.020015,4.141,6.69,0.034550,0.013909,0.000275,-0.000213,0.007,0.009,0.042600,0.018000,0.000000,0.085199,0.000000,-0.208496,1,56.23
6.242000,-0.007,-0.012566,0.020717,4.141,6.69,0.034259,0.013858,0.000278,-0.001570,0.007,0.008,0.042600,0.018000,0.000000,0.085199,0.000000,-0.208496,1,56.23
6.244000,-0.007,-0.011854,0.021073,4.141,6.69,0.033988,0.013798,0.000286,-0.002230,0.007,0.008,0.042600,0.018000,0.000000,0.085199,0.000000,-0.208496,1,56.23
6.246000,-0.007,-0.010597,0.021702,4.141,6.70,0.033730,0.013731,0.000290,-0.003425,0.007,0.007,0.042600,0.018000,0.000000,0.085199,0.000000,-0.208496,1,56.23
6.248000,-0.007,-0.009680,0.022160,4.141,6.70,0.033490,0.013659,0.000295,-0.004274,0.007,0.006,0.042600,0.018000,0.000000,0.085199,0.000000,-0.208496,1,56.23
6.250000,-0.007,-0.008400,0.022800,4.141,6.70,0.033263,0.013584,0.000298,-0.005482,0.007,0.006,0.042600,0.018000,0.000000,0.085199,0.000000,-0.208496,1,56.23
6.252000,-0.007,-0.007844,0.023078,4.141,6.70,0.033054,0.013506,0.000301,-0.005963,0.007,0.005,0.042600,0.018000,0.000000,0.085199,0.000000,-0.208496,1,56.23
6.254000,-0.007,-0.006649,0.023675,4.141,6.70,0.032854,0.013428,0.000304,-0.007083,0.007,0.004,0.042600,0.018000,0.000000,0.085199,0.000000,-0.208496,1,56.23
6.256000,-0.007,-0.007400,0.023300,4.141,6.70,0.032671,0.013351,0.000317,-0.006268,0.007,0.005,0.042600,0.018000,0.000000,0.085199,0.000000,-0.208496,1,56.23
6.258000,-0.007,-0.007140,0.023430,4.141,6.71,0.032483,0.013277,0.000322,-0.006459,0.007,0.005,0.042600,0.018000,0.000000,0.085199,0.000000,-0.208496,1,56.23
6.260000,-0.007,-0.008848,0.022576,4.141,6.71,0.032302,0.013206,0.000448,-0.004806,0.007,0.006,0.046333,0.018000,0.000000,0.092667,0.000000,-0.226770,1,55.83
6.262000,-0.007,-0.009742,0.022129,4.141,6.71,0.032108,0.013141,0.000455,-0.003854,0.007,0.006,0.046333,0.018000,0.000000,0.092667,0.000000,-0.226770,1,55.83
6.264000,-0.007,-0.010850,0.021575,4.141,6.71,0.031908,0.013081,0.000464,-0.002695,0.007,0.007,0.046333,0.018000,0.000000,0.092667,0.000000,-0.226770,1,55.83
6.266000,-0.007,-0.010140,0.021930,4.141,6.71,0.031702,0.013026,0.000467,-0.003353,0.007,0.007,0.046333,0.018000,0.000000,0.092667,0.000000,-0.226770,1,55.83
6.268000,-0.006,-0.009971,0.022014,4.141,6.71,0.031506,0.012972,0.000470,-0.003471,0.007,0.007,0.046333,0.018000,0.000000,0.092667,0.000000,-0.226770,1,55.83
6.270000,-0.006,-0.008828,0.022586,4.141,6.71,0.031317,0.012921,0.000473,-0.004566,0.007,0.006,0.046333,0.018000,0.000000,0.092667,0.000000,-0.226770,1,55.83
6.272000,-0.006,-0.009201,0.022399,4.141,6.71,0.031142,0.012871,0.000489,-0.004159,0.007,0.006,0.046333,0.018000,0.000000,0.092667,0.000000,-0.226770,1,55.83
6.274000,-0.006,-0.008752,0.022624,4.141,6.71,0.030967,0.012823,0.000493,-0.004564,0.007,0.006,0.046333,0.018000,0.000000,0.092667,0.000000,-0.226770,1,55.83
6.276000,-0.006,-0.008834,0.022583,4.141,6.71,0.030800,0.012775,0.000496,-0.004437,0.006,0.006,0.046333,0.018000,0.000000,0.092667,0.000000,-0.226770,1,55.83
6.278000,-0.006,-0.009733,0.022133,4.141,6.71,0.030636,0.012729,0.000504,-0.003499,0.006,0.006,0.046333,0.018000,0.000000,0.092667,0.000000,-0.226770,1,55.83
6.280000,-0.006,-0.010283,0.021858,4.141,6.71,0.030466,0.012684,0.000509,-0.002910,0.006,0.007,0.046333,0.018000,0.000000,0.092667,0.000000,-0.226770,1,55.83
6.282000,-0.006,-0.010179,0.021911,4.141,6.71,0.030294,0.012640,0.000519,-0.002980,0.006,0.007,0.046333,0.018000,0.000000,0.092667,0.000000,-0.226770,1,55.83
6.284000,-0.006,-0.010636,0.021682,4.141,6.71,0.030126,0.012595,0.000527,-0.002486,0.006,0.007,0.046333,0.018000,0.000000,0.092667,0.000000,-0.226770,1,55.83
6.286000,-0.006,-0.010716,0.021642,4.141,6.71,0.029958,0.012550,0.000531,-0.002365,0.006,0.007,0.046333,0.018000,0.000000,0.092667,0.000000,-0.226770,1,55.83
6.288000,-0.006,-0.010689,0.021655,4.141,6.71,0.029791,0.012505,0.000538,-0.002354,0.006,0.007,0.046333,0.018000,0.000000,0.092667,0.000000,-0.226770,1,55.83
6.290000,-0.006,-0.010776,0.021612,4.141,6.71,0.029629,0.012457,0.000546,-0.002227,0.006,0.007,0.046333,0.018000,0.000000,0.092667,0.000000,-0.226770,1,55.83
6.292000,-0.006,-0.010552,0.021724,4.141,6.71,0.029468,0.012408,0.000552,-0.002409,0.006,0.007,0.046333,0.018000,0.000000,0.092667,0.000000,-0.226770,1,55.83
6.294000,-0.006,-0.009955,0.022023,4.141,6.71,0.029313,0.012357,0.000556,-0.002958,0.006,0.007,0.046333,0.018000,0.000000,0.092667,0.000000,-0.226770,1,55.83
6.296000,-0.006,-0.009973,0.022014,4.141,6.71,0.029168,0.012303,0.000560,-0.002890,0.006,0.007,0.046333,0.018000,0.000000,0.092667,0.000000,-0.226770,1,55.83
6.298000,-0.006,-0.009214,0.022393,4.141,6.71,0.029025,0.012246,0.000563,-0.003595,0.006,0.006,0.046333,0.018000,0.000000,0.092667,0.000000,-0.226770,1,55.83
6.300000,-0.006,-0.012205,0.020898,4.141,6.71,0.028892,0.012187,0.000000,0.000018,0.000,0.008,0.046333,0.018000,0.000000,0.092667,0.000000,-0.226770,1,55.83
6.302000,-0.006,-0.011717,0.021142,4.141,6.71,0.028732,0.012130,0.000008,-0.000421,0.000,0.008,0.046333,0.018000,0.000000,0.092667,0.000000,-0.226770,1,55.83
6.304000,-0.006,-0.010983,0.021508,4.141,6.71,0.028580,0.012070,0.000013,-0.001100,0.000,0.007,0.046333,0.018000,0.000000,0.092667,0.000000,-0.226770,1,55.83
6.306000,-0.006,-0.009742,0.022129,4.141,6.71,0.028439,0.012007,0.000016,-0.002281,0.000,0.006,0.046333,0.018000,0.000000,0.092667,0.000000,-0.226770,1,55.83
6.308000,-0.006,-0.009153,0.022423,4.141,6.71,0.028313,0.011940,0.000024,-0.002811,0.006,0.006,0.046333,0.018000,0.000000,0.092667,0.000000,-0.226770,1,55.83
6.310000,-0.006,-0.008770,0.022615,4.141,6.71,0.028195,0.011870,0.000037,-0.003137,0.006,0.006,0.046333,0.018000,0.000000,0.092667,0.000000,-0.226770,1,55.83
6.312000,-0.006,-0.009215,0.022393,4.141,6.71,0.028084,0.011798,0.000152,-0.002735,0.006,0.006,0.046333,0.018000,0.000000,0.092667,0.000000,-0.226770,1,55.83
6.314000,-0.006,-0.009209,0.022395,4.141,6.71,0.027970,0.011725,0.000159,-0.002675,0.006,0.006,0.046333,0.018000,0.000000,0.092667,0.000000,-0.226770,1,55.83
6.316000,-0.006,-0.008828,0.022586,4.141,6.71,0.027858,0.011651,0.000162,-0.002985,0.006,0.006,0.046333,0.018000,0.000000,0.092667,0.000000,-0.226770,1,55.83
6.318000,-0.006,-0.008612,0.022694,4.141,6.71,0.027753,0.011574,0.000169,-0.003131,0.006,0.006,0.046333,0.018000,0.000000,0.092667,0.000000,-0.226770,1,55.83
6.320000,-0.006,-0.007895,0.023052,4.141,6.71,0.027652,0.011496,0.000173,-0.003774,0.006,0.005,0.049456,0.018000,0.000000,0.098913,0.000000,-0.242056,1,55.47
6.322000,-0.006,-0.006618,0.023691,4.141,6.71,0.027560,0.011416,0.000177,-0.004975,0.006,0.004,0.049456,0.018000,0.000000,0.098913,0.000000,-0.242056,1,55.47
6.324000,-0.006,-0.006705,0.023648,4.141,6.71,0.027482,0.011333,0.000187,-0.004815,0.006,0.004,0.049456,0.018000,0.000000,0.098913,0.000000,-0.242056,1,55.47
6.326000,-0.006,-0.006363,0.023819,4.141,6.71,0.027406,0.011248,0.000190,-0.005076,0.006,0.004,0.049456,0.018000,0.000000,0.098913,0.000000,-0.242056,1,55.47
6.328000,-0.006,-0.005919,0.024040,4.141,6.71,0.027334,0.011163,0.000195,-0.005438,0.006,0.004,0.049456,0.018000,0.000000,0.098913,0.000000,-0.242056,1,55.47
6.330000,-0.006,-0.005171,0.024414,4.141,6.71,0.027268,0.011076,0.000197,-0.006103,0.006,0.003,0.049456,0.018000,0.000000,0.098913,0.000000,-0.242056,1,55.47
6.332000,-0.005,-0.005473,0.024263,4.141,6.71,0.027211,0.010988,0.000203,-0.005717,0.006,0.004,0.049456,0.018000,0.000000,0.098913,0.000000,-0.242056,1,55.47
6.334000,-0.005,-0.005065,0.024468,4.141,6.71,0.027152,0.010899,0.000209,-0.006043,0.006,0.003,0.049456,0.018000,0.000000,0.098913,0.000000,-0.242056,1,55.47
6.336000,-0.005,-0.005774,0.024113,4.141,6.71,0.027098,0.010809,0.000214,-0.005250,0.006,0.004,0.049456,0.018000,0.000000,0.098913,0.000000,-0.242056,1,55.47
6.338000,-0.005,-0.004894,0.024553,4.141,6.71,0.027038,0.010720,0.000217,-0.006043,0.006,0.003,0.049456,0.018000,0.000000,0.098913,0.000000,-0.242056,1,55.47
6.340000,-0.005,-0.005567,0.024216,4.141,6.71,0.026989,0.010629,0.000223,-0.005284,0.005,0.004,0.049456,0.018000,0.000000,0.098913,0.000000,-0.242056,1,55.47
6.342000,-0.005,-0.005037,0.024481,4.141,6.71,0.026933,0.010539,0.000226,-0.005728,0.005,0.003,0.049456,0.018000,0.000000,0.098913,0.000000,-0.242056,1,55.47
6.344000,-0.005,-0.005141,0.024429,4.141,6.71,0.026884,0.010447,0.000234,-0.005540,0.005,0.003,0.049456,0.018000,0.000000,0.098913,0.000000,-0.242056,1,55.47
6.346000,-0.005,-0.005241,0.024380,4.141,6.71,0.026835,0.010355,0.000240,-0.005355,0.005,0.003,0.049456,0.018000,0.000000,0.098913,0.000000,-0.242056,1,55.47
6.348000,-0.005,-0.005471,0.024265,4.141,6.71,0.026786,0.010263,0.000244,-0.005036,0.005,0.004,0.049456,0.018000,0.000000,0.098913,0.000000,-0.242056,1,55.47
6.350000,-0.005,-0.005373,0.024314,4.141,6.71,0.026735,0.010172,0.000249,-0.005048,0.005,0.004,0.049456,0.018000,0.000000,0.098913,0.000000,-0.242056,1,55.47
6.352000,-0.005,-0.006194,0.023903,4.141,6.71,0.026687,0.010079,0.000261,-0.004146,0.005,0.004,0.049456,0.018000,0.000000,0.098913,0.000000,-0.242056,1,55.47
6.354000,-0.005,-0.005012,0.024494,4.141,6.71,0.026631,0.009988,0.000263,-0.005239,0.005,0.003,0.049456,0.018000,0.000000,0.098913,0.000000,-0.242056,1,55.47
6.356000,-0.005,-0.004857,0.024571,4.141,6.71,0.026588,0.009894,0.000269,-0.005306,0.005,0.003,0.049456,0.018000,0.000000,0.098913,0.000000,-0.242056,1,55.47
6.358000,-0.005,-0.004339,0.024830,4.141,6.71,0.026548,0.009800,0.000271,-0.005732,0.005,0.003,0.049456,0.018000,0.000000,0.098913,0.000000,-0.242056,1,55.47
6.360000,-0.005,-0.003821,0.025089,4.141,6.71,0.026514,0.009704,0.000275,-0.006158,0.005,0.003,0.049456,0.018000,0.000000,0.098913,0.000000,-0.242056,1,55.47
6.362000,-0.005,-0.003211,0.025395,4.141,6.71,0.026485,0.009608,0.000280,-0.006677,0.005,0.002,0.049456,0.018000,0.000000,0.098913,0.000000,-0.242056,1,55.47
6.364000,-0.005,-0.004843,0.024578,4.141,6.71,0.026463,0.009510,0.000371,-0.005038,0.005,0.003,0.049456,0.018000,0.000000,0.098913,0.000000,-0.242056,1,55.47
6.366000,-0.005,-0.004791,0.024605,4.141,6.71,0.026426,0.009414,0.000377,-0.005000,0.005,0.003,0.049456,0.018000,0.000000,0.098913,0.000000,-0.242056,1,55.47
6.368000,-0.005,-0.005273,0.024364,4.141,6.71,0.026389,0.009318,0.000380,-0.004426,0.005,0.004,0.049456,0.018000,0.000000,0.098913,0.000000,-0.242056,1,55.47
6.370000,-0.005,-0.004641,0.024679,4.141,6.71,0.026349,0.009223,0.000383,-0.004964,0.005,0.003,0.049456,0.018000,0.000000,0.098913,0.000000,-0.242056,1,55.47
6.372000,-0.005,-0.004536,0.024732,4.141,6.71,0.026315,0.009126,0.000387,-0.004977,0.005,0.003,0.049456,0.018000,0.000000,0.098913,0.000000,-0.242056,1,55.47
6.374000,-0.005,-0.002952,0.025524,4.141,6.71,0.026283,0.009029,0.000390,-0.006467,0.005,0.002,0.049456,0.018000,0.000000,0.098913,0.000000,-0.242056,1,55.47
6.376000,-0.004,-0.003197,0.025401,4.141,6.71,0.026268,0.008929,0.000400,-0.006131,0.005,0.002,0.049456,0.018000,0.000000,0.098913,0.000000,-0.242056,1,55.47
6.378000,-0.004,-0.003587,0.025207,4.141,6.71,0.026251,0.008829,0.000405,-0.005647,0.005,0.002,0.049456,0.018000,0.000000,0.098913,0.000000,-0.242056,1,55.47
6.380000,-0.004,-0.003681,0.025160,4.141,6.71,0.026230,0.008729,0.000407,-0.005456,0.005,0.002,0.052404,0.018000,0.000000,0.104808,0.000000,-0.256481,1,55.66
6.382000,-0.004,-0.003685,0.025158,4.141,6.71,0.026208,0.008630,0.000413,-0.005358,0.005,0.002,0.052404,0.018000,0.000000,0.104808,0.000000,-0.256481,1,55.66
6.384000,-0.004,-0.004565,0.024717,4.141,6.71,0.026187,0.008530,0.000420,-0.004385,0.004,0.003,0.052404,0.018000,0.000000,0.104808,0.000000,-0.256481,1,55.66
6.386000,-0.004,-0.002976,0.025512,4.141,6.71,0.026158,0.008432,0.000422,-0.005878,0.004,0.002,0.052404,0.018000,0.000000,0.104808,0.000000,-0.256481,1,55.66
6.388000,-0.004,-0.002898,0.025551,4.141,6.71,0.026145,0.008331,0.000427,-0.005860,0.004,0.002,0.052404,0.018000,0.000000,0.104808,0.000000,-0.256481,1,55.66
6.390000,-0.004,-0.002711,0.025645,4.141,6.71,0.026133,0.008229,0.000429,-0.005948,0.004,0.002,0.052404,0.018000,0.000000,0.104808,0.000000,-0.256481,1,55.66
6.392000,-0.004,-0.002762,0.025619,4.141,6.71,0.026123,0.008127,0.000436,-0.005801,0.004,0.002,0.052404,0.018000,0.000000,0.104808,0.000000,-0.256481,1,55.66
6.394000,-0.004,-0.002403,0.025798,4.141,6.71,0.026113,0.008026,0.000440,-0.006063,0.004,0.002,0.052404,0.018000,0.000000,0.104808,0.000000,-0.256481,1,55.66
6.396000,-0.004,-0.002233,0.025883,4.141,6.71,0.026107,0.007923,0.000442,-0.006132,0.004,0.001,0.052404,0.018000,0.000000,0.104808,0.000000,-0.256481,1,55.66
6.398000,-0.004,-0.000678,0.026661,4.141,6.71,0.026102,0.007820,0.000444,-0.007586,0.004,0.000,0.052404,0.018000,0.000000,0.104808,0.000000,-0.256481,1,55.66
6.400000,-0.004,-0.007727,0.023137,4.141,6.71,0.026113,0.007715,0.000000,0.000011,0.000,0.005,0.052404,0.018000,0.000000,0.104808,0.000000,-0.256481,1,55.66
6.402000,-0.004,-0.006926,0.023537,4.141,6.71,0.026054,0.007621,0.000005,-0.000700,0.000,0.005,0.052404,0.018000,0.000000,0.104808,0.000000,-0.256481,1,55.66
6.404000,-0.004,-0.005967,0.024017,4.141,6.71,0.026004,0.007526,0.000009,-0.001568,0.000,0.004,0.052404,0.018000,0.000000,0.104808,0.000000,-0.256481,1,55.66
6.406000,-0.004,-0.004401,0.024800,4.141,6.71,0.025964,0.007429,0.000012,-0.003040,0.000,0.003,0.052404,0.018000,0.000000,0.104808,0.000000,-0.256481,1,55.66
6.408000,-0.004,-0.003546,0.025227,4.141,6.71,0.025940,0.007330,0.000016,-0.003800,0.004,0.002,0.052404,0.018000,0.000000,0.104808,0.000000,-0.256481,1,55.66
6.410000,-0.004,-0.002509,0.025746,4.141,6.71,0.025926,0.007229,0.000020,-0.004740,0.004,0.002,0.052404,0.018000,0.000000,0.104808,0.000000,-0.256481,1,55.66
6.412000,-0.004,-0.001386,0.026307,4.141,6.71,0.025922,0.007127,0.000022,-0.005763,0.004,0.001,0.052404,0.018000,0.000000,0.104808,0.000000,-0.256481,1,55.66
6.414000,-0.004,-0.000075,0.026962,4.141,6.71,0.025930,0.007023,0.000024,-0.006972,0.004,0.000,0.052404,0.018000,0.000000,0.104808,0.000000,-0.256481,1,55.66
6.416000,-0.003,-0.001456,0.026272,4.141,6.71,0.025951,0.006917,0.000092,-0.005554,0.004,0.001,0.052404,0.018000,0.000000,0.104808,0.000000,-0.256481,1,55.66
6.418000,-0.003,-0.001632,0.026184,4.141,6.71,0.025957,0.006813,0.000100,-0.005281,0.004,0.001,0.052404,0.018000,0.000000,0.104808,0.000000,-0.256481,1,55.66
6.420000,-0.003,-0.000703,0.026649,4.141,6.71,0.025962,0.006710,0.000102,-0.006109,0.004,0.000,0.055401,0.018000,0.000000,0.110803,0.000000,-0.271152,1,55.34
6.422000,-0.003,-0.001608,0.026196,4.141,6.71,0.025975,0.006606,0.000106,-0.005104,0.004,0.001,0.055401,0.018000,0.000000,0.110803,0.000000,-0.271152,1,55.34
6.424000,-0.003,-0.002234,0.025883,4.141,6.71,0.025980,0.006504,0.000109,-0.004378,0.003,0.001,0.055401,0.018000,0.000000,0.110803,0.000000,-0.271152,1,55.34
6.426000,-0.003,-0.001345,0.026328,4.141,6.71,0.025978,0.006402,0.000113,-0.005170,0.003,0.001,0.055401,0.018000,0.000000,0.110803,0.000000,-0.271152,1,55.34
6.428000,-0.003,0.000168,0.027084,4.141,6.71,0.025985,0.006300,0.000114,-0.006581,0.003,0.000,0.055401,0.018000,0.000000,0.110803,0.000000,-0.271152,1,55.34
6.430000,-0.003,0.001010,0.027505,4.141,6.71,0.026007,0.006195,0.000116,-0.007321,0.003,0.001,0.055401,0.018000,0.000000,0.110803,0.000000,-0.271152,1,55.34
6.432000,-0.003,0.001962,0.027981,4.141,6.71,0.026036,0.006089,0.000118,-0.008169,0.003,0.001,0.055401,0.018000,0.000000,0.110803,0.000000,-0.271152,1,55.34
6.434000,-0.003,0.003037,0.028519,4.141,6.71,0.026075,0.005983,0.000119,-0.009139,0.003,0.002,0.055401,0.018000,0.000000,0.110803,0.000000,-0.271152,1,55.34
6.436000,-0.003,0.004675,0.029337,4.141,6.71,0.026124,0.005875,0.000120,-0.010670,0.003,0.003,0.055401,0.018000,0.000000,0.110803,0.000000,-0.271152,1,55.34
6.438000,-0.003,0.003516,0.028758,4.141,6.71,0.026188,0.005765,0.000125,-0.009407,0.003,0.002,0.055401,0.018000,0.000000,0.110803,0.000000,-0.271152,1,55.34
6.440000,-0.003,0.002154,0.028077,4.141,6.71,0.026240,0.005657,0.000128,-0.007939,0.003,0.001,0.055401,0.018000,0.000000,0.110803,0.000000,-0.271152,1,55.34
6.442000,-0.003,0.001340,0.027670,4.141,6.71,0.026276,0.005552,0.000133,-0.007024,0.003,0.001,0.055401,0.018000,0.000000,0.110803,0.000000,-0.271152,1,55.34
6.444000,-0.003,0.000050,0.027025,4.141,6.71,0.026304,0.005449,0.000136,-0.005634,0.003,0.000,0.055401,0.018000,0.000000,0.110803,0.000000,-0.271152,1,55.34
