timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
12.680000,0.011,0.021912,0.049879,4.000,6.48,0.045766,-0.021912,0.000000,-0.000000,-0.011,0.015,-0.027759,-0.051897,0.000000,-0.055517,0.000000,0.135865,1,51.74
12.682000,0.011,0.021950,0.049898,4.000,6.48,0.045849,-0.021950,0.000000,-0.000000,-0.011,0.015,-0.027759,-0.051897,0.000000,-0.055517,0.000000,0.135865,1,51.74
12.684000,0.011,0.021984,0.049914,4.000,6.48,0.045930,-0.021984,0.000000,-0.000000,-0.011,0.015,-0.027759,-0.051897,0.000000,-0.055517,0.000000,0.135865,1,51.74
12.686000,0.011,0.022013,0.049929,4.000,6.48,0.046009,-0.022013,0.000000,-0.000000,-0.011,0.015,-0.027759,-0.051897,0.000000,-0.055517,0.000000,0.135865,1,51.74
12.688000,0.011,0.022037,0.049941,4.000,6.48,0.046088,-0.022037,0.000000,-0.000000,-0.011,0.015,-0.027759,-0.051897,0.000000,-0.055517,0.000000,0.135865,1,51.74
12.690000,0.011,0.022058,0.049951,4.000,6.48,0.046165,-0.022058,0.000000,-0.000000,-0.011,0.015,-0.027759,-0.051897,0.000000,-0.055517,0.000000,0.135865,1,51.74
12.692000,0.011,0.022074,0.049959,4.000,6.48,0.046241,-0.022074,0.000000,-0.000000,-0.011,0.015,-0.027759,-0.051897,0.000000,-0.055517,0.000000,0.135865,1,51.74
12.694000,0.011,0.022085,0.049965,4.000,6.48,0.046315,-0.022085,0.000000,-0.000000,-0.011,0.015,-0.027759,-0.051897,0.000000,-0.055517,0.000000,0.135865,1,51.74
12.696000,0.011,0.022092,0.049969,4.000,6.48,0.046388,-0.022092,0.000000,-0.000000,-0.011,0.015,-0.027759,-0.051897,0.000000,-0.055517,0.000000,0.135865,1,51.74
12.698000,0.011,0.022095,0.049970,4.000,6.48,0.046459,-0.022095,0.000000,-0.000000,-0.011,0.015,-0.027759,-0.051897,0.000000,-0.055517,0.000000,0.135865,1,51.74
12.700000,0.011,0.022093,0.049969,4.000,6.48,0.046530,-0.022093,0.000000,-0.000000,0.000,0.015,-0.027759,-0.051897,0.000000,-0.055517,0.000000,0.135865,1,51.74
12.702000,0.011,0.022087,0.049966,4.000,6.48,0.046598,-0.022087,0.000000,0.000000,0.000,0.015,-0.027759,-0.051897,0.000000,-0.055517,0.000000,0.135865,1,51.74
12.704000,0.011,0.022077,0.049961,4.000,6.48,0.046666,-0.022077,0.000000,0.000000,0.000,0.015,-0.027759,-0.051897,0.000000,-0.055517,0.000000,0.135865,1,51.74
12.706000,0.011,0.022062,0.049953,4.000,6.48,0.046732,-0.022062,0.000000,0.000000,0.000,0.015,-0.027759,-0.051897,0.000000,-0.055517,0.000000,0.135865,1,51.74
12.708000,0.011,0.022043,0.049944,4.000,6.48,0.046796,-0.022043,0.000000,0.000000,-0.011,0.015,-0.027759,-0.051897,0.000000,-0.055517,0.000000,0.135865,1,51.74
12.710000,0.011,0.022019,0.049932,4.000,6.48,0.046859,-0.022019,0.000000,0.000000,-0.011,0.015,-0.027759,-0.051897,0.000000,-0.055517,0.000000,0.135865,1,51.74
12.712000,0.011,0.021991,0.049918,4.000,6.48,0.046920,-0.021991,0.000000,0.000000,-0.011,0.015,-0.027759,-0.051897,0.000000,-0.055517,0.000000,0.135865,1,51.74
12.714000,0.011,0.021959,0.049902,4.000,6.48,0.046980,-0.021959,0.000000,0.000000,-0.011,0.015,-0.027759,-0.051897,0.000000,-0.055517,0.000000,0.135865,1,51.74
12.716000,0.011,0.021923,0.049884,4.000,6.48,0.047039,-0.021923,0.000000,0.000000,-0.011,0.015,-0.027759,-0.051897,0.000000,-0.055517,0.000000,0.135865,1,51.74
12.718000,0.011,0.021882,0.049863,4.000,6.48,0.047096,-0.021882,0.000000,0.000000,-0.011,0.015,-0.027759,-0.051897,0.000000,-0.055517,0.000000,0.135865,1,51.74
12.720000,0.011,0.021837,0.049841,4.000,6.48,0.047151,-0.021837,0.000000,0.000000,-0.011,0.015,-0.027759,-0.051897,0.000000,-0.055517,0.000000,0.135865,1,51.74
12.722000,0.011,0.021787,0.049816,4.000,6.48,0.047205,-0.021787,0.000000,0.000000,-0.011,0.015,-0.027759,-0.051897,0.000000,-0.055517,0.000000,0.135865,1,51.74
12.724000,0.011,0.021733,0.049789,4.000,6.48,0.047257,-0.021733,0.000000,0.000000,-0.011,0.014,-0.027759,-0.051897,0.000000,-0.055517,0.000000,0.135865,1,51.74
12.726000,0.011,0.021676,0.049760,4.000,6.48,0.047308,-0.021676,0.000000,0.000000,-0.011,0.014,-0.027759,-0.051897,0.000000,-0.055517,0.000000,0.135865,1,51.74
12.728000,0.011,0.021613,0.049729,4.000,6.48,0.047357,-0.021613,0.000000,0.000000,-0.011,0.014,-0.027759,-0.051897,0.000000,-0.055517,0.000000,0.135865,1,51.74
12.730000,0.011,0.021547,0.049696,4.000,6.48,0.047404,-0.021547,0.000000,0.000000,-0.011,0.014,-0.027759,-0.051897,0.000000,-0.055517,0.000000,0.135865,1,51.74
12.732000,0.011,0.021476,0.049661,4.000,6.48,0.047450,-0.021476,0.000000,0.000000,-0.011,0.014,-0.027759,-0.051897,0.000000,-0.055517,0.000000,0.135865,1,51.74
12.734000,0.011,0.021401,0.049623,4.000,6.48,0.047494,-0.021401,0.000000,0.000000,-0.011,0.014,-0.027759,-0.051897,0.000000,-0.055517,0.000000,0.135865,1,51.74
12.736000,0.011,0.021322,0.049584,4.000,6.48,0.047537,-0.021322,0.000000,0.000000,-0.011,0.014,-0.027759,-0.051897,0.000000,-0.055517,0.000000,0.135865,1,51.74
12.738000,0.011,0.021239,0.049542,4.000,6.48,0.047578,-0.021239,0.000000,0.000000,-0.011,0.014,-0.027759,-0.051897,0.000000,-0.055517,0.000000,0.135865,1,51.74
12.740000,0.011,0.021151,0.049170,4.000,6.48,0.047617,-0.021151,0.000000,0.000000,-0.011,0.014,-0.027525,-0.051459,0.000000,-0.055050,0.000000,0.134720,1,51.73
12.742000,0.011,0.021059,0.049124,4.000,6.48,0.047648,-0.021059,0.000000,0.000000,-0.011,0.014,-0.027525,-0.051459,0.000000,-0.055050,0.000000,0.134720,1,51.73
12.744000,0.010,0.020962,0.049075,4.000,6.48,0.047678,-0.020962,0.000000,0.000000,-0.011,0.014,-0.027525,-0.051459,0.000000,-0.055050,0.000000,0.134720,1,51.73
12.746000,0.010,0.020861,0.049025,4.000,6.48,0.047705,-0.020861,0.000000,0.000000,-0.011,0.014,-0.027525,-0.051459,0.000000,-0.055050,0.000000,0.134720,1,51.73
12.748000,0.010,0.020756,0.048972,4.000,6.48,0.047732,-0.020756,0.000000,0.000000,-0.011,0.014,-0.027525,-0.051459,0.000000,-0.055050,0.000000,0.134720,1,51.73
12.750000,0.010,0.020646,0.048918,4.000,6.48,0.047757,-0.020646,0.000000,0.000000,-0.011,0.014,-0.027525,-0.051459,0.000000,-0.055050,0.000000,0.134720,1,51.73
12.752000,0.010,0.020533,0.048861,4.000,6.48,0.047780,-0.020533,0.000000,0.000000,-0.010,0.014,-0.027525,-0.051459,0.000000,-0.055050,0.000000,0.134720,1,51.73
12.754000,0.010,0.020416,0.048802,4.000,6.48,0.047801,-0.020416,0.000000,0.000000,-0.010,0.014,-0.027525,-0.051459,0.000000,-0.055050,0.000000,0.134720,1,51.73
12.756000,0.010,0.020295,0.048742,4.000,6.48,0.047821,-0.020295,0.000000,0.000000,-0.010,0.014,-0.027525,-0.051459,0.000000,-0.055050,0.000000,0.134720,1,51.73
12.758000,0.010,0.020170,0.048679,4.000,6.48,0.047840,-0.020170,0.000000,0.000000,-0.010,0.013,-0.027525,-0.051459,0.000000,-0.055050,0.000000,0.134720,1,51.73
12.760000,0.010,0.020041,0.048615,4.000,6.48,0.047857,-0.020041,0.000000,0.000000,-0.010,0.013,-0.027525,-0.051459,0.000000,-0.055050,0.000000,0.134720,1,51.73
12.762000,0.010,0.019908,0.048548,4.000,6.48,0.047872,-0.019908,0.000000,0.000000,-0.010,0.013,-0.027525,-0.051459,0.000000,-0.055050,0.000000,0.134720,1,51.73
12.764000,0.010,0.019771,0.048480,4.000,6.48,0.047885,-0.019771,0.000000,0.000000,-0.010,0.013,-0.027525,-0.051459,0.000000,-0.055050,0.000000,0.134720,1,51.73
12.766000,0.010,0.019630,0.048410,4.000,6.48,0.047897,-0.019630,0.000000,0.000000,-0.010,0.013,-0.027525,-0.051459,0.000000,-0.055050,0.000000,0.134720,1,51.73
12.768000,0.010,0.019486,0.048337,4.000,6.48,0.047907,-0.019486,0.000000,0.000000,-0.010,0.013,-0.027525,-0.051459,0.000000,-0.055050,0.000000,0.134720,1,51.73
12.770000,0.010,0.019337,0.048263,4.000,6.48,0.047916,-0.019337,0.000000,0.000000,-0.010,0.013,-0.027525,-0.051459,0.000000,-0.055050,0.000000,0.134720,1,51.73
12.772000,0.010,0.019185,0.048187,4.000,6.48,0.047923,-0.019185,0.000000,0.000000,-0.010,0.013,-0.027525,-0.051459,0.000000,-0.055050,0.000000,0.134720,1,51.73
12.774000,0.010,0.019029,0.048109,4.000,6.48,0.047928,-0.019029,0.000000,0.000000,-0.010,0.013,-0.027525,-0.051459,0.000000,-0.055050,0.000000,0.134720,1,51.73
12.776000,0.009,0.018870,0.048029,4.000,6.48,0.047932,-0.018870,0.000000,0.000000,-0.010,0.013,-0.027525,-0.051459,0.000000,-0.055050,0.000000,0.134720,1,51.73
12.778000,0.009,0.018706,0.047947,4.000,6.48,0.047934,-0.018706,0.000000,0.000000,-0.010,0.012,-0.027525,-0.051459,0.000000,-0.055050,0.000000,0.134720,1,51.73
12.780000,0.009,0.018539,0.047864,4.000,6.48,0.047934,-0.018539,0.000000,0.000000,-0.010,0.012,-0.027525,-0.051459,0.000000,-0.055050,0.000000,0.134720,1,51.73
12.782000,0.009,0.018368,0.047778,4.000,6.48,0.047933,-0.018368,0.000000,0.000000,-0.010,0.012,-0.027525,-0.051459,0.000000,-0.055050,0.000000,0.134720,1,51.73
12.784000,0.009,0.018194,0.047691,4.000,6.48,0.047929,-0.018194,0.000000,0.000000,-0.009,0.012,-0.027525,-0.051459,0.000000,-0.055050,0.000000,0.134720,1,51.73
12.786000,0.009,0.018015,0.047602,4.000,6.48,0.047925,-0.018015,0.000000,0.000000,-0.009,0.012,-0.027525,-0.051459,0.000000,-0.055050,0.000000,0.134720,1,51.73
12.788000,0.009,0.017834,0.047511,4.000,6.48,0.047918,-0.017834,0.000000,0.000000,-0.009,0.012,-0.027525,-0.051459,0.000000,-0.055050,0.000000,0.134720,1,51.73
12.790000,0.009,0.017648,0.047419,4.000,6.48,0.047910,-0.017648,0.000000,0.000000,-0.009,0.012,-0.027525,-0.051459,0.000000,-0.055050,0.000000,0.134720,1,51.73
12.792000,0.009,0.017460,0.047324,4.000,6.48,0.047900,-0.017460,0.000000,0.000000,-0.009,0.012,-0.027525,-0.051459,0.000000,-0.055050,0.000000,0.134720,1,51.73
12.794000,0.009,0.017267,0.047228,4.000,6.48,0.047889,-0.017267,0.000000,0.000000,-0.009,0.012,-0.027525,-0.051459,0.000000,-0.055050,0.000000,0.134720,1,51.73
12.796000,0.009,0.017072,0.047130,4.000,6.48,0.047875,-0.017072,0.000000,0.000000,-0.009,0.011,-0.027525,-0.051459,0.000000,-0.055050,0.000000,0.134720,1,51.73
12.798000,0.008,0.016872,0.047031,4.000,6.48,0.047861,-0.016872,0.000000,0.000000,-0.009,0.011,-0.027525,-0.051459,0.000000,-0.055050,0.000000,0.134720,1,51.73
12.800000,0.008,0.016670,0.048226,4.000,6.48,0.047844,-0.016670,0.000000,-0.000000,0.000,0.011,-0.028449,-0.053187,0.000000,-0.056898,0.000000,0.139244,1,51.54
12.802000,0.008,0.016469,0.048125,4.000,6.48,0.047851,-0.016469,0.000000,0.000000,0.000,0.011,-0.028449,-0.053187,0.000000,-0.056898,0.000000,0.139244,1,51.54
12.804000,0.008,0.016264,0.048023,4.000,6.48,0.047857,-0.016264,0.000000,0.000000,0.000,0.011,-0.028449,-0.053187,0.000000,-0.056898,0.000000,0.139244,1,51.54
12.806000,0.008,0.016057,0.047919,4.000,6.48,0.047860,-0.016057,0.000000,0.000000,0.000,0.011,-0.028449,-0.053187,0.000000,-0.056898,0.000000,0.139244,1,51.54
12.808000,0.008,0.015845,0.047813,4.000,6.48,0.047861,-0.015845,0.000000,0.000000,-0.008,0.011,-0.028449,-0.053187,0.000000,-0.056898,0.000000,0.139244,1,51.54
12.810000,0.008,0.015631,0.047706,4.000,6.48,0.047860,-0.015631,0.000000,0.000000,-0.008,0.010,-0.028449,-0.053187,0.000000,-0.056898,0.000000,0.139244,1,51.54
12.812000,0.008,0.015412,0.047597,4.000,6.48,0.047857,-0.015412,0.000000,0.000000,-0.008,0.010,-0.028449,-0.053187,0.000000,-0.056898,0.000000,0.139244,1,51.54
12.814000,0.008,0.015191,0.047486,4.000,6.48,0.047852,-0.015191,0.000000,0.000000,-0.008,0.010,-0.028449,-0.053187,0.000000,-0.056898,0.000000,0.139244,1,51.54
12.816000,0.007,0.014966,0.047374,4.000,6.48,0.047845,-0.014966,0.000000,0.000000,-0.008,0.010,-0.028449,-0.053187,0.000000,-0.056898,0.000000,0.139244,1,51.54
12.818000,0.007,0.014738,0.047260,4.000,6.48,0.047835,-0.014738,0.000000,0.000000,-0.008,0.010,-0.028449,-0.053187,0.000000,-0.056898,0.000000,0.139244,1,51.54
12.820000,0.007,0.014507,0.047144,4.000,6.48,0.047824,-0.014507,0.000000,0.000000,-0.008,0.010,-0.028449,-0.053187,0.000000,-0.056898,0.000000,0.139244,1,51.54
12.822000,0.007,0.014273,0.047027,4.000,6.48,0.047810,-0.014273,0.000000,0.000000,-0.008,0.010,-0.028449,-0.053187,0.000000,-0.056898,0.000000,0.139244,1,51.54
12.824000,0.007,0.014035,0.046908,4.000,6.48,0.047794,-0.014035,0.000000,0.000000,-0.007,0.009,-0.028449,-0.053187,0.000000,-0.056898,0.000000,0.139244,1,51.54
12.826000,0.007,0.013794,0.046788,4.000,6.48,0.047777,-0.013794,0.000000,0.000000,-0.007,0.009,-0.028449,-0.053187,0.000000,-0.056898,0.000000,0.139244,1,51.54
12.828000,0.007,0.013551,0.046666,4.000,6.48,0.047757,-0.013551,0.000000,0.000000,-0.007,0.009,-0.028449,-0.053187,0.000000,-0.056898,0.000000,0.139244,1,51.54
12.830000,0.007,0.013304,0.046543,4.000,6.48,0.047735,-0.013304,0.000000,0.000000,-0.007,0.009,-0.028449,-0.053187,0.000000,-0.056898,0.000000,0.139244,1,51.54
12.832000,0.007,0.013055,0.046418,4.000,6.48,0.047711,-0.013055,0.000000,0.000000,-0.007,0.009,-0.028449,-0.053187,0.000000,-0.056898,0.000000,0.139244,1,51.54
12.834000,0.006,0.012802,0.046292,4.000,6.48,0.047685,-0.012802,0.000000,0.000000,-0.007,0.009,-0.028449,-0.053187,0.000000,-0.056898,0.000000,0.139244,1,51.54
12.836000,0.006,0.012547,0.046164,4.000,6.48,0.047657,-0.012547,0.000000,0.000000,-0.007,0.008,-0.028449,-0.053187,0.000000,-0.056898,0.000000,0.139244,1,51.54
12.838000,0.006,0.012289,0.046035,4.000,6.48,0.047627,-0.012289,0.000000,0.000000,-0.007,0.008,-0.028449,-0.053187,0.000000,-0.056898,0.000000,0.139244,1,51.54
12.840000,0.006,0.012028,0.042499,4.000,6.48,0.047596,-0.012028,0.000000,0.000000,-0.007,0.008,-0.026020,-0.048647,0.000000,-0.052041,0.000000,0.127357,1,51.23
12.842000,0.006,0.011751,0.042361,4.000,6.48,0.047494,-0.011751,0.000000,0.000000,-0.006,0.008,-0.026020,-0.048647,0.000000,-0.052041,0.000000,0.127357,1,51.23
12.844000,0.006,0.011472,0.042221,4.000,6.48,0.047391,-0.011472,0.000000,0.000000,-0.006,0.008,-0.026020,-0.048647,0.000000,-0.052041,0.000000,0.127357,1,51.23
12.846000,0.006,0.011190,0.042080,4.000,6.48,0.047288,-0.011190,0.000000,0.000000,-0.006,0.007,-0.026020,-0.048647,0.000000,-0.052041,0.000000,0.127357,1,51.23
12.848000,0.005,0.010906,0.041938,4.000,6.48,0.047183,-0.010906,0.000000,0.000000,-0.006,0.007,-0.026020,-0.048647,0.000000,-0.052041,0.000000,0.127357,1,51.23
12.850000,0.005,0.010620,0.041795,4.000,6.48,0.047078,-0.010620,0.000000,0.000000,-0.006,0.007,-0.026020,-0.048647,0.000000,-0.052041,0.000000,0.127357,1,51.23
12.852000,0.005,0.010332,0.041651,4.000,6.48,0.046973,-0.010332,0.000000,0.000000,-0.006,0.007,-0.026020,-0.048647,0.000000,-0.052041,0.000000,0.127357,1,51.23
12.854000,0.005,0.010042,0.041506,4.000,6.48,0.046866,-0.010042,0.000000,0.000000,-0.006,0.007,-0.026020,-0.048647,0.000000,-0.052041,0.000000,0.127357,1,51.23
12.856000,0.005,0.009750,0.041360,4.000,6.48,0.046759,-0.009750,0.000000,0.000000,-0.005,0.007,-0.026020,-0.048647,0.000000,-0.052041,0.000000,0.127357,1,51.23
12.858000,0.005,0.009457,0.041213,4.000,6.48,0.046651,-0.009457,0.000000,0.000000,-0.005,0.006,-0.026020,-0.048647,0.000000,-0.052041,0.000000,0.127357,1,51.23
12.860000,0.005,0.009161,0.041066,4.000,6.48,0.046542,-0.009161,0.000000,0.000000,-0.005,0.006,-0.026020,-0.048647,0.000000,-0.052041,0.000000,0.127357,1,51.23
12.862000,0.004,0.008863,0.040917,4.000,6.48,0.046433,-0.008863,0.000000,0.000000,-0.005,0.006,-0.026020,-0.048647,0.000000,-0.052041,0.000000,0.127357,1,51.23
12.864000,0.004,0.008563,0.040767,4.000,6.48,0.046322,-0.008563,0.000000,0.000000,-0.005,0.006,-0.026020,-0.048647,0.000000,-0.052041,0.000000,0.127357,1,51.23
12.866000,0.004,0.008262,0.040616,4.000,6.48,0.046211,-0.008262,0.000000,0.000000,-0.005,0.006,-0.026020,-0.048647,0.000000,-0.052041,0.000000,0.127357,1,51.23
12.868000,0.004,0.007958,0.040464,4.000,6.48,0.046099,-0.007958,0.000000,0.000000,-0.005,0.005,-0.026020,-0.048647,0.000000,-0.052041,0.000000,0.127357,1,51.23
12.870000,0.004,0.007653,0.040312,4.000,6.48,0.045987,-0.007653,0.000000,0.000000,-0.004,0.005,-0.026020,-0.048647,0.000000,-0.052041,0.000000,0.127357,1,51.23
12.872000,0.004,0.007346,0.040158,4.000,6.48,0.045873,-0.007346,0.000000,0.000000,-0.004,0.005,-0.026020,-0.048647,0.000000,-0.052041,0.000000,0.127357,1,51.23
12.874000,0.004,0.007038,0.040004,4.000,6.48,0.045759,-0.007038,0.000000,0.000000,-0.004,0.005,-0.026020,-0.048647,0.000000,-0.052041,0.000000,0.127357,1,51.23
12.876000,0.003,0.006727,0.039849,4.000,6.48,0.045644,-0.006727,0.000000,0.000000,-0.004,0.004,-0.026020,-0.048647,0.000000,-0.052041,0.000000,0.127357,1,51.23
12.878000,0.003,0.006415,0.039693,4.000,6.48,0.045528,-0.006415,0.000000,0.000000,-0.004,0.004,-0.026020,-0.048647,0.000000,-0.052041,0.000000,0.127357,1,51.23
12.880000,0.003,0.006102,0.039536,4.000,6.48,0.045411,-0.006102,0.000000,0.000000,-0.004,0.004,-0.026020,-0.048647,0.000000,-0.052041,0.000000,0.127357,1,51.23
12.882000,0.003,0.005787,0.039379,4.000,6.48,0.045293,-0.005787,0.000000,0.000000,-0.004,0.004,-0.026020,-0.048647,0.000000,-0.052041,0.000000,0.127357,1,51.23
12.884000,0.003,0.005470,0.039220,4.000,6.48,0.045175,-0.005470,0.000000,0.000000,-0.003,0.004,-0.026020,-0.048647,0.000000,-0.052041,0.000000,0.127357,1,51.23
12.886000,0.003,0.005152,0.039061,4.000,6.48,0.045056,-0.005152,0.000000,0.000000,-0.003,0.003,-0.026020,-0.048647,0.000000,-0.052041,0.000000,0.127357,1,51.23
12.888000,0.002,0.004833,0.038902,4.000,6.48,0.044936,-0.004833,0.000000,0.000000,-0.003,0.003,-0.026020,-0.048647,0.000000,-0.052041,0.000000,0.127357,1,51.23
12.890000,0.002,0.004512,0.038741,4.000,6.48,0.044815,-0.004512,0.000000,0.000000,-0.003,0.003,-0.026020,-0.048647,0.000000,-0.052041,0.000000,0.127357,1,51.23
12.892000,0.002,0.004190,0.038580,4.000,6.48,0.044694,-0.004190,0.000000,0.000000,-0.003,0.003,-0.026020,-0.048647,0.000000,-0.052041,0.000000,0.127357,1,51.23
12.894000,0.002,0.003867,0.038419,4.000,6.48,0.044571,-0.003867,0.000000,0.000000,-0.003,0.003,-0.026020,-0.048647,0.000000,-0.052041,0.000000,0.127357,1,51.23
12.896000,0.002,0.003543,0.038257,4.000,6.48,0.044448,-0.003543,0.000000,0.000000,-0.002,0.002,-0.026020,-0.048647,0.000000,-0.052041,0.000000,0.127357,1,51.23
12.898000,0.002,0.003217,0.038094,4.000,6.48,0.044324,-0.003217,0.000000,0.000000,-0.002,0.002,-0.026020,-0.048647,0.000000,-0.052041,0.000000,0.127357,1,51.23
12.900000,0.001,0.002891,0.037394,4.000,6.48,0.044200,-0.002891,0.000000,-0.000000,0.000,0.002,-0.025638,-0.047932,0.000000,-0.051276,0.000000,0.125486,1,51.05
12.902000,0.001,0.002561,0.037229,4.000,6.48,0.044064,-0.002561,0.000000,0.000000,0.000,0.002,-0.025638,-0.047932,0.000000,-0.051276,0.000000,0.125486,1,51.05
12.904000,0.001,0.002229,0.037063,4.000,6.48,0.043927,-0.002229,0.000000,0.000000,0.000,0.001,-0.025638,-0.047932,0.000000,-0.051276,0.000000,0.125486,1,51.05
12.906000,0.001,0.001895,0.036896,4.000,6.48,0.043790,-0.001895,0.000000,0.000000,0.000,0.001,-0.025638,-0.047932,0.000000,-0.051276,0.000000,0.125486,1,51.05
12.908000,0.001,0.001559,0.036729,4.000,6.48,0.043652,-0.001559,0.000000,0.000000,-0.001,0.001,-0.025638,-0.047932,0.000000,-0.051276,0.000000,0.125486,1,51.05
12.910000,0.001,0.001222,0.036560,4.000,6.48,0.043513,-0.001222,0.000000,0.000000,-0.001,0.001,-0.025638,-0.047932,0.000000,-0.051276,0.000000,0.125486,1,51.05
12.912000,0.000,0.000885,0.036392,4.000,6.48,0.043374,-0.000885,0.000000,0.000000,-0.001,0.001,-0.025638,-0.047932,0.000000,-0.051276,0.000000,0.125486,1,51.05
12.914000,0.000,0.000548,0.036223,4.000,6.48,0.043235,-0.000548,0.000000,0.000000,-0.001,0.000,-0.025638,-0.047932,0.000000,-0.051276,0.000000,0.125486,1,51.05
12.916000,0.000,0.000212,0.036055,4.000,6.48,0.043094,-0.000212,0.000000,0.000000,-0.001,0.000,-0.025638,-0.047932,0.000000,-0.051276,0.000000,0.125486,1,51.05
12.918000,-0.000,-0.000124,0.035887,4.000,6.48,0.042954,0.000124,0.000000,0.000000,-0.001,0.000,-0.025638,-0.047932,0.000000,-0.051276,0.000000,0.125486,1,51.05
12.920000,-0.000,-0.000462,0.035718,4.000,6.48,0.042812,0.000462,0.000000,0.000000,-0.000,0.000,-0.025638,-0.047932,0.000000,-0.051276,0.000000,0.125486,1,51.05
12.922000,-0.000,-0.000801,0.035549,4.000,6.48,0.042670,0.000801,0.000000,0.000000,-0.000,0.001,-0.025638,-0.047932,0.000000,-0.051276,0.000000,0.125486,1,51.05
12.924000,-0.001,-0.001140,0.035379,4.000,6.48,0.042528,0.001140,0.000000,0.000000,-0.000,0.001,-0.025638,-0.047932,0.000000,-0.051276,0.000000,0.125486,1,51.05
12.926000,-0.001,-0.001480,0.035209,4.000,6.48,0.042385,0.001480,0.000000,0.000000,0.000,0.001,-0.025638,-0.047932,0.000000,-0.051276,0.000000,0.125486,1,51.05
12.928000,-0.001,-0.001821,0.035039,4.000,6.48,0.042242,0.001821,0.000000,0.000000,0.000,0.001,-0.025638,-0.047932,0.000000,-0.051276,0.000000,0.125486,1,51.05
12.930000,-0.001,-0.002162,0.034868,4.000,6.48,0.042098,0.002162,0.000000,0.000000,0.000,0.001,-0.025638,-0.047932,0.000000,-0.051276,0.000000,0.125486,1,51.05
12.932000,-0.001,-0.002503,0.034698,4.000,6.48,0.041953,0.002503,0.000000,0.000000,0.001,0.002,-0.025638,-0.047932,0.000000,-0.051276,0.000000,0.125486,1,51.05
12.934000,-0.001,-0.002844,0.034527,4.000,6.48,0.041808,0.002844,0.000000,0.000000,0.001,0.002,-0.025638,-0.047932,0.000000,-0.051276,0.000000,0.125486,1,51.05
12.936000,-0.002,-0.003185,0.034356,4.000,6.48,0.041662,0.003185,0.000000,0.000000,0.001,0.002,-0.025638,-0.047932,0.000000,-0.051276,0.000000,0.125486,1,51.05
12.938000,-0.002,-0.003526,0.034186,4.000,6.48,0.041516,0.003526,0.000000,0.000000,0.001,0.002,-0.025638,-0.047932,0.000000,-0.051276,0.000000,0.125486,1,51.05
12.940000,-0.002,-0.003867,0.029686,4.000,6.48,0.041370,0.003867,0.000000,0.000000,0.001,0.003,-0.022551,-0.042160,0.000000,-0.045101,0.000000,0.110374,1,51.23
12.942000,-0.002,-0.004224,0.029508,4.000,6.48,0.041136,0.004224,0.000000,0.000000,0.001,0.003,-0.022551,-0.042160,0.000000,-0.045101,0.000000,0.110374,1,51.23
12.944000,-0.002,-0.004580,0.029330,4.000,6.48,0.040904,0.004580,0.000000,0.000000,0.002,0.003,-0.022551,-0.042160,0.000000,-0.045101,0.000000,0.110374,1,51.23
12.946000,-0.002,-0.004935,0.029152,4.000,6.48,0.040672,0.004935,0.000000,0.000000,0.002,0.003,-0.022551,-0.042160,0.000000,-0.045101,0.000000,0.110374,1,51.23
12.948000,-0.003,-0.005290,0.028975,4.000,6.48,0.040442,0.005290,0.000000,0.000000,0.002,0.004,-0.022551,-0.042160,0.000000,-0.045101,0.000000,0.110374,1,51.23
12.950000,-0.003,-0.005644,0.028798,4.000,6.48,0.040213,0.005644,0.000000,0.000000,0.002,0.004,-0.022551,-0.042160,0.000000,-0.045101,0.000000,0.110374,1,51.23
12.952000,-0.003,-0.005997,0.028621,4.000,6.48,0.039984,0.005997,0.000000,0.000000,0.002,0.004,-0.022551,-0.042160,0.000000,-0.045101,0.000000,0.110374,1,51.23
12.954000,-0.003,-0.006350,0.028445,4.000,6.48,0.039757,0.006350,0.000000,0.000000,0.002,0.004,-0.022551,-0.042160,0.000000,-0.045101,0.000000,0.110374,1,51.23
