timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.558000,0.904,0.090429,0.021107,5.014,-0.090429,0.000000,0.000000,-0.899,0.283,-0.048125,-0.400000,0.403751,-2.406225,-0.000000,0.000000,1,52.89
4.560000,0.887,0.088663,0.019901,5.014,-0.088663,0.000000,0.000000,-0.902,0.277,-0.048125,-0.400000,0.403751,-2.406225,-0.000000,0.000000,1,52.89
4.562000,0.880,0.088010,0.019456,5.014,-0.088010,0.000000,0.000000,-0.875,0.275,-0.048125,-0.400000,0.403751,-2.406225,-0.000000,0.000000,1,52.89
4.564000,0.872,0.087183,0.018891,5.014,-0.087183,0.000000,0.000000,-0.885,0.272,-0.048125,-0.400000,0.403751,-2.406225,-0.000000,0.000000,1,52.89
4.566000,0.862,0.086158,0.018191,5.014,-0.086158,0.000000,0.000000,-0.904,0.269,-0.048125,-0.400000,0.403751,-2.406225,-0.000000,0.000000,1,52.89
4.568000,0.894,0.089380,0.020391,5.014,-0.089380,0.000000,0.000000,-0.887,0.279,-0.048125,-0.400000,0.403751,-2.406225,-0.000000,0.000000,1,52.89
4.570000,0.878,0.087750,0.019278,5.014,-0.087750,0.000000,0.000000,-0.880,0.274,-0.048125,-0.400000,0.403751,-2.406225,-0.000000,0.000000,1,52.89
4.572000,0.872,0.087193,0.018898,5.014,-0.087193,0.000000,0.000000,-0.872,0.272,-0.048125,-0.400000,0.403751,-2.406225,-0.000000,0.000000,1,52.89
4.574000,0.875,0.087525,0.019125,5.014,-0.087525,0.000000,0.000000,-0.862,0.274,-0.048125,-0.400000,0.403751,-2.406225,-0.000000,0.000000,1,52.89
4.576000,0.878,0.087757,0.019283,5.014,-0.087757,0.000000,0.000000,-0.894,0.274,-0.048125,-0.400000,0.403751,-2.406225,-0.000000,0.000000,1,52.89
4.578000,0.852,0.085193,0.017532,5.014,-0.085193,0.000000,0.000000,-0.878,0.266,-0.048125,-0.400000,0.403751,-2.406225,-0.000000,0.000000,1,52.89
4.580000,0.885,0.088479,0.019776,5.014,-0.088479,0.000000,-0.000000,-0.872,0.276,-0.048125,-0.400000,0.403751,-2.406225,-0.000000,0.000000,1,52.89
4.582000,0.844,0.084400,0.016991,5.014,-0.084400,0.000000,0.000000,-0.875,0.264,-0.048125,-0.400000,0.403751,-2.406225,-0.000000,0.000000,1,52.89
4.584000,0.848,0.084793,0.017260,5.014,-0.084793,0.000000,0.000000,-0.878,0.265,-0.048125,-0.400000,0.403751,-2.406225,-0.000000,0.000000,1,52.89
4.586000,0.869,0.086859,0.018670,5.014,-0.086859,0.000000,0.000000,-0.852,0.271,-0.048125,-0.400000,0.403751,-2.406225,-0.000000,0.000000,1,52.89
4.588000,0.848,0.084785,0.017254,5.014,-0.084785,0.000000,0.000000,-0.885,0.265,-0.048125,-0.400000,0.403751,-2.406225,-0.000000,0.000000,1,52.89
4.590000,0.848,0.084832,0.017286,5.014,-0.084832,0.000000,0.000000,-0.844,0.265,-0.048125,-0.400000,0.403751,-2.406225,-0.000000,0.000000,1,52.89
4.592000,0.860,0.085975,0.018066,5.014,-0.085975,0.000000,-0.000000,-0.848,0.269,-0.048125,-0.400000,0.403751,-2.406225,-0.000000,0.000000,1,52.89
4.594000,0.840,0.083973,0.016700,5.014,-0.083973,0.000000,0.000000,-0.869,0.262,-0.048125,-0.400000,0.403751,-2.406225,-0.000000,0.000000,1,52.89
4.596000,0.831,0.083078,0.016089,5.014,-0.083078,0.000000,0.000000,-0.848,0.260,-0.048125,-0.400000,0.403751,-2.406225,-0.000000,0.000000,1,52.89
4.598000,0.829,0.082908,0.015972,5.014,-0.082908,0.000000,0.000000,-0.848,0.259,-0.048125,-0.400000,0.403751,-2.406225,-0.000000,0.000000,1,52.89
4.600000,0.831,0.083097,0.016102,5.014,-0.083097,0.000000,-0.000000,0.000,0.260,-0.048125,-0.400000,0.403751,-2.406225,-0.000000,0.000000,1,52.89
4.602000,0.825,0.082491,0.015688,5.014,-0.082491,0.000000,0.000000,0.000,0.258,-0.048125,-0.400000,0.403751,-2.406225,-0.000000,0.000000,1,52.89
4.604000,0.827,0.082689,0.015823,5.014,-0.082689,0.000000,0.000000,0.000,0.258,-0.048125,-0.400000,0.403751,-2.406225,-0.000000,0.000000,1,52.89
4.606000,0.842,0.084175,0.016838,5.014,-0.084175,0.000000,-0.000000,0.000,0.263,-0.048125,-0.400000,0.403751,-2.406225,-0.000000,0.000000,1,52.89
4.608000,0.817,0.081680,0.015135,5.014,-0.081680,0.000000,-0.000000,-0.831,0.255,-0.048125,-0.400000,0.403751,-2.406225,-0.000000,0.000000,1,52.89
4.610000,0.817,0.081660,0.014770,5.005,-0.081660,0.000000,-0.000000,-0.825,0.255,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,-0.000000,1,53.17
4.612000,0.791,0.079085,0.013016,5.005,-0.079085,0.000000,0.000000,-0.827,0.247,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,-0.000000,1,53.17
4.614000,0.797,0.079655,0.013404,5.005,-0.079655,0.000000,0.000000,-0.842,0.249,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,-0.000000,1,53.17
4.616000,0.787,0.078673,0.012736,5.005,-0.078673,0.000000,0.000000,-0.817,0.246,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,-0.000000,1,53.17
4.618000,0.788,0.078774,0.012804,5.005,-0.078774,0.000000,0.000000,-0.817,0.246,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,-0.000000,1,53.17
4.620000,0.790,0.079047,0.012990,5.005,-0.079047,0.000000,0.000000,-0.791,0.247,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,-0.000000,1,53.17
4.622000,0.793,0.079268,0.013141,5.005,-0.079268,0.000000,-0.000000,-0.797,0.248,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,-0.000000,1,53.17
4.624000,0.771,0.077126,0.011682,5.005,-0.077126,0.000000,0.000000,-0.787,0.241,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,-0.000000,1,53.17
4.626000,0.781,0.078073,0.012327,5.005,-0.078073,0.000000,-0.000000,-0.788,0.244,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,-0.000000,1,53.17
4.628000,0.771,0.077104,0.011667,5.005,-0.077104,0.000000,0.000000,-0.790,0.241,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,-0.000000,1,53.17
4.630000,0.789,0.078889,0.012883,5.005,-0.078889,0.000000,-0.000000,-0.793,0.247,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,-0.000000,1,53.17
4.632000,0.772,0.077180,0.011718,5.005,-0.077180,0.000000,0.000000,-0.771,0.241,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,-0.000000,1,53.17
4.634000,0.765,0.076534,0.011279,5.005,-0.076534,0.000000,-0.000000,-0.781,0.239,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,-0.000000,1,53.17
4.636000,0.744,0.074426,0.009843,5.005,-0.074426,0.000000,0.000000,-0.771,0.233,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,-0.000000,1,53.17
4.638000,0.735,0.073540,0.009240,5.005,-0.073540,0.000000,0.000000,-0.789,0.230,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,-0.000000,1,53.17
4.640000,0.754,0.075360,0.010480,5.005,-0.075360,0.000000,0.000000,-0.772,0.236,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,-0.000000,1,53.17
4.642000,0.732,0.073219,0.009022,5.005,-0.073219,0.000000,0.000000,-0.765,0.229,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,-0.000000,1,53.17
4.644000,0.723,0.072263,0.008370,5.005,-0.072263,0.000000,0.000000,-0.744,0.226,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,-0.000000,1,53.17
4.646000,0.731,0.073123,0.008956,5.005,-0.073123,0.000000,0.000000,-0.735,0.229,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,-0.000000,1,53.17
4.648000,0.722,0.072205,0.008331,5.005,-0.072205,0.000000,0.000000,-0.754,0.226,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,-0.000000,1,53.17
4.650000,0.713,0.071337,0.007740,5.005,-0.071337,0.000000,0.000000,-0.732,0.223,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,-0.000000,1,53.17
4.652000,0.717,0.071710,0.007994,5.005,-0.071710,0.000000,0.000000,-0.723,0.224,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,-0.000000,1,53.17
4.654000,0.696,0.069614,0.006567,5.005,-0.069614,0.000000,0.000000,-0.731,0.218,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,-0.000000,1,53.17
4.656000,0.707,0.070678,0.007291,5.005,-0.070678,0.000000,0.000000,-0.722,0.221,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,-0.000000,1,53.17
4.658000,0.696,0.069628,0.006576,5.005,-0.069628,0.000000,0.000000,-0.713,0.218,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,-0.000000,1,53.17
4.660000,0.718,0.071829,0.008075,5.005,-0.071829,0.000000,0.000000,-0.717,0.224,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,-0.000000,1,53.17
4.662000,0.694,0.069374,0.006403,5.005,-0.069374,0.000000,0.000000,-0.696,0.217,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.664000,0.680,0.068032,0.005490,5.005,-0.068032,0.000000,-0.000000,-0.707,0.213,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.666000,0.681,0.068104,0.005539,5.005,-0.068104,0.000000,-0.000000,-0.696,0.213,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.668000,0.657,0.065711,0.003909,5.005,-0.065711,0.000000,0.000000,-0.718,0.205,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.670000,0.644,0.064380,0.003002,5.005,-0.064380,0.000000,0.000000,-0.694,0.201,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.672000,0.659,0.065904,0.004041,5.005,-0.065904,0.000000,0.000000,-0.680,0.206,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.674000,0.634,0.063412,0.002344,5.005,-0.063412,0.000000,0.000000,-0.681,0.198,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.676000,0.622,0.062171,0.001498,5.005,-0.062171,0.000000,0.000000,-0.657,0.194,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.678000,0.651,0.065128,0.003512,5.005,-0.065128,0.000000,-0.000000,-0.644,0.204,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.680000,0.643,0.064307,0.002953,5.005,-0.064307,0.000000,-0.000000,-0.659,0.201,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.682000,0.652,0.065178,0.003546,5.005,-0.065178,0.000000,-0.000000,-0.634,0.204,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.684000,0.625,0.062486,0.001713,5.005,-0.062486,0.000000,0.000000,-0.622,0.195,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.686000,0.618,0.061818,0.001258,5.005,-0.061818,0.000000,-0.000000,-0.651,0.193,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.688000,0.611,0.061076,0.000753,5.005,-0.061076,0.000000,0.000000,-0.643,0.191,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.690000,0.602,0.060179,0.000142,5.005,-0.060179,0.000000,0.000000,-0.652,0.188,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.692000,0.611,0.061087,0.000760,5.005,-0.061087,0.000000,0.000000,-0.625,0.191,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.694000,0.616,0.061625,0.001127,5.005,-0.061625,0.000000,0.000000,-0.618,0.193,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.696000,0.587,0.058698,-0.000867,5.005,-0.058698,0.000000,0.000000,-0.611,0.183,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.698000,0.604,0.060409,0.000299,5.005,-0.060409,0.000000,-0.000000,-0.602,0.189,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.700000,0.594,0.059359,-0.000417,5.005,-0.059359,0.000000,-0.000000,0.000,0.185,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.702000,0.571,0.057076,-0.001971,5.005,-0.057076,0.000000,0.000000,0.000,0.178,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.704000,0.590,0.058953,-0.000693,5.005,-0.058953,0.000000,0.000000,0.000,0.184,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.706000,0.560,0.056007,-0.002699,5.005,-0.056007,0.000000,0.000000,0.000,0.175,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.708000,0.551,0.055129,-0.003297,5.005,-0.055129,0.000000,0.000000,-0.594,0.172,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.710000,0.572,0.057190,-0.001894,5.005,-0.057190,0.000000,0.000000,-0.571,0.179,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.712000,0.534,0.053353,-0.004506,5.005,-0.053353,0.000000,0.000000,-0.590,0.167,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.714000,0.537,0.053667,-0.004292,5.005,-0.053667,0.000000,0.000000,-0.560,0.168,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.716000,0.548,0.054759,-0.003549,5.005,-0.054759,0.000000,-0.000000,-0.551,0.171,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.718000,0.523,0.052318,-0.005212,5.005,-0.052318,0.000000,-0.000000,-0.572,0.163,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.720000,0.551,0.055108,-0.003311,5.005,-0.055108,0.000000,0.000000,-0.534,0.172,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.722000,0.528,0.052768,-0.004905,5.005,-0.052768,0.000000,0.000000,-0.537,0.165,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.724000,0.525,0.052517,-0.005076,5.005,-0.052517,0.000000,0.000000,-0.548,0.164,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.726000,0.519,0.051910,-0.005489,5.005,-0.051910,0.000000,0.000000,-0.523,0.162,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.728000,0.509,0.050903,-0.006175,5.005,-0.050903,0.000000,0.000000,-0.551,0.159,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.730000,0.480,0.048002,-0.008150,5.005,-0.048002,0.000000,0.000000,-0.528,0.150,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.732000,0.500,0.049992,-0.006795,5.005,-0.049992,0.000000,0.000000,-0.525,0.156,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.734000,0.491,0.049141,-0.007375,5.005,-0.049141,0.000000,0.000000,-0.519,0.154,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.736000,0.477,0.047735,-0.008332,5.005,-0.047735,0.000000,0.000000,-0.509,0.149,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.738000,0.497,0.049653,-0.007026,5.005,-0.049653,0.000000,0.000000,-0.480,0.155,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.740000,0.494,0.049407,-0.007194,5.005,-0.049407,0.000000,-0.000000,-0.500,0.154,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.742000,0.482,0.048170,-0.008036,5.005,-0.048170,0.000000,0.000000,-0.491,0.151,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.744000,0.470,0.047031,-0.008811,5.005,-0.047031,0.000000,0.000000,-0.477,0.147,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.746000,0.476,0.047644,-0.008394,5.005,-0.047644,0.000000,-0.000000,-0.497,0.149,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.748000,0.461,0.046068,-0.009467,5.005,-0.046068,0.000000,0.000000,-0.494,0.144,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.750000,0.470,0.047045,-0.008802,5.005,-0.047045,0.000000,0.000000,-0.482,0.147,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.752000,0.471,0.047110,-0.008758,5.005,-0.047110,0.000000,0.000000,-0.470,0.147,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.754000,0.453,0.045334,-0.009967,5.005,-0.045334,0.000000,0.000000,-0.476,0.142,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.756000,0.451,0.045085,-0.010137,5.005,-0.045085,0.000000,0.000000,-0.461,0.141,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.758000,0.439,0.043901,-0.010943,5.005,-0.043901,0.000000,0.000000,-0.470,0.137,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.760000,0.442,0.044209,-0.010733,5.005,-0.044209,0.000000,0.000000,-0.471,0.138,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.762000,0.421,0.042145,-0.012139,5.005,-0.042145,0.000000,0.000000,-0.453,0.132,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.764000,0.430,0.042996,-0.011559,5.005,-0.042996,0.000000,0.000000,-0.451,0.134,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.766000,0.414,0.041425,-0.012629,5.005,-0.041425,0.000000,0.000000,-0.439,0.129,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.768000,0.424,0.042372,-0.011984,5.005,-0.042372,0.000000,0.000000,-0.442,0.132,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.770000,0.437,0.043703,-0.011078,5.005,-0.043703,0.000000,0.000000,-0.421,0.137,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.772000,0.424,0.042439,-0.011938,5.005,-0.042439,0.000000,0.000000,-0.430,0.133,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.774000,0.422,0.042191,-0.012108,5.005,-0.042191,0.000000,0.000000,-0.414,0.132,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.776000,0.413,0.041338,-0.012688,5.005,-0.041338,0.000000,0.000000,-0.424,0.129,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.778000,0.413,0.041296,-0.012717,5.005,-0.041296,0.000000,0.000000,-0.437,0.129,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.780000,0.413,0.041297,-0.012716,5.005,-0.041297,0.000000,0.000000,-0.424,0.129,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.782000,0.385,0.038466,-0.014644,5.005,-0.038466,0.000000,0.000000,-0.422,0.120,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.784000,0.388,0.038828,-0.014397,5.005,-0.038828,0.000000,0.000000,-0.413,0.121,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.786000,0.396,0.039591,-0.013878,5.005,-0.039591,0.000000,0.000000,-0.413,0.124,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.788000,0.403,0.040273,-0.013413,5.005,-0.040273,0.000000,0.000000,-0.413,0.126,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.790000,0.378,0.037790,-0.015104,5.005,-0.037790,0.000000,0.000000,-0.385,0.118,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.792000,0.379,0.037903,-0.015027,5.005,-0.037903,0.000000,0.000000,-0.388,0.118,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.794000,0.380,0.038035,-0.014937,5.005,-0.038035,0.000000,0.000000,-0.396,0.119,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.796000,0.381,0.038146,-0.014862,5.005,-0.038146,0.000000,0.000000,-0.403,0.119,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.798000,0.367,0.036718,-0.015834,5.005,-0.036718,0.000000,0.000000,-0.378,0.115,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.800000,0.364,0.036440,-0.016024,5.005,-0.036440,0.000000,-0.000000,0.000,0.114,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.802000,0.367,0.036721,-0.015832,5.005,-0.036721,0.000000,-0.000000,0.000,0.115,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.804000,0.388,0.038781,-0.014429,5.005,-0.038781,0.000000,-0.000000,0.000,0.121,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.806000,0.354,0.035352,-0.016764,5.005,-0.035352,0.000000,0.000000,0.000,0.110,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.808000,0.378,0.037755,-0.015128,5.005,-0.037755,0.000000,0.000000,-0.364,0.118,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.810000,0.365,0.036481,-0.015996,5.005,-0.036481,0.000000,0.000000,-0.367,0.114,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.812000,0.362,0.036219,-0.016174,5.005,-0.036219,0.000000,0.000000,-0.388,0.113,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.814000,0.364,0.036358,-0.016080,5.005,-0.036358,0.000000,0.000000,-0.354,0.114,-0.049007,-0.400000,0.401985,-2.450364,-0.000000,0.000000,1,53.17
4.816000,0.367,0.036675,-0.016351,5.311,-0.036675,0.000000,0.000000,-0.378,0.115,-0.018366,-0.400000,0.463269,-0.918283,-0.000000,0.000000,1,53.67
4.818000,0.373,0.037294,-0.015930,5.311,-0.037294,0.000000,0.000000,-0.365,0.117,-0.018366,-0.400000,0.463269,-0.918283,-0.000000,0.000000,1,53.67
4.820000,0.365,0.036521,-0.016454,5.311,-0.036521,0.000000,0.000000,-0.362,0.114,-0.018366,-0.400000,0.463269,-0.918283,-0.000000,0.000000,1,53.67
4.822000,0.370,0.036957,-0.016159,5.311,-0.036957,0.000000,-0.000000,-0.364,0.115,-0.018366,-0.400000,0.463269,-0.918283,-0.000000,0.000000,1,53.67
4.824000,0.369,0.036882,-0.016210,5.311,-0.036882,0.000000,-0.000000,-0.367,0.115,-0.018366,-0.400000,0.463269,-0.918283,-0.000000,0.000000,1,53.67
4.826000,0.359,0.035939,-0.016850,5.311,-0.035939,0.000000,0.000000,-0.373,0.112,-0.018366,-0.400000,0.463269,-0.918283,-0.000000,0.000000,1,53.67
4.828000,0.360,0.036013,-0.016799,5.311,-0.036013,0.000000,0.000000,-0.365,0.113,-0.018366,-0.400000,0.463269,-0.918283,-0.000000,0.000000,1,53.67
4.830000,0.358,0.035783,-0.016955,5.311,-0.035783,0.000000,0.000000,-0.370,0.112,-0.018366,-0.400000,0.463269,-0.918283,-0.000000,0.000000,1,53.67
4.832000,0.371,0.037088,-0.016070,5.311,-0.037088,0.000000,0.000000,-0.369,0.116,-0.018366,-0.400000,0.463269,-0.918283,-0.000000,0.000000,1,53.67
4.834000,0.349,0.034899,-0.017554,5.311,-0.034899,0.000000,0.000000,-0.359,0.109,-0.018366,-0.400000,0.463269,-0.918283,-0.000000,0.000000,1,53.67
4.836000,0.360,0.036004,-0.016806,5.311,-0.036004,0.000000,0.000000,-0.360,0.113,-0.018366,-0.400000,0.463269,-0.918283,-0.000000,0.000000,1,53.67
4.838000,0.366,0.036594,-0.016405,5.311,-0.036594,0.000000,0.000000,-0.358,0.114,-0.018366,-0.400000,0.463269,-0.918283,-0.000000,0.000000,1,53.67
4.840000,0.345,0.034510,-0.017818,5.311,-0.034510,0.000000,0.000000,-0.371,0.108,-0.018366,-0.400000,0.463269,-0.918283,-0.000000,0.000000,1,53.67
4.842000,0.366,0.036634,-0.016378,5.311,-0.036634,0.000000,-0.000000,-0.349,0.114,-0.018366,-0.400000,0.463269,-0.918283,-0.000000,0.000000,1,53.67
4.844000,0.366,0.036558,-0.016430,5.311,-0.036558,0.000000,-0.000000,-0.360,0.114,-0.018366,-0.400000,0.463269,-0.918283,-0.000000,0.000000,1,53.67
4.846000,0.361,0.036101,-0.016740,5.311,-0.036101,0.000000,-0.000000,-0.366,0.113,-0.018366,-0.400000,0.463269,-0.918283,-0.000000,0.000000,1,53.67
4.848000,0.358,0.035804,-0.016941,5.311,-0.035804,0.000000,-0.000000,-0.345,0.112,-0.018366,-0.400000,0.463269,-0.918283,-0.000000,0.000000,1,53.67
4.850000,0.347,0.034699,-0.017690,5.311,-0.034699,0.000000,-0.000000,-0.366,0.108,-0.018366,-0.400000,0.463269,-0.918283,-0.000000,0.000000,1,53.67
4.852000,0.344,0.034382,-0.017905,5.311,-0.034382,0.000000,0.000000,-0.366,0.107,-0.018366,-0.400000,0.463269,-0.918283,-0.000000,0.000000,1,53.67
4.854000,0.348,0.034834,-0.017599,5.311,-0.034834,0.000000,0.000000,-0.361,0.109,-0.018366,-0.400000,0.463269,-0.918283,-0.000000,0.000000,1,53.67
4.856000,0.362,0.036166,-0.016696,5.311,-0.036166,0.000000,-0.000000,-0.358,0.113,-0.018366,-0.400000,0.463269,-0.918283,-0.000000,0.000000,1,53.67
